0.131372, 0.2137859, 0.4291047, 0.8677016,0.02965833, 0.3176616, 0.4585958, 0.8293982,-0.1309582, 0.2231895, 0.5112782, 0.8195309,-0.2805789, 0.1245639, 0.5437856, 0.7810611,-0.08703762, 0.1189919, -0.08153465, 0.9857066,-0.6150313, 0.1115145, -0.02078179, 0.7803007,0.9478757, -0.1038208, -0.04570128, -0.2977655,0.9935396, -0.08560854, -0.07442138, -0.003420166,-0.09715992, 0.04299479, -0.1598827, 0.9814015,-0.6055958, 0.1266941, -0.1097023, 0.7779253,0.9322557, -0.1660505, 0.02265475, -0.3206452,0.9831131, -0.1663624, -0.02023682, -0.07350326,-0.09728314, -0.03580187, -0.1888177, 0.9765255,-0.5866091, 0.0941674, -0.167047, 0.7868403,0.9153139, -0.1686065, 0.09134576, -0.3541585,0.9762163, -0.1866868, 0.04382066, -0.1011418,-0.06688677, -0.1108618, -0.2590861, 0.9571365,-0.5490115, 0.09629574, -0.2494985, 0.7918738,0.8754525, -0.2098079, 0.1658403, -0.4025676,0.9517668, -0.2468848, 0.1028117, -0.1503912,1695783304236
0.1314117, 0.2138096, 0.4289472, 0.8677677,0.02932835, 0.3178464, 0.4585766, 0.8293498,-0.1310005, 0.2235442, 0.5112209, 0.8194633,-0.2805531, 0.1249613, 0.5437863, 0.7810065,-0.0870387, 0.1190488, -0.08170083, 0.9856859,-0.6150853, 0.1120106, -0.02068748, 0.7801896,0.9479313, -0.104166, -0.04608465, -0.2974086,0.9934872, -0.08581787, -0.07489752, -0.002973792,-0.09717734, 0.04305181, -0.1600463, 0.9813706,-0.605749, 0.1271342, -0.1096381, 0.7777433,0.932364, -0.1663895, 0.02231914, -0.3201775,0.9831252, -0.1665979, -0.02070688, -0.07267298,-0.09731517, -0.03574556, -0.1889791, 0.9764932,-0.5868427, 0.09434753, -0.1671295, 0.7866269,0.9154973, -0.1688285, 0.09127245, -0.3535971,0.9762765, -0.1868951, 0.04363419, -0.1002521,-0.06693433, -0.1108128, -0.2592442, 0.957096,-0.5491865, 0.0965749, -0.2495353, 0.7917068,0.8756297, -0.2101129, 0.1656718, -0.4020922,0.951845, -0.2471577, 0.1025069, -0.1496545,1695783304243
0.131289, 0.213945, 0.4288841, 0.867784,0.02886505, 0.3181066, 0.4586198, 0.8292423,-0.1311346, 0.2239784, 0.5112315, 0.8193166,-0.2805632, 0.1254518, 0.5438619, 0.7808715,-0.08721995, 0.1191043, -0.08173371, 0.9856604,-0.6152055, 0.1124162, -0.02049381, 0.7800415,0.948013, -0.1043814, -0.04649648, -0.2970083,0.9934468, -0.08589444, -0.07536278, -0.002474084,-0.09736461, 0.04309304, -0.1600647, 0.9813473,-0.6059741, 0.1274825, -0.1094679, 0.7775348,0.9325048, -0.1665927, 0.02195174, -0.3196871,0.9831605, -0.1666939, -0.0211693, -0.07183596,-0.09750497, -0.03570988, -0.1889832, 0.9764748,-0.5871553, 0.09441677, -0.1671003, 0.7863915,0.9157194, -0.1688929, 0.09117125, -0.3530168,0.9763678, -0.1869437, 0.04346372, -0.09934186,-0.06712687, -0.1107917, -0.2592365, 0.957087,-0.5494453, 0.09677001, -0.249439, 0.7915336,0.8758531, -0.2102683, 0.1654433, -0.4016182,0.951959, -0.2472641, 0.1021993, -0.1489628,1695783304253
0.1313047, 0.2140542, 0.4288064, 0.8677931,0.02854649, 0.3183164, 0.458667, 0.8291467,-0.131132, 0.2243605, 0.5112368, 0.8192092,-0.2804446, 0.1258932, 0.5439225, 0.7808009,-0.08727198, 0.1192136, -0.08178974, 0.985638,-0.6151897, 0.1129286, -0.02027296, 0.7799857,0.9480262, -0.1046707, -0.04698822, -0.2967868,0.9933938, -0.08602095, -0.07592267, -0.002207069,-0.09742962, 0.04319849, -0.1601155, 0.9813279,-0.6060728, 0.1279019, -0.1092922, 0.7774137,0.932581, -0.1668518, 0.02154417, -0.3193571,0.9831713, -0.1668344, -0.02167862, -0.07120746,-0.09757767, -0.03560643, -0.1890296, 0.9764623,-0.5873442, 0.09455898, -0.1670717, 0.7862394,0.9158728, -0.1690173, 0.09103575, -0.3525943,0.9764293, -0.1870389, 0.04325303, -0.09864746,-0.06721082, -0.1106958, -0.2592813, 0.9570801,-0.5495844, 0.0970252, -0.2493555, 0.7914322,0.8760044, -0.2104798, 0.1651978, -0.4012782,0.952036, -0.2474172, 0.1018664, -0.1484434,1695783304262
0.1313364, 0.2140478, 0.4287343, 0.8678255,0.02825427, 0.3184315, 0.4587116, 0.8290879,-0.1311331, 0.2246362, 0.5112275, 0.8191392,-0.2803668, 0.1262118, 0.5439537, 0.7807557,-0.08725241, 0.1192322, -0.08187035, 0.9856308,-0.6150956, 0.1133771, -0.02012914, 0.7799987,0.948024, -0.104949, -0.04738418, -0.2966327,0.993346, -0.08616742, -0.07638538, -0.002037159,-0.0974173, 0.04321873, -0.1601964, 0.981315,-0.6060642, 0.1282526, -0.1091978, 0.7773759,0.9326254, -0.1670986, 0.0212355, -0.3191191,0.9831726, -0.1669885, -0.02208481, -0.07070193,-0.09757233, -0.03558592, -0.189111, 0.9764478,-0.5874164, 0.09463681, -0.1671201, 0.7861658,0.9159829, -0.1691318, 0.09099291, -0.3522642,0.9764721, -0.1871483, 0.04313675, -0.09806637,-0.06721274, -0.1106773, -0.2593622, 0.9570602,-0.5496137, 0.09721763, -0.2493443, 0.7913918,0.8760999, -0.2106771, 0.1650425, -0.4010302,0.9520835, -0.2475807, 0.101625, -0.1480311,1695783304272
0.1312424, 0.2139898, 0.4286716, 0.8678851,0.02787929, 0.3185314, 0.4587273, 0.8290535,-0.1312747, 0.2248684, 0.5112017, 0.819069,-0.2804189, 0.1264964, 0.5439592, 0.780687,-0.08731344, 0.1191379, -0.08195446, 0.9856297,-0.6150879, 0.1136407, -0.02009455, 0.7799672,0.9480788, -0.1051344, -0.04758951, -0.2963588,0.9933172, -0.08627814, -0.07664255, -0.001689114,-0.09747567, 0.04311942, -0.1602753, 0.9813007,-0.6061401, 0.1284464, -0.1091923, 0.7772855,0.9327103, -0.1672625, 0.02108767, -0.3187948,0.9831922, -0.1671028, -0.0223178, -0.07008281,-0.09763288, -0.03568701, -0.1891834, 0.976424,-0.5875393, 0.09460644, -0.1672264, 0.7860551,0.916124, -0.1691876, 0.09105277, -0.3518547,0.9765277, -0.1872301, 0.04312682, -0.09735795,-0.06727016, -0.1107841, -0.2594245, 0.9570269,-0.5496678, 0.09729238, -0.2493874, 0.7913314,0.8762261, -0.2108088, 0.1649833, -0.4007092,0.9521458, -0.2477106, 0.1014855, -0.147508,1695783304280
0.1311046, 0.2139616, 0.428599, 0.8679487,0.02745756, 0.3186792, 0.458729, 0.8290098,-0.1314547, 0.225154, 0.5111697, 0.8189816,-0.280499, 0.1268392, 0.5439674, 0.7805969,-0.08742806, 0.1190464, -0.08204135, 0.9856234,-0.615088, 0.1138999, -0.02006772, 0.77993,0.9481333, -0.105321, -0.04778479, -0.2960868,0.9932886, -0.08639191, -0.07689166, -0.001329843,-0.09758776, 0.04301869, -0.1603528, 0.9812813,-0.6062113, 0.1286389, -0.1091908, 0.7771984,0.9327869, -0.167427, 0.02094711, -0.3184933,0.9832088, -0.1672197, -0.02254252, -0.06949661,-0.09774689, -0.0357911, -0.1892503, 0.9763958,-0.5876557, 0.09456074, -0.1673369, 0.78595,0.9162563, -0.1692311, 0.09112743, -0.3514698,0.9765798, -0.1873035, 0.04313671, -0.09668783,-0.06738031, -0.1108977, -0.2594776, 0.9569916,-0.5497223, 0.09736605, -0.2494228, 0.7912734,0.8763425, -0.2109311, 0.1649241, -0.4004146,0.9522015, -0.2478286, 0.1013551, -0.1470387,1695783304290
0.1309464, 0.2139504, 0.4284703, 0.8680389,0.02710097, 0.3188839, 0.4586437, 0.8289901,-0.1316762, 0.2254491, 0.5110907, 0.8189142,-0.2806588, 0.1271755, 0.543937, 0.780506,-0.08757684, 0.1189638, -0.0821851, 0.9856082,-0.6150901, 0.1141483, -0.02011232, 0.7798909,0.9481965, -0.1055376, -0.04791818, -0.2957854,0.9932597, -0.08655334, -0.07708994, -0.0009474877,-0.0977385, 0.04292413, -0.1604838, 0.981249,-0.6062768, 0.1288278, -0.109254, 0.7771071,0.9328578, -0.167624, 0.02086174, -0.3181874,0.9832171, -0.1673825, -0.0227187, -0.06892844,-0.09790377, -0.03589022, -0.1893671, 0.9763538,-0.587761, 0.09453733, -0.1674935, 0.7858407,0.9163843, -0.1693201, 0.09122556, -0.3510675,0.9766225, -0.1874268, 0.04315789, -0.09600589,-0.06753711, -0.1110109, -0.2595768, 0.9569405,-0.5497668, 0.09748033, -0.2494903, 0.791207,0.8764656, -0.2111126, 0.1648614, -0.4000753,0.9522526, -0.2480035, 0.1012032, -0.1465168,1695783304300
0.1309288, 0.2139254, 0.4283778, 0.8680933,0.02688505, 0.3190749, 0.4586118, 0.8289413,-0.131798, 0.225693, 0.5110735, 0.8188381,-0.2807583, 0.1274227, 0.5439641, 0.7804109,-0.08759329, 0.1189419, -0.08229294, 0.9856004,-0.6150034, 0.1144372, -0.02009167, 0.7799175,0.9482212, -0.1057511, -0.04812752, -0.2955961,0.9932271, -0.08669046, -0.07735837, -0.0007004075,-0.09776041, 0.04290096, -0.1605891, 0.9812306,-0.606235, 0.1290628, -0.109257, 0.7771003,0.9328861, -0.1678266, 0.0207002, -0.3180081,0.9832132, -0.1675321, -0.02296255, -0.06853747,-0.09793282, -0.03591414, -0.1894694, 0.9763302,-0.5877624, 0.09456816, -0.1675954, 0.7858142,0.9164709, -0.1694264, 0.09124722, -0.3507843,0.9766516, -0.1875443, 0.04311036, -0.09550013,-0.06757126, -0.1110396, -0.2596739, 0.9569085,-0.5497273, 0.09766585, -0.2495027, 0.7912077,0.876556, -0.2113296, 0.1647118, -0.3998243,0.9522957, -0.2481885, 0.1009587, -0.1460911,1695783304309
0.1308911, 0.2140021, 0.4283665, 0.8680857,0.02669786, 0.3193453, 0.4586415, 0.8288267,-0.1319125, 0.2259824, 0.5111413, 0.8186975,-0.2808385, 0.127699, 0.5440831, 0.7802539,-0.08766504, 0.1189881, -0.0822849, 0.9855891,-0.6149087, 0.1146945, -0.01995536, 0.7799578,0.9482372, -0.1058746, -0.04841097, -0.2954541,0.9932002, -0.0867194, -0.07767107, -0.0004986225,-0.09783518, 0.04294162, -0.1605754, 0.9812236,-0.6061961, 0.1292576, -0.1091462, 0.7771138,0.9329174, -0.1679326, 0.02047103, -0.3178754,0.9832226, -0.1675713, -0.02324346, -0.06821182,-0.0980079, -0.03587568, -0.1894506, 0.9763277,-0.5877525, 0.0945768, -0.16757, 0.785826,0.916561, -0.1694441, 0.09117659, -0.3505587,0.9766974, -0.1875511, 0.04300072, -0.09506687,-0.06764794, -0.1110065, -0.2596519, 0.9569129,-0.5496786, 0.09779292, -0.2494073, 0.791256,0.8766596, -0.21144, 0.1645011, -0.3996255,0.9523594, -0.2482498, 0.100695, -0.1457532,1695783304317
0.1307522, 0.2141295, 0.428311, 0.8681026,0.02644907, 0.3196687, 0.4586039, 0.8287309,-0.1321197, 0.2263188, 0.5111609, 0.818559,-0.2810359, 0.1280125, 0.5441676, 0.7800726,-0.08785503, 0.1190273, -0.08231139, 0.9855652,-0.6148624, 0.1149114, -0.01988238, 0.7799643,0.9482675, -0.1060015, -0.04861706, -0.2952776,0.9931767, -0.08677532, -0.07791004, -0.0002695523,-0.09802931, 0.04296578, -0.1605869, 0.9812013,-0.6062008, 0.1294083, -0.1090939, 0.7770924,0.9329545, -0.1680329, 0.02032099, -0.3177231,0.9832301, -0.1676262, -0.02344032, -0.06790192,-0.09820338, -0.03585725, -0.1894471, 0.9763095,-0.5877838, 0.09456648, -0.1675779, 0.7858022,0.9166537, -0.1694601, 0.09115058, -0.3503154,0.9767383, -0.1875669, 0.04293965, -0.09464235,-0.06784426, -0.1110027, -0.2596357, 0.9569038,-0.5496832, 0.0978872, -0.2493453, 0.7912606,0.8767703, -0.2115323, 0.1643444, -0.3993981,0.9524173, -0.2483051, 0.1004966, -0.1454181,1695783304326
0.130603, 0.214219, 0.4282609, 0.8681277,0.02619181, 0.3199464, 0.4585675, 0.828652,-0.1323448, 0.2266061, 0.5111747, 0.8184345,-0.2812481, 0.1282826, 0.5442366, 0.7799036,-0.08803423, 0.119028, -0.08234227, 0.9855466,-0.614808, 0.1150738, -0.01984819, 0.7799841,0.948279, -0.1061086, -0.04875337, -0.2951796,0.9931586, -0.08683542, -0.07807388, -0.0001512627,-0.0982097, 0.04295231, -0.1606038, 0.9811811,-0.606178, 0.1295161, -0.1090751, 0.7770948,0.9329666, -0.1681146, 0.02023037, -0.3176499,0.9832305, -0.1676794, -0.02356725, -0.06772035,-0.09838416, -0.03587604, -0.1894496, 0.9762901,-0.5877865, 0.09452383, -0.1676117, 0.785798,0.9167094, -0.1694567, 0.09117506, -0.3501647,0.9767649, -0.1875759, 0.04293874, -0.09434995,-0.06802337, -0.1110349, -0.2596247, 0.9568903,-0.5496696, 0.09793551, -0.2493152, 0.7912735,0.8768424, -0.2115902, 0.1642529, -0.3992467,0.9524535, -0.2483415, 0.1003789, -0.1451993,1695783304336
0.1304878, 0.2143641, 0.4282404, 0.8681193,0.02599426, 0.3202651, 0.4585582, 0.8285403,-0.1325408, 0.226906, 0.5112328, 0.8182834,-0.2814482, 0.1285419, 0.5443549, 0.7797061,-0.08820748, 0.1190917, -0.08232573, 0.9855248,-0.6147135, 0.1152355, -0.01975979, 0.7800369,0.9482731, -0.106185, -0.04893292, -0.2951415,0.9931417, -0.08685422, -0.07826889, -0.0001065967,-0.09838632, 0.04300243, -0.160574, 0.9811661,-0.6061113, 0.1296302, -0.1089988, 0.7771385,0.9329603, -0.1681698, 0.02009049, -0.3176483,0.983229, -0.1676951, -0.02372938, -0.06764551,-0.09855999, -0.03583109, -0.1894068, 0.9762823,-0.5877354, 0.09450036, -0.1675803, 0.7858459,0.9167454, -0.169434, 0.09113505, -0.3500921,0.9767903, -0.187548, 0.04288618, -0.09416614,-0.06819946, -0.1110022, -0.2595726, 0.9568957,-0.5496105, 0.09802222, -0.2492108, 0.7913368,0.8769017, -0.2116434, 0.1640777, -0.3991604,0.9524924, -0.2483486, 0.1001866, -0.1450649,1695783304345
0.1303571, 0.2144821, 0.4282629, 0.8680987,0.02570738, 0.3205307, 0.4586129, 0.8284162,-0.1327422, 0.2271917, 0.5113215, 0.818116,-0.2816172, 0.1288049, 0.5444952, 0.7795037,-0.0883742, 0.1191198, -0.08226945, 0.9855111,-0.6146135, 0.1153578, -0.01965174, 0.7801003,0.9482632, -0.1062185, -0.04910441, -0.2951326,0.9931296, -0.08683451, -0.07844353, -9.057467E-05,-0.09855066, 0.04301729, -0.1605056, 0.9811602,-0.6060512, 0.1297191, -0.1088945, 0.7771852,0.932951, -0.168188, 0.01994636, -0.3176748,0.9832306, -0.1676743, -0.02388235, -0.06762064,-0.09871929, -0.03582099, -0.1893265, 0.9762822,-0.5876946, 0.09443162, -0.167532, 0.7858949,0.9167784, -0.1693608, 0.09111097, -0.3500471,0.9768173, -0.1874743, 0.04286837, -0.09404089,-0.0683537, -0.1110018, -0.2594833, 0.956909,-0.5495514, 0.09806698, -0.2490882, 0.7914109,0.8769487, -0.2116437, 0.1639176, -0.3991227,0.95253, -0.2483071, 0.1000281, -0.1449988,1695783304354
0.1302382, 0.2145196, 0.4282824, 0.8680977,0.02538454, 0.3206942, 0.4586808, 0.8283253,-0.1328993, 0.2274283, 0.5113797, 0.8179883,-0.2817061, 0.1290559, 0.5445892, 0.7793644,-0.08849147, 0.1190857, -0.08223795, 0.9855074,-0.614483, 0.1154563, -0.01959145, 0.7801902,0.9482299, -0.1062617, -0.04921832, -0.2952051,0.9931193, -0.08684142, -0.07856563, -0.0001639175,-0.09866218, 0.04297386, -0.1604658, 0.9811574,-0.6059529, 0.1297897, -0.1088364, 0.7772582,0.932907, -0.1682151, 0.01986003, -0.317795,0.9832208, -0.1676778, -0.02397724, -0.06772175,-0.09882589, -0.03586764, -0.1892778, 0.9762791,-0.5876184, 0.09433234, -0.1675376, 0.7859626,0.916768, -0.1692845, 0.0911602, -0.3500986,0.9768248, -0.1874156, 0.04292829, -0.09405269,-0.06845304, -0.1110547, -0.2594263, 0.9569112,-0.549455, 0.09808031, -0.2490193, 0.7914978,0.8769355, -0.2116303, 0.1638382, -0.3991914,0.952532, -0.2482698, 0.09996216, -0.1450946,1695783304363
