0.124454, 0.04292811, 0.3594121, 0.9238459,0.1420605, 0.2539879, 0.3532257, 0.8891234,0.1057259, 0.2393892, 0.3632783, 0.8941721,0.03315162, 0.2092623, 0.3814283, 0.8997903,-0.01590294, -0.02223412, -0.1920894, 0.9809966,0.1340086, -0.03146864, -0.1897962, 0.9721259,-0.1039167, 0.01513944, -0.1917907, 0.9758015,-0.3886497, 0.07134059, -0.1786712, 0.9010763,-0.02197965, -0.09155568, -0.2735062, 0.9572507,0.1317852, -0.1517684, -0.2514384, 0.9467723,-0.1075769, -0.08453844, -0.2812617, 0.9498275,-0.384709, 0.002773111, -0.2936788, 0.875068,-0.02617766, -0.1668174, -0.3049556, 0.9372773,0.1276344, -0.2514683, -0.2635227, 0.9225123,-0.1011328, -0.179631, -0.3168804, 0.9257925,-0.3505507, -0.08608664, -0.3539344, 0.8628057,0.005684391, -0.2375351, -0.3705665, 0.8979005,0.1259672, -0.3768755, -0.3082859, 0.8643246,-0.08216421, -0.2932096, -0.3887203, 0.8695825,-0.3144347, -0.1770678, -0.4535662, 0.814896,1695797233023
0.1251775, 0.04277743, 0.3578404, 0.9243651,0.1427465, 0.2538655, 0.3519087, 0.8895707,0.1066521, 0.2394253, 0.3618881, 0.8946161,0.034198, 0.2094777, 0.3800086, 0.9003016,-0.01541769, -0.02180525, -0.1937538, 0.9806866,0.1341963, -0.03112817, -0.1915226, 0.9717723,-0.1031196, 0.0157804, -0.193393, 0.9755596,-0.3877999, 0.07242461, -0.1800126, 0.901089,-0.0216494, -0.09107535, -0.2751696, 0.9568272,0.1318855, -0.1514146, -0.2532115, 0.9463423,-0.1075472, -0.08370337, -0.2829067, 0.9494162,-0.3844759, 0.004031026, -0.295002, 0.8747205,-0.02599553, -0.1663171, -0.3066284, 0.9368255,0.1279078, -0.2511822, -0.2652438, 0.922059,-0.1013766, -0.1787206, -0.3185996, 0.9253519,-0.3513026, -0.08447777, -0.3554016, 0.8620555,0.005704526, -0.2370614, -0.3722239, 0.8973398,0.1265206, -0.3764863, -0.3098283, 0.8638617,-0.08233824, -0.2920977, -0.390403, 0.8691863,-0.314954, -0.1752857, -0.454984, 0.8142902,1695797233040
0.1245987, 0.04314306, 0.3590915, 0.9239411,0.1425069, 0.254336, 0.3528414, 0.8891051,0.1063335, 0.2398179, 0.3628653, 0.8941529,0.03375992, 0.2097234, 0.3810511, 0.8998202,-0.01593462, -0.02194231, -0.1923895, 0.9809439,0.1342998, -0.03108869, -0.1901591, 0.972027,-0.1030169, 0.0154788, -0.1920609, 0.9758384,-0.3879354, 0.07177145, -0.178818, 0.9013208,-0.02205686, -0.09126627, -0.2737994, 0.9571927,0.1313845, -0.1514915, -0.251814, 0.9467725,-0.1082898, -0.08408067, -0.2815855, 0.9496912,-0.3862167, 0.00359783, -0.2938486, 0.8743436,-0.02628782, -0.1665314, -0.3052437, 0.9372313,0.1269524, -0.2510771, -0.2640042, 0.9225753,-0.1023672, -0.1789431, -0.3173599, 0.9256257,-0.352616, -0.0849143, -0.3542986, 0.8619304,0.005532314, -0.2372683, -0.3708537, 0.8978534,0.1257687, -0.376611, -0.3086244, 0.8643479,-0.08303399, -0.2925721, -0.3892126, 0.8694944,-0.3165666, -0.1755859, -0.4541525, 0.8140643,1695797233058
0.1251503, 0.04306661, 0.357595, 0.9244503,0.1430665, 0.2542109, 0.3515559, 0.8895602,0.1070175, 0.2398029, 0.3615374, 0.8946131,0.03449894, 0.2098556, 0.3797043, 0.9003305,-0.01562457, -0.02155175, -0.1939619, 0.9806479,0.1341221, -0.03082886, -0.1917831, 0.9717407,-0.1025904, 0.01601573, -0.1935838, 0.9755737,-0.3873241, 0.07271098, -0.180123, 0.9012485,-0.02189112, -0.09083946, -0.2753602, 0.9567893,0.1314367, -0.1511694, -0.2534642, 0.9463763,-0.1081269, -0.08336231, -0.2831025, 0.949322,-0.3854966, 0.004581893, -0.2950852, 0.8742403,-0.02625975, -0.1660907, -0.3068021, 0.9368014,0.1273848, -0.2508788, -0.265525, 0.9221331,-0.1020736, -0.1782986, -0.3188311, 0.9252769,-0.3522523, -0.08388464, -0.3555377, 0.8616697,0.005411981, -0.236863, -0.3723873, 0.8973262,0.1263887, -0.376187, -0.3099927, 0.8639524,-0.08271429, -0.2916662, -0.3905675, 0.8692216,-0.3160875, -0.1743997, -0.4551889, 0.8139266,1695797233075
0.1247013, 0.04312737, 0.3587389, 0.9240649,0.1431065, 0.2541379, 0.3524432, 0.8892234,0.1068611, 0.239609, 0.3624773, 0.8943033,0.03442081, 0.2096088, 0.3806132, 0.9000072,-0.01588617, -0.02186313, -0.1927595, 0.9808738,0.1342128, -0.03106933, -0.1905351, 0.971966,-0.1024372, 0.01545979, -0.1924316, 0.9758267,-0.386869, 0.07176203, -0.1792181, 0.9017003,-0.02204113, -0.09118055, -0.2741648, 0.9570966,0.1314576, -0.1514938, -0.2521748, 0.9466659,-0.1078097, -0.08410677, -0.2819017, 0.9496497,-0.3854593, 0.003570617, -0.2941594, 0.8745734,-0.02630374, -0.1664431, -0.3056066, 0.9371283,0.1270784, -0.2510216, -0.2643526, 0.9224733,-0.1017538, -0.1789641, -0.3175941, 0.925609,-0.3514368, -0.08511064, -0.3544719, 0.8623213,0.005483009, -0.2371898, -0.3712087, 0.8977277,0.126001, -0.376317, -0.3089785, 0.8643157,-0.08242413, -0.2923711, -0.3893602, 0.8695539,-0.3158364, -0.1754412, -0.4542054, 0.8143495,1695797233092
0.1254945, 0.04296209, 0.3572095, 0.9245576,0.1439869, 0.2538454, 0.3511726, 0.8896674,0.1079131, 0.2394453, 0.3611449, 0.8947598,0.03576283, 0.2096921, 0.3791951, 0.9005339,-0.01532799, -0.02141325, -0.1943823, 0.9805723,0.1342275, -0.03083298, -0.1922005, 0.9716436,-0.1017028, 0.0159602, -0.1940025, 0.9755844,-0.385587, 0.0726034, -0.1806113, 0.901904,-0.02163729, -0.09067347, -0.2757926, 0.9566863,0.1322084, -0.1512039, -0.2538396, 0.9461626,-0.1064672, -0.08355878, -0.2833992, 0.9494038,-0.382995, 0.004164746, -0.2954316, 0.8752244,-0.02604644, -0.165914, -0.3072503, 0.9366918,0.128261, -0.2509046, -0.2658376, 0.9219145,-0.1000699, -0.1786266, -0.3189284, 0.9253989,-0.3490127, -0.08472849, -0.3555894, 0.8628832,0.005577922, -0.2366811, -0.372844, 0.8971835,0.1270209, -0.3758051, -0.3104263, 0.8638702,-0.08131734, -0.2915353, -0.3906419, 0.8693639,-0.3139872, -0.1746976, -0.4550546, 0.8147504,1695797233110
0.1245079, 0.04349072, 0.3589598, 0.9239882,0.1431847, 0.2543578, 0.3525335, 0.8891121,0.1067476, 0.2397456, 0.3626291, 0.8942187,0.03487255, 0.2099688, 0.3806454, 0.8998923,-0.01621102, -0.02168604, -0.1924694, 0.9809294,0.1339196, -0.03119072, -0.1902257, 0.9720632,-0.1020352, 0.01512801, -0.1921713, 0.9759253,-0.385287, 0.07112441, -0.1791647, 0.9024385,-0.02235902, -0.09103458, -0.2738599, 0.9571905,0.1322484, -0.151623, -0.2517114, 0.9466584,-0.1057999, -0.084715, -0.2813743, 0.949978,-0.3821482, 0.002333159, -0.2938413, 0.8761362,-0.02660199, -0.1663123, -0.3052846, 0.9372481,0.1280636, -0.2512317, -0.2636978, 0.9224672,-0.09941321, -0.1798011, -0.316742, 0.925993,-0.3476157, -0.08683535, -0.3537139, 0.8640078,0.005200484, -0.2370784, -0.370885, 0.8978925,0.1263982, -0.376055, -0.3085035, 0.8645414,-0.08123668, -0.2926112, -0.3885492, 0.8699476,-0.3136059, -0.1765573, -0.4532321, 0.8155118,1695797233127
0.1250739, 0.04351627, 0.3577013, 0.9243985,0.1435506, 0.2542443, 0.3515223, 0.8894859,0.1072569, 0.2397377, 0.3615715, 0.8945881,0.03601976, 0.2103275, 0.3794343, 0.9002747,-0.01591003, -0.02122724, -0.1937783, 0.9806866,0.1339188, -0.03118043, -0.1915416, 0.9718052,-0.1012235, 0.01530332, -0.1934585, 0.9757528,-0.3834038, 0.07146034, -0.1804267, 0.9029624,-0.02218981, -0.09054299, -0.2751632, 0.9568672,0.1332621, -0.1514998, -0.2529565, 0.946204,-0.1037818, -0.08456255, -0.2824683, 0.9498895,-0.3782859, 0.002160922, -0.2948466, 0.877474,-0.02655263, -0.1658094, -0.3065904, 0.9369122,0.1295813, -0.2513641, -0.26466, 0.9219435,-0.09692403, -0.1800016, -0.3175347, 0.9259465,-0.3436902, -0.08743446, -0.3543784, 0.8652446,0.005115535, -0.2366055, -0.3721789, 0.8974823,0.1273988, -0.3758204, -0.3094551, 0.8641563,-0.07985892, -0.2922994, -0.3893129, 0.8698385,-0.3108633, -0.1768215, -0.4535831, 0.8163091,1695797233144
0.124502, 0.04357604, 0.3588792, 0.9240163,0.1432746, 0.2543037, 0.3524455, 0.889148,0.1068992, 0.2397208, 0.362522, 0.8942507,0.03584751, 0.210302, 0.3803437, 0.8999037,-0.01627134, -0.02160924, -0.1925393, 0.9809164,0.1340945, -0.03158188, -0.1902325, 0.9720252,-0.1009676, 0.01457473, -0.1922847, 0.9760224,-0.3825307, 0.07027842, -0.1795738, 0.9035953,-0.02243038, -0.09096286, -0.2739246, 0.9571771,0.1334418, -0.1519599, -0.2515689, 0.9464748,-0.1031699, -0.08549939, -0.2811913, 0.9502512,-0.3774685, 0.000776866, -0.2939015, 0.8781451,-0.02668072, -0.1662433, -0.3053441, 0.9372386,0.1294885, -0.2517055, -0.2633256, 0.9222454,-0.09624606, -0.1809422, -0.3161581, 0.9263048,-0.3421873, -0.08909857, -0.3532102, 0.8661477,0.005112622, -0.237018, -0.3709414, 0.8978857,0.1270614, -0.3762629, -0.3082371, 0.8644487,-0.07940241, -0.2933971, -0.3879459, 0.8701215,-0.3101458, -0.1784426, -0.4524844, 0.8168389,1695797233160
0.1255661, 0.04323421, 0.357515, 0.9244171,0.1442424, 0.2539243, 0.3514269, 0.8895031,0.1081827, 0.2395169, 0.3614001, 0.894605,0.03726141, 0.2102559, 0.3791713, 0.9003517,-0.01536808, -0.02117878, -0.1940218, 0.9806482,0.1346665, -0.03124329, -0.1917668, 0.9716554,-0.09983464, 0.01517143, -0.193702, 0.9758496,-0.3809969, 0.07118427, -0.1807857, 0.9039307,-0.02167211, -0.09044717, -0.2754393, 0.9568087,0.1342636, -0.1515678, -0.2531772, 0.9459925,-0.1021445, -0.08475704, -0.2826442, 0.9499974,-0.3754751, 0.001597545, -0.2950745, 0.8786051,-0.02606159, -0.1656942, -0.3069031, 0.9368441,0.1307125, -0.2515061, -0.2648214, 0.9216987,-0.09503669, -0.1803509, -0.3175834, 0.9260574,-0.3406692, -0.08826252, -0.3543944, 0.866348,0.005572462, -0.2364595, -0.372519, 0.897377,0.1283449, -0.3760092, -0.3095903, 0.8638857,-0.07830872, -0.2927048, -0.3892981, 0.8698498,-0.3085481, -0.1776742, -0.4534985, 0.817049,1695797233177
0.1249797, 0.04337007, 0.3589598, 0.9239302,0.1439124, 0.2540777, 0.3525958, 0.88905,0.1077272, 0.2395645, 0.3626129, 0.8941563,0.03672855, 0.2101594, 0.3804107, 0.8998732,-0.0157457, -0.02153287, -0.1924934, 0.9809356,0.1348733, -0.03149413, -0.1901891, 0.9719287,-0.09982581, 0.01457828, -0.1922271, 0.9761511,-0.3809459, 0.07015951, -0.1795589, 0.9042768,-0.02191118, -0.09084313, -0.2739169, 0.9572027,0.1341061, -0.1518551, -0.2515727, 0.9463967,-0.1023917, -0.08543092, -0.281159, 0.9503511,-0.376196, 0.0006462276, -0.2938509, 0.878708,-0.02616686, -0.1661067, -0.3053776, 0.9372664,0.130237, -0.2516488, -0.2633365, 0.9221524,-0.09528916, -0.1809556, -0.3161144, 0.926416,-0.3407739, -0.08933591, -0.353118, 0.8667179,0.005611452, -0.2368437, -0.3710139, 0.8978988,0.1278924, -0.3763961, -0.3081748, 0.8642904,-0.07836448, -0.2936272, -0.3878515, 0.87018,-0.3089376, -0.1788136, -0.4524063, 0.8172587,1695797233196
0.1255338, 0.04341391, 0.357618, 0.9243732,0.1443311, 0.2541056, 0.3514701, 0.8894199,0.1083849, 0.2397409, 0.3614211, 0.8945121,0.0374671, 0.2104762, 0.3792106, 0.9002752,-0.01547557, -0.0210564, -0.1938856, 0.9806761,0.1349004, -0.03115935, -0.1916432, 0.9716501,-0.0991583, 0.01513479, -0.193569, 0.9759455,-0.3799609, 0.07102691, -0.180702, 0.9043958,-0.02177995, -0.09033591, -0.2752996, 0.956857,0.1343374, -0.1514578, -0.2530344, 0.9460378,-0.1018902, -0.08474316, -0.2824614, 0.9500803,-0.3748767, 0.001430047, -0.2948962, 0.8789207,-0.02616212, -0.165589, -0.3067591, 0.9369069,0.1308368, -0.2514213, -0.2646434, 0.9217554,-0.09464747, -0.1804082, -0.3173353, 0.9261712,-0.3398344, -0.08858493, -0.3541208, 0.8667547,0.005475373, -0.2363612, -0.3723789, 0.8974616,0.1285807, -0.3760993, -0.3092937, 0.8639176,-0.07776778, -0.2930049, -0.3889235, 0.8699648,-0.307933, -0.1781329, -0.4531909, 0.8173518,1695797233214
0.1246028, 0.04380058, 0.3590507, 0.9239255,0.1435717, 0.2545002, 0.3525591, 0.8889989,0.1075513, 0.240054, 0.3625497, 0.8940719,0.03654003, 0.210644, 0.380391, 0.8997759,-0.01627951, -0.02138473, -0.1923259, 0.980963,0.1347368, -0.03134014, -0.1900531, 0.9719792,-0.09939449, 0.01458225, -0.192067, 0.9762266,-0.3800541, 0.07001708, -0.1794436, 0.9046859,-0.02244283, -0.09074248, -0.273717, 0.9572571,0.1337702, -0.1517063, -0.2513694, 0.9465221,-0.102465, -0.0854203, -0.2808999, 0.9504207,-0.3758268, 0.0004269326, -0.2936004, 0.8789499,-0.02668475, -0.1660274, -0.3051422, 0.9373425,0.129967, -0.2515634, -0.2630488, 0.9222959,-0.09515296, -0.1810893, -0.3157301, 0.926535,-0.3400686, -0.0898146, -0.3527211, 0.867107,0.005107694, -0.2368021, -0.3707573, 0.8980188,0.1278307, -0.3765612, -0.3076756, 0.8644055,-0.07795206, -0.294127, -0.3872362, 0.8703223,-0.3083968, -0.1795606, -0.4519077, 0.817575,1695797233231
0.125087, 0.04398331, 0.3576047, 0.924412,0.1439297, 0.2545682, 0.3513202, 0.8894118,0.1080618, 0.2402405, 0.3612691, 0.8944785,0.03723191, 0.2110217, 0.3790788, 0.9002127,-0.01615534, -0.02081858, -0.1938033, 0.9806864,0.134847, -0.03097501, -0.1916005, 0.9716718,-0.09847409, 0.01515683, -0.1934954, 0.976029,-0.3785189, 0.07086436, -0.1806888, 0.9050156,-0.02247025, -0.09015785, -0.2751733, 0.9568941,0.1340866, -0.1512841, -0.252881, 0.9461422,-0.1017538, -0.0847327, -0.282234, 0.9501634,-0.374138, 0.001161663, -0.2946767, 0.8793094,-0.02684666, -0.1654381, -0.3065858, 0.936971,0.1306437, -0.2513558, -0.2643542, 0.9218836,-0.09427538, -0.1806162, -0.3169238, 0.9263095,-0.3386586, -0.08924437, -0.3536924, 0.867322,0.004795894, -0.2362635, -0.3721756, 0.8975756,0.1284913, -0.376292, -0.3087683, 0.864035,-0.07720831, -0.2936162, -0.3882307, 0.870118,-0.3069186, -0.1791933, -0.4525741, 0.8178432,1695797233248
0.1243558, 0.04417785, 0.3591593, 0.9238986,0.1433983, 0.2546695, 0.3525879, 0.8889669,0.1075101, 0.2402751, 0.3625502, 0.8940172,0.03668299, 0.2109403, 0.3803669, 0.8997108,-0.01667227, -0.021213, -0.1921495, 0.9809947,0.1351563, -0.03116162, -0.1899095, 0.9719548,-0.09804389, 0.01453746, -0.1918993, 0.9763968,-0.3777453, 0.06971397, -0.1793785, 0.9056886,-0.02283567, -0.09060659, -0.2735184, 0.9573174,0.1338267, -0.1515355, -0.251148, 0.9466003,-0.1019561, -0.08544878, -0.2806008, 0.9505612,-0.3746806, 7.862811E-05, -0.2933229, 0.8795317,-0.02706565, -0.1659083, -0.3049192, 0.9374253,0.1299887, -0.2515056, -0.2627373, 0.9223974,-0.09461779, -0.1812912, -0.3153085, 0.9266939,-0.3387862, -0.09045081, -0.3522848, 0.8677199,0.004736413, -0.2367107, -0.3705236, 0.8981413,0.1279768, -0.3767662, -0.3071646, 0.8644761,-0.0771846, -0.2947311, -0.3865702, 0.8704824,-0.3070939, -0.1806557, -0.4512942, 0.8181629,1695797233265
0.1244507, 0.04441297, 0.3580725, 0.9242963,0.1432893, 0.2547298, 0.3516349, 0.8893446,0.1074955, 0.240418, 0.361571, 0.8943771,0.03706595, 0.2113394, 0.379302, 0.900051,-0.01685938, -0.02085052, -0.1932418, 0.9807847,0.1349531, -0.03106434, -0.1910315, 0.9717662,-0.09749876, 0.01475879, -0.1929772, 0.9762356,-0.3763178, 0.07006814, -0.180412, 0.9060501,-0.02312841, -0.09025354, -0.2745753, 0.9570411,0.1339645, -0.151367, -0.2521951, 0.9463293,-0.10131, -0.08516119, -0.2815349, 0.9503799,-0.3728773, 0.0002474418, -0.2941331, 0.8800274,-0.02745258, -0.1655607, -0.3059451, 0.9371412,0.1304625, -0.2515754, -0.2635486, 0.92208,-0.09388749, -0.181231, -0.3160749, 0.9265189,-0.337425, -0.09043644, -0.3529437, 0.8679841,0.004249532, -0.2364195, -0.3715104, 0.8978128,0.1282908, -0.3766822, -0.3078387, 0.8642264,-0.07681481, -0.2944949, -0.387204, 0.8703133,-0.305709, -0.1808016, -0.4516248, 0.8184668,1695797233283
0.1235067, 0.04468674, 0.35984, 0.9237231,0.142545, 0.2549699, 0.3530468, 0.8888359,0.1065431, 0.2405082, 0.363053, 0.8938662,0.036362, 0.2114002, 0.3807383, 0.8994588,-0.01757036, -0.02131546, -0.1913509, 0.9811329,0.1352381, -0.03158984, -0.1890477, 0.9720976,-0.09707266, 0.0137368, -0.191176, 0.9766473,-0.3750972, 0.06838383, -0.1790548, 0.9069538,-0.02366426, -0.09079045, -0.2726744, 0.9575206,0.133862, -0.1519008, -0.2501155, 0.9468101,-0.1011217, -0.08630614, -0.279612, 0.9508643,-0.3728417, -0.001405124, -0.2926255, 0.8805438,-0.02781911, -0.1661259, -0.3040216, 0.9376562,0.1299421, -0.2520066, -0.2615378, 0.9226081,-0.093964, -0.1823188, -0.3141166, 0.9269635,-0.3371102, -0.0922119, -0.3512924, 0.8685893,0.004069221, -0.2369666, -0.3695951, 0.8984596,0.1275863, -0.3772861, -0.3059533, 0.8647367,-0.07693904, -0.2958228, -0.3852805, 0.8707055,-0.3057323, -0.182704, -0.4500794, 0.8188868,1695797233298
0.1240548, 0.04473118, 0.3587428, 0.9240742,0.1431472, 0.2548681, 0.352123, 0.8891348,0.1073375, 0.2405266, 0.3620708, 0.8941646,0.03765709, 0.2117175, 0.3796367, 0.8997964,-0.01727317, -0.02086759, -0.1924899, 0.980925,0.1355967, -0.03154109, -0.1901986, 0.9718246,-0.09565146, 0.01385615, -0.1922976, 0.9765657,-0.3723775, 0.06855705, -0.1801951, 0.9078351,-0.0234861, -0.09031156, -0.2738115, 0.9572458,0.1344451, -0.1517148, -0.2512518, 0.9464564,-0.09984694, -0.08603254, -0.2806123, 0.9507291,-0.3702605, -0.001293347, -0.2935016, 0.8813412,-0.02774739, -0.1656368, -0.3051642, 0.9373736,0.1308338, -0.2520341, -0.2624894, 0.9222042,-0.09262261, -0.1822473, -0.3149727, 0.9268221,-0.3349496, -0.09225155, -0.3520107, 0.86913,0.004019741, -0.2365023, -0.3707318, 0.8981138,0.1283171, -0.3771663, -0.3068053, 0.8643789,-0.07599799, -0.2955734, -0.3860314, 0.8705403,-0.3037486, -0.1828319, -0.4505068, 0.8193613,1695797233318
0.1235354, 0.04473951, 0.3600845, 0.9236214,0.1429979, 0.2548537, 0.3532016, 0.888735,0.1070898, 0.2404224, 0.3631788, 0.8937729,0.03750579, 0.2115553, 0.3807179, 0.899384,-0.01754064, -0.02128146, -0.1910883, 0.9811854,0.136083, -0.03195092, -0.1887196, 0.9720316,-0.09506521, 0.01307986, -0.1909577, 0.9768965,-0.3710966, 0.0672677, -0.1791954, 0.9086536,-0.02361939, -0.09075635, -0.2724201, 0.9575974,0.134531, -0.1521527, -0.2497348, 0.9467753,-0.09957478, -0.0869045, -0.2792231, 0.9510872,-0.3701169, -0.002525008, -0.2924236, 0.8817571,-0.02775574, -0.1660926, -0.3037748, 0.937744,0.1305292, -0.2523429, -0.2610866, 0.9225611,-0.09254959, -0.183035, -0.3135943, 0.9271415,-0.3345409, -0.09354705, -0.3508449, 0.8696201,0.004148153, -0.2369241, -0.3693621, 0.8985663,0.1278689, -0.377688, -0.3055131, 0.8646752,-0.07588639, -0.2966534, -0.3846858, 0.8707783,-0.3036047, -0.184284, -0.4494728, 0.8196571,1695797233335
0.1246466, 0.04421349, 0.3583024, 0.9241903,0.1441491, 0.2542789, 0.3517888, 0.8892738,0.108576, 0.2400497, 0.3616481, 0.8943143,0.03905131, 0.2113468, 0.3791381, 0.9000344,-0.01655761, -0.02093635, -0.1930372, 0.9808283,0.1368204, -0.03172373, -0.1907101, 0.9715469,-0.0935749, 0.01363602, -0.1928492, 0.9766611,-0.3688831, 0.06819976, -0.180902, 0.9091471,-0.02280691, -0.09031501, -0.2743959, 0.9570946,0.1352621, -0.1518443, -0.2518145, 0.9461696,-0.09865592, -0.08611848, -0.2811598, 0.9506838,-0.3682997, -0.0014867, -0.2940494, 0.8819796,-0.0271159, -0.1656117, -0.3057913, 0.9371921,0.1314864, -0.2521588, -0.2631066, 0.9219014,-0.09178655, -0.1822657, -0.3155763, 0.9266963,-0.3337342, -0.09226178, -0.3525577, 0.8693747,0.004599778, -0.2364401, -0.3713804, 0.8978595,0.1289134, -0.3775143, -0.3073547, 0.8639429,-0.0749846, -0.2959318, -0.3865338, 0.8702835,-0.3022378, -0.1833007, -0.4509821, 0.8195537,1695797233351
0.1243091, 0.04414404, 0.3593493, 0.9238326,0.1441042, 0.2542583, 0.3526408, 0.8889495,0.1086125, 0.2400228, 0.3624802, 0.8939801,0.03888396, 0.2111587, 0.3800195, 0.8997139,-0.01666907, -0.0212865, -0.191957, 0.9810308,0.1373124, -0.03179939, -0.1896092, 0.9716905,-0.09333826, 0.01334657, -0.1917935, 0.9768956,-0.3686416, 0.06760439, -0.1799792, 0.9094726,-0.02281286, -0.09068085, -0.2733301, 0.9573647,0.1350522, -0.1519996, -0.2507344, 0.9464614,-0.09925358, -0.08643627, -0.2801791, 0.9508823,-0.3696011, -0.001850095, -0.2932033, 0.8817162,-0.02702555, -0.1659824, -0.3047339, 0.9374735,0.1308119, -0.252135, -0.2622238, 0.9222553,-0.09272898, -0.1823838, -0.3147531, 0.9268592,-0.3351958, -0.09238716, -0.3518494, 0.869086,0.00479554, -0.2367769, -0.3703429, 0.8981981,0.1283977, -0.3779722, -0.3064487, 0.8641413,-0.07534786, -0.2966692, -0.3856957, 0.8703728,-0.3032977, -0.1838562, -0.4505227, 0.8192904,1695797233368
0.1249516, 0.0438968, 0.3581002, 0.9242426,0.1446087, 0.2540278, 0.351644, 0.8893282,0.109421, 0.2399613, 0.3613893, 0.8943396,0.03965179, 0.2111777, 0.3789296, 0.9001356,-0.01615939, -0.02101615, -0.1933014, 0.9807812,0.1373472, -0.03149913, -0.1910088, 0.9714212,-0.0929869, 0.01391493, -0.1930879, 0.9766662,-0.3680621, 0.06848372, -0.1810705, 0.909425,-0.02242259, -0.09035847, -0.2746812, 0.9570177,0.1351811, -0.1516563, -0.2522033, 0.9461077,-0.09929077, -0.08567245, -0.2815429, 0.9505447,-0.3692335, -0.0008270673, -0.2942881, 0.8815103,-0.02675357, -0.1656389, -0.3061008, 0.9370967,0.131247, -0.2519201, -0.2636217, 0.9218536,-0.09283073, -0.1816305, -0.3161812, 0.9265108,-0.3357239, -0.0910698, -0.3530814, 0.8685213,0.004939385, -0.2364442, -0.3717015, 0.8977236,0.1290385, -0.3778478, -0.3076457, 0.8636748,-0.07514559, -0.2960353, -0.3870116, 0.870022,-0.3029803, -0.1829126, -0.4516169, 0.8190165,1695797233386
0.1244153, 0.04395469, 0.3594602, 0.9237841,0.1442139, 0.2542086, 0.3527638, 0.8888971,0.1090761, 0.240111, 0.3625066, 0.8938893,0.03908521, 0.2111313, 0.3801156, 0.8996711,-0.01646485, -0.02139961, -0.1918733, 0.9810482,0.1374435, -0.03155535, -0.1895629, 0.971689,-0.09334517, 0.01359947, -0.1916895, 0.9769119,-0.3686953, 0.06782544, -0.1798042, 0.9094691,-0.02259439, -0.09077659, -0.2732617, 0.9573804,0.1346211, -0.1517671, -0.2507921, 0.9465449,-0.1004218, -0.08598166, -0.2802447, 0.9507815,-0.3713323, -0.001182392, -0.2931357, 0.8810121,-0.02679905, -0.1660701, -0.3046814, 0.9374816,0.1303435, -0.25188, -0.2623944, 0.9223428,-0.09410249, -0.1817904, -0.3150342, 0.9267418,-0.3376498, -0.09126996, -0.3520854, 0.868158,0.005031316, -0.2368441, -0.3703018, 0.898196,0.1284027, -0.3782957, -0.3063914, 0.8640193,-0.07572673, -0.2968144, -0.3858556, 0.8702196,-0.3043943, -0.183529, -0.4508885, 0.8187556,1695797233404
0.1250007, 0.04363973, 0.3582983, 0.9241714,0.1446544, 0.2539532, 0.3518411, 0.8892642,0.1097861, 0.2400071, 0.3614982, 0.8942386,0.03961394, 0.2110424, 0.3791379, 0.9000813,-0.01595697, -0.021226, -0.1931375, 0.9808123,0.1373868, -0.03120772, -0.1908899, 0.9714484,-0.09332824, 0.01424433, -0.1928988, 0.9766663,-0.3688465, 0.06883631, -0.1807607, 0.9091421,-0.02219209, -0.09055105, -0.2745337, 0.9570472,0.1343471, -0.1513768, -0.2522375, 0.9462622,-0.1011872, -0.08508196, -0.2816021, 0.9503802,-0.3720008, 8.906519E-05, -0.2941745, 0.8803844,-0.02650544, -0.1658226, -0.3059695, 0.9371142,0.1304128, -0.2516069, -0.2638125, 0.922003,-0.0950149, -0.1808235, -0.3165532, 0.9263202,-0.3394992, -0.08949228, -0.3534037, 0.8670855,0.005209599, -0.2366027, -0.3715804, 0.8977305,0.1289793, -0.378197, -0.3075472, 0.8635659,-0.07581608, -0.2961138, -0.3872142, 0.8698469,-0.3046649, -0.1823358, -0.4520751, 0.8182671,1695797233420
0.1244568, 0.04360367, 0.359885, 0.9236298,0.1444037, 0.2539371, 0.3531614, 0.888786,0.10954, 0.2399336, 0.3628208, 0.8937528,0.0391756, 0.2107681, 0.3805047, 0.8995878,-0.01618949, -0.02171608, -0.1914887, 0.981121,0.1374809, -0.03128176, -0.1892173, 0.9717599,-0.09354966, 0.01382868, -0.1912864, 0.9769681,-0.3693795, 0.06802297, -0.1793171, 0.9092728,-0.02226698, -0.09107063, -0.2729028, 0.9574625,0.1338329, -0.1515326, -0.2506137, 0.9467415,-0.1020686, -0.08555201, -0.2800896, 0.9506906,-0.373863, -0.0004897405, -0.2928636, 0.8800325,-0.02643419, -0.1663523, -0.3043472, 0.9375505,0.129547, -0.2515754, -0.2624059, 0.9225349,-0.09603308, -0.1811141, -0.31519, 0.9266232,-0.3409487, -0.08997983, -0.3522083, 0.8669527,0.005440016, -0.2370863, -0.3699864, 0.8982598,0.1284632, -0.378529, -0.3061756, 0.8639846,-0.07613911, -0.296879, -0.3858635, 0.8701581,-0.305731, -0.1830626, -0.4511273, 0.8182303,1695797233438
