0.152726, 0.03040063, 0.3519241, 0.9229843,0.1964199, 0.2226964, 0.3489158, 0.8888663,0.1717788, 0.2129682, 0.3549373, 0.8939553,0.132469, 0.1972217, 0.3639224, 0.9006198,0.01381112, -0.01666761, -0.2018778, 0.9791715,0.148933, -0.01937125, -0.2006824, 0.9680756,-0.04428655, 0.02045876, -0.2005744, 0.9784631,-0.2340197, 0.05913406, -0.1927481, 0.9510973,0.006401236, -0.08341087, -0.2851412, 0.9548278,0.1648506, -0.1437192, -0.2645901, 0.9392343,-0.04672759, -0.08171207, -0.2898039, 0.952446,-0.280988, -0.007448717, -0.3010111, 0.9112533,0.0009059352, -0.1576299, -0.3186776, 0.9346639,0.1636322, -0.2530459, -0.2754817, 0.9128538,-0.02353345, -0.1923912, -0.3207928, 0.9271051,-0.2125034, -0.1227724, -0.3533402, 0.9027292,0.0309202, -0.2265982, -0.3860222, 0.8936913,0.1620461, -0.3768882, -0.3208227, 0.8536798,-0.0215243, -0.3008018, -0.3930524, 0.8686569,-0.2212157, -0.2020788, -0.4518142, 0.8402926,1695797322366
0.1529365, 0.03040021, 0.3522872, 0.9228109,0.1966307, 0.2225169, 0.3493119, 0.8887091,0.1722679, 0.2128867, 0.355263, 0.8937512,0.1332811, 0.1972533, 0.3641754, 0.9003908,0.01404004, -0.01659236, -0.2015004, 0.9792473,0.1498269, -0.0193002, -0.2003091, 0.9680163,-0.04289927, 0.02035293, -0.2002049, 0.9786028,-0.2319262, 0.0588046, -0.1924533, 0.9516901,0.006648561, -0.08331975, -0.2847885, 0.9549393,0.1653005, -0.1435646, -0.2642452, 0.939276,-0.04591184, -0.08175483, -0.2894001, 0.9526048,-0.28012, -0.007628607, -0.3006295, 0.9116449,0.001176716, -0.1575336, -0.31835, 0.9347914,0.1638065, -0.2528025, -0.2752399, 0.912963,-0.02258108, -0.1924793, -0.3203402, 0.927267,-0.2109484, -0.1232073, -0.3528258, 0.9032357,0.03120677, -0.2264756, -0.3857271, 0.8938398,0.1624923, -0.3766696, -0.3205698, 0.8537865,-0.0208232, -0.3007713, -0.3926596, 0.8688622,-0.2204891, -0.202189, -0.4514029, 0.8406781,1695797322384
0.1527506, 0.03052725, 0.3521143, 0.9229035,0.1965381, 0.2225191, 0.3490965, 0.8888136,0.1721448, 0.2128839, 0.3550544, 0.8938585,0.1332657, 0.1973049, 0.3639422, 0.900476,0.01379121, -0.0165684, -0.2016612, 0.9792181,0.1499322, -0.0194272, -0.2004644, 0.9679654,-0.04236207, 0.02017202, -0.2003908, 0.9785919,-0.2305896, 0.05849972, -0.1927204, 0.9519796,0.00638803, -0.08331602, -0.284929, 0.9548995,0.1651601, -0.1435983, -0.2643658, 0.9392616,-0.04595525, -0.08178851, -0.2895175, 0.9525641,-0.2801031, -0.007648375, -0.3007511, 0.9116099,0.0009059999, -0.1575384, -0.3184691, 0.9347504,0.1635069, -0.2527573, -0.2753686, 0.9129903,-0.02245896, -0.1925547, -0.3203698, 0.927244,-0.2103672, -0.1234536, -0.3528078, 0.9033446,0.0309291, -0.2265043, -0.3858255, 0.8937997,0.1624578, -0.3766411, -0.3205822, 0.8538009,-0.02064925, -0.3008361, -0.3925928, 0.8688741,-0.2201866, -0.2023404, -0.4513201, 0.8407654,1695797322403
0.1525909, 0.03066153, 0.3517329, 0.9230709,0.1965297, 0.2225404, 0.3486732, 0.8889763,0.1720391, 0.2128799, 0.3546539, 0.8940388,0.1331652, 0.1973234, 0.3635391, 0.9006497,0.01353338, -0.01650215, -0.2020365, 0.9791454,0.1499496, -0.01953099, -0.2008387, 0.967883,-0.04196141, 0.02006808, -0.2007858, 0.9785303,-0.2293078, 0.05829616, -0.1931818, 0.9522081,0.006100042, -0.08326916, -0.2852786, 0.9548011,0.1650911, -0.143676, -0.2646785, 0.9391738,-0.0458791, -0.08183315, -0.289829, 0.9524692,-0.2799858, -0.007621218, -0.3010638, 0.9115429,0.000590016, -0.1574996, -0.3187931, 0.9346467,0.1632533, -0.2527662, -0.2756667, 0.9129433,-0.02236761, -0.192618, -0.3205951, 0.9271552,-0.2100685, -0.1235446, -0.3530151, 0.9033207,0.03058788, -0.2264977, -0.3861213, 0.8936854,0.1623408, -0.3766066, -0.3207872, 0.8537614,-0.02053094, -0.3008607, -0.3927083, 0.8688161,-0.219918, -0.202413, -0.4514044, 0.8407729,1695797322419
0.1521873, 0.03086459, 0.3515101, 0.9232156,0.1962714, 0.2225709, 0.3483616, 0.8891479,0.1716552, 0.212871, 0.354372, 0.8942264,0.132744, 0.1973148, 0.3632636, 0.9008248,0.01305172, -0.01652707, -0.2022384, 0.9791099,0.1497001, -0.01964004, -0.2010415, 0.9678773,-0.04193659, 0.01994561, -0.2010114, 0.9784876,-0.2285674, 0.05807556, -0.19347, 0.9523411,0.005609426, -0.08333367, -0.2854431, 0.9547493,0.1646713, -0.1437902, -0.2648109, 0.9391927,-0.04609039, -0.08197699, -0.2899659, 0.952405,-0.28006, -0.007764612, -0.3012311, 0.9114636,9.059542E-05, -0.1575803, -0.3189178, 0.9345908,0.1626146, -0.2527526, -0.2758104, 0.9130176,-0.02258702, -0.1927217, -0.3206457, 0.9271109,-0.2099052, -0.1237801, -0.3530351, 0.9033186,0.03008807, -0.2266197, -0.3862069, 0.8936344,0.1619819, -0.3765527, -0.3208211, 0.8538406,-0.0207095, -0.3008863, -0.3926647, 0.8688228,-0.2198719, -0.2025668, -0.4513145, 0.8407962,1695797322436
0.1518743, 0.03099591, 0.351313, 0.9233378,0.1960061, 0.2226232, 0.3481079, 0.8892927,0.1712516, 0.2128771, 0.3541519, 0.8943896,0.1322803, 0.1973089, 0.3630556, 0.9009782,0.01268864, -0.01656573, -0.2024241, 0.9790756,0.1494981, -0.01974311, -0.2012253, 0.9678683,-0.04201397, 0.01985587, -0.2012142, 0.9784444,-0.2282041, 0.05793866, -0.1937124, 0.9523873,0.00523895, -0.08340172, -0.2855998, 0.9546986,0.1644924, -0.1439287, -0.2649205, 0.939172,-0.04616986, -0.08211555, -0.2900954, 0.9523497,-0.2800839, -0.007879903, -0.3013905, 0.9114026,-0.0002883778, -0.1576601, -0.3190436, 0.9345343,0.1622757, -0.2528095, -0.2759057, 0.9130334,-0.0227086, -0.1928324, -0.3207059, 0.9270641,-0.2099175, -0.1239143, -0.3531031, 0.9032708,0.02970782, -0.226731, -0.3863009, 0.8935782,0.1617553, -0.3765355, -0.3208553, 0.8538783,-0.02080476, -0.300923, -0.3926481, 0.8688153,-0.2198515, -0.2026661, -0.45128, 0.8407961,1695797322453
0.1518089, 0.03114416, 0.3512477, 0.9233683,0.1959766, 0.222616, 0.3480264, 0.8893328,0.1710965, 0.2128228, 0.3540998, 0.8944528,0.1321033, 0.1972493, 0.3630055, 0.9010375,0.01254636, -0.01647013, -0.2024692, 0.9790697,0.1494729, -0.01973774, -0.2012771, 0.9678615,-0.04188742, 0.01984039, -0.201267, 0.9784393,-0.2276077, 0.05783769, -0.1937959, 0.9525191,0.00508624, -0.08331868, -0.2856348, 0.9546962,0.1644292, -0.143891, -0.2649509, 0.9391802,-0.04615463, -0.08209608, -0.2901101, 0.9523477,-0.2799933, -0.007882337, -0.3013992, 0.9114276,-0.0004462475, -0.1575832, -0.3190682, 0.9345388,0.1621171, -0.2526822, -0.2759544, 0.9130821,-0.0227305, -0.1927474, -0.3206985, 0.9270837,-0.2099854, -0.1238161, -0.3530845, 0.9032757,0.02954336, -0.2266686, -0.3863191, 0.8935916,0.1617537, -0.3763181, -0.3208793, 0.8539654,-0.02066657, -0.3007768, -0.3925712, 0.8689039,-0.2195809, -0.2026254, -0.4511338, 0.8409551,1695797322470
0.1517485, 0.03112816, 0.351491, 0.9232863,0.1959402, 0.2224841, 0.3482568, 0.8892837,0.1710404, 0.2126762, 0.3543315, 0.8944066,0.1321318, 0.197126, 0.3632125, 0.9009768,0.01253528, -0.01654193, -0.2022202, 0.9791201,0.1497196, -0.01987725, -0.2010101, 0.967876,-0.04147477, 0.01961591, -0.2010358, 0.9785089,-0.2269968, 0.05752872, -0.1936249, 0.9527184,0.005098657, -0.08339315, -0.2853906, 0.9547627,0.1643446, -0.1439266, -0.2647076, 0.9392582,-0.0461687, -0.08221038, -0.2898731, 0.9524093,-0.2799495, -0.008075622, -0.3011972, 0.9115061,-0.000412092, -0.1576587, -0.3188272, 0.9346084,0.1618853, -0.2526045, -0.2757903, 0.9131943,-0.02283459, -0.1927543, -0.320492, 0.9271511,-0.2100177, -0.1238971, -0.3528723, 0.90334,0.02960095, -0.2267357, -0.3860842, 0.8936743,0.1618177, -0.3761948, -0.320704, 0.8540735,-0.02056606, -0.3007202, -0.3923531, 0.8690245,-0.2194095, -0.2026747, -0.4508842, 0.8411218,1695797322487
0.1516414, 0.03126919, 0.3519832, 0.9231116,0.1958997, 0.2224446, 0.3486953, 0.8891307,0.1710846, 0.2126564, 0.3547496, 0.8942371,0.1323428, 0.1971525, 0.3635945, 0.900786,0.01243506, -0.01653395, -0.2016894, 0.979231,0.1499758, -0.01981317, -0.2004874, 0.967946,-0.04088448, 0.01950482, -0.2005176, 0.9786423,-0.2264011, 0.0573126, -0.1931399, 0.9529716,0.005035244, -0.08339862, -0.2848655, 0.9549193,0.1641668, -0.1438014, -0.2642112, 0.9394482,-0.04609556, -0.08228492, -0.2893364, 0.9525696,-0.2797957, -0.008320807, -0.3006945, 0.9117171,-0.0004339789, -0.1576712, -0.318305, 0.9347842,0.1615646, -0.2524169, -0.2753715, 0.9134293,-0.02281804, -0.1927839, -0.3199658, 0.9273271,-0.2097121, -0.1241594, -0.3523183, 0.9035912,0.02961921, -0.22674, -0.3855775, 0.8938913,0.1618591, -0.3759934, -0.3202713, 0.8543166,-0.02039952, -0.3006937, -0.3918266, 0.869275,-0.2190909, -0.2028842, -0.4503141, 0.8414597,1695797322505
0.151726, 0.03130142, 0.3524397, 0.9229224,0.1960688, 0.2223182, 0.3491368, 0.8889517,0.1714279, 0.212585, 0.3551472, 0.8940305,0.1329008, 0.1971472, 0.3639435, 0.900564,0.01255136, -0.0165094, -0.2012111, 0.9793283,0.1504208, -0.0197281, -0.2000151, 0.9679765,-0.04009752, 0.01942369, -0.2000448, 0.9787732,-0.2258015, 0.0571729, -0.1926823, 0.9532148,0.005181959, -0.08336847, -0.2844066, 0.955058,0.1642361, -0.1436213, -0.263791, 0.9395817,-0.04572848, -0.08230119, -0.2888586, 0.9527309,-0.279274, -0.008522275, -0.3002335, 0.912027,-0.0002529424, -0.1576399, -0.317864, 0.9349396,0.1615125, -0.2521803, -0.2750406, 0.9136036,-0.02252793, -0.192747, -0.3195165, 0.9274968,-0.2090757, -0.1243645, -0.3518177, 0.9039055,0.02982986, -0.2266865, -0.3851641, 0.8940761,0.1620674, -0.3757927, -0.319947, 0.8544869,-0.02001347, -0.3006634, -0.3913921, 0.8694902,-0.2185266, -0.2030814, -0.4498268, 0.8418194,1695797322523
0.1518832, 0.03120615, 0.3523486, 0.9229345,0.1963248, 0.2220404, 0.3490843, 0.8889852,0.1716983, 0.2123148, 0.3550834, 0.8940682,0.1332499, 0.1969126, 0.3638505, 0.9006013,0.01272384, -0.01649441, -0.2013192, 0.9793041,0.1506759, -0.01975513, -0.200117, 0.9679151,-0.03953295, 0.01935508, -0.2001561, 0.9787748,-0.2254212, 0.05716183, -0.1927942, 0.9532829,0.005344599, -0.08333775, -0.2845238, 0.9550248,0.1644654, -0.1435907, -0.2639108, 0.9395126,-0.04523034, -0.08232368, -0.2889464, 0.9527261,-0.278509, -0.008614962, -0.3003215, 0.9122311,-0.0001011624, -0.1576024, -0.3179922, 0.9349024,0.1617255, -0.2521323, -0.275175, 0.9135386,-0.02229904, -0.1926759, -0.3196372, 0.9274755,-0.2089293, -0.1242386, -0.3519329, 0.9039118,0.02996837, -0.2266397, -0.3852992, 0.8940251,0.1622097, -0.3757111, -0.3201142, 0.8544332,-0.01967117, -0.300635, -0.3914722, 0.8694718,-0.2179198, -0.2031794, -0.4498334, 0.8419496,1695797322539
0.1518535, 0.03124934, 0.3521022, 0.923032,0.1964053, 0.2220078, 0.3488252, 0.8890773,0.1716721, 0.2122481, 0.3548481, 0.8941824,0.1331879, 0.1968436, 0.3636194, 0.9007189,0.012643, -0.01644831, -0.201568, 0.9792548,0.1507454, -0.01983033, -0.2003619, 0.9678521,-0.03931672, 0.01930091, -0.2004136, 0.9787319,-0.2252863, 0.0571751, -0.1930522, 0.9532617,0.005243043, -0.08329674, -0.2847615, 0.9549581,0.1644798, -0.1436652, -0.2641232, 0.939439,-0.04521165, -0.08234642, -0.2891709, 0.9526569,-0.2784394, -0.008593041, -0.3005444, 0.9121791,-0.0002224259, -0.1575635, -0.3182196, 0.9348316,0.1616828, -0.2521657, -0.2753732, 0.9134773,-0.02256401, -0.1925883, -0.319887, 0.9274012,-0.209543, -0.1239585, -0.3522105, 0.9037001,0.02982793, -0.2266154, -0.3855137, 0.8939435,0.1620673, -0.3756615, -0.320329, 0.8544015,-0.0198912, -0.3005024, -0.3917021, 0.8694091,-0.2181755, -0.2029678, -0.4500403, 0.8418238,1695797322557
0.1517235, 0.03138632, 0.3522141, 0.9230061,0.196307, 0.2221516, 0.3488874, 0.8890387,0.1715228, 0.2123694, 0.3549268, 0.8941511,0.1330572, 0.1969683, 0.3636994, 0.9006786,0.01247479, -0.01641585, -0.2014318, 0.9792855,0.1507256, -0.01988894, -0.2002232, 0.9678827,-0.03932877, 0.01921385, -0.2002891, 0.9787586,-0.2255192, 0.0571096, -0.1929337, 0.9532346,0.00508255, -0.08328024, -0.2846175, 0.9550034,0.1642884, -0.1436918, -0.2639722, 0.9395109,-0.04546635, -0.0823896, -0.2890339, 0.9526826,-0.2786421, -0.008685228, -0.3004218, 0.9121567,-0.0003716478, -0.1575544, -0.3180659, 0.9348853,0.1614736, -0.252141, -0.2752294, 0.9135644,-0.02303445, -0.1925071, -0.3197927, 0.927439,-0.2102496, -0.1238052, -0.3521344, 0.9035866,0.02969042, -0.2266157, -0.3853565, 0.8940158,0.1618591, -0.3756091, -0.3202023, 0.8545115,-0.02028035, -0.3004044, -0.3916234, 0.8694694,-0.2186684, -0.2028368, -0.4499655, 0.8417674,1695797322574
0.1515147, 0.03154212, 0.3520552, 0.9230956,0.1962056, 0.2222724, 0.3486665, 0.8891175,0.1713543, 0.2124705, 0.3547247, 0.8942395,0.1328742, 0.1970736, 0.3635043, 0.9007614,0.0121933, -0.01638162, -0.2015734, 0.9792605,0.1504592, -0.01995074, -0.2003661, 0.9678933,-0.03943273, 0.0191482, -0.2004444, 0.9787239,-0.2256775, 0.05708756, -0.1930948, 0.9531658,0.004790014, -0.08326927, -0.2847371, 0.9549702,0.1639063, -0.1436955, -0.2640974, 0.9395419,-0.04586344, -0.08236044, -0.2891584, 0.9526283,-0.2788999, -0.00866382, -0.3005341, 0.9120411,-0.0006728851, -0.1575534, -0.3181623, 0.9348525,0.1610592, -0.2521072, -0.2753464, 0.9136117,-0.02348547, -0.1924384, -0.319908, 0.9274021,-0.2106622, -0.1237231, -0.3522304, 0.9034643,0.02938367, -0.2266408, -0.3854312, 0.8939874,0.1614621, -0.3755347, -0.3203073, 0.85458,-0.02070619, -0.3002992, -0.3917186, 0.8694528,-0.219102, -0.2027004, -0.4500395, 0.8416479,1695797322592
0.1515986, 0.0314576, 0.3522001, 0.9230295,0.1963732, 0.2222237, 0.3488062, 0.889038,0.1715888, 0.2124437, 0.3548476, 0.8941522,0.1331149, 0.1970426, 0.3636253, 0.9006838,0.01232861, -0.01642232, -0.2014359, 0.9792864,0.150367, -0.01993384, -0.2002247, 0.9679372,-0.03928427, 0.01908683, -0.2003072, 0.9787592,-0.2255504, 0.05700351, -0.1929712, 0.953226,0.004937526, -0.08329923, -0.2846116, 0.9550042,0.1638551, -0.1435939, -0.2640125, 0.9395902,-0.0458897, -0.08229031, -0.2890504, 0.9526659,-0.2788756, -0.008641837, -0.3004116, 0.9120891,-0.0005150153, -0.1575787, -0.3180491, 0.9348869,0.160952, -0.2519946, -0.2753222, 0.9136689,-0.02338933, -0.1924062, -0.3198178, 0.9274424,-0.2102544, -0.1238351, -0.3520916, 0.9035981,0.02955095, -0.2266508, -0.3853301, 0.8940228,0.1614194, -0.3753731, -0.3203453, 0.8546448,-0.02079795, -0.3001167, -0.3917346, 0.8695064,-0.2192455, -0.2024967, -0.4500235, 0.8416682,1695797322609
