0.1527963, 0.02947608, 0.3550197, 0.9218163,0.1930512, 0.2233943, 0.3525299, 0.8880027,0.1691121, 0.2138377, 0.3584074, 0.8928711,0.1304814, 0.1981954, 0.3672887, 0.8993288,0.01476764, -0.01773006, -0.1988104, 0.9797663,0.1546867, -0.02160522, -0.1973043, 0.9678203,-0.03575878, 0.0170317, -0.1977516, 0.9794517,-0.223203, 0.05469409, -0.1907992, 0.9543504,0.00765563, -0.08441007, -0.2822029, 0.9556034,0.168386, -0.1451031, -0.2611533, 0.9393563,-0.04146402, -0.08437508, -0.2865951, 0.9534279,-0.2749581, -0.01120631, -0.2985471, 0.9138611,0.002421377, -0.1585981, -0.3158583, 0.9354541,0.1642796, -0.2535918, -0.2727773, 0.913398,-0.02116203, -0.1941037, -0.3178679, 0.9278125,-0.2071693, -0.1262706, -0.3503883, 0.9046351,0.03270908, -0.2273757, -0.3833382, 0.894585,0.1626553, -0.3770365, -0.3187482, 0.8542753,-0.02237209, -0.300791, -0.3915122, 0.8693345,-0.2240114, -0.2014508, -0.4507489, 0.8402749,1695797311196
0.1526138, 0.02952078, 0.3547575, 0.9219462,0.1928187, 0.2233974, 0.3522618, 0.8881589,0.1687944, 0.2138155, 0.3581588, 0.8930362,0.1300596, 0.1981442, 0.3670608, 0.8994942,0.01455282, -0.01776383, -0.1990768, 0.9797148,0.1545748, -0.02175994, -0.1975588, 0.9677829,-0.03608031, 0.0169735, -0.1980274, 0.9793851,-0.2240906, 0.05480707, -0.1910475, 0.9540862,0.007426495, -0.08445983, -0.2824485, 0.9555283,0.1682733, -0.1452379, -0.2613617, 0.9392977,-0.0415716, -0.08445784, -0.286829, 0.9533456,-0.2749821, -0.01124856, -0.2987934, 0.9137729,0.002175633, -0.1586538, -0.3160826, 0.9353694,0.1640819, -0.2536405, -0.2729759, 0.9133607,-0.02140526, -0.1940923, -0.3180842, 0.9277351,-0.2076833, -0.1261031, -0.3506385, 0.9044436,0.03245217, -0.2274545, -0.3835371, 0.894489,0.1624971, -0.3770141, -0.3189097, 0.854255,-0.02250472, -0.3007427, -0.3916591, 0.8692816,-0.2240773, -0.2013969, -0.4508684, 0.8402061,1695797311214
0.152313, 0.02961603, 0.3545272, 0.9220814,0.1925798, 0.2233539, 0.3519856, 0.8883311,0.1684134, 0.2137242, 0.3579145, 0.8932279,0.1295236, 0.1980036, 0.3668452, 0.8996904,0.01421453, -0.01782263, -0.1993031, 0.9796727,0.1542132, -0.02186028, -0.1977815, 0.9677928,-0.03659548, 0.01695036, -0.1982626, 0.9793189,-0.2251649, 0.05494628, -0.1912493, 0.9537848,0.007079571, -0.08454546, -0.2826464, 0.9554648,0.1679978, -0.1453564, -0.2615289, 0.9392821,-0.04181658, -0.08454299, -0.2870163, 0.953271,-0.2751093, -0.01131505, -0.2989947, 0.9136679,0.001817544, -0.1587498, -0.3162505, 0.9352972,0.1638203, -0.2537246, -0.2730968, 0.9133481,-0.02161916, -0.1941643, -0.3182111, 0.9276716,-0.2080489, -0.1260826, -0.3508009, 0.9042995,0.03209079, -0.2275811, -0.3836723, 0.8944119,0.1623585, -0.3770344, -0.3189524, 0.8542565,-0.02252373, -0.3008061, -0.3916648, 0.8692566,-0.2239657, -0.2015239, -0.4508589, 0.8402105,1695797311232
0.151946, 0.0298617, 0.3547182, 0.9220605,0.1921389, 0.2235358, 0.3521016, 0.8883349,0.1678889, 0.2138694, 0.3580554, 0.8932354,0.1288772, 0.1980928, 0.3670191, 0.8996927,0.01379688, -0.01783585, -0.1990694, 0.9797259,0.1538921, -0.02196028, -0.1975443, 0.9678901,-0.03722249, 0.01686551, -0.1980444, 0.9793409,-0.2264116, 0.0549465, -0.1910154, 0.9535365,0.006681817, -0.0845967, -0.2823901, 0.9555389,0.1676962, -0.145402, -0.2612467, 0.9394075,-0.0421359, -0.08464995, -0.2867507, 0.9533274,-0.2754426, -0.01148083, -0.2987637, 0.913641,0.001443117, -0.1588176, -0.3159676, 0.9353819,0.1635031, -0.2536836, -0.2728013, 0.9135047,-0.02184424, -0.194223, -0.3178888, 0.9277645,-0.2083553, -0.126179, -0.3505064, 0.9043297,0.03174478, -0.2276727, -0.3833722, 0.8945296,0.1622416, -0.3769576, -0.3185955, 0.8544458,-0.02265013, -0.3008193, -0.39129, 0.8694175,-0.2241032, -0.2016362, -0.4504919, 0.8403438,1695797311257
0.1518676, 0.02987122, 0.3548517, 0.9220218,0.1921334, 0.2234801, 0.3522061, 0.8883086,0.1679421, 0.2138342, 0.3581444, 0.8931982,0.1288801, 0.1980325, 0.3671179, 0.8996652,0.01374257, -0.01788436, -0.19893, 0.9797541,0.1538828, -0.02206814, -0.1973914, 0.9679203,-0.03719538, 0.01672147, -0.1979161, 0.9793703,-0.2265957, 0.05482135, -0.1909057, 0.9535219,0.006641668, -0.08465077, -0.2822499, 0.9555758,0.1676467, -0.1454407, -0.2610985, 0.9394515,-0.04207059, -0.08475728, -0.2866036, 0.9533649,-0.2753282, -0.01164077, -0.2986468, 0.9137116,0.001416011, -0.1588738, -0.3158256, 0.9354204,0.1634461, -0.2536659, -0.2726715, 0.9135585,-0.02173138, -0.1942931, -0.3177206, 0.9278101,-0.2080498, -0.1263606, -0.3503272, 0.9044441,0.03173261, -0.2277276, -0.3832303, 0.8945768,0.162241, -0.3768985, -0.3184794, 0.8545153,-0.02258943, -0.3008204, -0.3911377, 0.8694873,-0.2239849, -0.2017131, -0.4503259, 0.8404458,1695797311268
0.1520516, 0.02972567, 0.355378, 0.9217935,0.1922452, 0.2232548, 0.352775, 0.8881153,0.1682601, 0.2136742, 0.3586589, 0.8929701,0.1293234, 0.1978976, 0.3675995, 0.8994346,0.01404661, -0.01796208, -0.1984051, 0.9798548,0.1543605, -0.02218295, -0.1968407, 0.9679537,-0.0365731, 0.01646953, -0.1974009, 0.979502,-0.2261318, 0.05449836, -0.1904423, 0.9537432,0.006986935, -0.08470623, -0.2817571, 0.9557139,0.1679793, -0.1453786, -0.2606188, 0.9395349,-0.04147121, -0.08488962, -0.2860959, 0.9535319,-0.2745645, -0.01196698, -0.2981843, 0.9140882,0.001800556, -0.1589201, -0.3153645, 0.9355674,0.1637347, -0.2535391, -0.2722776, 0.9136596,-0.02107632, -0.1943813, -0.3172271, 0.9279755,-0.2069481, -0.1267371, -0.3497926, 0.904851,0.03215272, -0.2277334, -0.3828057, 0.8947421,0.1626838, -0.3767802, -0.3181333, 0.8546121,-0.02205303, -0.3008339, -0.3907314, 0.869679,-0.2233424, -0.2019091, -0.4498942, 0.8408008,1695797311283
0.1523916, 0.02949134, 0.3554286, 0.9217253,0.1926728, 0.2230288, 0.3528853, 0.8880357,0.1688386, 0.2135052, 0.3587275, 0.8928738,0.129963, 0.1977492, 0.3676481, 0.8993552,0.01446743, -0.01797944, -0.1983864, 0.9798522,0.1549049, -0.02223288, -0.1968057, 0.9678727,-0.03596774, 0.01640254, -0.1973771, 0.9795303,-0.2257258, 0.05446443, -0.1904217, 0.9538454,0.007407978, -0.08468727, -0.281767, 0.9557095,0.1682343, -0.1453065, -0.2606646, 0.9394877,-0.04118536, -0.08481723, -0.2861225, 0.9535427,-0.2741923, -0.01192216, -0.298191, 0.9141983,0.002218619, -0.1588855, -0.3154058, 0.9355585,0.1639212, -0.2534004, -0.2724167, 0.9136232,-0.02084596, -0.1942315, -0.3173275, 0.9279778,-0.206461, -0.1266714, -0.3498242, 0.9049593,0.03256262, -0.2276664, -0.382873, 0.8947156,0.1629579, -0.3766895, -0.3183005, 0.8545376,-0.02184227, -0.3006771, -0.3909008, 0.8696624,-0.2231361, -0.2017159, -0.4500232, 0.840833,1695797311301
0.1528376, 0.02919276, 0.3555353, 0.9216198,0.1931098, 0.2227311, 0.3530942, 0.8879324,0.1694903, 0.2132873, 0.3588777, 0.892742,0.1307454, 0.1975764, 0.3677611, 0.8992335,0.01502016, -0.01799914, -0.1983185, 0.9798572,0.1556198, -0.02220179, -0.1967277, 0.9677746,-0.03502132, 0.01637235, -0.1972984, 0.9795809,-0.2246475, 0.05438763, -0.1903594, 0.9541168,0.007963729, -0.08465965, -0.2817377, 0.9557161,0.1686917, -0.1452127, -0.26067, 0.9394187,-0.0406581, -0.08474427, -0.2861013, 0.9535782,-0.2736293, -0.0118764, -0.2981518, 0.9143804,0.002773654, -0.1588376, -0.3154185, 0.9355608,0.1643104, -0.2532978, -0.2725084, 0.9135543,-0.02054097, -0.194082, -0.3174158, 0.9279857,-0.2061113, -0.1265275, -0.3498734, 0.90504,0.03310981, -0.2275746, -0.3829218, 0.894698,0.1633255, -0.3766758, -0.3184444, 0.8544199,-0.02156375, -0.3005857, -0.391075, 0.8696226,-0.2228905, -0.201568, -0.4501797, 0.8408498,1695797311318
0.1530414, 0.02910548, 0.3555244, 0.921593,0.1932386, 0.2226751, 0.3531392, 0.8879005,0.1697484, 0.2132817, 0.3588904, 0.8926892,0.1311175, 0.1976161, 0.367749, 0.8991756,0.01523911, -0.01796068, -0.1983418, 0.9798499,0.1560143, -0.02218094, -0.1967494, 0.9677072,-0.03446252, 0.01636504, -0.1973183, 0.9795969,-0.2236847, 0.05430099, -0.1904041, 0.954339,0.008176446, -0.08460233, -0.2817754, 0.9557083,0.1688682, -0.145177, -0.2607202, 0.9393786,-0.04049558, -0.08469298, -0.2861442, 0.9535768,-0.2734281, -0.01183031, -0.2981802, 0.9144319,0.002980605, -0.1587726, -0.3154723, 0.9355531,0.1643333, -0.2532237, -0.2726224, 0.9135367,-0.02064753, -0.1939414, -0.3175405, 0.9279701,-0.2061721, -0.1263804, -0.3499617, 0.9050126,0.03330668, -0.2274949, -0.3829899, 0.8946818,0.1632619, -0.3766696, -0.3186007, 0.8543765,-0.02180507, -0.3004618, -0.3912916, 0.869562,-0.2231359, -0.2013839, -0.4503675, 0.8407282,1695797311335
0.1530863, 0.02903122, 0.3553137, 0.9216691,0.1932508, 0.2226144, 0.3529606, 0.8879841,0.1697954, 0.2132407, 0.3587016, 0.892766,0.1311847, 0.1975928, 0.3675534, 0.8992509,0.0152883, -0.01797635, -0.1985715, 0.9798023,0.1560993, -0.02222471, -0.1969739, 0.9676468,-0.03413711, 0.01631917, -0.1975509, 0.9795622,-0.2226925, 0.054168, -0.1906791, 0.9545236,0.008210721, -0.08461164, -0.2820029, 0.95564,0.1688982, -0.1452395, -0.2609393, 0.9393027,-0.04050466, -0.08468957, -0.2863765, 0.953507,-0.2734109, -0.01177281, -0.2984045, 0.9143646,0.00299728, -0.1587785, -0.315699, 0.9354756,0.164315, -0.2532948, -0.27284, 0.9134553,-0.02091744, -0.1938759, -0.3178239, 0.9278806,-0.2066112, -0.126185, -0.3502532, 0.904827,0.03330676, -0.2275037, -0.3832098, 0.8945854,0.1630991, -0.3767579, -0.3188376, 0.8542803,-0.02214242, -0.3004083, -0.3916104, 0.8694285,-0.2235519, -0.2011941, -0.4506937, 0.8404884,1695797311352
0.1535786, 0.0288336, 0.3549055, 0.9217507,0.1937183, 0.2223959, 0.3526823, 0.8880476,0.1702249, 0.2130151, 0.3584262, 0.8928486,0.1316389, 0.197391, 0.3672623, 0.8993478,0.01575927, -0.01783214, -0.199022, 0.979706,0.1565128, -0.0221976, -0.1974223, 0.9674892,-0.03343476, 0.01637873, -0.1979899, 0.9794967,-0.2208506, 0.05408298, -0.191163, 0.9548595,0.008635226, -0.08442383, -0.2824754, 0.9555133,0.1694514, -0.145235, -0.2614071, 0.9390737,-0.04006438, -0.08453792, -0.2868453, 0.9533981,-0.2730228, -0.0114893, -0.2988225, 0.9143476,0.003376565, -0.1585726, -0.3161992, 0.9353402,0.1649336, -0.2533546, -0.2732824, 0.913195,-0.02069912, -0.1936955, -0.3183612, 0.927739,-0.2070358, -0.1256419, -0.350836, 0.9045796,0.03363112, -0.2272798, -0.3837276, 0.8944082,0.1634028, -0.3768399, -0.3193236, 0.8540045,-0.02187863, -0.3003438, -0.3921344, 0.8692212,-0.223348, -0.2009555, -0.4512125, 0.8403212,1695797311368
0.153625, 0.02886843, 0.3546073, 0.9218566,0.1937677, 0.2224693, 0.3523984, 0.8881311,0.1701911, 0.2130635, 0.3581636, 0.8929489,0.131615, 0.1974564, 0.3669989, 0.8994444,0.01574105, -0.01774644, -0.1993256, 0.9796461,0.1563999, -0.02223893, -0.1977251, 0.9674447,-0.0334092, 0.01637084, -0.1982972, 0.9794356,-0.2195582, 0.05388242, -0.1915371, 0.9550939,0.008588715, -0.08433767, -0.2827713, 0.9554338,0.1693643, -0.145257, -0.2617038, 0.9390033,-0.0403411, -0.08443211, -0.287158, 0.9533017,-0.2732987, -0.01129968, -0.2991, 0.9141769,0.003304, -0.1584865, -0.3164888, 0.9352571,0.164892, -0.2533845, -0.2735517, 0.9131135,-0.02101518, -0.1935709, -0.318692, 0.9276444,-0.2077233, -0.1252991, -0.35119, 0.9043322,0.03353097, -0.2272063, -0.3840077, 0.8943104,0.1633032, -0.376955, -0.31954, 0.8538918,-0.022106, -0.3003407, -0.3924236, 0.869086,-0.2237197, -0.2007875, -0.4515365, 0.8400885,1695797311386
0.1534673, 0.02888581, 0.3542003, 0.9220388,0.1936608, 0.2224721, 0.351976, 0.8883212,0.1699482, 0.2130249, 0.3577728, 0.8931611,0.1313618, 0.1974341, 0.366607, 0.8996461,0.01554244, -0.0177744, -0.1997463, 0.9795631,0.1560163, -0.02235202, -0.1981389, 0.9674194,-0.03362947, 0.01630914, -0.1987276, 0.9793418,-0.2183285, 0.05361684, -0.1920518, 0.9552874,0.00836449, -0.08437892, -0.2831687, 0.9553145,0.1692118, -0.1454278, -0.262063, 0.9389042,-0.04050175, -0.08450998, -0.2875488, 0.9531702,-0.2733902, -0.01128962, -0.2994976, 0.9140195,0.003050972, -0.1585322, -0.3168631, 0.9351235,0.1648108, -0.2535613, -0.2738415, 0.9129922,-0.02135707, -0.1935876, -0.3190711, 0.9275028,-0.2085435, -0.1250391, -0.3516358, 0.9040061,0.03325487, -0.2272788, -0.3843516, 0.8941545,0.1630018, -0.3771063, -0.3198184, 0.8537783,-0.02239819, -0.3004196, -0.3927354, 0.8689104,-0.223969, -0.2007883, -0.4518595, 0.8398481,1695797311404
0.1533813, 0.0288822, 0.3541146, 0.9220862,0.193613, 0.222446, 0.3518758, 0.8883778,0.1698594, 0.2129857, 0.3576812, 0.8932239,0.1313121, 0.1974159, 0.3665048, 0.899699,0.01545923, -0.01781492, -0.1998364, 0.9795454,0.1558725, -0.02238814, -0.1982263, 0.9674239,-0.03362581, 0.016261, -0.1988227, 0.9793234,-0.2169818, 0.05331809, -0.1922292, 0.9555752,0.008278985, -0.08442555, -0.2832508, 0.9552867,0.1691821, -0.1455298, -0.2621201, 0.9388778,-0.04044462, -0.08462125, -0.2876197, 0.9531413,-0.2731883, -0.01142575, -0.2995919, 0.9140472,0.002961017, -0.1585809, -0.3169369, 0.9350905,0.1648724, -0.2536901, -0.2738511, 0.9129425,-0.02150689, -0.1936361, -0.3191523, 0.9274612,-0.2092377, -0.1248538, -0.351802, 0.9038066,0.03316354, -0.2273353, -0.3844149, 0.8941163,0.1629279, -0.3772502, -0.3198238, 0.8537269,-0.02241911, -0.3005772, -0.3927573, 0.8688455,-0.2239114, -0.2009704, -0.4519025, 0.8397968,1695797311421
0.1532694, 0.02887898, 0.3542102, 0.9220681,0.1934962, 0.222498, 0.3519444, 0.8883631,0.1697623, 0.2130436, 0.3577467, 0.8932024,0.1312952, 0.1975032, 0.3665553, 0.8996618,0.0153778, -0.01788826, -0.1997385, 0.9795653,0.155845, -0.02243104, -0.1981231, 0.9674484,-0.03344783, 0.01615646, -0.1987332, 0.9793494,-0.2155709, 0.05294906, -0.1922299, 0.9559149,0.008211106, -0.08450626, -0.2831492, 0.9553103,0.169121, -0.145608, -0.2620018, 0.9389097,-0.04042995, -0.08474798, -0.2875142, 0.9531625,-0.2730489, -0.01161722, -0.2995191, 0.9141103,0.002904212, -0.1586642, -0.3168305, 0.9351127,0.1648793, -0.2538016, -0.2737041, 0.9129543,-0.02170979, -0.1937036, -0.3190739, 0.9274694,-0.2099207, -0.1247479, -0.3518056, 0.9036615,0.03312121, -0.2274199, -0.3843041, 0.894144,0.1628382, -0.3773939, -0.3196857, 0.8537322,-0.02249339, -0.3007536, -0.392648, 0.8688319,-0.2239581, -0.2011794, -0.4518318, 0.8397724,1695797311438
