0.1252942, 0.04067344, 0.3531809, 0.9262345,0.1461029, 0.2499101, 0.3473026, 0.8919528,0.1104566, 0.2358772, 0.356982, 0.8970647,0.04132591, 0.2078017, 0.3740222, 0.9028942,-0.01484144, -0.02301402, -0.198925, 0.979632,0.13464, -0.03304709, -0.1964519, 0.970663,-0.09925828, 0.01445662, -0.1986868, 0.9749166,-0.3807767, 0.07208347, -0.1857133, 0.9029527,-0.02133257, -0.09218221, -0.2802527, 0.9552517,0.1313907, -0.1532128, -0.2581211, 0.9447941,-0.1047579, -0.0851004, -0.2878517, 0.9481166,-0.3779884, 0.002985261, -0.3001529, 0.8757991,-0.02603774, -0.1673586, -0.3116444, 0.9349818,0.1269782, -0.2534007, -0.2699655, 0.9202083,-0.09695265, -0.1814231, -0.3227676, 0.9238544,-0.3391948, -0.08903503, -0.3593968, 0.8647853,0.005365774, -0.2381848, -0.3770177, 0.8950402,0.1251612, -0.3774985, -0.3146583, 0.8618699,-0.077012, -0.2947403, -0.3932469, 0.8674988,-0.3023092, -0.1810207, -0.4568878, 0.8167583,1695797242857
0.1258558, 0.04070026, 0.3518032, 0.9266813,0.1462305, 0.2498606, 0.3462197, 0.8923666,0.1107709, 0.2359515, 0.3558445, 0.8974583,0.04164452, 0.2079776, 0.3728857, 0.9033091,-0.01455941, -0.02254316, -0.2003521, 0.9793563,0.1345904, -0.03273398, -0.197937, 0.9703787,-0.09881116, 0.01502499, -0.2000621, 0.9746721,-0.3798125, 0.07293388, -0.186899, 0.9030459,-0.0211915, -0.09167861, -0.2816695, 0.9548865,0.1317335, -0.1528329, -0.2596014, 0.9444022,-0.1040621, -0.08445001, -0.2891695, 0.9478503,-0.3761809, 0.003627285, -0.3012269, 0.8762061,-0.02602587, -0.1668432, -0.3130599, 0.9346012,0.1276916, -0.2532116, -0.2712735, 0.9197769,-0.0962681, -0.1808874, -0.3240142, 0.9235947,-0.3381873, -0.08830313, -0.3604275, 0.864826,0.005234057, -0.237704, -0.3784151, 0.8945789,0.1258006, -0.3771093, -0.3158591, 0.8615078,-0.07672516, -0.2938941, -0.3944676, 0.8672571,-0.3015048, -0.1801437, -0.4577409, 0.8167719,1695797242874
0.1252467, 0.04093429, 0.3533056, 0.9261819,0.1457207, 0.2500699, 0.347473, 0.8919042,0.1101758, 0.2360696, 0.3571325, 0.8969887,0.04111906, 0.2080098, 0.3741716, 0.9027939,-0.0150015, -0.02283422, -0.1987538, 0.9796686,0.134869, -0.03288015, -0.1963062, 0.9706663,-0.09851123, 0.01447731, -0.1985135, 0.9750273,-0.3792361, 0.07187603, -0.1856099, 0.9036386,-0.02149512, -0.09201878, -0.2800756, 0.9553158,0.1316981, -0.1530695, -0.2579146, 0.9448309,-0.1038169, -0.08521004, -0.2875578, 0.9482995,-0.3762203, 0.00247881, -0.2999068, 0.8766459,-0.02619172, -0.1672042, -0.3114604, 0.9350664,0.1272421, -0.2533638, -0.2696886, 0.9202632,-0.09617683, -0.1816394, -0.3223853, 0.9240264,-0.3378401, -0.08961607, -0.3590183, 0.8654126,0.005214888, -0.2380416, -0.3768382, 0.8951547,0.1252367, -0.377462, -0.3143893, 0.861973,-0.07681412, -0.294834, -0.3929264, 0.8676297,-0.3018115, -0.181386, -0.4565275, 0.8170628,1695797242893
0.1256539, 0.04131454, 0.3517568, 0.9266992,0.1458179, 0.2503832, 0.3461354, 0.8923204,0.1103476, 0.2364719, 0.3557844, 0.8973973,0.04118026, 0.2084817, 0.3728764, 0.903218,-0.0150584, -0.02213238, -0.2003001, 0.9793688,0.1347654, -0.0325253, -0.1979229, 0.9703643,-0.09825565, 0.015146, -0.2000049, 0.9747381,-0.3785194, 0.07287129, -0.186872, 0.9035993,-0.02171893, -0.09131351, -0.2815867, 0.9549341,0.1319916, -0.1526882, -0.2594428, 0.9444332,-0.1032556, -0.08452051, -0.28893, 0.9480053,-0.3748285, 0.003274955, -0.3010208, 0.8768576,-0.0265581, -0.1665013, -0.3129448, 0.9346858,0.1278356, -0.2531783, -0.2709842, 0.9198513,-0.09565216, -0.1810974, -0.3236285, 0.9237527,-0.3372358, -0.08877437, -0.3600705, 0.8652979,0.004687794, -0.2374076, -0.3782884, 0.8947142,0.1255113, -0.3770143, -0.3155963, 0.861688,-0.07700049, -0.2938842, -0.3941737, 0.8673697,-0.3014841, -0.180388, -0.4573849, 0.816925,1695797242910
0.1249827, 0.041452, 0.3531533, 0.9262525,0.1452751, 0.2506233, 0.3472645, 0.8919027,0.1095603, 0.236563, 0.3569911, 0.8969905,0.04028321, 0.2084206, 0.3741197, 0.9027583,-0.01551703, -0.02252659, -0.198826, 0.979653,0.1351189, -0.03297012, -0.1963707, 0.9706155,-0.09795079, 0.01434291, -0.198602, 0.9750678,-0.3779779, 0.07162252, -0.185792, 0.9041483,-0.02203884, -0.09175634, -0.2801124, 0.9553178,0.1321139, -0.1531555, -0.2578127, 0.9447867,-0.102876, -0.08547802, -0.2874326, 0.9484158,-0.3748626, 0.002017825, -0.2998665, 0.8772423,-0.0267459, -0.1669633, -0.3114602, 0.9350938,0.1275259, -0.253529, -0.2694362, 0.9202523,-0.09548113, -0.1820057, -0.3220974, 0.9241269,-0.3370123, -0.09012168, -0.3588187, 0.8657655,0.004645657, -0.2378486, -0.3768157, 0.8952186,0.1249122, -0.3774796, -0.3142061, 0.8620793,-0.07719261, -0.294876, -0.3927651, 0.8676549,-0.3019759, -0.1815848, -0.4563368, 0.8170644,1695797242927
0.1257813, 0.04129569, 0.3516481, 0.926724,0.1459255, 0.2504541, 0.3460512, 0.8923156,0.1104567, 0.2365466, 0.3557026, 0.8973966,0.04100614, 0.2084457, 0.372866, 0.9032385,-0.01495433, -0.02206802, -0.2004167, 0.979348,0.1354668, -0.03263111, -0.1980208, 0.9702432,-0.09725376, 0.01500642, -0.2001295, 0.9748152,-0.3770661, 0.07266708, -0.1870735, 0.9041815,-0.02162907, -0.09123982, -0.2817083, 0.9549072,0.1326577, -0.1528107, -0.2594787, 0.9443101,-0.1022212, -0.08473977, -0.2889628, 0.9480878,-0.3734291, 0.002925804, -0.3011175, 0.8774226,-0.02648067, -0.1664242, -0.3130727, 0.9346589,0.1283856, -0.2533462, -0.2709703, 0.9197325,-0.09492251, -0.1813223, -0.3236223, 0.923786,-0.3366241, -0.08895838, -0.3601328, 0.8654912,0.004749631, -0.2373281, -0.3784211, 0.8946789,0.1257097, -0.3771705, -0.3156216, 0.8615814,-0.0769155, -0.29397, -0.3942793, 0.8673001,-0.3014753, -0.180392, -0.4575295, 0.8168464,1695797242944
0.1252298, 0.0412727, 0.3529476, 0.9263056,0.1455918, 0.2505505, 0.3471051, 0.8919336,0.1099809, 0.2365385, 0.3568011, 0.897021,0.04033054, 0.2082577, 0.3740137, 0.9028378,-0.01524009, -0.02252192, -0.1990702, 0.9796079,0.1356893, -0.03285996, -0.1966302, 0.9704871,-0.0974404, 0.01452637, -0.1988271, 0.9750704,-0.3774935, 0.07186426, -0.1859536, 0.9042983,-0.0217809, -0.09172621, -0.2803703, 0.955251,0.132424, -0.1531169, -0.2580811, 0.9446763,-0.1026962, -0.08533014, -0.2876967, 0.9483685,-0.3745446, 0.002191032, -0.3000764, 0.8773059,-0.02651004, -0.1669223, -0.3117342, 0.9350166,0.1277715, -0.2535489, -0.2697112, 0.9201322,-0.09548046, -0.1818664, -0.3224218, 0.9240413,-0.337503, -0.08968817, -0.3591479, 0.8654829,0.004856932, -0.2377948, -0.377098, 0.8951129,0.1251287, -0.3776854, -0.314418, 0.8618804,-0.07730275, -0.2948613, -0.3931435, 0.8674787,-0.302493, -0.1812157, -0.4567995, 0.8166964,1695797242962
0.1259428, 0.04114271, 0.3512798, 0.9268485,0.1461248, 0.2505186, 0.3457139, 0.8923956,0.1107341, 0.2366567, 0.3553467, 0.8974743,0.04076503, 0.2083718, 0.3726377, 0.9033607,-0.0147856, -0.02207018, -0.2008236, 0.9792672,0.1356546, -0.03246023, -0.1984573, 0.9701334,-0.09738854, 0.01534606, -0.200508, 0.9747187,-0.3775784, 0.07318755, -0.1873034, 0.9038781,-0.02148943, -0.09122413, -0.2821175, 0.9547911,0.1325515, -0.1527023, -0.2599454, 0.9442142,-0.1028268, -0.0843599, -0.2894356, 0.947912,-0.3743099, 0.003547909, -0.3014581, 0.8769279,-0.02637405, -0.1664002, -0.3134866, 0.9345275,0.1282229, -0.2532848, -0.2714613, 0.9196274,-0.09566784, -0.1809305, -0.3242046, 0.9235817,-0.3382746, -0.08801493, -0.3606907, 0.8647115,0.004823073, -0.2373039, -0.3788295, 0.8945121,0.1256933, -0.3774087, -0.3159679, 0.8613525,-0.07741854, -0.2938758, -0.3948545, 0.8670256,-0.3027182, -0.1796849, -0.4582427, 0.8161426,1695797242978
0.1253607, 0.04123942, 0.3527821, 0.9263524,0.1457544, 0.2508213, 0.346929, 0.8918995,0.1101319, 0.236811, 0.3566393, 0.8969949,0.03999646, 0.2083403, 0.3739858, 0.9028451,-0.01513308, -0.02246178, -0.1992481, 0.9795747,0.1356678, -0.03265994, -0.1968402, 0.9704543,-0.09796703, 0.01487515, -0.1989761, 0.9749819,-0.3784934, 0.0723487, -0.1859527, 0.9038418,-0.02169201, -0.09165595, -0.2805519, 0.9552064,0.1322788, -0.1529769, -0.2583185, 0.9446544,-0.103375, -0.08497136, -0.2879414, 0.9482527,-0.3756482, 0.002772639, -0.3002045, 0.8767884,-0.02643814, -0.1668481, -0.3119211, 0.9349695,0.1275711, -0.2534175, -0.2699862, 0.9201155,-0.096335, -0.1814413, -0.3227879, 0.9239084,-0.3392791, -0.0887707, -0.3594896, 0.8647408,0.004909092, -0.2377197, -0.3772873, 0.8950528,0.1250055, -0.3778118, -0.3146049, 0.8617747,-0.07797465, -0.2946796, -0.3935505, 0.8672957,-0.303874, -0.1804962, -0.4573174, 0.816053,1695797242996
0.1261622, 0.04111219, 0.3513691, 0.9267862,0.1464756, 0.2506815, 0.3457845, 0.892265,0.1111052, 0.2368227, 0.3554196, 0.8973559,0.040804, 0.2083913, 0.3728018, 0.9032868,-0.0145707, -0.02198694, -0.2007382, 0.9792898,0.1356935, -0.03221386, -0.1984055, 0.9701468,-0.09785655, 0.01567654, -0.2003914, 0.9746905,-0.3784865, 0.07356665, -0.1870573, 0.9035184,-0.02127697, -0.09112415, -0.2820496, 0.9548255,0.1324948, -0.1525553, -0.2599343, 0.944249,-0.1033038, -0.08409393, -0.2894256, 0.9478868,-0.3751687, 0.003940318, -0.3013692, 0.8765897,-0.02616052, -0.1662944, -0.3134374, 0.9345688,0.1281087, -0.2531115, -0.2715209, 0.9196734,-0.09633705, -0.1805558, -0.3243279, 0.9235422,-0.3397439, -0.08727251, -0.3607942, 0.8641673,0.00503145, -0.2371821, -0.3788012, 0.8945552,0.125634, -0.377435, -0.3160102, 0.8613341,-0.07795431, -0.2936718, -0.3950652, 0.8669507,-0.3038388, -0.1790824, -0.4585293, 0.8156975,1695797243012
0.1260136, 0.04096142, 0.3527336, 0.9262947,0.1465409, 0.2506013, 0.3469928, 0.8918076,0.1111564, 0.2366821, 0.3566323, 0.8969054,0.04061306, 0.2080417, 0.3740637, 0.9028541,-0.01443764, -0.02233772, -0.1993489, 0.9795676,0.1362114, -0.03223022, -0.1969967, 0.9703608,-0.09769341, 0.01538617, -0.199022, 0.974992,-0.3788101, 0.07296914, -0.1858009, 0.9036905,-0.02101828, -0.09147327, -0.2806996, 0.9551956,0.1325615, -0.1526818, -0.2585757, 0.9445922,-0.1034296, -0.08451764, -0.288149, 0.9482242,-0.3761543, 0.003425476, -0.3002688, 0.8765472,-0.02578465, -0.1666424, -0.3121204, 0.9349579,0.1278481, -0.2530969, -0.2703566, 0.9200566,-0.09640962, -0.1809164, -0.3231408, 0.9238801,-0.3401205, -0.08784731, -0.3597688, 0.8643884,0.005529408, -0.2374697, -0.3775328, 0.8950121,0.1255333, -0.377747, -0.3149136, 0.8616136,-0.07771249, -0.294414, -0.3939337, 0.8672355,-0.3043669, -0.1797117, -0.457785, 0.8157802,1695797243030
0.1267865, 0.04088499, 0.351292, 0.9267402,0.147076, 0.2505054, 0.3458482, 0.892191,0.1119817, 0.2367527, 0.3554041, 0.8972715,0.04124075, 0.2081396, 0.3728831, 0.9032913,-0.01392983, -0.02183267, -0.2008597, 0.9792776,0.1363233, -0.03169301, -0.1985978, 0.9700363,-0.09736327, 0.01625787, -0.2004525, 0.9747179,-0.3786842, 0.07427727, -0.1868914, 0.9034117,-0.0206615, -0.09091587, -0.282214, 0.9548103,0.1328951, -0.152179, -0.2602064, 0.9441785,-0.1031682, -0.08357992, -0.2896209, 0.9478874,-0.3755455, 0.004663015, -0.3014036, 0.876413,-0.02556733, -0.1660652, -0.3136491, 0.9345549,0.1285699, -0.2527646, -0.2718606, 0.9196041,-0.09604838, -0.1800758, -0.3246087, 0.9235674,-0.3400898, -0.086477, -0.3609984, 0.864026,0.005589092, -0.236914, -0.379056, 0.894515,0.1264237, -0.3773559, -0.3162262, 0.8611739,-0.07729471, -0.2934783, -0.3953062, 0.8669654,-0.3039791, -0.1783975, -0.4588799, 0.8155981,1695797243047
0.1261467, 0.04090937, 0.3527222, 0.9262832,0.1466329, 0.2505898, 0.3470157, 0.8917868,0.1114027, 0.2367308, 0.3566142, 0.8968691,0.04063839, 0.2079992, 0.3741009, 0.9028473,-0.01429847, -0.0223084, -0.1993701, 0.9795659,0.1364664, -0.03196898, -0.1970573, 0.9703212,-0.0975346, 0.01567438, -0.1990174, 0.9750043,-0.3791404, 0.07334174, -0.1856733, 0.903548,-0.02088391, -0.09143225, -0.2807303, 0.9551935,0.132672, -0.1525544, -0.2586381, 0.9445801,-0.1035048, -0.08432258, -0.2881947, 0.9482195,-0.3766876, 0.003783929, -0.3002535, 0.8763219,-0.02565457, -0.1665968, -0.3121614, 0.934956,0.1279917, -0.2529878, -0.2704276, 0.9200457,-0.09641057, -0.1807434, -0.3232117, 0.9238891,-0.3405752, -0.08747373, -0.3598365, 0.8642191,0.005652437, -0.2374154, -0.3775832, 0.8950045,0.1259236, -0.3778024, -0.3148637, 0.8615506,-0.07743353, -0.294427, -0.3939372, 0.8672544,-0.3046329, -0.1794259, -0.4579085, 0.8156745,1695797243065
0.1267181, 0.04082497, 0.3510656, 0.926838,0.1471131, 0.2504725, 0.3456023, 0.8922893,0.1120929, 0.2367603, 0.3551366, 0.8973616,0.04127211, 0.2081382, 0.3726337, 0.9033931,-0.01398683, -0.02189581, -0.201103, 0.9792255,0.1363142, -0.03167447, -0.1988489, 0.9699867,-0.09755547, 0.01637556, -0.2006888, 0.974648,-0.3792096, 0.07453404, -0.187053, 0.9031367,-0.02072967, -0.09098119, -0.2824471, 0.9547337,0.1327303, -0.1522674, -0.2604355, 0.9441243,-0.1036088, -0.08351931, -0.2898906, 0.9477622,-0.376353, 0.004945322, -0.3016415, 0.8759831,-0.02565119, -0.1661302, -0.3138727, 0.934466,0.1284124, -0.2528163, -0.2720901, 0.919544,-0.09648807, -0.1799649, -0.3249027, 0.9234397,-0.3409064, -0.08611277, -0.3612945, 0.8636167,0.005493731, -0.2369887, -0.3792633, 0.8944079,0.1263884, -0.3775022, -0.316363, 0.8610647,-0.07747998, -0.2935083, -0.395533, 0.8668353,-0.3044921, -0.1781588, -0.4591872, 0.8152859,1695797243082
0.1259097, 0.04100554, 0.3524696, 0.9264073,0.1465894, 0.250688, 0.3466816, 0.8918962,0.1113703, 0.2368482, 0.3562801, 0.8969749,0.04056221, 0.2081278, 0.3737853, 0.9029519,-0.01458428, -0.02232881, -0.1996141, 0.9795116,0.136142, -0.03196872, -0.1973107, 0.9703153,-0.09811582, 0.0157894, -0.1992591, 0.9748948,-0.37994, 0.07357938, -0.1858483, 0.9031568,-0.02118323, -0.09147448, -0.2809485, 0.9551187,0.1321901, -0.1526554, -0.2588526, 0.9445726,-0.1042994, -0.08426752, -0.2884568, 0.9480577,-0.3778202, 0.004057508, -0.3004861, 0.8757531,-0.02596849, -0.1666472, -0.3123533, 0.9348742,0.1274524, -0.2529995, -0.2706556, 0.9200504,-0.09734343, -0.1805572, -0.3235156, 0.9237213,-0.3418997, -0.0870166, -0.3601268, 0.8636211,0.005329442, -0.2374934, -0.3777461, 0.894917,0.1254452, -0.3778752, -0.3150298, 0.8615277,-0.07812722, -0.2943532, -0.394195, 0.8671002,-0.3055567, -0.17912, -0.4582024, 0.8152311,1695797243100
