0.1552306, 0.02678756, 0.3586935, 0.9200678,0.1748051, 0.2269679, 0.3605077, 0.8876728,0.1484843, 0.2162101, 0.3670605, 0.8924529,0.105006, 0.198145, 0.3771191, 0.8986064,0.01875373, -0.01904814, -0.195386, 0.9803621,0.163671, -0.02458478, -0.1933785, 0.9670637,-0.02321545, 0.0126373, -0.194525, 0.9805413,-0.1805529, 0.04374625, -0.189963, 0.9640545,0.01196763, -0.08540288, -0.2791159, 0.9563773,0.1809456, -0.1464311, -0.25701, 0.9379566,-0.02303459, -0.08831491, -0.282306, 0.9549729,-0.2448141, -0.02013733, -0.2951113, 0.9233471,0.006994412, -0.1594452, -0.3131181, 0.936208,0.1736423, -0.2544736, -0.2690615, 0.9125226,-0.01077024, -0.1960614, -0.3141828, 0.9288343,-0.1898925, -0.1317152, -0.3461242, 0.9092799,0.03752134, -0.227787, -0.3809225, 0.895323,0.1652778, -0.3774149, -0.3173954, 0.8541085,-0.01919167, -0.3017091, -0.3900686, 0.8697413,-0.2137923, -0.2065256, -0.4478047, 0.8432739,1695797286029
0.1552846, 0.0267328, 0.358817, 0.9200122,0.174873, 0.2268211, 0.3606445, 0.8876414,0.148471, 0.2160256, 0.3672128, 0.8924372,0.1049403, 0.1979309, 0.3772739, 0.8985963,0.01884531, -0.01907767, -0.1952654, 0.9803838,0.1638844, -0.02473515, -0.1932359, 0.9670522,-0.02296354, 0.01245457, -0.194414, 0.9805716,-0.1796701, 0.04342221, -0.1899117, 0.9642441,0.01206953, -0.08542527, -0.2790039, 0.9564067,0.1811197, -0.14646, -0.2568849, 0.9379527,-0.02258571, -0.088452, -0.2821642, 0.9550129,-0.243811, -0.0204876, -0.2949926, 0.9236427,0.007105494, -0.1594644, -0.3130149, 0.9362383,0.1737187, -0.2543902, -0.2689927, 0.9125516,-0.01012998, -0.1961865, -0.3139782, 0.9288843,-0.1881985, -0.1322863, -0.3457915, 0.9096757,0.03764086, -0.227795, -0.3808284, 0.8953559,0.1655113, -0.3772883, -0.317323, 0.8541461,-0.01871835, -0.3017141, -0.3898833, 0.8698329,-0.2129298, -0.2067959, -0.4475219, 0.843576,1695797286046
0.1554422, 0.02668903, 0.3588446, 0.9199761,0.1751397, 0.2266247, 0.3606926, 0.8876194,0.1487642, 0.2158385, 0.3672487, 0.8924188,0.1053101, 0.1977743, 0.377284, 0.8985833,0.0190071, -0.0190318, -0.195242, 0.9803862,0.1640881, -0.0246951, -0.1932146, 0.967023,-0.02262696, 0.01246386, -0.1943872, 0.9805847,-0.1787522, 0.04331134, -0.1899101, 0.96442,0.01222804, -0.08536591, -0.2789923, 0.9564133,0.1813489, -0.1464027, -0.2568784, 0.9379191,-0.02200774, -0.08849981, -0.2821135, 0.9550369,-0.2427033, -0.02072184, -0.2949421, 0.9239452,0.007262213, -0.1593998, -0.3130161, 0.9362478,0.1738771, -0.2542886, -0.2690232, 0.9125407,-0.009499975, -0.1962405, -0.3138882, 0.9289099,-0.1867015, -0.1326923, -0.3455848, 0.9100035,0.03779173, -0.2277187, -0.3808426, 0.895363,0.1657313, -0.3771785, -0.3173571, 0.8541393,-0.01819864, -0.3017355, -0.3897882, 0.8698791,-0.2119581, -0.2070901, -0.4473173, 0.843857,1695797286065
0.1555575, 0.02672416, 0.3589537, 0.919913,0.1752016, 0.2267031, 0.3608191, 0.8875358,0.1489161, 0.2159492, 0.3673563, 0.8923224,0.1054348, 0.1978663, 0.3774038, 0.8984981,0.0191021, -0.01895147, -0.1951223, 0.9804097,0.1641571, -0.02459687, -0.1931057, 0.9670355,-0.02280607, 0.01258804, -0.1942585, 0.9806045,-0.1791172, 0.04344981, -0.1897549, 0.9643766,0.01232392, -0.08527894, -0.2788821, 0.956452,0.1812524, -0.1462781, -0.2568109, 0.9379757,-0.02217485, -0.08837445, -0.2820267, 0.9550703,-0.2425703, -0.02071678, -0.2948218, 0.9240187,0.00736325, -0.159311, -0.3129161, 0.9362955,0.1736975, -0.2541329, -0.2690179, 0.9126198,-0.009516872, -0.196148, -0.3138154, 0.9289538,-0.1861429, -0.132837, -0.3454106, 0.910163,0.03789303, -0.2276213, -0.3807567, 0.89542,0.1656303, -0.3770941, -0.3173615, 0.8541945,-0.01844698, -0.3015903, -0.3898226, 0.8699088,-0.2122001, -0.2069445, -0.4473168, 0.8438322,1695797286083
0.1557433, 0.02668839, 0.3591643, 0.9198004,0.1752059, 0.2268426, 0.361076, 0.8873948,0.1491027, 0.2161544, 0.3675741, 0.8921519,0.1056207, 0.198057, 0.3776332, 0.8983378,0.01930841, -0.01890286, -0.194907, 0.9804494,0.1643474, -0.02448238, -0.1928993, 0.9670473,-0.02295754, 0.01272767, -0.1940297, 0.9806444,-0.1798517, 0.0436648, -0.1894806, 0.9642841,0.01253977, -0.08521461, -0.278686, 0.9565121,0.1812839, -0.1461255, -0.2566628, 0.9380339,-0.02234237, -0.08820198, -0.2818667, 0.9551295,-0.2427338, -0.02059019, -0.294626, 0.924041,0.007591343, -0.1592408, -0.3127397, 0.9363646,0.1736933, -0.2540104, -0.2689228, 0.9126828,-0.009450854, -0.1960745, -0.3136806, 0.9290156,-0.1857352, -0.132925, -0.3452125, 0.9103086,0.03812767, -0.2275304, -0.3806037, 0.8954982,0.1657413, -0.3771214, -0.3172493, 0.8542026,-0.01857289, -0.3015364, -0.3897993, 0.8699353,-0.2126832, -0.2067092, -0.4473689, 0.8437406,1695797286099
0.1558346, 0.02665293, 0.3594235, 0.9196847,0.1751103, 0.2270229, 0.3613598, 0.887252,0.1493166, 0.2164522, 0.367789, 0.8919553,0.1059146, 0.1983739, 0.3778467, 0.8981435,0.01944013, -0.01891023, -0.1946418, 0.9804994,0.164456, -0.0242954, -0.1926517, 0.9670829,-0.0233621, 0.0129637, -0.1937444, 0.9806882,-0.1811489, 0.04402683, -0.1891206, 0.9640955,0.01268972, -0.08521273, -0.2784356, 0.9565831,0.1809699, -0.1459104, -0.2565009, 0.9381723,-0.0230075, -0.08792918, -0.2816931, 0.9551901,-0.2435064, -0.02032945, -0.2943964, 0.9239167,0.007760243, -0.1592354, -0.312504, 0.9364428,0.1732429, -0.2538442, -0.2688582, 0.9128337,-0.009673369, -0.1960082, -0.3135321, 0.9290774,-0.185452, -0.1330826, -0.3449791, 0.9104317,0.03831269, -0.2275069, -0.3803863, 0.8955886,0.1655761, -0.377241, -0.317117, 0.854231,-0.01913593, -0.301504, -0.3898324, 0.8699195,-0.2138383, -0.2063467, -0.4475433, 0.8434448,1695797286117
0.1560048, 0.02660744, 0.3597853, 0.9195157,0.1751535, 0.2271192, 0.3617486, 0.8870603,0.1497577, 0.2166991, 0.3680851, 0.8916992,0.1066059, 0.1987065, 0.3781017, 0.8978809,0.01965843, -0.01889409, -0.1942708, 0.9805689,0.164746, -0.02401395, -0.1923073, 0.9671091,-0.02360695, 0.01327757, -0.1933455, 0.9807568,-0.1825363, 0.04449432, -0.1886241, 0.9639096,0.01293108, -0.08518088, -0.2780877, 0.956684,0.1807342, -0.1456519, -0.2562505, 0.9383264,-0.02356157, -0.08764429, -0.2814201, 0.9552832,-0.2443994, -0.0200097, -0.2940721, 0.9237912,0.008026766, -0.1591976, -0.3121794, 0.9365552,0.1727629, -0.2536358, -0.2687418, 0.9130168,-0.009950818, -0.1959042, -0.3133286, 0.9291651,-0.1852388, -0.1332092, -0.3446862, 0.9105676,0.03859895, -0.227442, -0.3800906, 0.8957184,0.1654048, -0.3773721, -0.3169412, 0.8542715,-0.01967626, -0.3015061, -0.3898147, 0.8699146,-0.2150888, -0.2059679, -0.4477038, 0.8431342,1695797286133
0.1559415, 0.02664076, 0.3596517, 0.9195777,0.1752498, 0.2271966, 0.3615697, 0.8870945,0.1500422, 0.2168597, 0.3678625, 0.8917042,0.1070406, 0.1989411, 0.3778536, 0.8978816,0.01956874, -0.0188865, -0.1944053, 0.9805442,0.1646502, -0.02388009, -0.1924611, 0.9670981,-0.02411689, 0.01352085, -0.193465, 0.9807175,-0.1843502, 0.04501166, -0.1886412, 0.963537,0.01283195, -0.08518, -0.2782132, 0.9566489,0.1803403, -0.1456137, -0.2564137, 0.9383635,-0.02415137, -0.08751402, -0.2815895, 0.9552305,-0.2452148, -0.0197628, -0.2942121, 0.9235358,0.007918168, -0.1591995, -0.3122958, 0.9365171,0.1722888, -0.2536566, -0.2689218, 0.9130477,-0.01053048, -0.1958525, -0.3135321, 0.9291009,-0.1857045, -0.1331546, -0.3448629, 0.9104138,0.03848249, -0.2274548, -0.3801965, 0.8956752,0.1650405, -0.3775819, -0.3170413, 0.8542121,-0.02022329, -0.3015986, -0.3900277, 0.8697745,-0.2160464, -0.2057675, -0.4480436, 0.8427578,1695797286151
0.1559328, 0.02657519, 0.3596114, 0.9195969,0.1753598, 0.2271588, 0.3615084, 0.8871074,0.1502946, 0.2168826, 0.3677654, 0.8916962,0.1073709, 0.1990013, 0.3777406, 0.8978764,0.01959023, -0.01894183, -0.1944572, 0.9805324,0.1646491, -0.0238377, -0.1925167, 0.9670883,-0.0244139, 0.01363189, -0.1935073, 0.9807003,-0.1860673, 0.04540753, -0.1885976, 0.9631968,0.01285442, -0.08523263, -0.2782651, 0.9566288,0.1800791, -0.1456126, -0.256496, 0.9383913,-0.02462611, -0.08743236, -0.2816892, 0.9551965,-0.2459618, -0.01956681, -0.2942964, 0.9233145,0.007938373, -0.1592503, -0.3123477, 0.9364909,0.1719186, -0.253688, -0.2690469, 0.9130718,-0.01101627, -0.1958188, -0.3136859, 0.9290505,-0.186329, -0.1330329, -0.3450305, 0.9102405,0.03850246, -0.2275041, -0.3802452, 0.8956411,0.1647782, -0.3777463, -0.3171287, 0.8541576,-0.02068881, -0.3016416, -0.3902247, 0.8696603,-0.2169905, -0.2054902, -0.4483712, 0.8424086,1695797286167
0.155824, 0.02637836, 0.3593866, 0.9197088,0.1753543, 0.2269442, 0.3612772, 0.8872576,0.150373, 0.2167109, 0.3675068, 0.8918313,0.107517, 0.1988734, 0.3774576, 0.8980063,0.01956994, -0.01914184, -0.194722, 0.9804764,0.1643769, -0.02392856, -0.192768, 0.9670823,-0.02510324, 0.01367473, -0.1937655, 0.9806313,-0.1883151, 0.04580211, -0.1887703, 0.9627073,0.01283293, -0.0854307, -0.278521, 0.9565369,0.1797613, -0.1457697, -0.2567567, 0.9383566,-0.02514206, -0.08746735, -0.2819969, 0.955089,-0.2466141, -0.01947334, -0.2946075, 0.9230432,0.007904017, -0.159445, -0.3125952, 0.9363755,0.1715658, -0.2538559, -0.2693263, 0.9130091,-0.01154771, -0.1958616, -0.3140346, 0.9289172,-0.1869963, -0.1329444, -0.345406, 0.9099741,0.03846426, -0.2277032, -0.380472, 0.8954958,0.1644136, -0.3779333, -0.3174113, 0.8540402,-0.02122372, -0.3016727, -0.3906112, 0.8694631,-0.2177656, -0.2052738, -0.4488275, 0.8420182,1695797286185
0.1560363, 0.02622915, 0.3595341, 0.9196194,0.1753165, 0.2269292, 0.3615095, 0.8871742,0.1505613, 0.2167816, 0.3676843, 0.8917092,0.1077995, 0.1989728, 0.3776186, 0.8978826,0.01984992, -0.01916718, -0.1945893, 0.9804966,0.1644856, -0.02374995, -0.1926486, 0.967092,-0.02558105, 0.013942, -0.1936057, 0.9806467,-0.1907539, 0.0464239, -0.1884738, 0.9622554,0.01312258, -0.08543268, -0.2784098, 0.9565652,0.1795943, -0.1455877, -0.2567297, 0.9384242,-0.02571012, -0.08718001, -0.2819673, 0.9551089,-0.2474467, -0.01911285, -0.2945175, 0.9228566,0.008201353, -0.1594369, -0.3125069, 0.9364038,0.171285, -0.2537, -0.2694047, 0.9130821,-0.01202866, -0.1956286, -0.314121, 0.9289309,-0.1875565, -0.1326669, -0.3454592, 0.9098791,0.03876572, -0.2276694, -0.3804052, 0.8955199,0.1641895, -0.3779048, -0.3175431, 0.8540469,-0.02185866, -0.3014305, -0.3908777, 0.8694116,-0.2189445, -0.2046722, -0.4491714, 0.8416755,1695797286202
0.1559224, 0.02628855, 0.3596244, 0.9196018,0.175074, 0.2270806, 0.3615882, 0.8871514,0.150466, 0.2169912, 0.3677315, 0.8916548,0.1077646, 0.1992042, 0.3776629, 0.8978169,0.01973327, -0.01918864, -0.1944873, 0.9805188,0.1642215, -0.02359194, -0.1925672, 0.9671569,-0.02641639, 0.01419252, -0.1934872, 0.9806444,-0.1936334, 0.04705333, -0.1882145, 0.9617003,0.01301555, -0.08546496, -0.2783023, 0.9565951,0.179038, -0.1454504, -0.2566927, 0.9385619,-0.02662709, -0.08695225, -0.281933, 0.9551147,-0.2487076, -0.01878195, -0.2944387, 0.9225495,0.008104282, -0.1594738, -0.3123925, 0.9364365,0.1707085, -0.2535951, -0.269411, 0.9132173,-0.01302003, -0.1953894, -0.3141906, 0.9289444,-0.1888296, -0.132306, -0.3455256, 0.9096431,0.03868052, -0.2277114, -0.3802866, 0.8955632,0.1637074, -0.3779483, -0.317534, 0.8541236,-0.02270252, -0.3013146, -0.3910017, 0.8693744,-0.2203381, -0.2042213, -0.4494068, 0.8412956,1695797286219
0.1560809, 0.02624029, 0.3596397, 0.9195703,0.1750812, 0.2271461, 0.3616571, 0.887105,0.1505628, 0.2170911, 0.3677807, 0.8915939,0.1078052, 0.1992769, 0.37773, 0.8977677,0.01989655, -0.01914476, -0.1944773, 0.9805183,0.1642921, -0.02339311, -0.192578, 0.9671476,-0.02683608, 0.01448648, -0.193452, 0.9806356,-0.1963235, 0.04778259, -0.1880169, 0.9611574,0.01317478, -0.08540732, -0.2783037, 0.9565977,0.1788407, -0.145263, -0.256768, 0.9386079,-0.02728542, -0.08661847, -0.2820078, 0.9551044,-0.2499155, -0.01825794, -0.2944449, 0.9222316,0.008260757, -0.1594107, -0.3124065, 0.9364412,0.1705516, -0.2534688, -0.2695231, 0.9132486,-0.01385572, -0.1950148, -0.3144175, 0.9289343,-0.1904818, -0.1315783, -0.345798, 0.9093006,0.0388303, -0.2276369, -0.3803131, 0.8955644,0.1635749, -0.3779458, -0.3176534, 0.8541057,-0.02324568, -0.3010988, -0.3912624, 0.8693175,-0.2215107, -0.2036005, -0.4497705, 0.8409437,1695797286237
0.1563168, 0.02615007, 0.3596644, 0.9195231,0.1751693, 0.2272167, 0.3617473, 0.8870328,0.1507364, 0.2171937, 0.3678524, 0.89151,0.1078693, 0.1993282, 0.3778317, 0.8977058,0.02014941, -0.01909506, -0.1944631, 0.9805169,0.1642662, -0.02318151, -0.1925842, 0.9671559,-0.02742341, 0.01480575, -0.1934084, 0.9806232,-0.1993355, 0.04856573, -0.1877962, 0.9605412,0.01342284, -0.08533615, -0.2783071, 0.9565996,0.1785278, -0.1450291, -0.2568758, 0.9386742,-0.02826481, -0.0861721, -0.2821222, 0.9550825,-0.2515374, -0.01758163, -0.2944647, 0.9217973,0.008505091, -0.1593309, -0.3124294, 0.936445,0.170284, -0.2533035, -0.269696, 0.9132934,-0.01486788, -0.1945675, -0.3147095, 0.9289135,-0.192354, -0.1307476, -0.3461266, 0.9089012,0.03906549, -0.2275389, -0.3803543, 0.8955616,0.163411, -0.3779628, -0.3178219, 0.8540669,-0.02398526, -0.3008144, -0.3916341, 0.8692285,-0.2229753, -0.202829, -0.4502521, 0.8404852,1695797286254
0.1566556, 0.02592661, 0.3599603, 0.919356,0.1752465, 0.2272148, 0.3621431, 0.8868565,0.1509644, 0.2172413, 0.3682124, 0.8913111,0.1080674, 0.199342, 0.3782023, 0.8975229,0.02059678, -0.01912951, -0.194186, 0.9805619,0.1644316, -0.02300865, -0.192314, 0.9671857,-0.02786253, 0.01503989, -0.1931007, 0.9806679,-0.2021477, 0.04920505, -0.1873311, 0.9600115,0.01388965, -0.08533384, -0.2780658, 0.9566633,0.1783901, -0.1448046, -0.2567416, 0.9387717,-0.02904362, -0.08579787, -0.2819988, 0.9551293,-0.2530235, -0.01701752, -0.2942703, 0.9214633,0.008988942, -0.1593129, -0.3122261, 0.9365113,0.170179, -0.2531315, -0.2696708, 0.913368,-0.01577258, -0.1941374, -0.3148152, 0.9289528,-0.1941347, -0.1299679, -0.3462749, 0.9085779,0.03956012, -0.2274781, -0.3801879, 0.8956259,0.1633493, -0.3779505, -0.3178748, 0.8540645,-0.02465326, -0.3005169, -0.3918935, 0.8691958,-0.2244009, -0.20206, -0.4506248, 0.8400912,1695797286271
