0.1223052, 0.03169546, 0.3628618, 0.9232379,0.1557364, 0.2335726, 0.3551633, 0.8916553,0.1828965, 0.2443109, 0.3478639, 0.8864828,0.1449441, 0.2292613, 0.3579614, 0.893473,-0.01140344, -0.033162, -0.1902501, 0.9811091,0.1521173, -0.04554346, -0.1854902, 0.9697317,-0.02646836, -0.01111029, -0.1906761, 0.9812332,-0.2010794, 0.02308132, -0.1895997, 0.9607738,-0.0164476, -0.1020317, -0.2719389, 0.9567488,0.1571714, -0.1653599, -0.2451901, 0.94225,-0.02119506, -0.1167651, -0.2717131, 0.9550334,-0.2080143, -0.0612309, -0.2893318, 0.9323454,-0.02016941, -0.1769945, -0.3036477, 0.935983,0.137068, -0.2683294, -0.2578023, 0.918014,0.03404261, -0.2379691, -0.2860653, 0.9275659,-0.1485318, -0.177245, -0.3271802, 0.916229,0.01250723, -0.2470361, -0.3691295, 0.8958572,0.1351764, -0.3901832, -0.3033423, 0.8587595,-0.01926524, -0.3302011, -0.3677318, 0.8691199,-0.1634697, -0.2644797, -0.4175045, 0.8538256,1695797198159
0.1227689, 0.03126778, 0.3610187, 0.9239132,0.1560737, 0.2331818, 0.3535675, 0.8923325,0.1831814, 0.2438431, 0.3463008, 0.8871645,0.1448706, 0.2287293, 0.3564641, 0.8942196,-0.01103196, -0.03307696, -0.1922402, 0.9807283,0.1521156, -0.04566347, -0.1874858, 0.9693424,-0.02608215, -0.0109283, -0.1926568, 0.9808586,-0.200375, 0.02356238, -0.1915226, 0.9605278,-0.01622372, -0.1018997, -0.2739104, 0.9562041,0.1575701, -0.1654292, -0.2471614, 0.9416561,-0.02067253, -0.1164716, -0.2736603, 0.9545245,-0.207222, -0.06061764, -0.2911719, 0.931989,-0.02010493, -0.1768404, -0.3056106, 0.9353745,0.1376323, -0.2684824, -0.2596309, 0.9173692,0.03486464, -0.2379765, -0.2878509, 0.9269809,-0.1474179, -0.1769714, -0.3288953, 0.9158477,0.01241433, -0.2469177, -0.3710417, 0.8951009,0.135599, -0.3900657, -0.3050767, 0.8581316,-0.01929827, -0.3295395, -0.3696305, 0.8685647,-0.1633327, -0.2635496, -0.4192429, 0.8532874,1695797198176
0.1225508, 0.0315871, 0.3626353, 0.923298,0.1562133, 0.2335548, 0.3549426, 0.8916644,0.1833864, 0.2442915, 0.3476402, 0.8864747,0.1454566, 0.2292605, 0.3577313, 0.8934821,-0.01116787, -0.0330967, -0.1905054, 0.9810645,0.1525384, -0.04566102, -0.185721, 0.9696158,-0.02600326, -0.01118983, -0.190924, 0.9811965,-0.2007055, 0.02306514, -0.1898558, 0.9608018,-0.01623672, -0.101945, -0.2722053, 0.9566858,0.1575167, -0.165476, -0.2454168, 0.9421129,-0.02087909, -0.1168229, -0.2719635, 0.954962,-0.2084974, -0.06098789, -0.2896415, 0.9321572,-0.01998311, -0.1768992, -0.3039277, 0.9359142,0.1374445, -0.2683981, -0.2580241, 0.9178753,0.03437974, -0.2379966, -0.2863068, 0.9274719,-0.1470886, -0.1776154, -0.3272106, 0.9163793,0.01266483, -0.2469331, -0.3694175, 0.8957647,0.1351629, -0.3903761, -0.3036081, 0.85858,-0.01916666, -0.3303777, -0.3679971, 0.8689426,-0.1638679, -0.2643527, -0.4179581, 0.8535666,1695797198193
0.1229327, 0.03140943, 0.3608769, 0.923942,0.1564749, 0.2334254, 0.3533815, 0.8922722,0.1835656, 0.2440751, 0.3461116, 0.8870952,0.1452496, 0.2289661, 0.356287, 0.8941681,-0.01098545, -0.03285525, -0.1923676, 0.9807112,0.1525318, -0.04565968, -0.1876078, 0.9692536,-0.02565942, -0.01090194, -0.1927761, 0.9808466,-0.1998548, 0.02358919, -0.1916378, 0.9606126,-0.01620523, -0.1016749, -0.2740399, 0.9561913,0.1578533, -0.165454, -0.2472464, 0.941582,-0.02060997, -0.1164142, -0.2737764, 0.9544995,-0.2083368, -0.06016947, -0.2913511, 0.9317135,-0.02010459, -0.1766164, -0.3057435, 0.9353734,0.1379908, -0.2684787, -0.2596696, 0.9173055,0.03513059, -0.2379384, -0.287914, 0.926961,-0.1468506, -0.1770303, -0.3288912, 0.9159289,0.0123884, -0.2467002, -0.3711826, 0.8951028,0.1355339, -0.3903181, -0.305098, 0.8580195,-0.01920871, -0.329841, -0.3696457, 0.8684458,-0.1637186, -0.2636015, -0.4194607, 0.8530904,1695797198211
0.1224091, 0.03173418, 0.3626263, 0.9233153,0.1563553, 0.2338323, 0.3548161, 0.8916171,0.183495, 0.2445525, 0.3475142, 0.8864297,0.1455979, 0.229539, 0.3576086, 0.8934367,-0.01136684, -0.03304896, -0.1904906, 0.9810667,0.1527414, -0.04578865, -0.1856813, 0.9695854,-0.02566857, -0.01134775, -0.1909067, 0.9812069,-0.2000273, 0.02283735, -0.1898752, 0.9609448,-0.01643754, -0.1019146, -0.2721774, 0.9566936,0.157576, -0.1656725, -0.2453063, 0.9420972,-0.02091203, -0.1170098, -0.2719031, 0.9549556,-0.2095327, -0.06087086, -0.2896848, 0.9319192,-0.02018216, -0.1768765, -0.3038857, 0.9359278,0.13758, -0.2685972, -0.2578413, 0.9178481,0.03449673, -0.2382084, -0.2861527, 0.9274607,-0.1466787, -0.1779577, -0.3270438, 0.9164381,0.01246825, -0.2469258, -0.3693655, 0.8957909,0.1348831, -0.3907953, -0.3034096, 0.8585035,-0.01918118, -0.3309301, -0.367782, 0.8688232,-0.1641931, -0.2647713, -0.4179408, 0.8533829,1695797198229
0.122714, 0.0314353, 0.3609135, 0.9239559,0.1565575, 0.2335875, 0.3532949, 0.8922496,0.1836733, 0.2442446, 0.346013, 0.8870647,0.1454237, 0.2291656, 0.356179, 0.8941317,-0.01118057, -0.03295529, -0.1923233, 0.9807144,0.1528912, -0.04583633, -0.1875291, 0.9692039,-0.02503814, -0.01114078, -0.1927279, 0.9808695,-0.1988722, 0.02327071, -0.1916419, 0.9608235,-0.01638758, -0.1017909, -0.2739822, 0.9561924,0.1581506, -0.1657796, -0.2470574, 0.9415244,-0.0201118, -0.1168254, -0.2736276, 0.9545026,-0.2085374, -0.06038669, -0.2913309, 0.9316608,-0.02027772, -0.1767381, -0.305671, 0.9353704,0.1384132, -0.2688934, -0.2593525, 0.9172101,0.03581033, -0.2384631, -0.2875808, 0.9269035,-0.145214, -0.1779539, -0.328481, 0.916158,0.01223045, -0.2468321, -0.3710948, 0.895105,0.135517, -0.3908614, -0.3047704, 0.8578913,-0.01882638, -0.3305939, -0.3692767, 0.8683248,-0.1635026, -0.2643164, -0.4192785, 0.8530002,1695797198247
0.1222307, 0.031874, 0.3626232, 0.9233353,0.1565426, 0.2340776, 0.3546764, 0.8915754,0.1837466, 0.2448192, 0.3473489, 0.8863687,0.1458765, 0.2298223, 0.3574485, 0.8933825,-0.01159241, -0.03302765, -0.1904701, 0.9810688,0.1531732, -0.04582082, -0.1856502, 0.9695218,-0.02509269, -0.01141221, -0.1908803, 0.9812262,-0.1993151, 0.02273979, -0.1898642, 0.9610973,-0.01666216, -0.1019127, -0.2721419, 0.9567,0.1580645, -0.1659258, -0.2451245, 0.9420182,-0.02023252, -0.1173452, -0.271749, 0.9549729,-0.2095291, -0.06102536, -0.2896434, 0.9319228,-0.02040334, -0.1768829, -0.3038339, 0.9359386,0.1383, -0.2690158, -0.257458, 0.9177249,0.03553503, -0.2387623, -0.2857388, 0.9274067,-0.1447812, -0.1788911, -0.3265763, 0.9167248,0.01225251, -0.2469486, -0.369301, 0.8958142,0.135143, -0.3913746, -0.3029606, 0.8583573,-0.01848683, -0.3317543, -0.3672851, 0.8687341,-0.163504, -0.2656619, -0.4175919, 0.8534092,1695797198263
0.1223353, 0.03171171, 0.3606394, 0.9241037,0.1567249, 0.2339639, 0.3528121, 0.8923126,0.1839206, 0.2446365, 0.3454974, 0.8871064,0.145562, 0.2295368, 0.3557082, 0.8942015,-0.01168479, -0.03289913, -0.1925616, 0.9806636,0.1528989, -0.04586115, -0.1877691, 0.969155,-0.02512143, -0.01110213, -0.1929695, 0.9808203,-0.1992484, 0.02341217, -0.1918655, 0.9606975,-0.01691013, -0.1017759, -0.2741806, 0.956128,0.158299, -0.1660641, -0.2471064, 0.9414364,-0.01989222, -0.1171122, -0.2737217, 0.9544451,-0.2089115, -0.06046125, -0.291519, 0.9315134,-0.02081458, -0.1767402, -0.3058277, 0.935307,0.1389563, -0.2693528, -0.2591258, 0.9170573,0.036435, -0.2389659, -0.287389, 0.9268093,-0.1438293, -0.1787544, -0.3282437, 0.9163057,0.01168483, -0.2468798, -0.3712124, 0.8950504,0.135617, -0.391442, -0.3044189, 0.8577356,-0.01832525, -0.331387, -0.3688907, 0.8681973,-0.162839, -0.2652356, -0.4189842, 0.8529864,1695797198280
0.1224021, 0.03161711, 0.3594735, 0.9245523,0.1564799, 0.2339061, 0.3517906, 0.892774,0.1837151, 0.2445574, 0.3444712, 0.8875698,0.1449574, 0.2293515, 0.3547768, 0.8947171,-0.01173455, -0.03281985, -0.1937895, 0.9804238,0.1528459, -0.0458431, -0.1890189, 0.9689212,-0.02486422, -0.01091096, -0.1941925, 0.9805876,-0.1988766, 0.02380237, -0.1930368, 0.9605302,-0.01705158, -0.1016913, -0.2753775, 0.9557904,0.158739, -0.1660816, -0.248253, 0.9410576,-0.01912217, -0.1169927, -0.2748187, 0.9541602,-0.2075652, -0.06029448, -0.2925359, 0.9315063,-0.02105209, -0.1766519, -0.3069986, 0.9349347,0.139689, -0.2695211, -0.2600434, 0.9166367,0.0376526, -0.2391692, -0.2882052, 0.9264546,-0.1432107, -0.1785642, -0.3292097, 0.9160931,0.011355, -0.2468345, -0.3723352, 0.8946006,0.1363274, -0.3912898, -0.3052103, 0.8574111,-0.01785879, -0.3309737, -0.3697533, 0.8679977,-0.1618896, -0.2649087, -0.4196242, 0.8529541,1695797198297
0.1225646, 0.03141129, 0.3586935, 0.9248406,0.1563066, 0.2337649, 0.3511648, 0.8930876,0.1836468, 0.244434, 0.3438238, 0.8878689,0.144503, 0.2291087, 0.3542202, 0.8950732,-0.01159276, -0.03282262, -0.1946337, 0.9802581,0.1531067, -0.04586321, -0.1898682, 0.968713,-0.02431371, -0.01082818, -0.1950285, 0.9804364,-0.198407, 0.02405253, -0.1938423, 0.9604589,-0.01696901, -0.101675, -0.2762122, 0.9555528,0.1593685, -0.1661204, -0.2490355, 0.9407375,-0.01822329, -0.116949, -0.2755677, 0.9539672,-0.2061041, -0.06027392, -0.2932264, 0.931615,-0.0210356, -0.176626, -0.3078279, 0.9346672,0.1404654, -0.2696523, -0.2606864, 0.9162967,0.03888123, -0.2393594, -0.2887504, 0.926185,-0.143014, -0.1782626, -0.3299882, 0.9159024,0.01130781, -0.2468237, -0.37314, 0.8942688,0.1371435, -0.3910868, -0.3057969, 0.8571646,-0.01727376, -0.3305581, -0.3703943, 0.8678946,-0.160937, -0.2645689, -0.420076, 0.8530174,1695797198316
0.1224701, 0.03137372, 0.3583007, 0.9250067,0.1557817, 0.2337676, 0.3508654, 0.8932963,0.1832909, 0.2444903, 0.3434797, 0.88806,0.1437882, 0.2290413, 0.3539687, 0.895305,-0.01170622, -0.03286365, -0.1950466, 0.9801733,0.1532016, -0.04592244, -0.190277, 0.968615,-0.02392805, -0.01086735, -0.1954382, 0.9803638,-0.1981006, 0.02410429, -0.1942503, 0.9604384,-0.01710698, -0.1017218, -0.2766075, 0.955431,0.1598179, -0.1662, -0.249355, 0.9405625,-0.01749662, -0.1170409, -0.2758655, 0.9538834,-0.2048832, -0.06046029, -0.2935045, 0.9317846,-0.02120235, -0.1766739, -0.3082064, 0.9345296,0.1410524, -0.2698103, -0.2608647, 0.9161093,0.03996497, -0.2396464, -0.288821, 0.9260426,-0.1427954, -0.178216, -0.3302833, 0.9158393,0.01111725, -0.2468913, -0.373493, 0.8941051,0.1377886, -0.3909752, -0.3059125, 0.8570707,-0.01675804, -0.3303698, -0.37054, 0.8679142,-0.160104, -0.2645204, -0.420087, 0.8531838,1695797198333
0.1223151, 0.03139661, 0.3579759, 0.9251522,0.1553671, 0.2338247, 0.3505785, 0.8934662,0.1829794, 0.2445762, 0.3431643, 0.8882225,0.1431295, 0.2290067, 0.3537445, 0.8955081,-0.0118937, -0.03289378, -0.1953788, 0.9801039,0.1531896, -0.04594405, -0.1906122, 0.96855,-0.02376983, -0.01085982, -0.1957701, 0.9803016,-0.198191, 0.02422289, -0.194569, 0.9603522,-0.01731384, -0.1017647, -0.2769187, 0.9553325,0.1601982, -0.1662869, -0.2495859, 0.9404212,-0.01692197, -0.1171341, -0.2760871, 0.9538182,-0.2039658, -0.06061553, -0.293718, 0.9319085,-0.02143133, -0.1767211, -0.308497, 0.9344196,0.1416159, -0.2699984, -0.2609338, 0.9159473,0.04097356, -0.2399603, -0.2887986, 0.9259242,-0.1427134, -0.1781925, -0.3305042, 0.9157769,0.01087124, -0.2469614, -0.3737571, 0.8939785,0.1384276, -0.3909397, -0.3058919, 0.8569913,-0.01625802, -0.3302774, -0.3705678, 0.867947,-0.1594356, -0.2645137, -0.4200431, 0.8533326,1695797198351
0.1217884, 0.03197654, 0.3607309, 0.9241311,0.1552404, 0.2345288, 0.3529283, 0.8923779,0.1829196, 0.2453919, 0.3454634, 0.8871179,0.1435879, 0.2299056, 0.3559573, 0.8943267,-0.0122772, -0.0329816, -0.1924194, 0.9806815,0.1537892, -0.04593459, -0.187605, 0.9690425,-0.02363494, -0.01132018, -0.1928146, 0.9808852,-0.1987945, 0.02336904, -0.1917277, 0.96082,-0.0174821, -0.101909, -0.2739998, 0.9561554,0.1602224, -0.1663965, -0.2465607, 0.9411954,-0.0170828, -0.1177908, -0.2731397, 0.9545828,-0.2054118, -0.06148329, -0.2910323, 0.9323766,-0.02136582, -0.1768935, -0.3056042, 0.9353386,0.1414258, -0.2699791, -0.2580728, 0.9167925,0.04052205, -0.2402002, -0.2859968, 0.9267511,-0.1430797, -0.1790668, -0.3277581, 0.9165358,0.01116419, -0.2470698, -0.3709529, 0.8951122,0.1380689, -0.3914005, -0.3032015, 0.8577946,-0.01579056, -0.3316175, -0.3676347, 0.8686917,-0.159804, -0.2659746, -0.4175918, 0.8540124,1695797198367
0.1220798, 0.03170298, 0.3595304, 0.9245698,0.1555156, 0.2344523, 0.3518497, 0.8927759,0.1831832, 0.2452728, 0.3443943, 0.8875121,0.1435299, 0.2297131, 0.354962, 0.894781,-0.01204663, -0.03292758, -0.1937135, 0.9804314,0.1540507, -0.04610652, -0.1888829, 0.9687445,-0.02316545, -0.01128999, -0.1941008, 0.980643,-0.1981918, 0.02360934, -0.1929901, 0.9606859,-0.01734736, -0.1018252, -0.2752808, 0.9557987,0.1606066, -0.1665665, -0.2477963, 0.9407753,-0.01678872, -0.1176824, -0.2744053, 0.9542383,-0.2051743, -0.06108961, -0.2922592, 0.9320709,-0.02133459, -0.1767955, -0.3068787, 0.9349405,0.1419011, -0.270233, -0.2591887, 0.9163293,0.04092065, -0.2402922, -0.287166, 0.9263481,-0.1434894, -0.1786104, -0.3290942, 0.916082,0.01109335, -0.2469957, -0.3721935, 0.8946184,0.1383722, -0.3915898, -0.3042159, 0.8573,-0.01569773, -0.3314999, -0.3687786, 0.8682533,-0.159462, -0.265756, -0.418645, 0.8536288,1695797198384
0.1222735, 0.03168417, 0.3587722, 0.9248394,0.1555044, 0.2344968, 0.3512016, 0.8930213,0.1832011, 0.2453053, 0.3437392, 0.8877534,0.1433207, 0.2296892, 0.3543645, 0.8950574,-0.01197316, -0.03275926, -0.1945066, 0.9802809,0.1542165, -0.04595153, -0.1897116, 0.9685635,-0.02270511, -0.01104072, -0.1948849, 0.9805011,-0.197443, 0.02394032, -0.1937238, 0.9606842,-0.01734373, -0.1016454, -0.2760622, 0.9555925,0.1610257, -0.1664835, -0.24856, 0.9405168,-0.01615701, -0.1175087, -0.2751191, 0.9540651,-0.2042477, -0.06086401, -0.2929068, 0.9320859,-0.02139841, -0.1766113, -0.3076524, 0.9347195,0.1425156, -0.270312, -0.2597884, 0.9160408,0.04168306, -0.2403426, -0.2877396, 0.9261231,-0.1430266, -0.1784275, -0.3297305, 0.9159611,0.01095881, -0.2468346, -0.3729481, 0.8943502,0.1389088, -0.3915444, -0.3047245, 0.8570533,-0.01521553, -0.3313271, -0.3693053, 0.8681039,-0.1587731, -0.2655907, -0.4190771, 0.8535966,1695797198402
0.1223529, 0.03169937, 0.3584252, 0.9249629,0.1554485, 0.2345456, 0.3509088, 0.8931333,0.1831831, 0.2453583, 0.3434355, 0.88786,0.1431722, 0.2297059, 0.3540957, 0.8951833,-0.01195988, -0.03266729, -0.1948657, 0.9802128,0.1543431, -0.04579828, -0.190101, 0.9684742,-0.02228514, -0.01087547, -0.1952373, 0.9804425,-0.1966922, 0.02409975, -0.1940491, 0.9607686,-0.0173633, -0.1015501, -0.2764146, 0.9555004,0.1613754, -0.1663725, -0.248902, 0.9403861,-0.01552607, -0.117412, -0.2754023, 0.9540057,-0.2031207, -0.06086956, -0.2931329, 0.9322607,-0.02144884, -0.1765148, -0.308, 0.9346221,0.1430485, -0.2703314, -0.2600031, 0.9158911,0.04237425, -0.2403836, -0.2879174, 0.9260258,-0.1424839, -0.178377, -0.3299429, 0.9159791,0.01087571, -0.2467505, -0.3732865, 0.8942332,0.1394249, -0.391443, -0.3048839, 0.8569591,-0.01464893, -0.3312169, -0.3694282, 0.8681034,-0.1579335, -0.2655995, -0.4190927, 0.8537419,1695797198418
0.1217926, 0.0320726, 0.3612849, 0.9239108,0.1555924, 0.2349503, 0.3533244, 0.8920489,0.1833352, 0.2458545, 0.3458257, 0.8867629,0.1440053, 0.2303463, 0.3563431, 0.8939925,-0.01224956, -0.03295708, -0.191828, 0.9807985,0.1547928, -0.04590024, -0.1869974, 0.9690017,-0.02215457, -0.01149124, -0.1922051, 0.9810374,-0.1969049, 0.02300012, -0.1911697, 0.9613291,-0.01741567, -0.1018872, -0.273424, 0.9563237,0.1611799, -0.166544, -0.2458362, 0.9411954,-0.01571181, -0.1181929, -0.2724019, 0.9547674,-0.2039679, -0.06206574, -0.2903794, 0.9328584,-0.02125541, -0.1768743, -0.3050419, 0.9355283,0.1426459, -0.2703928, -0.2571452, 0.9167421,0.0417958, -0.2407298, -0.2851054, 0.9268318,-0.1422816, -0.1796067, -0.3270739, 0.9167988,0.01131442, -0.2470312, -0.3704168, 0.8953429,0.1389562, -0.3919744, -0.3022243, 0.8577341,-0.01406992, -0.3327082, -0.3664542, 0.868803,-0.1578984, -0.267357, -0.4165377, 0.8544499,1695797198436
0.1223968, 0.03153394, 0.3598633, 0.9244041,0.1565998, 0.234405, 0.3520618, 0.8925151,0.1842942, 0.2452458, 0.344598, 0.8872105,0.1447305, 0.2297078, 0.3551444, 0.8945165,-0.01164337, -0.03293331, -0.193397, 0.9804986,0.1549417, -0.04596911, -0.188572, 0.9686695,-0.02174464, -0.0113158, -0.1937641, 0.9807419,-0.1962202, 0.02340518, -0.1926779, 0.9611582,-0.01692403, -0.1017994, -0.2749994, 0.9558901,0.1616274, -0.1666149, -0.247435, 0.940687,-0.01514665, -0.1179757, -0.2739823, 0.9543511,-0.2028331, -0.06169676, -0.2918529, 0.9326704,-0.02089158, -0.1767573, -0.3066335, 0.9350381,0.1434004, -0.2706274, -0.2586122, 0.9161424,0.04257669, -0.2407922, -0.2865982, 0.9263195,-0.1411486, -0.1794682, -0.3284975, 0.916492,0.01154956, -0.2469183, -0.3719863, 0.8947201,0.1396384, -0.3921508, -0.3035655, 0.8570687,-0.01328413, -0.3326448, -0.3678067, 0.868268,-0.1566192, -0.2672736, -0.4177309, 0.8541288,1695797198454
0.1225582, 0.03145359, 0.3588496, 0.9247795,0.1569016, 0.2343741, 0.3511034, 0.8928477,0.1845349, 0.2451574, 0.3436607, 0.8875483,0.1447717, 0.2295882, 0.3542514, 0.8948946,-0.01159948, -0.03280707, -0.1944649, 0.9802921,0.1545802, -0.04579558, -0.1896904, 0.9685171,-0.02212283, -0.01093408, -0.1948336, 0.9805259,-0.1965567, 0.02397201, -0.1936621, 0.9608776,-0.01696531, -0.1016616, -0.276047, 0.955602,0.1616377, -0.1664944, -0.248522, 0.94042,-0.0151943, -0.1176254, -0.2750415, 0.9540889,-0.2024678, -0.06125779, -0.2927987, 0.9324823,-0.02101947, -0.1766139, -0.3076655, 0.9347233,0.1438196, -0.2706951, -0.2595068, 0.9158037,0.04282497, -0.2406981, -0.2875482, 0.926038,-0.1409875, -0.1791388, -0.3294372, 0.9162439,0.01133506, -0.2468075, -0.3729846, 0.8943378,0.1400554, -0.3921998, -0.3042922, 0.8567205,-0.01294042, -0.3325108, -0.3685797, 0.8679966,-0.1560012, -0.2671284, -0.4183979, 0.8539609,1695797198472
0.1225914, 0.03168705, 0.3581977, 0.9250198,0.1569465, 0.2345714, 0.3504677, 0.8930378,0.1845188, 0.2453091, 0.3430376, 0.8877508,0.1445383, 0.2296852, 0.3536891, 0.8951298,-0.01178054, -0.0325252, -0.1951064, 0.9801718,0.1540652, -0.04548011, -0.1904027, 0.9684742,-0.02263054, -0.0104939, -0.1954776, 0.9803908,-0.1970295, 0.02451941, -0.1942175, 0.9606549,-0.01721385, -0.101392, -0.2766635, 0.9554479,0.1615528, -0.1661898, -0.2491928, 0.9403109,-0.0151799, -0.1172244, -0.2756349, 0.9539672,-0.2018993, -0.06091483, -0.293267, 0.9324809,-0.02132493, -0.1763511, -0.3082592, 0.9345704,0.1441386, -0.2705542, -0.2599854, 0.9156594,0.04318719, -0.2405149, -0.288001, 0.9259281,-0.1404454, -0.1789293, -0.3298125, 0.9162331,0.01096771, -0.2465849, -0.3735541, 0.8941661,0.1404147, -0.3920506, -0.3046096, 0.8566172,-0.01248474, -0.3323437, -0.3688338, 0.8679593,-0.1550865, -0.2671467, -0.4184774, 0.8540828,1695797198488
0.1226404, 0.03161654, 0.3577697, 0.9251814,0.1568598, 0.2345731, 0.3500976, 0.8931977,0.1843678, 0.2452725, 0.3426868, 0.8879278,0.1440977, 0.2295532, 0.3534093, 0.8953452,-0.01175907, -0.03251275, -0.1955625, 0.9800816,0.1537296, -0.04546289, -0.1908725, 0.9684358,-0.02316038, -0.01035115, -0.1959389, 0.9802879,-0.1979482, 0.02482635, -0.1946352, 0.9603735,-0.01722524, -0.1013739, -0.2771106, 0.95532,0.1617461, -0.1661524, -0.2496357, 0.9401668,-0.0149933, -0.1170969, -0.2760668, 0.9538609,-0.2013036, -0.0608286, -0.29364, 0.9324979,-0.02137187, -0.17633, -0.3086995, 0.934428,0.1447432, -0.2706222, -0.2602733, 0.9154621,0.04368632, -0.2405125, -0.2883267, 0.925804,-0.1399436, -0.1788583, -0.3301337, 0.9162081,0.01088669, -0.2465763, -0.3739782, 0.8939921,0.1409114, -0.3920167, -0.3048474, 0.8564665,-0.01190253, -0.3322969, -0.3690364, 0.8678993,-0.1539117, -0.2673567, -0.4184848, 0.854226,1695797198506
0.1226527, 0.03169294, 0.3574726, 0.925292,0.1567121, 0.2345936, 0.3498508, 0.893315,0.1841865, 0.2452711, 0.3424498, 0.8880572,0.1437327, 0.2294922, 0.3532182, 0.8954949,-0.01182832, -0.03241093, -0.1958593, 0.9800249,0.1535107, -0.0453491, -0.1911962, 0.968412,-0.02341471, -0.01017227, -0.1962373, 0.9802241,-0.1984467, 0.02510835, -0.19489, 0.9602116,-0.01732337, -0.1012763, -0.2773966, 0.9552456,0.1619241, -0.1660617, -0.2499141, 0.9400782,-0.01470575, -0.1169842, -0.2763118, 0.9538082,-0.2007554, -0.06075074, -0.2938416, 0.9325576,-0.02149549, -0.1762346, -0.3089757, 0.9343518,0.1452004, -0.2705952, -0.260428, 0.9153537,0.04404978, -0.2404368, -0.2885042, 0.9257511,-0.1394015, -0.1788122, -0.3302585, 0.9162547,0.01073613, -0.2464976, -0.3742428, 0.8939049,0.1412692, -0.3919089, -0.3049612, 0.8564164,-0.01144062, -0.3322137, -0.3690909, 0.8679143,-0.1529493, -0.2675151, -0.4183655, 0.8544077,1695797198524
0.1220583, 0.03228423, 0.3601969, 0.9242931,0.1567778, 0.2350704, 0.3521365, 0.8922794,0.1842173, 0.2458169, 0.3447205, 0.8870208,0.1444147, 0.2301747, 0.3553559, 0.8943636,-0.01227981, -0.03252263, -0.1929302, 0.9805965,0.1536924, -0.04531837, -0.1882301, 0.9689656,-0.02371715, -0.01060106, -0.1933183, 0.9807921,-0.1994935, 0.02429362, -0.1920785, 0.9605821,-0.01755928, -0.1014498, -0.2745025, 0.9560586,0.1615584, -0.1661227, -0.2469613, 0.9409103,-0.01505533, -0.117637, -0.2734011, 0.954561,-0.201923, -0.0617482, -0.2911594, 0.9330812,-0.02149829, -0.1764383, -0.3061019, 0.9352588,0.1446277, -0.2704593, -0.2576853, 0.9162602,0.04317164, -0.2405375, -0.2858175, 0.9265993,-0.1390035, -0.1799502, -0.327365, 0.9171304,0.01096207, -0.2466427, -0.371451, 0.8950259,0.140494, -0.3922319, -0.3024437, 0.8572884,-0.01101595, -0.3335397, -0.3661548, 0.8686545,-0.1528007, -0.2692298, -0.4157323, 0.8551806,1695797198541
0.1223259, 0.03200264, 0.3591583, 0.9246716,0.1572022, 0.2347001, 0.3512118, 0.8926666,0.1846433, 0.2454145, 0.3438104, 0.8873968,0.1446705, 0.2297527, 0.354468, 0.894783,-0.01204349, -0.03250507, -0.1940566, 0.9803777,0.1537041, -0.04542435, -0.1893529, 0.96874,-0.02343188, -0.01054887, -0.1944392, 0.9805779,-0.1990397, 0.02451921, -0.1931753, 0.9604506,-0.01740406, -0.1014031, -0.2756197, 0.9557449,0.1618531, -0.16623, -0.2480602, 0.9405516,-0.01443597, -0.1176153, -0.2744684, 0.9542669,-0.2006276, -0.06171503, -0.2921601, 0.93305,-0.02143254, -0.1763774, -0.3072158, 0.9349065,0.1450252, -0.2706415, -0.2586892, 0.9158607,0.04373894, -0.2406481, -0.286802, 0.9262397,-0.1377268, -0.1800987, -0.3282246, 0.9169866,0.01094021, -0.2465992, -0.3725363, 0.894587,0.1407014, -0.3922131, -0.3034404, 0.8569107,-0.01055356, -0.3334289, -0.3670591, 0.8683211,-0.1513146, -0.2694478, -0.4162992, 0.8551004,1695797198558
0.1226221, 0.03167829, 0.358303, 0.9249753,0.157343, 0.2342647, 0.3505383, 0.8930208,0.184777, 0.2449515, 0.3431557, 0.8877502,0.1445764, 0.2292359, 0.3538474, 0.8951763,-0.0117357, -0.03252706, -0.1949988, 0.9801937,0.1536523, -0.04553397, -0.1902884, 0.9685597,-0.02343217, -0.01049168, -0.195379, 0.9803917,-0.1988753, 0.0247176, -0.194093, 0.9602945,-0.01716165, -0.1013909, -0.2765614, 0.9554785,0.1621123, -0.1662694, -0.2490134, 0.9402481,-0.01403204, -0.117505, -0.2754011, 0.9540178,-0.1994796, -0.06164549, -0.2930068, 0.9330352,-0.02126496, -0.1763491, -0.3081625, 0.934604,0.1453723, -0.2706948, -0.2596026, 0.9155314,0.04413904, -0.2406068, -0.2877108, 0.9259496,-0.1374654, -0.1798137, -0.3291447, 0.9167519,0.01103443, -0.2465763, -0.3734644, 0.8942051,0.1409956, -0.3919994, -0.3043798, 0.8566269,-0.01025456, -0.333038, -0.3679623, 0.8680924,-0.1502602, -0.2692678, -0.4168997, 0.8550505,1695797198574
