0.1574463, 0.02792834, 0.3573106, 0.9201955,0.1878507, 0.2263463, 0.3572801, 0.8864707,0.1645124, 0.2168882, 0.3630995, 0.891097,0.126894, 0.2014271, 0.371899, 0.8972269,0.01987087, -0.01674807, -0.1966306, 0.9801332,0.1642901, -0.02025377, -0.1951781, 0.9666975,-0.02031764, 0.01678872, -0.1955066, 0.9803482,-0.1794662, 0.04835751, -0.1901743, 0.9639954,0.0127953, -0.08301201, -0.2804217, 0.9561951,0.177975, -0.1435543, -0.2592562, 0.9383514,-0.03064862, -0.08364862, -0.2842965, 0.9545884,-0.2600281, -0.01259447, -0.2960793, 0.9190015,0.007631612, -0.157036, -0.3145058, 0.9361451,0.1739598, -0.2534953, -0.2706547, 0.9122632,-0.01456575, -0.1933717, -0.3164193, 0.9285871,-0.2052579, -0.1241517, -0.3494284, 0.9057347,0.03787271, -0.2253917, -0.3824311, 0.8952713,0.1679928, -0.3794385, -0.317147, 0.8527735,-0.01707437, -0.3033715, -0.39054, 0.8689952,-0.218376, -0.204403, -0.4503056, 0.8412824,1695797299193
0.1574699, 0.02799811, 0.357339, 0.9201784,0.1880543, 0.2262155, 0.3572839, 0.8864595,0.1646812, 0.216743, 0.3631084, 0.8910975,0.1270664, 0.2012832, 0.3719009, 0.897234,0.01985837, -0.01667988, -0.1965901, 0.9801427,0.1641585, -0.02028004, -0.1951361, 0.9667278,-0.02032368, 0.01672933, -0.1954725, 0.9803559,-0.1786845, 0.04813772, -0.1901897, 0.9641486,0.01277986, -0.08294576, -0.2803819, 0.9562127,0.1781356, -0.1435169, -0.2592047, 0.9383408,-0.03022527, -0.08370194, -0.284215, 0.9546216,-0.2592905, -0.01277369, -0.2960084, 0.9192302,0.007616985, -0.1569713, -0.3144664, 0.9361692,0.1741367, -0.2533947, -0.2706002, 0.9122736,-0.01383638, -0.1934744, -0.3162294, 0.9286416,-0.2038737, -0.1245539, -0.34917, 0.9060917,0.03785632, -0.2253285, -0.3823956, 0.8953031,0.1682398, -0.3792281, -0.3170949, 0.8528377,-0.01642226, -0.3033677, -0.3902963, 0.8691186,-0.2172513, -0.2047334, -0.4499415, 0.841688,1695797299211
0.157561, 0.02787783, 0.3574089, 0.9201393,0.1882953, 0.2259141, 0.3573637, 0.886453,0.1649604, 0.2164552, 0.3631709, 0.8910904,0.127418, 0.201023, 0.3719351, 0.8972283,0.02000888, -0.01673851, -0.196535, 0.9801497,0.1642864, -0.02039272, -0.195062, 0.9667186,-0.02008281, 0.0165821, -0.1954228, 0.9803732,-0.1775005, 0.04779721, -0.1902117, 0.9643798,0.01293828, -0.08299136, -0.2803377, 0.9562196,0.178293, -0.1435395, -0.2591581, 0.9383203,-0.02979026, -0.08381657, -0.2841501, 0.9546444,-0.2585128, -0.01301679, -0.295968, 0.9194589,0.0077799, -0.1570109, -0.3144338, 0.9361722,0.1742116, -0.253327, -0.2706124, 0.9122744,-0.01325021, -0.1935804, -0.3161207, 0.928665,-0.2025228, -0.124981, -0.3489777, 0.9064099,0.03802358, -0.2253536, -0.3823718, 0.8952999,0.1684198, -0.3791029, -0.3171306, 0.8528446,-0.01593918, -0.3033763, -0.3901969, 0.8691692,-0.2163325, -0.2050109, -0.4497347, 0.8419676,1695797299229
0.1577095, 0.02778554, 0.3575486, 0.9200624,0.1885998, 0.2256991, 0.3575088, 0.8863845,0.1653613, 0.2162751, 0.3632873, 0.8910124,0.1279031, 0.2008719, 0.3720257, 0.8971556,0.02020324, -0.01675, -0.1964025, 0.9801721,0.164503, -0.02044252, -0.1949177, 0.9667099,-0.01978702, 0.01648989, -0.1952918, 0.9804069,-0.176434, 0.04753139, -0.1901357, 0.9646037,0.01314164, -0.08298703, -0.280221, 0.9562513,0.1785172, -0.143527, -0.2590427, 0.9383115,-0.02941681, -0.08387489, -0.2840213, 0.9546893,-0.2579524, -0.01317152, -0.2958541, 0.9196507,0.007991465, -0.1569999, -0.314334, 0.9362058,0.1743116, -0.2532232, -0.2705695, 0.9122969,-0.01280241, -0.1936078, -0.3159839, 0.9287122,-0.2015379, -0.1252498, -0.3487726, 0.9066712,0.03824046, -0.2253237, -0.3822887, 0.8953336,0.1685333, -0.3789448, -0.3171531, 0.8528841,-0.0157025, -0.3032773, -0.3901387, 0.8692342,-0.2159202, -0.2050332, -0.4496072, 0.8421361,1695797299246
0.1576187, 0.02784087, 0.3578692, 0.9199516,0.1885782, 0.2256937, 0.3577814, 0.8862805,0.1654018, 0.2162868, 0.3635453, 0.8908968,0.1280397, 0.2009107, 0.3722634, 0.8970288,0.02013931, -0.01678659, -0.1960616, 0.980241,0.1644744, -0.02048684, -0.1945702, 0.9667838,-0.01976898, 0.01636924, -0.1949598, 0.9804754,-0.1757487, 0.04722566, -0.1898606, 0.964798,0.01310489, -0.08303183, -0.2798836, 0.9563468,0.1783986, -0.1434817, -0.2587182, 0.9384305,-0.02943138, -0.0839389, -0.2836836, 0.9547836,-0.2577773, -0.01338288, -0.2955385, 0.9197982,0.007982846, -0.1570485, -0.3139979, 0.9363105,0.1740093, -0.2530727, -0.2703315, 0.9124669,-0.01264472, -0.1936742, -0.3156188, 0.9288246,-0.2006347, -0.1256856, -0.3483218, 0.9069844,0.03826059, -0.2253659, -0.3819606, 0.8954622,0.1683885, -0.3787648, -0.3169532, 0.8530669,-0.01579642, -0.3031824, -0.3898751, 0.8693839,-0.2159038, -0.2050776, -0.4492942, 0.8422965,1695797299263
0.1577196, 0.02772635, 0.3580701, 0.9198595,0.1887389, 0.2254746, 0.3579979, 0.8862146,0.1656118, 0.2160816, 0.3637445, 0.8908262,0.1283612, 0.2007425, 0.3724295, 0.8969516,0.02031276, -0.01684885, -0.1958692, 0.9802749,0.1646073, -0.02069413, -0.1943463, 0.9668018,-0.01932149, 0.01606, -0.194784, 0.9805243,-0.1742819, 0.04668925, -0.1897863, 0.9651047,0.01329595, -0.08308021, -0.2797067, 0.9563917,0.1783903, -0.1434579, -0.2585664, 0.9384776,-0.02923056, -0.0840136, -0.283511, 0.9548345,-0.2571853, -0.01362827, -0.2953828, 0.9200103,0.00818875, -0.1570907, -0.3138369, 0.9363557,0.1737629, -0.2528853, -0.2703198, 0.9125693,-0.01224406, -0.193718, -0.3154316, 0.9288844,-0.1990381, -0.126233, -0.3479784, 0.9073919,0.03848033, -0.2253876, -0.3818152, 0.8955092,0.1683249, -0.378498, -0.317016, 0.8531746,-0.01568199, -0.3029977, -0.3898106, 0.8694792,-0.2154732, -0.2050947, -0.4491058, 0.8425031,1695797299280
0.1577731, 0.02768571, 0.3583116, 0.9197575,0.1888245, 0.2253288, 0.3582428, 0.8861345,0.1657245, 0.2159397, 0.3639794, 0.8907437,0.1285639, 0.2006269, 0.3726389, 0.8968614,0.0204123, -0.01687924, -0.1956237, 0.9803213,0.1645439, -0.02072615, -0.1940919, 0.966863,-0.01923872, 0.01594985, -0.1945427, 0.9805757,-0.1735282, 0.04640872, -0.1895982, 0.965291,0.01341451, -0.08310383, -0.2794734, 0.9564562,0.1783395, -0.1433648, -0.2583669, 0.9385564,-0.02912129, -0.08401822, -0.2832805, 0.9549057,-0.2567304, -0.01380532, -0.2951548, 0.9202079,0.00832597, -0.1571115, -0.3136152, 0.9364252,0.1735527, -0.2526985, -0.2702217, 0.91269,-0.01195695, -0.1937301, -0.3151903, 0.9289676,-0.1977628, -0.1266807, -0.3476036, 0.9077519,0.03863478, -0.2253928, -0.381608, 0.8955896,0.1682693, -0.3782285, -0.3169877, 0.8533156,-0.01563852, -0.3027973, -0.3896816, 0.8696076,-0.215192, -0.2050725, -0.4488689, 0.8427066,1695797299297
0.1579485, 0.02746676, 0.3585328, 0.9196478,0.1889701, 0.2251519, 0.3585074, 0.8860414,0.1659604, 0.2157919, 0.364218, 0.8906381,0.1289058, 0.2005117, 0.3728485, 0.896751,0.02070711, -0.01699064, -0.1954253, 0.9803528,0.1645477, -0.02074177, -0.1938797, 0.9669046,-0.01933742, 0.01591356, -0.1943356, 0.9806154,-0.1733325, 0.04628151, -0.1894138, 0.9653684,0.0137308, -0.08319051, -0.2792984, 0.9564953,0.1783238, -0.1432755, -0.2582451, 0.9386066,-0.02907573, -0.08397869, -0.283136, 0.9549535,-0.2564582, -0.01387828, -0.2950013, 0.9203319,0.008657852, -0.1571868, -0.3134647, 0.93646,0.1733858, -0.2525324, -0.2702307, 0.9127651,-0.01168423, -0.1937186, -0.315072, 0.9290136,-0.1965684, -0.1270514, -0.3473545, 0.9080549,0.03898139, -0.2254371, -0.3814786, 0.8956186,0.1682625, -0.3780584, -0.3170678, 0.8533625,-0.01566964, -0.3026077, -0.3897291, 0.8696518,-0.2150857, -0.2049551, -0.4488358, 0.8427799,1695797299316
0.1579937, 0.02740511, 0.3587472, 0.9195583,0.1888493, 0.2251282, 0.3587562, 0.8859725,0.1659688, 0.2158139, 0.3644353, 0.8905423,0.1290379, 0.2005745, 0.3730397, 0.8966385,0.02080689, -0.01704025, -0.1952112, 0.9803924,0.1644345, -0.02070468, -0.1936645, 0.9669678,-0.01967901, 0.01595298, -0.1941137, 0.9806519,-0.1735897, 0.04626868, -0.1891925, 0.9653662,0.01384907, -0.08323291, -0.2790956, 0.956549,0.178057, -0.143122, -0.2581099, 0.9387178,-0.0292937, -0.08387776, -0.2829649, 0.9550064,-0.2565181, -0.0138738, -0.2948087, 0.920377,0.008793054, -0.1572261, -0.3132728, 0.9365163,0.1730019, -0.2523208, -0.270204, 0.9129044,-0.01170283, -0.1936472, -0.3149234, 0.9290786,-0.1957034, -0.1273535, -0.3470692, 0.9083084,0.03913296, -0.2254611, -0.3812992, 0.8956823,0.1680402, -0.3778923, -0.3170834, 0.8534741,-0.01594201, -0.3024279, -0.3897202, 0.8697134,-0.2152745, -0.2048303, -0.4487639, 0.8428003,1695797299333
0.1578696, 0.02759813, 0.3588065, 0.9195507,0.1886887, 0.2251882, 0.358791, 0.8859773,0.1658503, 0.2158903, 0.3644614, 0.8905352,0.1290551, 0.200706, 0.3730386, 0.896607,0.02060733, -0.01695219, -0.1951213, 0.9804161,0.1642424, -0.02062004, -0.1935912, 0.9670169,-0.01996546, 0.01603993, -0.1940244, 0.9806623,-0.1736302, 0.04629271, -0.1891024, 0.9653755,0.01364946, -0.08316357, -0.2789951, 0.9565873,0.1777622, -0.1429685, -0.2580443, 0.9388151,-0.02935028, -0.08381686, -0.2828456, 0.9550454,-0.2563727, -0.01391029, -0.2946751, 0.9204597,0.008599571, -0.1571658, -0.3131601, 0.9365659,0.1725202, -0.2520787, -0.2702008, 0.9130633,-0.01179938, -0.1935485, -0.3147874, 0.929144,-0.194975, -0.127603, -0.3467991, 0.9085332,0.03894464, -0.2254154, -0.3811817, 0.8957521,0.1676616, -0.3776075, -0.3171043, 0.8536668,-0.01621659, -0.3022061, -0.3896332, 0.8698244,-0.2152805, -0.2047871, -0.4485586, 0.8429186,1695797299349
0.1575378, 0.02787915, 0.3585282, 0.9197076,0.1884348, 0.22531, 0.3584408, 0.8861421,0.1654916, 0.2159798, 0.3641389, 0.8907121,0.1286664, 0.2007992, 0.3727252, 0.8967723,0.0201382, -0.0168676, -0.1953712, 0.9803775,0.1637553, -0.02066045, -0.1938515, 0.9670465,-0.02052455, 0.0160639, -0.1942864, 0.9805985,-0.1742339, 0.04636961, -0.1893545, 0.9652136,0.01315864, -0.08311821, -0.2792085, 0.9565359,0.1774534, -0.1430054, -0.258229, 0.9388171,-0.02937973, -0.08389365, -0.2830099, 0.954989,-0.2560245, -0.01406205, -0.2948475, 0.9204991,0.008092278, -0.1571377, -0.313335, 0.9365166,0.1720976, -0.2520451, -0.2703486, 0.9131086,-0.01192244, -0.193588, -0.3148631, 0.9291086,-0.1945139, -0.1278463, -0.3468003, 0.9085974,0.03842541, -0.2254322, -0.3813215, 0.8957108,0.1672511, -0.3774511, -0.3172179, 0.8537743,-0.0163707, -0.3021502, -0.3896175, 0.869848,-0.2149342, -0.2050032, -0.4484086, 0.8430342,1695797299367
0.15745, 0.02810085, 0.3581969, 0.919845,0.1883622, 0.2254432, 0.3580941, 0.8862639,0.165325, 0.2160849, 0.3638177, 0.8908488,0.1284302, 0.2008908, 0.372423, 0.8969112,0.01990234, -0.01669487, -0.1956828, 0.9803231,0.163618, -0.02055689, -0.1941876, 0.9670045,-0.02069339, 0.01623697, -0.1945965, 0.9805307,-0.1746047, 0.04663138, -0.1896232, 0.9650812,0.01288785, -0.08296455, -0.2794983, 0.9564682,0.1774642, -0.1429494, -0.2585005, 0.9387488,-0.02912291, -0.08384905, -0.2832426, 0.9549319,-0.2554911, -0.01404997, -0.2950587, 0.9205799,0.007794342, -0.1569934, -0.3136032, 0.9364536,0.1720354, -0.2519868, -0.2705683, 0.9130713,-0.01182597, -0.1935383, -0.3150356, 0.9290617,-0.1941651, -0.1278571, -0.3469252, 0.9086228,0.03809864, -0.2253195, -0.3815704, 0.895647,0.1671162, -0.3773027, -0.3174109, 0.8537946,-0.0162599, -0.3020751, -0.3896892, 0.869844,-0.214456, -0.2051101, -0.4483713, 0.8431498,1695797299384
0.1572196, 0.02823569, 0.3578868, 0.920001,0.1882877, 0.2254585, 0.3577263, 0.8864244,0.1651442, 0.216068, 0.3634752, 0.8910263,0.128161, 0.2008543, 0.3720983, 0.8970926,0.01959262, -0.01667426, -0.1959868, 0.980269,0.1634667, -0.02067571, -0.194488, 0.9669672,-0.02100492, 0.01621039, -0.194911, 0.980462,-0.1752024, 0.04671381, -0.1899234, 0.9649099,0.01255716, -0.08296838, -0.2797748, 0.9563915,0.1774039, -0.1431513, -0.2587103, 0.9386717,-0.02907981, -0.08402631, -0.2834835, 0.9548461,-0.2553235, -0.01419861, -0.2953332, 0.920536,0.007443397, -0.1570073, -0.3138513, 0.936371,0.1718807, -0.2521322, -0.2707284, 0.9130129,-0.0120344, -0.193626, -0.3152356, 0.9289729,-0.1944019, -0.1278847, -0.3471455, 0.9084841,0.03773241, -0.2253664, -0.3817882, 0.8955579,0.1669009, -0.3773226, -0.3175442, 0.8537783,-0.01644979, -0.3020742, -0.3898177, 0.8697832,-0.2145163, -0.2051388, -0.4484693, 0.8430754,1695797299402
0.1569392, 0.02840826, 0.3577519, 0.920096,0.1879649, 0.2256256, 0.357543, 0.8865243,0.1647394, 0.2162074, 0.3633157, 0.8911324,0.1276347, 0.2009516, 0.371971, 0.8971987,0.01924364, -0.01666761, -0.1961033, 0.9802527,0.163299, -0.02081075, -0.1945984, 0.9669704,-0.02151402, 0.01616686, -0.1950391, 0.9804262,-0.1762691, 0.0468032, -0.1900291, 0.9646904,0.01220166, -0.08299106, -0.2798653, 0.9563676,0.1773548, -0.1433806, -0.2587226, 0.9386426,-0.02911731, -0.08424882, -0.2835446, 0.9548072,-0.2552665, -0.01442723, -0.2954442, 0.9205127,0.007082941, -0.1570425, -0.3139139, 0.9363469,0.1717576, -0.2523189, -0.2706826, 0.9129981,-0.01237532, -0.1937423, -0.3152742, 0.9289311,-0.1948541, -0.1279429, -0.347224, 0.908349,0.03737213, -0.2254314, -0.381825, 0.895541,0.1666419, -0.3774234, -0.3174894, 0.8538048,-0.01679021, -0.3021477, -0.3898137, 0.8697529,-0.2148202, -0.2052222, -0.4484772, 0.8429735,1695797299419
0.156819, 0.02860163, 0.3577533, 0.9201099,0.187693, 0.2257749, 0.35754, 0.8865451,0.1644294, 0.2163414, 0.3633257, 0.8911531,0.1272239, 0.2010434, 0.372009, 0.8972207,0.0190395, -0.01657104, -0.1960734, 0.9802643,0.1632582, -0.02076866, -0.1945811, 0.9669817,-0.02186169, 0.0162657, -0.1950091, 0.9804229,-0.1773555, 0.04704252, -0.1899477, 0.9644957,0.01199261, -0.08291315, -0.2798232, 0.9563894,0.1774311, -0.1434277, -0.2586387, 0.9386441,-0.0289968, -0.08432668, -0.2834687, 0.9548265,-0.2550332, -0.01455966, -0.2953871, 0.9205936,0.006875181, -0.1569736, -0.3138581, 0.9363787,0.1718187, -0.2523881, -0.2705418, 0.9130092,-0.01245458, -0.1937916, -0.3151784, 0.9289522,-0.1949875, -0.1279904, -0.347147, 0.9083431,0.03716473, -0.2253794, -0.3817621, 0.8955895,0.1665819, -0.3774571, -0.3173444, 0.8538554,-0.01688388, -0.3022003, -0.3896875, 0.8697894,-0.2148837, -0.2053214, -0.4483575, 0.8429968,1695797299437
