0.1857528, 0.3889515, 0.4135987, 0.8019656,0.1621855, 0.5379909, 0.4055067, 0.7209896,0.1387929, 0.5246006, 0.4226867, 0.7258558,0.09382917, 0.4975747, 0.4541909, 0.7330254,-0.1264258, 0.3012776, -0.04024732, 0.9442608,-0.03536135, 0.3554276, -0.08245908, 0.9303877,-0.1775229, 0.3638659, -0.02701681, 0.9139789,-0.3207862, 0.3635255, 0.03126432, 0.8740526,-0.1492679, 0.2238683, -0.1135519, 0.9564037,0.02067352, 0.1877002, -0.1468714, 0.9709635,-0.0775493, 0.2015809, -0.1271523, 0.9680824,-0.2329048, 0.2194726, -0.09292127, 0.9428429,-0.1527573, 0.1449846, -0.1402528, 0.9674574,0.02451389, 0.0777712, -0.1507607, 0.9852015,-0.06462777, 0.0910785, -0.1431148, 0.983385,-0.2099136, 0.1113172, -0.1280064, 0.962891,-0.1339908, 0.06684942, -0.2138036, 0.9653319,-0.003745252, -0.05982, -0.1925064, 0.9794635,-0.1107008, -0.03843639, -0.1978883, 0.9731948,-0.2743092, -0.004283771, -0.201541, 0.9402751,
0.6826578, 0.06591006, 0.3871886, 0.6162136,0.6296489, 0.1506665, 0.4733022, 0.5973499,0.4771513, 0.038978, 0.4951728, 0.7249905,0.2587515, -0.09906779, 0.4867247, 0.8284518,0.4819277, 0.3127266, -0.04848757, 0.817066,-0.06398447, 0.2528312, 0.06151127, 0.9634307,-0.6740624, 0.1523945, 0.2109103, 0.6913267,0.8788998, -0.06552463, -0.2518209, -0.3997848,0.4532263, 0.2958589, -0.1525537, 0.8269104,-0.08649717, 0.3407874, 0.06245891, 0.934067,-0.6455506, 0.2292074, 0.2598098, 0.680608,0.8481996, -0.1195693, -0.3251774, -0.4006498,0.4403407, 0.2480237, -0.2200836, 0.8343546,-0.05372835, 0.3408572, -0.03268759, 0.9380091,-0.6445248, 0.282002, 0.1942343, 0.6836196,0.8596348, -0.1842748, -0.2886086, -0.379178,0.4371202, 0.2221473, -0.3229145, 0.8095077,0.02588035, 0.393611, -0.1053423, 0.9128546,-0.5182865, 0.3798376, 0.1474789, 0.7518992,-0.7042826, 0.324972, 0.2458045, 0.5813428,
0.1860209, 0.388732, 0.4130785, 0.8022779,0.1617896, 0.537804, 0.4054957, 0.7212241,0.1383675, 0.5244014, 0.4226857, 0.7260816,0.09365325, 0.4975384, 0.4539994, 0.7331911,-0.126171, 0.3012819, -0.04089774, 0.9442656,-0.03478313, 0.35551, -0.08323418, 0.930309,-0.1767574, 0.3640606, -0.02784262, 0.9140249,-0.3200444, 0.363849, 0.0304828, 0.8742175,-0.1490595, 0.2238906, -0.1142163, 0.9563519,0.02115381, 0.1874914, -0.1475663, 0.9708881,-0.07701845, 0.2014374, -0.1278741, 0.9680595,-0.2324266, 0.2194525, -0.0936453, 0.942894,-0.1526005, 0.1450095, -0.1409287, 0.9673802,0.02463909, 0.07745497, -0.1513624, 0.985131,-0.06463087, 0.09083755, -0.1437302, 0.9833174,-0.2099667, 0.1111783, -0.1286438, 0.9628106,-0.1338815, 0.06686492, -0.2144799, 0.965196,-0.004158736, -0.0601798, -0.1930939, 0.9793242,-0.1113773, -0.0386726, -0.1985228, 0.9729791,-0.2750173, -0.004392056, -0.2022068, 0.9399248,
0.6827126, 0.0665887, 0.3894016, 0.6146836,0.6291137, 0.1513306, 0.4757763, 0.5957785,0.4769639, 0.03904508, 0.4977343, 0.7233543,0.2587413, -0.09987604, 0.4891715, 0.8269153,0.4820029, 0.3131433, -0.04574522, 0.8170201,-0.06253962, 0.2504785, 0.06097309, 0.964174,-0.673316, 0.1509933, 0.2089455, 0.6929563,0.8791905, -0.06468565, -0.2495455, -0.4007079,0.4534528, 0.2962967, -0.1498313, 0.8271272,-0.08628528, 0.3394946, 0.06457792, 0.9344131,-0.6452937, 0.2269976, 0.2605744, 0.6812996,0.8482321, -0.1172152, -0.3250962, -0.4013419,0.4407555, 0.2484883, -0.2174014, 0.8347004,-0.05336925, 0.3398392, -0.03023605, 0.9384812,-0.6436867, 0.2798929, 0.1951023, 0.6850274,0.8599731, -0.1815665, -0.2888573, -0.3795278,0.4376734, 0.2227273, -0.3203199, 0.8100801,0.02620318, 0.392873, -0.1028246, 0.9134502,-0.5194751, 0.3775371, 0.1496256, 0.7518135,-0.704959, 0.3223603, 0.2469938, 0.5814729,
0.18586, 0.388785, 0.4129468, 0.8023573,0.1611935, 0.5378021, 0.4056254, 0.7212861,0.1377099, 0.5243604, 0.4228584, 0.7261356,0.09301172, 0.4974982, 0.454157, 0.7332024,-0.1263547, 0.3012527, -0.04102933, 0.9442446,-0.03467258, 0.3556357, -0.08352746, 0.9302388,-0.1763713, 0.3642215, -0.02821927, 0.9140238,-0.319565, 0.3640712, 0.03009576, 0.8743138,-0.1492487, 0.2238467, -0.1143326, 0.9563187,0.0213372, 0.1872807, -0.1477136, 0.9709023,-0.07664426, 0.2012171, -0.1280822, 0.9681076,-0.2321265, 0.2192748, -0.09387191, 0.9429867,-0.1527964, 0.1449597, -0.1410287, 0.9673421,0.02467784, 0.07711578, -0.1513801, 0.9851539,-0.06449514, 0.09048685, -0.1437877, 0.9833502,-0.2098975, 0.1108481, -0.1287458, 0.9628501,-0.1340799, 0.06679796, -0.2145622, 0.9651548,-0.004431856, -0.06056205, -0.1930451, 0.979309,-0.1116788, -0.03905143, -0.1985174, 0.9729304,-0.2754121, -0.004743502, -0.2022663, 0.9397947,
0.6840163, 0.06565928, 0.3900285, 0.6129341,0.6306981, 0.1506488, 0.4765604, 0.5936456,0.4786775, 0.03798541, 0.4983592, 0.7218469,0.2607009, -0.1011284, 0.4894669, 0.8259723,0.483871, 0.313112, -0.04453078, 0.8159944,-0.06039199, 0.2492085, 0.06032438, 0.9646807,-0.6717287, 0.1505324, 0.2075666, 0.6950083,0.8787344, -0.06458751, -0.2481378, -0.4025942,0.45539, 0.2965017, -0.1486642, 0.8261995,-0.08446687, 0.3388948, 0.06568037, 0.9347202,-0.6440617, 0.2258417, 0.261073, 0.6826572,0.847621, -0.1159204, -0.3251554, -0.4029578,0.4427528, 0.2488483, -0.2163509, 0.8338086,-0.05126638, 0.3395416, -0.02910086, 0.9387419,-0.6418065, 0.2790599, 0.1956041, 0.6869855,0.8594696, -0.1802525, -0.2892134, -0.3810205,0.4396592, 0.2233425, -0.3193406, 0.8092216,0.02899972, 0.3927512, -0.1017743, 0.9135357,-0.5185854, 0.3765544, 0.1510572, 0.7526338,-0.7056406, 0.320463, 0.2488272, 0.5809129,
0.1856879, 0.3889666, 0.4130768, 0.8022422,0.1608769, 0.5378002, 0.4058322, 0.7212418,0.1372638, 0.5242755, 0.4231597, 0.7261059,0.09248509, 0.4973434, 0.4545089, 0.733156,-0.1265679, 0.3013049, -0.04082147, 0.9442084,-0.03464831, 0.3557587, -0.08345402, 0.9301993,-0.1760604, 0.3643231, -0.02823986, 0.9140427,-0.3191443, 0.3641788, 0.03004297, 0.8744245,-0.149451, 0.2238839, -0.1141085, 0.9563052,0.02136296, 0.1871708, -0.1474901, 0.9709569,-0.0764526, 0.2010626, -0.1279065, 0.968178,-0.231986, 0.2190976, -0.09371489, 0.9430781,-0.152983, 0.1449933, -0.1407905, 0.9673423,0.02465965, 0.07691739, -0.1510687, 0.9852177,-0.06442844, 0.09024789, -0.1435039, 0.983418,-0.209838, 0.1105691, -0.1285011, 0.9629278,-0.1342534, 0.06682573, -0.2143152, 0.9651836,-0.004544328, -0.06082246, -0.1926837, 0.9793636,-0.1117509, -0.03935917, -0.1981848, 0.9729776,-0.2756074, -0.005078295, -0.2019915, 0.9397948,
0.6854558, 0.06426521, 0.3907059, 0.6110394,0.6323271, 0.1495983, 0.4775263, 0.5913979,0.4806307, 0.03664143, 0.4990675, 0.7201272,0.2631847, -0.1025376, 0.4897929, 0.8248168,0.4861214, 0.3127696, -0.04327199, 0.814855,-0.05755427, 0.2484151, 0.06096575, 0.9650185,-0.6696057, 0.1495669, 0.2075009, 0.6972814,0.8777137, -0.06363355, -0.2477451, -0.4052058,0.4577364, 0.2964379, -0.1474678, 0.8251395,-0.08167806, 0.3381484, 0.06660189, 0.935173,-0.642561, 0.2245281, 0.2614714, 0.6843502,0.8468436, -0.1145453, -0.3250532, -0.4050626,0.445168, 0.2489659, -0.2152933, 0.8327606,-0.04837366, 0.3390126, -0.02820723, 0.9391138,-0.639571, 0.2781534, 0.1958466, 0.6893647,0.8588844, -0.1789155, -0.2893345, -0.3828738,0.4420742, 0.2237602, -0.3183578, 0.808177,0.03349067, 0.392365, -0.1011742, 0.9136147,-0.5154746, 0.3757957, 0.1515391, 0.7550493,-0.7059554, 0.3184684, 0.2505282, 0.5808962,
0.185654, 0.3891146, 0.4131314, 0.8021502,0.160798, 0.5377713, 0.4059353, 0.721223,0.1370799, 0.5241815, 0.4233381, 0.7261044,0.09224098, 0.4972012, 0.4547223, 0.7331508,-0.1266574, 0.3014105, -0.04070436, 0.9441678,-0.03467178, 0.3559026, -0.08339165, 0.930149,-0.175958, 0.3644522, -0.0282033, 0.914012,-0.3189804, 0.3643025, 0.03007543, 0.8744317,-0.1495412, 0.2239846, -0.1139831, 0.9562825,0.02140058, 0.1870672, -0.1473404, 0.9709988,-0.07635609, 0.2009361, -0.1277812, 0.9682285,-0.2319726, 0.2189599, -0.09359451, 0.9431253,-0.1530675, 0.1450937, -0.1406593, 0.967333,0.02460472, 0.07675783, -0.1508596, 0.9852635,-0.06453174, 0.09007657, -0.1433059, 0.9834558,-0.209958, 0.1103719, -0.1283293, 0.9629472,-0.1343378, 0.06692441, -0.2141828, 0.9651944,-0.004788107, -0.06090073, -0.1924964, 0.9793944,-0.1121544, -0.03942537, -0.1980136, 0.9729633,-0.2761168, -0.005148105, -0.2018347, 0.9396785,
0.6848031, 0.06482872, 0.3932268, 0.610094,0.6317879, 0.1502607, 0.4797379, 0.5900147,0.4800518, 0.03652356, 0.5013908, 0.7189044,0.2630198, -0.1032599, 0.4920001, 0.8234646,0.4856121, 0.3126274, -0.04053998, 0.8153536,-0.05751247, 0.2462724, 0.0619557, 0.965507,-0.6697252, 0.1473428, 0.2068301, 0.6978392,0.8781911, -0.0617083, -0.2463345, -0.4053294,0.4574318, 0.2962331, -0.1447593, 0.8258613,-0.08165145, 0.3364924, 0.06838448, 0.9356439,-0.6426914, 0.2221778, 0.2618026, 0.684868,0.8474591, -0.1119892, -0.3245951, -0.4048573,0.445083, 0.2487327, -0.2125956, 0.8335684,-0.04849393, 0.3374093, -0.02618407, 0.9397434,-0.6393026, 0.275843, 0.1960646, 0.6904792,0.8597805, -0.1761735, -0.2889525, -0.3824224,0.442206, 0.2235785, -0.3157268, 0.8091867,0.03504543, 0.3909225, -0.09956984, 0.9143507,-0.5149552, 0.3736233, 0.1521192, 0.756364,-0.7077052, 0.3154081, 0.2515002, 0.5800161,
0.1857885, 0.3892559, 0.4131869, 0.8020219,0.1609375, 0.537747, 0.4060304, 0.7211564,0.1370335, 0.5240445, 0.4235681, 0.726078,0.09207055, 0.4969722, 0.4550287, 0.7331374,-0.1265977, 0.3016022, -0.04058187, 0.9441198,-0.03473023, 0.3561193, -0.08324616, 0.9300768,-0.176049, 0.3646455, -0.02800887, 0.9139233,-0.3190763, 0.3644618, 0.03030655, 0.8743222,-0.1494901, 0.2241842, -0.1138623, 0.9562581,0.02147288, 0.1870056, -0.1471718, 0.9710346,-0.07633895, 0.2008646, -0.1276089, 0.9682674,-0.2321818, 0.2188832, -0.09338512, 0.9431124,-0.1530153, 0.1452979, -0.1405444, 0.9673273,0.02460227, 0.07670822, -0.1506849, 0.9852942,-0.0646515, 0.09002806, -0.143126, 0.9834785,-0.2101523, 0.1103068, -0.1281503, 0.9629361,-0.1342956, 0.06713646, -0.2140795, 0.9652085,-0.004976343, -0.06078647, -0.1923959, 0.9794202,-0.1126104, -0.03926869, -0.1979119, 0.9729377,-0.2768416, -0.004950969, -0.2017093, 0.9394932,
0.6838008, 0.06689568, 0.3951502, 0.6097522,0.6314085, 0.1523144, 0.4809269, 0.5889252,0.4794602, 0.03792037, 0.5030432, 0.7180721,0.2620932, -0.1027261, 0.4939005, 0.8226888,0.4838868, 0.3135878, -0.03839152, 0.8161142,-0.05781528, 0.2444627, 0.06104174, 0.9660069,-0.6700361, 0.146629, 0.2049098, 0.6982575,0.8791961, -0.06140479, -0.2443717, -0.4043836,0.4557858, 0.2969995, -0.1425756, 0.8268753,-0.08267447, 0.3359916, 0.07022646, 0.9355976,-0.6432688, 0.2207214, 0.2628767, 0.6843852,0.8482677, -0.1098832, -0.3251888, -0.4032615,0.4435903, 0.2493893, -0.2103448, 0.8347381,-0.05006181, 0.3368331, -0.02407387, 0.9399243,-0.6397544, 0.2742966, 0.1969708, 0.6904188,0.8608337, -0.173893, -0.2894776, -0.3806957,0.4408536, 0.2241277, -0.313518, 0.8106302,0.0346073, 0.3904525, -0.09790949, 0.9147474,-0.5156251, 0.3722423, 0.1532159, 0.7563672,-0.7104513, 0.3128549, 0.2533007, 0.5772517,
0.1853382, 0.389505, 0.4129555, 0.8021243,0.1605651, 0.5378488, 0.4057359, 0.7213293,0.1363734, 0.5239915, 0.4234806, 0.7262915,0.09122723, 0.4968184, 0.4550543, 0.7333312,-0.1271376, 0.3015955, -0.04075858, 0.9440418,-0.03539811, 0.3560461, -0.08339149, 0.9300666,-0.1769331, 0.3646024, -0.02807365, 0.9137679,-0.3200073, 0.3644266, 0.03027027, 0.8739979,-0.1500387, 0.2241359, -0.1139943, 0.9561678,0.02102426, 0.1866905, -0.1472306, 0.9710962,-0.07681675, 0.2005603, -0.127694, 0.9682814,-0.2328765, 0.2186186, -0.09346709, 0.9429944,-0.1535712, 0.1452345, -0.1406313, 0.9672361,0.02416267, 0.07643656, -0.1506819, 0.9853266,-0.06511796, 0.08976097, -0.1431452, 0.9834694,-0.2106273, 0.1100476, -0.1282073, 0.9628544,-0.134852, 0.0670308, -0.2141218, 0.9651288,-0.005578046, -0.06082531, -0.1923849, 0.9794168,-0.1134023, -0.03926899, -0.1979131, 0.9728454,-0.2779403, -0.004879306, -0.2017123, 0.9391685,
0.6832518, 0.06825742, 0.3974383, 0.6087287,0.631209, 0.15385, 0.4828164, 0.5871913,0.4793282, 0.03874502, 0.5052527, 0.7165633,0.2619022, -0.1028359, 0.4961918, 0.821356,0.4830345, 0.3142044, -0.03571185, 0.8165035,-0.0570956, 0.242726, 0.06157092, 0.9664539,-0.6699687, 0.1449076, 0.204227, 0.6988813,0.8797144, -0.05984114, -0.2431583, -0.4042223,0.4550712, 0.2975268, -0.1398902, 0.8275377,-0.08246797, 0.3352021, 0.07270519, 0.9357097,-0.6429155, 0.2186691, 0.2642542, 0.6848454,0.8482697, -0.1073383, -0.3257683, -0.403475,0.4430673, 0.2498748, -0.2076472, 0.8355457,-0.05018475, 0.3358443, -0.02181154, 0.9403267,-0.6385024, 0.2725481, 0.1974454, 0.6921327,0.8610526, -0.1715768, -0.2895316, -0.3812103,0.4404921, 0.2246249, -0.3108885, 0.8117011,0.0370449, 0.3895957, -0.09641556, 0.9151759,-0.5125276, 0.3709472, 0.1532286, 0.7591012,-0.7100006, 0.3108518, 0.2538739, 0.5786349,
0.1853134, 0.3893858, 0.412835, 0.8022499,0.1604286, 0.5376505, 0.4057273, 0.7215123,0.1358733, 0.5235851, 0.4237231, 0.7265368,0.09062982, 0.4963462, 0.4553275, 0.7335554,-0.1271224, 0.3014893, -0.04093976, 0.9440699,-0.03539, 0.3558633, -0.08353749, 0.9301238,-0.1773342, 0.3644563, -0.02808613, 0.913748,-0.3205853, 0.3642779, 0.03031187, 0.8738466,-0.1500267, 0.2240287, -0.1141773, 0.9561729,0.02129663, 0.1863062, -0.1473743, 0.9711422,-0.07667582, 0.200209, -0.1278496, 0.9683448,-0.233036, 0.2183258, -0.09361092, 0.9430085,-0.1535688, 0.1451253, -0.1408132, 0.9672264,0.02439629, 0.0761425, -0.1508185, 0.9853228,-0.06501073, 0.08949881, -0.1432964, 0.9834784,-0.2105353, 0.1098125, -0.1283943, 0.9628764,-0.1348524, 0.06691592, -0.2142978, 0.9650977,-0.005611053, -0.06085414, -0.1925757, 0.9793773,-0.1137388, -0.0392139, -0.1981184, 0.9727666,-0.2786669, -0.004702101, -0.2019072, 0.9389122,
0.6813833, 0.07022922, 0.4007756, 0.6084107,0.62943, 0.1562157, 0.4857092, 0.5860897,0.4776401, 0.04023301, 0.5086237, 0.7152225,0.259975, -0.1027534, 0.4997585, 0.8198147,0.4807478, 0.3144331, -0.03233942, 0.8179044,-0.05685688, 0.2406458, 0.06313781, 0.9668871,-0.6712479, 0.141963, 0.2043117, 0.6982331,0.8808281, -0.05697383, -0.2421792, -0.4027965,0.4530167, 0.2974805, -0.1365025, 0.8292456,-0.08331798, 0.3337698, 0.0754871, 0.935926,-0.6438665, 0.2157665, 0.2656039, 0.6843504,0.8491225, -0.1040239, -0.3260056, -0.402356,0.4412961, 0.2496709, -0.204181, 0.8373961,-0.05160475, 0.33391, -0.019389, 0.9409916,-0.638962, 0.2698156, 0.1976649, 0.6927162,0.8625754, -0.1683227, -0.2890317, -0.3795944,0.4390337, 0.2243025, -0.3074753, 0.8138776,0.03775743, 0.3878093, -0.09460896, 0.9160936,-0.5123535, 0.3684667, 0.1535552, 0.7603598,-0.7130179, 0.3071426, 0.2549712, 0.5764187,
0.1850655, 0.3895899, 0.4126211, 0.802318,0.1599771, 0.5377047, 0.4056475, 0.721617,0.1350329, 0.5234171, 0.423923, 0.7266979,0.08964705, 0.496083, 0.4556072, 0.7336805,-0.1274634, 0.3015524, -0.04110624, 0.9439965,-0.03569584, 0.3557548, -0.08370862, 0.9301382,-0.1780282, 0.3643873, -0.02811648, 0.9136396,-0.3214696, 0.3642071, 0.03036115, 0.8735495,-0.1503828, 0.2240665, -0.1143135, 0.9560919,0.02115272, 0.1860515, -0.1474748, 0.9711789,-0.07698867, 0.1999877, -0.127941, 0.9683536,-0.2336228, 0.2181498, -0.09367307, 0.9428979,-0.1539363, 0.145154, -0.14092, 0.9671481,0.02417335, 0.07605494, -0.1508983, 0.9853228,-0.06546083, 0.0894521, -0.1433631, 0.983443,-0.2109888, 0.1097781, -0.1284657, 0.9627715,-0.1352297, 0.06691539, -0.2143762, 0.9650275,-0.006166206, -0.06062117, -0.1926914, 0.9793656,-0.1147361, -0.03887852, -0.1982255, 0.9726411,-0.2800592, -0.00426052, -0.2019573, 0.9384891,
0.6801507, 0.07242616, 0.403539, 0.6077053,0.6284038, 0.1597814, 0.488562, 0.5838541,0.4764888, 0.04256707, 0.5122607, 0.713257,0.258717, -0.101953, 0.503814, 0.8178279,0.4788793, 0.3152951, -0.02926183, 0.8187841,-0.05388879, 0.2395882, 0.06451657, 0.9672286,-0.6712596, 0.1396639, 0.2050826, 0.6984594,0.8814146, -0.05425604, -0.2421181, -0.4019247,0.4513009, 0.2981334, -0.1333952, 0.8304515,-0.08244031, 0.3328539, 0.07729357, 0.9361824,-0.644294, 0.2135565, 0.2667576, 0.6841924,0.849745, -0.1013163, -0.3263449, -0.4014567,0.4398093, 0.2502098, -0.2010102, 0.8387835,-0.05096717, 0.3327252, -0.01737588, 0.9414852,-0.6382344, 0.2677775, 0.1982504, 0.6940092,0.8633604, -0.1655094, -0.289162, -0.378947,0.4377617, 0.2247581, -0.3043652, 0.8156042,0.04035469, 0.3867711, -0.09314147, 0.916572,-0.5112876, 0.3666104, 0.1544798, 0.7617859,-0.7161564, 0.3034325, 0.2572857, 0.5734568,
0.1853865, 0.389312, 0.4124085, 0.8024881,0.1603434, 0.5382329, 0.4052858, 0.7213451,0.1344841, 0.5234181, 0.424246, 0.7266105,0.08878883, 0.4958675, 0.4561432, 0.7335975,-0.1270894, 0.3015053, -0.04143738, 0.9440476,-0.03541438, 0.3558922, -0.08400995, 0.9300693,-0.1780597, 0.3645793, -0.02826538, 0.9135523,-0.3218681, 0.3644072, 0.03040389, 0.8733178,-0.1500294, 0.2240464, -0.1146724, 0.9561091,0.02152276, 0.1858561, -0.1477991, 0.971159,-0.07673398, 0.1998413, -0.1282595, 0.9683619,-0.2338792, 0.2181077, -0.09389407, 0.9428221,-0.1536098, 0.145141, -0.1413042, 0.9671459,0.02452291, 0.0756897, -0.1511958, 0.9852967,-0.06524479, 0.08913504, -0.1436803, 0.9834399,-0.2109864, 0.10954, -0.1288024, 0.9627542,-0.1349278, 0.06691376, -0.2147774, 0.9649807,-0.006135771, -0.0610647, -0.1929927, 0.9792789,-0.11504, -0.0392157, -0.1985881, 0.9725177,-0.2809746, -0.004393009, -0.2023754, 0.9381248,
0.6785209, 0.07656171, 0.4061703, 0.6072671,0.6263977, 0.1648827, 0.4913869, 0.5822186,0.474929, 0.0468878, 0.5161868, 0.7111927,0.2573523, -0.09917427, 0.5087355, 0.8155504,0.4756086, 0.3175611, -0.02613872, 0.8199196,-0.04949762, 0.2377289, 0.06202234, 0.9680848,-0.6708121, 0.1392086, 0.202442, 0.6997495,0.8828182, -0.05400443, -0.2396775, -0.4003377,0.4480759, 0.300045, -0.1301758, 0.8320188,-0.08231275, 0.3323816, 0.07817432, 0.9362884,-0.645108, 0.2123088, 0.2674205, 0.6835546,0.8507602, -0.09951212, -0.3266284, -0.3995226,0.4367853, 0.251922, -0.1976456, 0.8406487,-0.0501639, 0.3324672, -0.01522037, 0.9416568,-0.6368847, 0.2664482, 0.1994279, 0.695422,0.8646399, -0.1623264, -0.2905448, -0.3763399,0.4348978, 0.2262344, -0.3010529, 0.8179542,0.04255001, 0.3866434, -0.09150659, 0.9166913,-0.5103307, 0.3653866, 0.1560744, 0.7626899,-0.7202939, 0.2996154, 0.2609543, 0.5686037,
0.1878416, 0.388487, 0.4124712, 0.8022848,0.1626545, 0.5369919, 0.4059622, 0.7213723,0.1352889, 0.5212736, 0.425957, 0.7270016,0.09025705, 0.4940499, 0.4572529, 0.7339538,-0.1245727, 0.302121, -0.04158881, 0.9441795,-0.03278628, 0.3552583, -0.08381949, 0.9304251,-0.1760632, 0.3639403, -0.02795755, 0.9142033,-0.3200102, 0.3637269, 0.03060924, 0.8742765,-0.1475901, 0.2248635, -0.1150095, 0.9562564,0.02364035, 0.1857556, -0.147966, 0.9711035,-0.07562136, 0.1998907, -0.1282295, 0.9684433,-0.23311, 0.2181828, -0.09378346, 0.9430062,-0.1512324, 0.1460297, -0.1418377, 0.9673087,0.02601389, 0.07638106, -0.1518549, 0.9851037,-0.06507083, 0.09007834, -0.1441522, 0.9832964,-0.2101966, 0.1104631, -0.129197, 0.9627686,-0.1326624, 0.06795796, -0.215502, 0.9650602,-0.005601051, -0.0590847, -0.1944387, 0.9791176,-0.1164278, -0.03668899, -0.1998782, 0.9721868,-0.2826326, -0.001606259, -0.2032112, 0.9374548,
0.6777975, 0.078925, 0.4092163, 0.6057255,0.6250771, 0.1675639, 0.4946162, 0.5801342,0.4742815, 0.04886458, 0.5199376, 0.7087554,0.2566838, -0.09878284, 0.5128009, 0.8132592,0.4742141, 0.3188597, -0.02240236, 0.8203338,-0.04304298, 0.2350877, 0.05996228, 0.9691675,-0.6690562, 0.137874, 0.1996308, 0.702497,0.8829262, -0.0533888, -0.2366671, -0.4019696,0.4468366, 0.3012076, -0.1264086, 0.8328457,-0.08044232, 0.3310939, 0.07962801, 0.9367845,-0.6445944, 0.2101443, 0.2679611, 0.6844956,0.8508679, -0.097104, -0.3263964, -0.400075,0.4357985, 0.2530233, -0.1938454, 0.8417142,-0.05004127, 0.3314749, -0.01196922, 0.94206,-0.6354432, 0.2640792, 0.2007014, 0.6972755,0.8647959, -0.1590904, -0.2910483, -0.3769736,0.4341035, 0.2273341, -0.2973441, 0.8194265,0.04390807, 0.3859748, -0.0886403, 0.9171905,-0.5097971, 0.3630918, 0.1581076, 0.7637233,-0.7241387, 0.2949338, 0.2642871, 0.5646145,
0.1881264, 0.3886609, 0.41277, 0.8019801,0.1631752, 0.5364383, 0.4063024, 0.7214749,0.1342585, 0.5197998, 0.4273827, 0.7274111,0.08922892, 0.4925071, 0.458568, 0.7342958,-0.1243611, 0.3024003, -0.0411779, 0.944136,-0.03236897, 0.354012, -0.08316953, 0.9309729,-0.1762235, 0.3626232, -0.02731435, 0.9147151,-0.3203497, 0.3623204, 0.03107468, 0.8747196,-0.1473758, 0.2251643, -0.1146133, 0.9562663,0.0230962, 0.1854626, -0.1472341, 0.9712839,-0.0772715, 0.199668, -0.1273066, 0.9684807,-0.2350791, 0.2178451, -0.09283204, 0.9426895,-0.1510003, 0.1463418, -0.1414632, 0.9673526,0.02522471, 0.07707489, -0.1515288, 0.9851204,-0.06741118, 0.09096607, -0.14362, 0.9831349,-0.2127986, 0.1113036, -0.128503, 0.962193,-0.1324322, 0.06829901, -0.2151598, 0.9651442,-0.006325959, -0.05750286, -0.1945544, 0.9791843,-0.1192215, -0.03467946, -0.1998883, 0.9719199,-0.2862388, 0.0005698671, -0.2028736, 0.9364344,
0.6771424, 0.08210996, 0.4107412, 0.6050023,0.6241464, 0.1708066, 0.4961049, 0.5789182,0.4740679, 0.05197981, 0.5221045, 0.7070817,0.255825, -0.09711284, 0.5156201, 0.8119474,0.472208, 0.3210214, -0.02026049, 0.8207036,-0.03863363, 0.2339771, 0.0576626, 0.9697614,-0.6671636, 0.1382557, 0.1973718, 0.7048563,0.88267, -0.05422674, -0.2347972, -0.4035138,0.4448064, 0.3031707, -0.1241852, 0.8335543,-0.07966293, 0.3308178, 0.0793744, 0.9369702,-0.6447487, 0.2098312, 0.2677902, 0.6845133,0.8513742, -0.09658471, -0.3262087, -0.3992759,0.4338778, 0.2548815, -0.191531, 0.8426751,-0.05157642, 0.3319268, -0.009288929, 0.9418483,-0.6355575, 0.2630048, 0.2027071, 0.6969972,0.8652142, -0.156958, -0.2926189, -0.3756897,0.4322244, 0.2290586, -0.2950763, 0.8207583,0.04450428, 0.3865717, -0.08685642, 0.9170811,-0.5099881, 0.3623574, 0.1602461, 0.7634988,-0.7276685, 0.2919403, 0.2678667, 0.5599257,
0.1889231, 0.3882876, 0.4142418, 0.8012144,0.1645629, 0.5344689, 0.4078161, 0.7217673,0.13426, 0.5169615, 0.4297928, 0.7280133,0.09049817, 0.4903432, 0.4599288, 0.7347375,-0.1232757, 0.3023705, -0.03966105, 0.9443528,-0.0312241, 0.3518787, -0.08114015, 0.9319993,-0.1751288, 0.3601978, -0.02568827, 0.9159299,-0.3188663, 0.3596879, 0.03204646, 0.8763115,-0.1461895, 0.2252204, -0.1131981, 0.9566037,0.02302178, 0.1851045, -0.1453409, 0.971639,-0.07828344, 0.199233, -0.1252751, 0.9687539,-0.2357952, 0.2170513, -0.09097472, 0.9428748,-0.1497106, 0.1464351, -0.1401544, 0.9677294,0.02520301, 0.0779125, -0.15031, 0.9852418,-0.06885417, 0.09188951, -0.1421963, 0.983156,-0.2143472, 0.1120209, -0.126944, 0.9619729,-0.1310624, 0.06852422, -0.213972, 0.9655791,-0.005630341, -0.05560495, -0.1940341, 0.9794014,-0.1205468, -0.03244622, -0.1992194, 0.9719709,-0.2880953, 0.002769904, -0.2018253, 0.9360876,
