0.2384698, 0.3193129, 0.3970057, 0.8267756,0.2603894, 0.3635083, 0.389262, 0.8053162,0.00535143, 0.2291632, 0.4807779, 0.8463499,-0.1518212, 0.135951, 0.5149568, 0.8326387,-0.05040555, 0.271269, -0.08095904, 0.9577672,-0.02275048, 0.1457097, -0.07956827, 0.98586,-0.08884443, 0.1507199, -0.06961275, 0.9821121,-0.1340173, 0.1537683, -0.06259181, 0.9769734,-0.07385748, 0.1993981, -0.1602172, 0.9639066,-0.03927603, 0.1534159, -0.163706, 0.9737152,-0.1110212, 0.1650778, -0.1519388, 0.9681623,-0.161697, 0.172827, -0.1430626, 0.9609984,-0.08008122, 0.1222029, -0.1923106, 0.9703969,-0.05890697, 0.1704848, -0.1981953, 0.9634228,-0.1535853, 0.1891907, -0.1804253, 0.9529245,-0.1949004, 0.1968617, -0.172023, 0.9453398,-0.06298955, 0.04783131, -0.2693542, 0.9597879,-0.04767835, 0.179568, -0.2714385, 0.9443533,-0.1878193, 0.2179986, -0.2416612, 0.9267148,-0.2506725, 0.2339943, -0.2262083, 0.9117236,
0.2376696, 0.3210479, 0.3978537, 0.825926,0.2557828, 0.364364, 0.3917044, 0.8052215,-0.002725717, 0.2271155, 0.4843677, 0.8448663,-0.1608966, 0.1323894, 0.5183306, 0.8294087,-0.05180464, 0.272247, -0.07950144, 0.9575371,-0.02835678, 0.1407533, -0.07678171, 0.9866555,-0.09363342, 0.145529, -0.06729212, 0.9826118,-0.1359609, 0.1482981, -0.06094759, 0.9776542,-0.07523315, 0.2002739, -0.158658, 0.9638765,-0.04842534, 0.1542223, -0.1607508, 0.9736682,-0.1228125, 0.1660745, -0.1484742, 0.9671049,-0.1710805, 0.1733002, -0.1399728, 0.9597427,-0.08136881, 0.1230479, -0.1906652, 0.9705077,-0.07079814, 0.1744439, -0.1947807, 0.9626097,-0.1704179, 0.1937352, -0.1756042, 0.9500461,-0.2099042, 0.2008925, -0.167369, 0.9421093,-0.06423223, 0.04862553, -0.2676818, 0.9601334,-0.05968994, 0.1861855, -0.2677334, 0.9434463,-0.2052553, 0.2254474, -0.2356261, 0.9227806,-0.2697563, 0.2414874, -0.2191575, 0.9060273,
0.236819, 0.3223653, 0.3993871, 0.8249165,0.2516129, 0.3647887, 0.3946232, 0.8049178,-0.009840561, 0.2247548, 0.488143, 0.8432704,-0.1689785, 0.1284846, 0.5218142, 0.8262251,-0.0529481, 0.2727693, -0.07744057, 0.9574949,-0.03388691, 0.1352525, -0.07339656, 0.9875076,-0.09815034, 0.1397469, -0.06442902, 0.983202,-0.1382148, 0.1422611, -0.05866912, 0.9783744,-0.07627358, 0.200709, -0.1565304, 0.9640521,-0.05727428, 0.1545597, -0.1572125, 0.9737121,-0.1339477, 0.1664859, -0.1445231, 0.966154,-0.1796641, 0.1731593, -0.1364563, 0.9587055,-0.08226112, 0.1234582, -0.18848, 0.9708071,-0.0819837, 0.1778453, -0.190811, 0.9618945,-0.1860172, 0.1975257, -0.1703566, 0.9472908,-0.2242678, 0.2042696, -0.1622088, 0.9389708,-0.06500632, 0.04902929, -0.2654951, 0.9606678,-0.07059634, 0.1923035, -0.2634936, 0.9426593,-0.2203015, 0.2319324, -0.2293837, 0.9192702,-0.2860299, 0.2478726, -0.2120582, 0.9009869,
0.2364766, 0.3235518, 0.4015478, 0.8235002,0.2483706, 0.3653188, 0.3979935, 0.8040245,-0.01542161, 0.2225939, 0.4922485, 0.8413712,-0.1757521, 0.1245324, 0.5256884, 0.8229548,-0.05349207, 0.273398, -0.0747004, 0.957503,-0.03915261, 0.1303068, -0.06944013, 0.9882638,-0.1033207, 0.1345457, -0.06082146, 0.9836275,-0.1419113, 0.1368328, -0.05548489, 0.9788051,-0.07668048, 0.201301, -0.1537735, 0.96434,-0.06543711, 0.1552087, -0.1530973, 0.9737502,-0.1447558, 0.1671952, -0.1399081, 0.9651514,-0.1886743, 0.1734091, -0.1321279, 0.9575351,-0.08247965, 0.1240483, -0.185721, 0.971245,-0.09214403, 0.1812103, -0.18625, 0.9612405,-0.2005483, 0.2011611, -0.1645006, 0.9445921,-0.238442, 0.2076253, -0.1562625, 0.9357452,-0.06508444, 0.04968015, -0.2627977, 0.9613705,-0.08015648, 0.1981751, -0.2587092, 0.9420038,-0.2332173, 0.2378369, -0.2227946, 0.916191,-0.3000561, 0.2535985, -0.2046743, 0.8965281,
0.2358034, 0.3248556, 0.4033701, 0.8222883,0.2448785, 0.366146, 0.4009912, 0.8032295,-0.02089668, 0.2210216, 0.4959902, 0.8394679,-0.1824106, 0.1212114, 0.5293058, 0.8196765,-0.05442933, 0.2739795, -0.07230772, 0.9574676,-0.04503361, 0.1256464, -0.06581417, 0.9888647,-0.1097133, 0.1296877, -0.05744224, 0.9837909,-0.1472834, 0.1317911, -0.0524369, 0.9788713,-0.07749828, 0.2018138, -0.1513311, 0.9645538,-0.07376688, 0.1558693, -0.1493298, 0.9736343,-0.1556699, 0.1679154, -0.1356431, 0.9639358,-0.1980748, 0.1737402, -0.1280976, 0.9561233,-0.08312907, 0.1245456, -0.1832411, 0.971597,-0.1022832, 0.1841936, -0.1820284, 0.9604564,-0.2147715, 0.204364, -0.1590503, 0.9417067,-0.2525724, 0.2106116, -0.1506796, 0.9322798,-0.06560393, 0.05019837, -0.2603406, 0.9619766,-0.08957383, 0.2030031, -0.2543236, 0.9413213,-0.2452179, 0.2425534, -0.2169299, 0.9132237,-0.312909, 0.2581156, -0.1981592, 0.8922988,
0.2350269, 0.3260121, 0.4035188, 0.82198,0.2413243, 0.3670354, 0.4023465, 0.8032216,-0.02631646, 0.2202213, 0.4980966, 0.8382779,-0.1890909, 0.118985, 0.5314511, 0.8170967,-0.0556336, 0.2745391, -0.07180029, 0.9572763,-0.0508473, 0.1215094, -0.06416894, 0.9892079,-0.1159488, 0.1254753, -0.05601903, 0.9837041,-0.1532634, 0.1275144, -0.0512082, 0.9785848,-0.07870936, 0.2022829, -0.1507309, 0.9644515,-0.08210634, 0.1566405, -0.1474739, 0.9731258,-0.166716, 0.1689127, -0.1332416, 0.9622478,-0.2083055, 0.1745342, -0.1257879, 0.954109,-0.08430989, 0.1249839, -0.1825555, 0.971568,-0.1125387, 0.1867964, -0.1796486, 0.9592541,-0.2292835, 0.2074104, -0.1553945, 0.9382231,-0.2676959, 0.213629, -0.1467282, 0.9279938,-0.06677213, 0.05056767, -0.2596015, 0.9620767,-0.09967873, 0.2046105, -0.2519223, 0.9406029,-0.2575808, 0.24433, -0.2136192, 0.9101219,-0.3258598, 0.2598267, -0.1944748, 0.8879668,
0.2344642, 0.3269431, 0.4037251, 0.8216695,0.2383673, 0.3677993, 0.4036025, 0.8031249,-0.03077756, 0.2195391, 0.499974, 0.8371866,-0.194834, 0.1169163, 0.5333872, 0.8147811,-0.05653553, 0.2750157, -0.0712916, 0.9571247,-0.05633128, 0.1176835, -0.06262795, 0.9894722,-0.1213834, 0.1215531, -0.05474039, 0.983613,-0.1586227, 0.1235428, -0.05008818, 0.9782981,-0.07961255, 0.2026926, -0.1501531, 0.9643815,-0.0898365, 0.157432, -0.1457068, 0.9725811,-0.1764872, 0.1698362, -0.131038, 0.9606441,-0.2170982, 0.1752444, -0.123712, 0.9522883,-0.08518296, 0.1253718, -0.1819154, 0.9715619,-0.1218234, 0.1891265, -0.1773966, 0.9580818,-0.2417177, 0.2099951, -0.1521198, 0.9350584,-0.2808857, 0.2162157, -0.1431403, 0.9240481,-0.06763224, 0.05090842, -0.2589264, 0.9621805,-0.1084418, 0.2060215, -0.2497431, 0.9399064,-0.2670526, 0.2455732, -0.2109746, 0.9076709,-0.3352529, 0.2608948, -0.1917039, 0.8847536,
0.2341166, 0.3274905, 0.4033517, 0.821734,0.2357708, 0.3682544, 0.4042487, 0.8033579,-0.03458635, 0.219001, 0.5010657, 0.8365259,-0.1999173, 0.1152021, 0.5345622, 0.813022,-0.0571536, 0.2753346, -0.07153434, 0.9569781,-0.06170966, 0.1140278, -0.06191714, 0.9896241,-0.1266055, 0.11785, -0.05429044, 0.9834302,-0.1639829, 0.1198329, -0.04976086, 0.9778924,-0.0802715, 0.2029656, -0.1503412, 0.9642401,-0.09716955, 0.1581321, -0.1447469, 0.9719057,-0.1854844, 0.1706851, -0.1297074, 0.9589776,-0.2253099, 0.1759451, -0.1224775, 0.9504094,-0.0858655, 0.1256275, -0.1820523, 0.9714432,-0.1303987, 0.1911945, -0.1759823, 0.9568025,-0.2526145, 0.2122791, -0.1498756, 0.9320198,-0.2927893, 0.218578, -0.1405303, 0.9201899,-0.06834444, 0.05110949, -0.2590211, 0.962094,-0.1164503, 0.2072463, -0.2484084, 0.9390323,-0.2750044, 0.2466011, -0.2093936, 0.905381,-0.3429546, 0.2617881, -0.1900651, 0.8818868,
0.2344272, 0.3275474, 0.4025461, 0.8220178,0.2343729, 0.3683591, 0.4042631, 0.8037115,-0.03670093, 0.2186898, 0.5012902, 0.8363827,-0.2033369, 0.1139468, 0.5349142, 0.8121188,-0.05702833, 0.2756331, -0.07237363, 0.9568366,-0.06566363, 0.1111309, -0.06208974, 0.9896884,-0.1297012, 0.1149231, -0.05475285, 0.9833475,-0.1676724, 0.1169566, -0.05026277, 0.9775892,-0.08023062, 0.2032783, -0.1511735, 0.9640475,-0.1028249, 0.1589868, -0.1446362, 0.9712006,-0.1919875, 0.1716526, -0.1293515, 0.9575721,-0.2310897, 0.1768121, -0.1222044, 0.9488947,-0.08590069, 0.125944, -0.1828817, 0.9712433,-0.1367571, 0.193006, -0.1755034, 0.9556384,-0.2598238, 0.2141827, -0.1489246, 0.9297521,-0.301044, 0.2206134, -0.139221, 0.9172348,-0.06846379, 0.05140077, -0.2598398, 0.9618493,-0.1218747, 0.2083318, -0.2480825, 0.9381895,-0.2788787, 0.2473081, -0.2092505, 0.9040352,-0.3459346, 0.2623137, -0.1901015, 0.8805579,
0.2341998, 0.3280081, 0.4020001, 0.8221661,0.2329124, 0.3687972, 0.4042823, 0.8039255,-0.03839023, 0.2189558, 0.5015116, 0.8361045,-0.2060847, 0.1134056, 0.5353454, 0.8112173,-0.05752568, 0.27596, -0.07282619, 0.9566782,-0.06954412, 0.1086505, -0.06189152, 0.9897111,-0.131706, 0.1123309, -0.05492951, 0.9833708,-0.1702461, 0.1144026, -0.05047301, 0.9774358,-0.08078466, 0.2035693, -0.1515774, 0.9638764,-0.1082298, 0.1596371, -0.144197, 0.9705718,-0.1969573, 0.1722119, -0.1289179, 0.9565203,-0.2351509, 0.1772424, -0.1219094, 0.947854,-0.08649579, 0.1262209, -0.1832407, 0.9710868,-0.142647, 0.194466, -0.1747906, 0.9546115,-0.2649103, 0.2154387, -0.148172, 0.9281453,-0.3068626, 0.2219568, -0.138217, 0.915132,-0.06910591, 0.05162347, -0.2601583, 0.9617053,-0.1270309, 0.2092054, -0.2475144, 0.9374609,-0.2819006, 0.247625, -0.2090744, 0.9030514,-0.3483118, 0.262495, -0.19007, 0.879573,
0.2345702, 0.3278143, 0.4014921, 0.822386,0.2322007, 0.3686514, 0.4043077, 0.8041855,-0.03911315, 0.2188305, 0.5014796, 0.8361229,-0.2079601, 0.1125211, 0.5354508, 0.8107922,-0.05718543, 0.2760454, -0.07342249, 0.9566284,-0.07187754, 0.1065022, -0.06211172, 0.9897642,-0.132641, 0.1101221, -0.05544101, 0.9834662,-0.1722177, 0.1122696, -0.05095223, 0.9773129,-0.0804948, 0.2036835, -0.1521896, 0.96378,-0.1121255, 0.1602146, -0.1441273, 0.9700446,-0.2007746, 0.1727788, -0.1287979, 0.9556402,-0.2390358, 0.1778176, -0.1217469, 0.9467949,-0.08625794, 0.1263445, -0.1838702, 0.9709729,-0.1470063, 0.1954897, -0.1744466, 0.9538036,-0.2688898, 0.2163713, -0.1477542, 0.9268497,-0.3123789, 0.2231104, -0.1373667, 0.913111,-0.0689226, 0.05174767, -0.2607944, 0.9615394,-0.1307662, 0.2099222, -0.2472701, 0.9368513,-0.2844949, 0.2480625, -0.2089853, 0.9021379,-0.3509219, 0.2629443, -0.1899213, 0.8784327,
0.2346333, 0.3276854, 0.4009882, 0.8226652,0.2311925, 0.3686401, 0.40432, 0.8044749,-0.03974853, 0.219063, 0.5013796, 0.8360921,-0.2092667, 0.1123128, 0.535496, 0.810455,-0.05714355, 0.2760174, -0.07401307, 0.9565935,-0.07427879, 0.1047764, -0.06234198, 0.9897566,-0.1337922, 0.108343, -0.05591424, 0.9834811,-0.1745273, 0.110572, -0.05136577, 0.977075,-0.08049136, 0.2036587, -0.1527764, 0.9636927,-0.1156881, 0.1606352, -0.1441247, 0.9695569,-0.2037463, 0.1731257, -0.128853, 0.9549407,-0.2423508, 0.1782146, -0.1217174, 0.9458808,-0.08629837, 0.1263185, -0.1844516, 0.9708624,-0.1508586, 0.1960929, -0.1742433, 0.9531152,-0.2717711, 0.2168077, -0.1476739, 0.9259197,-0.317, 0.2238111, -0.1368274, 0.9114263,-0.06900076, 0.05170245, -0.2613599, 0.9613827,-0.1340221, 0.2103682, -0.247164, 0.936319,-0.2863399, 0.2481885, -0.2091585, 0.9014791,-0.3530361, 0.263153, -0.1899878, 0.8775082,
0.2348247, 0.3275513, 0.4009126, 0.8227008,0.2305981, 0.3687123, 0.4046244, 0.8044593,-0.03969734, 0.219399, 0.5015314, 0.8359153,-0.2097805, 0.1122142, 0.5357963, 0.8101373,-0.05692409, 0.276014, -0.07412878, 0.9565986,-0.07577913, 0.1037462, -0.06225128, 0.9897571,-0.1337698, 0.1072228, -0.05605158, 0.9835991,-0.1756806, 0.1095201, -0.05141833, 0.976984,-0.08028082, 0.203673, -0.1529068, 0.9636866,-0.1181615, 0.1610984, -0.143822, 0.9692267,-0.2051256, 0.1734173, -0.1287007, 0.954613,-0.2443086, 0.1785761, -0.1214415, 0.9453443,-0.08609888, 0.1263393, -0.1845972, 0.9708498,-0.1533641, 0.1964053, -0.1738256, 0.9527272,-0.2726941, 0.2168232, -0.1475741, 0.9256606,-0.319623, 0.2240785, -0.1363056, 0.9105222,-0.06881358, 0.05173428, -0.2615167, 0.9613518,-0.135769, 0.2106792, -0.2468827, 0.9360716,-0.286119, 0.2480074, -0.2093541, 0.9015538,-0.3528905, 0.2630019, -0.1901756, 0.8775714,
0.2352147, 0.3273323, 0.4006022, 0.8228278,0.2304324, 0.368646, 0.404602, 0.8045485,-0.03913956, 0.2197892, 0.5012937, 0.8359817,-0.2097388, 0.1123203, 0.5357115, 0.8101895,-0.05652545, 0.2760693, -0.07451618, 0.9565762,-0.07672773, 0.1030622, -0.06252391, 0.9897382,-0.1329656, 0.1064555, -0.05655338, 0.9837627,-0.1758031, 0.1088238, -0.05185014, 0.977017,-0.07991592, 0.2037616, -0.1533175, 0.9636329,-0.1198292, 0.1615679, -0.1439135, 0.9689302,-0.2051075, 0.17367, -0.1290504, 0.9545237,-0.2447766, 0.178906, -0.1216878, 0.9451292,-0.08576977, 0.1264396, -0.1850327, 0.9707829,-0.1547915, 0.1966565, -0.1738735, 0.9524357,-0.271749, 0.2167071, -0.1481344, 0.9258762,-0.320224, 0.2242214, -0.1364936, 0.9102477,-0.06852389, 0.05184737, -0.2619685, 0.9612434,-0.1363732, 0.2109537, -0.2470767, 0.9358707,-0.2840782, 0.2477036, -0.2102172, 0.9020816,-0.3507999, 0.262743, -0.1910875, 0.8782887,
0.2357229, 0.3266827, 0.4000375, 0.8232151,0.2303843, 0.3681579, 0.4043446, 0.8049151,-0.03841624, 0.2199398, 0.5006609, 0.8363548,-0.2092898, 0.112477, 0.5351483, 0.8106559,-0.05585707, 0.2758415, -0.07532161, 0.9566181,-0.07714848, 0.1025079, -0.06331871, 0.9897126,-0.1319445, 0.1058633, -0.05753345, 0.9839073,-0.1758113, 0.1083302, -0.05274184, 0.9770226,-0.07928699, 0.2035851, -0.1541662, 0.9635867,-0.1206924, 0.1618088, -0.1445596, 0.9686866,-0.2042892, 0.1737419, -0.1299744, 0.9545608,-0.2446864, 0.1791105, -0.1224705, 0.9450127,-0.08520026, 0.1262791, -0.1859212, 0.9706842,-0.1553366, 0.1965166, -0.17451, 0.9522594,-0.2699018, 0.2162664, -0.1493365, 0.9263263,-0.3198948, 0.2240701, -0.1373504, 0.9102718,-0.06800327, 0.05170482, -0.2628723, 0.9610413,-0.1362457, 0.2109503, -0.2478048, 0.9356976,-0.2816442, 0.2472826, -0.2115622, 0.9026458,-0.3483543, 0.2624106, -0.1924784, 0.8790575,
0.235724, 0.3261295, 0.3998458, 0.8235272,0.2296892, 0.3678248, 0.4044946, 0.8051906,-0.03810288, 0.2202107, 0.5004181, 0.8364432,-0.2088725, 0.1128769, 0.5349483, 0.8108399,-0.05562223, 0.2753814, -0.0757219, 0.9567327,-0.07747376, 0.102147, -0.06371248, 0.9896992,-0.1309899, 0.1054494, -0.05808371, 0.9840469,-0.1759021, 0.1079979, -0.05319535, 0.9770185,-0.07904106, 0.2031381, -0.1545876, 0.9636338,-0.1212037, 0.1617842, -0.1448929, 0.9685771,-0.2029013, 0.1734882, -0.1306519, 0.9548104,-0.2440919, 0.1789876, -0.1230102, 0.9451196,-0.08496943, 0.1258336, -0.1863551, 0.9706791,-0.1554882, 0.1959184, -0.1748961, 0.9522871,-0.2676867, 0.2153359, -0.1503434, 0.9270228,-0.3192344, 0.2234255, -0.1380353, 0.9105585,-0.06776473, 0.05126374, -0.2632999, 0.9609647,-0.135873, 0.2105381, -0.2482594, 0.9357241,-0.2793976, 0.2465043, -0.2125903, 0.903315,-0.3464333, 0.2617706, -0.1934817, 0.8797869,
0.235831, 0.3255999, 0.3998868, 0.8236862,0.2293009, 0.36753, 0.404782, 0.8052915,-0.03741506, 0.2204907, 0.5003105, 0.8364648,-0.2081013, 0.1132406, 0.5348862, 0.8110284,-0.05527168, 0.2749777, -0.07585265, 0.9568588,-0.07748218, 0.1021187, -0.06389233, 0.9896899,-0.129931, 0.1053676, -0.05837908, 0.9841786,-0.1757843, 0.1079808, -0.05339098, 0.9770309,-0.07866643, 0.2027573, -0.1547502, 0.9637185,-0.1212154, 0.1618124, -0.1450331, 0.9685499,-0.2010756, 0.1732765, -0.1311224, 0.9551706,-0.2431214, 0.1789059, -0.1233309, 0.9453434,-0.08459306, 0.1254595, -0.1865431, 0.9707243,-0.155014, 0.1952998, -0.175125, 0.9524494,-0.2648796, 0.2143656, -0.1511892, 0.9279159,-0.3177457, 0.2226966, -0.1386254, 0.9111679,-0.06737018, 0.05091209, -0.2634987, 0.9609566,-0.1349107, 0.2101298, -0.2485549, 0.9358766,-0.2765871, 0.2457025, -0.213458, 0.9041933,-0.3439099, 0.2610833, -0.194344, 0.8807905,
0.2361834, 0.3250718, 0.4000971, 0.8236917,0.2293933, 0.3672263, 0.4051354, 0.805226,-0.03622499, 0.2207379, 0.5002645, 0.8364795,-0.2068728, 0.1135359, 0.5348826, 0.8113038,-0.05468264, 0.2746939, -0.07578065, 0.9569798,-0.07716144, 0.1023483, -0.06392659, 0.989689,-0.1287759, 0.1055492, -0.05849065, 0.9843043,-0.1754172, 0.1082101, -0.05340747, 0.9770706,-0.07805116, 0.2025177, -0.1547278, 0.9638225,-0.1207186, 0.1619333, -0.1450381, 0.968591,-0.198872, 0.1731622, -0.1314278, 0.9556106,-0.2416739, 0.1789012, -0.1235022, 0.945693,-0.08396809, 0.125236, -0.1865671, 0.9708028,-0.1539931, 0.1947788, -0.1752268, 0.9527029,-0.261607, 0.2134865, -0.1518774, 0.9289341,-0.3153737, 0.2219862, -0.1391595, 0.9120834,-0.06672926, 0.0507345, -0.2635585, 0.9609944,-0.133476, 0.2098449, -0.2487119, 0.9361045,-0.2733259, 0.2450011, -0.2141658, 0.9052074,-0.3407282, 0.2604358, -0.1951044, 0.8820497,
0.2364291, 0.3246595, 0.4004323, 0.823621,0.2295387, 0.3671167, 0.4055313, 0.8050352,-0.03496649, 0.2211436, 0.5003257, 0.8363893,-0.2055395, 0.1139752, 0.535014, 0.8114944,-0.05422321, 0.2744396, -0.07553975, 0.9570979,-0.0766191, 0.1028159, -0.06381544, 0.9896898,-0.1274412, 0.1059633, -0.05844061, 0.9844365,-0.174858, 0.1086633, -0.05325246, 0.977129,-0.07755568, 0.2022973, -0.1545286, 0.9639408,-0.1199367, 0.1620494, -0.1449271, 0.9686853,-0.196521, 0.1730518, -0.1315939, 0.9560939,-0.2400653, 0.1788922, -0.1235373, 0.9460998,-0.08344987, 0.1250285, -0.1864069, 0.970905,-0.1527292, 0.1942383, -0.1752208, 0.9530178,-0.2584696, 0.2126349, -0.1523721, 0.9299261,-0.3130224, 0.2212754, -0.1395279, 0.9130094,-0.06618351, 0.05057008, -0.2634311, 0.9610757,-0.131928, 0.2095271, -0.248744, 0.9363866,-0.2703706, 0.2443442, -0.2146416, 0.9061593,-0.337863, 0.2598189, -0.1956254, 0.8832177,
0.2364692, 0.3242983, 0.4004994, 0.8237191,0.2296101, 0.3670246, 0.4055944, 0.805025,-0.03388376, 0.2216414, 0.500089, 0.8364437,-0.2043135, 0.1146278, 0.5348592, 0.8118141,-0.05400703, 0.2741423, -0.07558811, 0.9571916,-0.07636677, 0.1033605, -0.06395178, 0.9896438,-0.1266333, 0.1064812, -0.05860862, 0.9844749,-0.1745682, 0.1092168, -0.05333766, 0.9771145,-0.07731824, 0.2020136, -0.1545979, 0.9640083,-0.1193556, 0.162094, -0.1450851, 0.968726,-0.1947427, 0.172943, -0.1319653, 0.9564262,-0.2390027, 0.1788919, -0.1237813, 0.9463369,-0.08320707, 0.1247486, -0.1864923, 0.9709454,-0.1516853, 0.1936334, -0.1754876, 0.9532585,-0.2559644, 0.2118181, -0.1530454, 0.9306946,-0.3110832, 0.2205791, -0.1401238, 0.9137491,-0.06592322, 0.0503056, -0.2635232, 0.9610822,-0.1306218, 0.2091278, -0.2490427, 0.9365795,-0.2680338, 0.2437393, -0.2152856, 0.9068634,-0.3355981, 0.2592668, -0.1963095, 0.8840912,
0.2364695, 0.3241817, 0.4005137, 0.8237579,0.2298268, 0.3672359, 0.4055152, 0.8049067,-0.0327888, 0.2223762, 0.4998536, 0.8364329,-0.2031449, 0.1154576, 0.5347657, 0.8120514,-0.05394936, 0.2740401, -0.07561267, 0.9572221,-0.07607728, 0.1041785, -0.06405862, 0.9895734,-0.1257349, 0.1072675, -0.05873972, 0.9844969,-0.1739995, 0.1100264, -0.05339331, 0.9771221,-0.07725371, 0.2019147, -0.1546283, 0.9640293,-0.1187385, 0.16229, -0.1452238, 0.9687483,-0.193021, 0.1729962, -0.1322888, 0.9567209,-0.2378574, 0.1790335, -0.1239959, 0.9465706,-0.08314112, 0.1246505, -0.1865269, 0.970957,-0.1506005, 0.1932058, -0.17574, 0.9534708,-0.2535935, 0.211204, -0.153642, 0.9313846,-0.309117, 0.220057, -0.1406696, 0.9144581,-0.06585141, 0.05021132, -0.2635587, 0.9610823,-0.1292773, 0.2088597, -0.24934, 0.9367468,-0.2656147, 0.2432533, -0.2159182, 0.907555,-0.333126, 0.2588049, -0.1970097, 0.8850052,
0.2362574, 0.3242398, 0.4006018, 0.8237531,0.2299178, 0.3676434, 0.4054556, 0.8047248,-0.03191517, 0.2232185, 0.4997293, 0.8363166,-0.2021239, 0.116401, 0.5347959, 0.8121515,-0.05414923, 0.2739649, -0.07551149, 0.9572403,-0.07581121, 0.1050495, -0.06402107, 0.9895042,-0.1247468, 0.1080927, -0.05873736, 0.9845324,-0.1731488, 0.1108579, -0.05333513, 0.9771824,-0.07743894, 0.2018222, -0.1545153, 0.9640519,-0.1181589, 0.1624337, -0.1452415, 0.9687924,-0.1913796, 0.1729932, -0.1324884, 0.9570235,-0.2366252, 0.1790915, -0.1241211, 0.946852,-0.08331358, 0.1245513, -0.1864001, 0.9709793,-0.1495995, 0.1927572, -0.1758761, 0.953694,-0.2514964, 0.2105868, -0.1540809, 0.9320203,-0.3072333, 0.2194937, -0.1411036, 0.9151611,-0.06600618, 0.05010241, -0.2634199, 0.9611154,-0.1279968, 0.2085403, -0.2495356, 0.9369417,-0.263305, 0.2427108, -0.2164452, 0.9082474,-0.3306012, 0.2582426, -0.1976558, 0.8859717,
0.2358048, 0.3246302, 0.400649, 0.8237061,0.2298089, 0.3684236, 0.4053207, 0.804467,-0.03133583, 0.2243622, 0.4996823, 0.8360606,-0.201344, 0.1176359, 0.5349604, 0.812059,-0.05472267, 0.2740491, -0.0753575, 0.9571958,-0.07568952, 0.1060267, -0.06388734, 0.9894179,-0.1238012, 0.1090132, -0.05864616, 0.9845557,-0.1722006, 0.1117725, -0.05319921, 0.9772531,-0.07800582, 0.2018608, -0.1543196, 0.9640294,-0.1178609, 0.1626347, -0.1451697, 0.9688057,-0.190116, 0.1730542, -0.1325765, 0.9572521,-0.2356656, 0.1791949, -0.124151, 0.9470678,-0.08386563, 0.1245731, -0.1861627, 0.9709746,-0.1489837, 0.1924114, -0.1759122, 0.9538535,-0.2500471, 0.2101056, -0.1543466, 0.9324748,-0.3058686, 0.2190379, -0.1413849, 0.915684,-0.06654232, 0.05008921, -0.2631505, 0.961153,-0.1271358, 0.2083115, -0.2496387, 0.9370824,-0.261564, 0.2422826, -0.2168232, 0.9087745,-0.328521, 0.2577582, -0.1981764, 0.8867698,
0.2353581, 0.3249912, 0.4009236, 0.8235579,0.2297839, 0.3691544, 0.4053707, 0.8041138,-0.03070554, 0.225367, 0.4998101, 0.8357373,-0.2005053, 0.118696, 0.5352678, 0.8119096,-0.0552435, 0.274089, -0.07496466, 0.9571853,-0.0755005, 0.1068918, -0.06352393, 0.9893627,-0.1228754, 0.1098161, -0.05832297, 0.9846017,-0.1710487, 0.1125461, -0.05286324, 0.9773849,-0.0785001, 0.2018586, -0.1538928, 0.964058,-0.1174536, 0.1627516, -0.1448764, 0.9688795,-0.1888375, 0.1730274, -0.132434, 0.9575297,-0.2345254, 0.1791775, -0.1239866, 0.9473757,-0.08432598, 0.1245563, -0.1857017, 0.9710251,-0.1482752, 0.1920489, -0.1757248, 0.9540715,-0.2486321, 0.2096037, -0.1543639, 0.9329631,-0.3043701, 0.2185201, -0.14146, 0.9162952,-0.06696827, 0.05005047, -0.2626673, 0.9612576,-0.1261665, 0.2080389, -0.2495252, 0.9373041,-0.2597991, 0.2417964, -0.2169735, 0.9093742,-0.3263712, 0.2571875, -0.1984883, 0.8876592,
0.2350785, 0.3252421, 0.4012923, 0.8233591,0.2299795, 0.3697833, 0.4054958, 0.8037058,-0.0299614, 0.2261845, 0.5000071, 0.8354255,-0.199572, 0.1195494, 0.5356066, 0.8117909,-0.05555239, 0.2741164, -0.07449526, 0.9571962,-0.07498199, 0.107754, -0.06313592, 0.9893335,-0.1216965, 0.1106199, -0.05796815, 0.9846791,-0.1695635, 0.1133148, -0.05250552, 0.9775741,-0.07877731, 0.2018612, -0.1534061, 0.9641124,-0.1167226, 0.1628144, -0.1445502, 0.9690059,-0.1873833, 0.1729646, -0.1322367, 0.957854,-0.233157, 0.1791143, -0.1237796, 0.9477524,-0.08456541, 0.124551, -0.1851982, 0.9711011,-0.1472383, 0.1916892, -0.1755032, 0.9543452,-0.2470551, 0.2091276, -0.1543106, 0.9334975,-0.3026917, 0.2180206, -0.1414678, 0.9169687,-0.06717193, 0.05004111, -0.262158, 0.9613829,-0.1248173, 0.2077699, -0.2493865, 0.9375813,-0.2577544, 0.2413317, -0.2170737, 0.9100553,-0.3239942, 0.2566445, -0.1987349, 0.8886314,
