0.1577709, 0.1763736, 0.4920034, 0.8378146,0.09325861, 0.3323247, 0.5025917, 0.7926315,-0.01758656, 0.2593991, 0.5438291, 0.7979051,-0.1596748, 0.1582009, 0.5813867, 0.7819628,-0.03609506, 0.09554462, -0.02051998, 0.9945589,0.1497718, 0.1056656, -0.04150265, 0.9821816,-0.04793627, 0.1117965, -0.01972868, 0.9923782,-0.1092249, 0.1128027, -0.01277609, 0.9875132,-0.04030213, 0.02374871, -0.1033547, 0.9935439,0.0861698, -0.02377423, -0.09965163, 0.990999,-0.1592889, 0.001368925, -0.1024392, 0.9819019,-0.4970244, 0.03759429, -0.09530127, 0.8616676,-0.03555478, -0.05303909, -0.1369081, 0.9885236,0.1191311, -0.1207846, -0.1169258, 0.9785434,-0.1025676, -0.09159905, -0.1409616, 0.9804179,-0.396827, -0.04421989, -0.1621887, 0.9023679,-0.0004727911, -0.121706, -0.2115636, 0.9697568,0.1540069, -0.242677, -0.1694994, 0.9426875,-0.03252713, -0.2050212, -0.2135147, 0.9546307,-0.2653357, -0.1464854, -0.2572241, 0.9175918,1695811739658
0.15752, 0.1763671, 0.491942, 0.8378993,0.09323876, 0.3323337, 0.502418, 0.7927402,-0.01779763, 0.2593121, 0.5437157, 0.7980061,-0.1598447, 0.1581769, 0.5812483, 0.7820359,-0.0363175, 0.09540831, -0.02059651, 0.9945623,0.1500271, 0.1054519, -0.0415964, 0.9821616,-0.04731738, 0.1115984, -0.01990394, 0.9924267,-0.108692, 0.1126169, -0.01295393, 0.9875908,-0.04051681, 0.0235936, -0.1034151, 0.9935326,0.08628611, -0.02404475, -0.09966228, 0.9909813,-0.1588158, 0.001072094, -0.1025162, 0.9819709,-0.4970092, 0.03738865, -0.09546103, 0.8616676,-0.03576763, -0.05320152, -0.1369499, 0.9885014,0.1192234, -0.1210389, -0.1168806, 0.9785061,-0.1020492, -0.09191746, -0.140935, 0.980446,-0.3963017, -0.04453847, -0.1622585, 0.9025705,-0.0006747184, -0.1218849, -0.2115839, 0.9697298,0.154081, -0.2428828, -0.1694019, 0.9426399,-0.03205684, -0.2053288, -0.2133755, 0.9546116,-0.2643127, -0.1469753, -0.2570745, 0.9178506,1695811739668
0.1572952, 0.1763484, 0.4918202, 0.8380169,0.09329104, 0.33234, 0.5021774, 0.7928838,-0.01798707, 0.2592011, 0.5435502, 0.7981507,-0.1600316, 0.158116, 0.5810605, 0.7821495,-0.03652108, 0.09528103, -0.02074457, 0.9945639,0.1503673, 0.1052268, -0.04176768, 0.9821265,-0.04660853, 0.1114042, -0.02015773, 0.9924769,-0.1081121, 0.1124404, -0.01320509, 0.9876713,-0.04071842, 0.02344881, -0.1035479, 0.9935139,0.08647739, -0.02433943, -0.09974127, 0.9909495,-0.1581639, 0.0007577435, -0.1026652, 0.9820608,-0.4968242, 0.03719126, -0.09569503, 0.8617569,-0.0359733, -0.05335359, -0.1370646, 0.9884698,0.1193182, -0.1213093, -0.1169057, 0.9784581,-0.1015719, -0.09222932, -0.1409846, 0.9804592,-0.3957735, -0.04483429, -0.162397, 0.9027627,-0.0008751896, -0.1220552, -0.2116767, 0.9696879,0.1541689, -0.2430962, -0.1693715, 0.9425759,-0.03160658, -0.2056226, -0.2133116, 0.9545777,-0.263364, -0.1474169, -0.2570034, 0.9180724,1695811739676
0.1570982, 0.176337, 0.4916862, 0.8381349,0.09338085, 0.3323301, 0.5019303, 0.7930338,-0.01813592, 0.2590781, 0.5433746, 0.7983068,-0.1601598, 0.1580605, 0.5808564, 0.782286,-0.03670638, 0.09517632, -0.0209043, 0.9945638,0.1507155, 0.1050004, -0.04194811, 0.9820896,-0.045827, 0.111209, -0.02042784, 0.9925297,-0.1074581, 0.112264, -0.01347285, 0.9877591,-0.04090459, 0.0233281, -0.1036934, 0.993494,0.08660615, -0.02461623, -0.09983615, 0.9909219,-0.1574913, 0.0004558614, -0.1028251, 0.9821524,-0.4964499, 0.03699058, -0.09594224, 0.8619538,-0.03616545, -0.05348118, -0.1371934, 0.9884381,0.1193454, -0.1215453, -0.1169599, 0.978419,-0.1012318, -0.09249109, -0.1410612, 0.9804587,-0.395324, -0.0450828, -0.1625436, 0.9029208,-0.001065069, -0.1222007, -0.2117854, 0.9696457,0.154239, -0.2432729, -0.1693719, 0.9425188,-0.03120396, -0.205868, -0.2132766, 0.9545459,-0.2624639, -0.1478038, -0.2569486, 0.9182833,1695811739686
0.1569865, 0.1762534, 0.4915627, 0.8382459,0.09356891, 0.3322649, 0.5017028, 0.793183,-0.01820059, 0.2588887, 0.5432147, 0.7984755,-0.1602353, 0.1579161, 0.5806618, 0.7824443,-0.03678055, 0.09505548, -0.02106834, 0.9945691,0.1511598, 0.1047503, -0.04212444, 0.9820405,-0.0450317, 0.1109912, -0.02068915, 0.992585,-0.10693, 0.1120666, -0.01371744, 0.9878355,-0.04097918, 0.02320043, -0.1038512, 0.9934774,0.08684159, -0.02491242, -0.0999441, 0.990883,-0.1567233, 0.0001393143, -0.1030021, 0.9822568,-0.4959007, 0.03677233, -0.09621459, 0.8622488,-0.03624703, -0.053612, -0.1373429, 0.9884073,0.1194367, -0.1217808, -0.117045, 0.9783685,-0.1008897, -0.09273664, -0.1411737, 0.9804546,-0.3948792, -0.04530359, -0.1627197, 0.9030727,-0.001146008, -0.1223413, -0.2119213, 0.9695982,0.154383, -0.243443, -0.1694177, 0.9424431,-0.03077663, -0.2060867, -0.2132959, 0.9545082,-0.2616124, -0.148131, -0.2569515, 0.9184727,1695811739694
0.1568365, 0.1762725, 0.4914577, 0.8383315,0.09366206, 0.3323142, 0.5014986, 0.7932805,-0.01837435, 0.2587944, 0.5431013, 0.7985793,-0.1605015, 0.1577867, 0.5805488, 0.7824997,-0.03693593, 0.09499966, -0.02118636, 0.9945662,0.1515052, 0.1045556, -0.04226304, 0.9820021,-0.04429989, 0.1108195, -0.02090642, 0.9926326,-0.1065644, 0.1119138, -0.01390403, 0.9878896,-0.04113695, 0.02313128, -0.1039574, 0.9934614,0.08692108, -0.02512979, -0.1000085, 0.990864,-0.1561974, -0.0001024976, -0.1031174, 0.9823284,-0.4954261, 0.03658639, -0.09640874, 0.8625078,-0.03640979, -0.05368694, -0.1374354, 0.9883843,0.1193615, -0.1219108, -0.1170974, 0.9783552,-0.1008987, -0.09286059, -0.1412479, 0.9804313,-0.394795, -0.04541447, -0.1628237, 0.9030852,-0.001308344, -0.1224312, -0.2119985, 0.9695697,0.1544024, -0.2435084, -0.169431, 0.9424207,-0.03064658, -0.2061721, -0.2132985, 0.9544933,-0.2612576, -0.1482762, -0.2569385, 0.9185539,1695811739703
0.1567116, 0.1762912, 0.4913354, 0.8384226,0.09377902, 0.3323627, 0.501283, 0.7933826,-0.01853922, 0.2586915, 0.5429809, 0.7986906,-0.1607803, 0.1576352, 0.5804315, 0.78256,-0.03707232, 0.09495862, -0.02132388, 0.9945621,0.151865, 0.1043816, -0.04242489, 0.9819581,-0.04350328, 0.1106714, -0.02114781, 0.9926792,-0.1059562, 0.1117838, -0.01413344, 0.9879665,-0.04127844, 0.0230784, -0.1040842, 0.9934435,0.0870505, -0.02533226, -0.100096, 0.9908386,-0.1555948, -0.0003271728, -0.1032513, 0.98241,-0.4948588, 0.03642033, -0.09661518, 0.8628174,-0.0365585, -0.05374519, -0.1375499, 0.9883597,0.119345, -0.1220322, -0.1171693, 0.9783334,-0.1007582, -0.09298487, -0.1413306, 0.980422,-0.3945652, -0.04552446, -0.1629357, 0.9031599,-0.001459471, -0.1225041, -0.2120988, 0.9695384,0.1544542, -0.2435594, -0.1694666, 0.9423926,-0.03038314, -0.2062616, -0.2132985, 0.9544824,-0.260694, -0.1484484, -0.2569108, 0.9186939,1695811739712
0.1566021, 0.1763363, 0.4912298, 0.8384954,0.09390191, 0.3324341, 0.5010877, 0.7934614,-0.01870319, 0.2586031, 0.5428866, 0.7987796,-0.1610807, 0.1574737, 0.5803477, 0.7825929,-0.03720607, 0.09494702, -0.02143545, 0.9945558,0.1522212, 0.1042407, -0.0425659, 0.9819118,-0.04266272, 0.1105505, -0.02136738, 0.9927245,-0.10517, 0.1116778, -0.01435455, 0.9880593,-0.04141806, 0.0230553, -0.1041853, 0.9934276,0.087166, -0.02549687, -0.100163, 0.9908175,-0.154961, -0.0005249925, -0.1033559, 0.9824991,-0.4942248, 0.03626444, -0.0967864, 0.8631681,-0.0367045, -0.05377351, -0.1376394, 0.9883403,0.1193554, -0.1221225, -0.117219, 0.9783149,-0.1005805, -0.09308548, -0.1413835, 0.980423,-0.3942587, -0.04562899, -0.1630098, 0.9032751,-0.001608582, -0.1225464, -0.2121762, 0.9695159,0.1545429, -0.2435838, -0.169477, 0.9423699,-0.03005636, -0.2063361, -0.2132626, 0.9544848,-0.2600616, -0.1486177, -0.2568429, 0.9188648,1695811739721
0.1566001, 0.1763149, 0.491146, 0.8385494,0.09414396, 0.3324151, 0.5009324, 0.7935388,-0.01869925, 0.2584534, 0.5428028, 0.798885,-0.1611443, 0.1573052, 0.5802484, 0.7826873,-0.03721052, 0.09493514, -0.02153655, 0.9945546,0.1526741, 0.1041118, -0.04269316, 0.9818496,-0.04170805, 0.1104381, -0.02157283, 0.9927731,-0.1041095, 0.1115769, -0.0145792, 0.9881797,-0.04142839, 0.02304268, -0.1042853, 0.993417,0.087427, -0.02566076, -0.1002329, 0.9907832,-0.1541301, -0.0007270801, -0.103463, 0.9826183,-0.4933749, 0.03610064, -0.09696317, 0.8636411,-0.03672191, -0.05378701, -0.1377377, 0.9883252,0.1195285, -0.1222279, -0.1172762, 0.9782737,-0.1001208, -0.0932162, -0.1414359, 0.9804502,-0.3935912, -0.0457805, -0.1630875, 0.9035445,-0.001631433, -0.1225642, -0.2122711, 0.9694928,0.1547481, -0.2436154, -0.1695145, 0.9423213,-0.02952982, -0.2064304, -0.2132372, 0.9544864,-0.2591274, -0.1488338, -0.2567725, 0.9191133,1695811739730
0.1566152, 0.176294, 0.4910609, 0.8386008,0.09440688, 0.3323923, 0.5007779, 0.7936146,-0.01864862, 0.2583175, 0.542711, 0.7989925,-0.1611312, 0.1571749, 0.5801373, 0.7827985,-0.03720083, 0.09493315, -0.02163886, 0.994553,0.1531261, 0.1040008, -0.04282344, 0.9817853,-0.04075215, 0.1103437, -0.02177783, 0.9928188,-0.1029928, 0.1114932, -0.01480841, 0.9883028,-0.04142559, 0.02304111, -0.1043875, 0.9934064,0.08771308, -0.02581494, -0.1003066, 0.9907465,-0.1532242, -0.0009242088, -0.1035711, 0.9827484,-0.4924225, 0.03593773, -0.09714062, 0.8641714,-0.0367268, -0.05378903, -0.1378394, 0.9883108,0.1197301, -0.122334, -0.117335, 0.9782288,-0.09959264, -0.093353, -0.1414861, 0.9804837,-0.3927813, -0.04595278, -0.1631608, 0.9038748,-0.001642944, -0.1225697, -0.2123706, 0.9694703,0.1549608, -0.243649, -0.1695571, 0.94227,-0.02898267, -0.2065287, -0.2132144, 0.9544871,-0.2581536, -0.1490583, -0.2567023, 0.9193706,1695811739738
0.1566463, 0.1762618, 0.4909837, 0.8386469,0.09468688, 0.3323483, 0.500635, 0.7936898,-0.01856122, 0.2581724, 0.5426213, 0.7991024,-0.1610741, 0.1570415, 0.5800248, 0.7829204,-0.03717039, 0.09492949, -0.0217345, 0.9945524,0.1535865, 0.103902, -0.042948, 0.9817184,-0.03972496, 0.1102586, -0.02198172, 0.9928654,-0.1017723, 0.111418, -0.01503959, 0.9884343,-0.04140157, 0.02303961, -0.1044846, 0.9933972,0.08804505, -0.02596537, -0.1003762, 0.990706,-0.1522055, -0.001125913, -0.1036741, 0.9828957,-0.4913265, 0.03576374, -0.0973167, 0.8647825,-0.03671015, -0.05379024, -0.1379375, 0.9882976,0.1199927, -0.1224502, -0.1173849, 0.9781761,-0.09892935, -0.09351243, -0.1415228, 0.9805303,-0.3917843, -0.04616198, -0.1632249, 0.9042853,-0.001632841, -0.1225726, -0.2124681, 0.9694486,0.1552165, -0.2436932, -0.1695921, 0.9422102,-0.02832539, -0.2066535, -0.2131717, 0.9544893,-0.2570104, -0.1493309, -0.2566089, 0.9196727,1695811739748
0.1566526, 0.1762483, 0.4909329, 0.8386783,0.09491937, 0.3323126, 0.5005205, 0.7937493,-0.01849061, 0.2580507, 0.5425516, 0.7991906,-0.1610146, 0.1569384, 0.5799334, 0.783021,-0.03716636, 0.09492599, -0.02179578, 0.9945515,0.154026, 0.1038254, -0.04304352, 0.9816535,-0.03863324, 0.1101876, -0.02216218, 0.9929124,-0.1003021, 0.1113525, -0.01526735, 0.9885884,-0.04140147, 0.02303623, -0.1045457, 0.9933909,0.08832072, -0.02609873, -0.1004119, 0.9906744,-0.1511675, -0.001327316, -0.1037397, 0.9830487,-0.490106, 0.03556447, -0.09746209, 0.8654666,-0.03671454, -0.05379395, -0.1379981, 0.9882888,0.120206, -0.1225593, -0.1174003, 0.9781344,-0.09831891, -0.09367216, -0.1415243, 0.9805763,-0.3907429, -0.04639923, -0.1632505, 0.904719,-0.001640983, -0.1225785, -0.2125272, 0.9694349,0.1554473, -0.2437342, -0.1695896, 0.942162,-0.02768788, -0.2067839, -0.2130901, 0.954498,-0.2558652, -0.1496245, -0.2564751, 0.9199815,1695811739758
0.1566408, 0.1762377, 0.490878, 0.838715,0.0951111, 0.332278, 0.5004066, 0.7938126,-0.01843726, 0.257946, 0.5424751, 0.7992776,-0.1609748, 0.1568512, 0.5798389, 0.7831167,-0.0371801, 0.09491541, -0.02186146, 0.9945505,0.1544131, 0.1037523, -0.0431408, 0.9815961,-0.03758406, 0.1101198, -0.02234477, 0.9929561,-0.09888667, 0.1112904, -0.01549556, 0.9887344,-0.04141872, 0.02302426, -0.1046099, 0.9933837,0.08856479, -0.02622535, -0.1004518, 0.9906452,-0.1501915, -0.001518022, -0.1038076, 0.9831908,-0.4888532, 0.03536623, -0.0976092, 0.8661664,-0.03673616, -0.05380682, -0.1380604, 0.9882786,0.1203938, -0.1226682, -0.1174178, 0.9780955,-0.09774785, -0.09382927, -0.1415291, 0.9806176,-0.3897217, -0.04663581, -0.1632774, 0.9051423,-0.00166566, -0.1225949, -0.2125865, 0.9694198,0.1556419, -0.2437881, -0.1695872, 0.9421163,-0.0271044, -0.2069229, -0.2130149, 0.9545014,-0.2548043, -0.1499155, -0.2563548, 0.9202621,1695811739766
0.1566295, 0.1762178, 0.490817, 0.8387569,0.09529059, 0.3322274, 0.5002929, 0.7938839,-0.01837473, 0.2578408, 0.5423893, 0.7993712,-0.1609251, 0.1567667, 0.5797346, 0.7832209,-0.03718969, 0.0948978, -0.02193624, 0.9945502,0.1547628, 0.1036678, -0.04324008, 0.9815456,-0.03654483, 0.1100406, -0.02253453, 0.9929994,-0.09746868, 0.1112169, -0.01573297, 0.9888797,-0.04143186, 0.02300558, -0.1046835, 0.9933758,0.08883581, -0.02635387, -0.100501, 0.9906126,-0.1491909, -0.001708183, -0.1038848, 0.9833347,-0.4875264, 0.03516591, -0.09776673, 0.8669043,-0.03675414, -0.05382632, -0.1381322, 0.9882668,0.1206281, -0.1227832, -0.1174399, 0.9780496,-0.09706021, -0.09400147, -0.1415329, 0.9806689,-0.3885289, -0.0468985, -0.1633046, 0.9056365,-0.001686829, -0.1226178, -0.212655, 0.9694018,0.155845, -0.2438412, -0.1695939, 0.9420678,-0.02647245, -0.2070682, -0.2129398, 0.9545044,-0.2536612, -0.1502222, -0.2562302, 0.9205625,1695811739775
0.1565737, 0.1762239, 0.4907897, 0.838782,0.09543012, 0.3322014, 0.5002006, 0.7939362,-0.01834128, 0.2577623, 0.5423256, 0.7994406,-0.1609135, 0.1566942, 0.5796596, 0.7832934,-0.03724503, 0.0948751, -0.021967, 0.9945496,0.1550024, 0.1036087, -0.0432935, 0.9815117,-0.03567968, 0.1099785, -0.02266738, 0.9930347,-0.09628958, 0.111158, -0.0159051, 0.9889991,-0.04148703, 0.02297817, -0.1047101, 0.9933714,0.08899052, -0.0264641, -0.1005054, 0.9905953,-0.1483588, -0.001885819, -0.103914, 0.9834571,-0.4862962, 0.03495422, -0.09787687, 0.8675911,-0.03681014, -0.05385568, -0.1381541, 0.9882601,0.1207597, -0.1228785, -0.1174208, 0.9780237,-0.09657143, -0.09414975, -0.1415012, 0.9807075,-0.3875437, -0.04714513, -0.1632915, 0.9060481,-0.001741746, -0.122652, -0.2126716, 0.9693937,0.1559862, -0.2438908, -0.1695534, 0.9420388,-0.02599063, -0.2072, -0.2128362, 0.9545121,-0.2527789, -0.1504907, -0.2560931, 0.9207995,1695811739785
0.1576197, 0.175926, 0.4950754, 0.8361259,0.09602147, 0.3304633, 0.5046763, 0.7917548,-0.01628173, 0.2562035, 0.5461354, 0.79739,-0.1542802, 0.1576391, 0.5822835, 0.7824919,-0.03550597, 0.09480843, -0.01711427, 0.9947149,0.1586669, 0.1024114, -0.03823577, 0.9812618,-0.0287923, 0.1077764, -0.01828407, 0.9935899,-0.1069305, 0.1088814, -0.009741836, 0.9882388,-0.03941994, 0.02307418, -0.1000193, 0.9939365,0.0907757, -0.0252684, -0.09603842, 0.9909076,-0.1448896, -0.001965531, -0.0992875, 0.9844517,-0.4787263, 0.03274204, -0.0937541, 0.8723298,-0.03439774, -0.05366373, -0.1336556, 0.9889758,0.1221092, -0.1215774, -0.1133599, 0.9784977,-0.09630552, -0.09363806, -0.1373443, 0.9813734,-0.3855669, -0.04824705, -0.1590715, 0.9075829,0.0009453701, -0.122133, -0.2084133, 0.9703847,0.1583032, -0.2425826, -0.165923, 0.9426364,-0.02676488, -0.2059628, -0.209657, 0.9554616,-0.2513127, -0.1507166, -0.2523118, 0.9222067,1695811739793
0.1570847, 0.1760182, 0.4935857, 0.8370873,0.09598166, 0.3307194, 0.5030365, 0.7926958,-0.01655629, 0.2566175, 0.544581, 0.7983138,-0.1548446, 0.1582171, 0.5808514, 0.7833276,-0.03625273, 0.0947286, -0.01880889, 0.994665,0.1581503, 0.1021258, -0.03994453, 0.9813069,-0.02669674, 0.1077644, -0.02029937, 0.9936106,-0.1116835, 0.1091069, -0.01099673, 0.9876748,-0.04027158, 0.02292572, -0.101648, 0.9937406,0.09002294, -0.02570474, -0.09758622, 0.9908139,-0.1450365, -0.002083163, -0.1008933, 0.9842665,-0.4790545, 0.03321899, -0.09529062, 0.871965,-0.03536455, -0.05385005, -0.135206, 0.9887208,0.1212559, -0.1221129, -0.1147652, 0.9783733,-0.09685025, -0.09388788, -0.138808, 0.9810899,-0.3860979, -0.04803038, -0.1605481, 0.9071085,-0.0001059539, -0.1224417, -0.2098673, 0.9700329,0.1572316, -0.243179, -0.1671512, 0.942445,-0.02725299, -0.206427, -0.2108636, 0.9550821,-0.2511327, -0.1510385, -0.2535013, 0.9218768,1695811739803
0.1578183, 0.1758118, 0.4966994, 0.8351487,0.09650879, 0.3293377, 0.5062642, 0.7911506,-0.01481031, 0.2554868, 0.5472597, 0.7968776,-0.1491001, 0.1594511, 0.5825307, 0.7829447,-0.03501534, 0.0946753, -0.01527508, 0.9947749,0.1611672, 0.1008376, -0.03620129, 0.9810945,-0.02160988, 0.1057684, -0.01708186, 0.9940092,-0.1220314, 0.1069537, -0.006297036, 0.9867267,-0.03879478, 0.02298915, -0.09822918, 0.9941416,0.09124656, -0.02475586, -0.09434298, 0.9910402,-0.1423231, -0.002078141, -0.09751477, 0.9850029,-0.4729115, 0.03163943, -0.09226265, 0.8756947,-0.03363588, -0.05371696, -0.1319247, 0.9892315,0.1218905, -0.1211044, -0.1118454, 0.9787579,-0.09708444, -0.09343981, -0.1358112, 0.9815289,-0.3852082, -0.04871595, -0.1574878, 0.9079862,0.001823394, -0.1220719, -0.206758, 0.9707452,0.1586946, -0.2422103, -0.1645427, 0.9429082,-0.02865639, -0.2053794, -0.208709, 0.9557399,-0.2508911, -0.1510061, -0.2508731, 0.9226665,1695811739811
0.1571032, 0.1759697, 0.4945066, 0.8365504,0.09638543, 0.3298416, 0.503889, 0.792471,-0.01537746, 0.2561391, 0.5450618, 0.7981629,-0.1505212, 0.1599873, 0.5806063, 0.7839922,-0.03606397, 0.0946155, -0.01776521, 0.9947018,0.1602272, 0.1005934, -0.03872408, 0.9811772,-0.02009737, 0.1059427, -0.01986801, 0.9939706,-0.1263143, 0.1074602, -0.00842053, 0.9861166,-0.0400027, 0.02283229, -0.100626, 0.9938576,0.09001799, -0.02528932, -0.09664125, 0.9909176,-0.1429975, -0.00211094, -0.09987304, 0.9846688,-0.4739137, 0.03247325, -0.09446993, 0.8748867,-0.03501568, -0.05392841, -0.1342108, 0.9888645,0.1206323, -0.1217496, -0.1139538, 0.9785905,-0.09809491, -0.09362909, -0.1379928, 0.981106,-0.3862149, -0.04821682, -0.1596357, 0.9072098,0.0003139697, -0.122461, -0.2089078, 0.9702374,0.1571752, -0.2429615, -0.1663887, 0.9426455,-0.02935142, -0.2059192, -0.210506, 0.9552084,-0.2509862, -0.1512368, -0.2526715, 0.9221119,1695811739822
0.1577672, 0.1758522, 0.4972674, 0.8348117,0.09690791, 0.3286904, 0.5067364, 0.7910687,-0.01382704, 0.2551761, 0.5474526, 0.7968624,-0.1453789, 0.1611564, 0.5821063, 0.7836108,-0.03498736, 0.09463177, -0.01461363, 0.99479,0.1628755, 0.09944001, -0.03537592, 0.9809851,-0.01625676, 0.1041817, -0.01690995, 0.9942816,-0.1347416, 0.1054549, -0.004362107, 0.9852436,-0.03871793, 0.02295065, -0.09757468, 0.9942099,0.09107842, -0.02435011, -0.09375841, 0.9911212,-0.1406109, -0.00200611, -0.09684804, 0.9853147,-0.4684652, 0.03116957, -0.09171709, 0.8781553,-0.03350833, -0.0537489, -0.1312803, 0.9893199,0.1211264, -0.1207668, -0.111362, 0.9789496,-0.09824204, -0.09316622, -0.1353003, 0.9815103,-0.3855832, -0.04873226, -0.1568798, 0.9079314,0.001995838, -0.1220733, -0.2061311, 0.970878,0.1584222, -0.2419992, -0.1640807, 0.9430887,-0.03074946, -0.2048722, -0.2085989, 0.9558077,-0.2512202, -0.1510062, -0.2503662, 0.9227147,1695811739830
0.158172, 0.1757901, 0.499204, 0.8335915,0.09719588, 0.3277472, 0.5087527, 0.79013,-0.012286, 0.2547388, 0.5489588, 0.7959909,-0.1404795, 0.162885, 0.5828516, 0.783593,-0.03429366, 0.09462787, -0.01239486, 0.9948447,0.1648799, 0.09815408, -0.03292584, 0.9808651,-0.01404017, 0.1024727, -0.01475418, 0.9945273,-0.143045, 0.1035209, -0.001324838, 0.9842864,-0.03787601, 0.02301375, -0.09542136, 0.9944499,0.09169626, -0.02363144, -0.09173209, 0.9912712,-0.1386511, -0.001909434, -0.09470785, 0.9858005,-0.4645499, 0.03030168, -0.08974982, 0.8804659,-0.03250848, -0.05364432, -0.1292068, 0.9896318,0.1210407, -0.1200673, -0.109562, 0.9792493,-0.09878552, -0.0928283, -0.1334275, 0.9817441,-0.3862222, -0.04895774, -0.154994, 0.9079716,0.003120969, -0.1218261, -0.2041606, 0.9713224,0.1589166, -0.2413367, -0.1625009, 0.9434487,-0.03275761, -0.2040096, -0.2074368, 0.9561783,-0.2523724, -0.1506756, -0.2488912, 0.9228533,1695811739839
0.1583481, 0.1758122, 0.5004151, 0.8328269,0.09736525, 0.327034, 0.5100058, 0.7895966,-0.01100346, 0.2545802, 0.5497692, 0.7955009,-0.1361776, 0.1647991, 0.5830081, 0.7838357,-0.03395614, 0.0946358, -0.0109919, 0.994872,0.1663667, 0.09684158, -0.03128876, 0.9807981,-0.01268064, 0.1008889, -0.0133679, 0.9947271,-0.1515256, 0.1017671, 0.0008579876, 0.9832003,-0.03744508, 0.02305583, -0.0940523, 0.9945956,0.09194801, -0.02307051, -0.09045822, 0.9913781,-0.1370917, -0.001783146, -0.09333681, 0.9861495,-0.4616415, 0.0297994, -0.08846997, 0.8821407,-0.03197693, -0.05357921, -0.1278805, 0.9898249,0.1205699, -0.1195573, -0.1084488, 0.9794937,-0.09950041, -0.09255029, -0.132248, 0.9818577,-0.3873157, -0.04897911, -0.1538055, 0.9077067,0.003733178, -0.121678, -0.202893, 0.9716043,0.1588929, -0.2408893, -0.1615294, 0.9437339,-0.03502912, -0.2032919, -0.2068618, 0.9563752,-0.2540522, -0.1502647, -0.2480725, 0.9226798,1695811739848
0.1571546, 0.1761293, 0.4967678, 0.8351662,0.09689972, 0.3280393, 0.5061164, 0.7917365,-0.01225883, 0.255761, 0.5462142, 0.79755,-0.1395073, 0.1652207, 0.5800567, 0.7853497,-0.03573351, 0.09457904, -0.01513022, 0.9947608,0.164318, 0.09677795, -0.03550984, 0.981006,-0.0127408, 0.1015499, -0.01773512, 0.9945908,-0.1559426, 0.1030457, -0.002915185, 0.9823721,-0.03949057, 0.02283386, -0.09803435, 0.994137,0.08979665, -0.02389228, -0.09428819, 0.991199,-0.1390307, -0.001719018, -0.09725302, 0.9854996,-0.4642626, 0.03128669, -0.09209912, 0.8803403,-0.03430907, -0.05389442, -0.1316766, 0.9892318,0.1186394, -0.120506, -0.1119563, 0.9792185,-0.1012301, -0.09271079, -0.1358699, 0.981171,-0.3891591, -0.04798515, -0.1573319, 0.906366,0.001183765, -0.1222928, -0.2064631, 0.9707811,0.1564727, -0.2420291, -0.1645879, 0.9433181,-0.03595381, -0.2040895, -0.2097969, 0.9555313,-0.2540281, -0.1505646, -0.2509932, 0.9218473,1695811739856
0.1564109, 0.1763573, 0.4943557, 0.8366876,0.09664315, 0.3288754, 0.5035256, 0.7930719,-0.01331915, 0.2565189, 0.5439624, 0.7988276,-0.1427629, 0.1648544, 0.5783771, 0.78608,-0.03687716, 0.09458295, -0.01785466, 0.9946735,0.1628669, 0.09706021, -0.03835323, 0.981113,-0.01327659, 0.1023145, -0.02057676, 0.9944506,-0.1566557, 0.104213, -0.005595418, 0.9821239,-0.04081448, 0.02273197, -0.1006567, 0.9938238,0.088506, -0.02443129, -0.0968086, 0.991059,-0.1403428, -0.001659073, -0.09983006, 0.9850559,-0.4658461, 0.03226861, -0.09448561, 0.8792148,-0.03582362, -0.05405617, -0.1341785, 0.988833,0.1176885, -0.121081, -0.1142481, 0.9789975,-0.1019244, -0.09278976, -0.1382147, 0.9807641,-0.3897594, -0.04735105, -0.1595967, 0.9057452,-0.0004781305, -0.12265, -0.2088185, 0.9702327,0.1551759, -0.2427033, -0.1665652, 0.943012,-0.03580208, -0.204655, -0.2115778, 0.9550232,-0.2536296, -0.1507437, -0.2528343, 0.9214246,1695811739866
0.1560283, 0.176465, 0.4928087, 0.8376485,0.09652951, 0.3294816, 0.5018777, 0.7938783,-0.01408766, 0.2569762, 0.5425888, 0.7996013,-0.1455059, 0.164164, 0.5774856, 0.7863769,-0.03750943, 0.09460428, -0.01960702, 0.9946148,0.1618681, 0.097509, -0.04022777, 0.9811587,-0.01382124, 0.1030778, -0.02238862, 0.9943252,-0.1549772, 0.1052132, -0.007513792, 0.9822707,-0.04156495, 0.02269413, -0.1023504, 0.9936205,0.08778483, -0.02478156, -0.09843813, 0.9909539,-0.1411873, -0.001610488, -0.1014968, 0.9847649,-0.4667739, 0.03290448, -0.09602857, 0.8785317,-0.03669862, -0.05412884, -0.1358024, 0.9885752,0.1173439, -0.1214263, -0.1157292, 0.9788222,-0.1020661, -0.09282088, -0.1397207, 0.980533,-0.3898715, -0.04692349, -0.1610459, 0.9054626,-0.001451982, -0.1228411, -0.2103554, 0.9698756,0.1546016, -0.2430901, -0.1678421, 0.9427803,-0.03511354, -0.2050482, -0.2126475, 0.9547268,-0.2530602, -0.1508349, -0.2539933, 0.9212474,1695811739875
