0.1494605, 0.1859123, 0.4874006, 0.8399636,0.1100619, 0.3401285, 0.4887574, 0.795811,0.004829694, 0.2731487, 0.5291134, 0.8033713,-0.1248106, 0.1842308, 0.5662422, 0.7936316,-0.04873015, 0.09957, -0.02352059, 0.9935582,0.1377887, 0.09907302, -0.04307442, 0.9845524,-0.02087311, 0.1046713, -0.02673539, 0.9939283,-0.1809002, 0.1076129, -0.009504045, 0.9775501,-0.05341537, 0.0267238, -0.1054083, 0.9926338,0.08933853, -0.02322394, -0.1011557, 0.990579,-0.1120304, -0.002371558, -0.1037603, 0.9882699,-0.4304999, 0.03184973, -0.09877963, 0.8966036,-0.04889597, -0.05051713, -0.1379856, 0.9879358,0.1200295, -0.112516, -0.1179427, 0.979297,-0.06695417, -0.08823407, -0.1370586, 0.984351,-0.3118051, -0.0510206, -0.1548135, 0.9360595,-0.0140276, -0.1202816, -0.2118675, 0.9697669,0.1518131, -0.2292635, -0.1699067, 0.9463207,-0.01425664, -0.1963982, -0.2070212, 0.9583145,-0.2116129, -0.1494747, -0.2430789, 0.9347673,1695811766956
0.1494454, 0.1859018, 0.4874198, 0.8399575,0.1099691, 0.340097, 0.4888023, 0.7958097,0.004746834, 0.2731176, 0.5291507, 0.8033578,-0.1249302, 0.1841655, 0.5662832, 0.7935987,-0.04873475, 0.09955116, -0.02350155, 0.9935604,0.1374536, 0.09908528, -0.043022, 0.9846003,-0.02169794, 0.1046881, -0.02663046, 0.9939117,-0.1825898, 0.107621, -0.009301067, 0.977237,-0.05341703, 0.02670463, -0.1053891, 0.9926362,0.08906689, -0.02317835, -0.1011473, 0.9906054,-0.1127995, -0.002276349, -0.1037441, 0.9881843,-0.4311531, 0.03192935, -0.09873463, 0.8962919,-0.04889546, -0.05053622, -0.1379663, 0.9879376,0.119761, -0.1124424, -0.1179654, 0.9793355,-0.0674867, -0.08812118, -0.1370904, 0.9843203,-0.3127002, -0.05083924, -0.154837, 0.9357668,-0.01402429, -0.1202999, -0.2118476, 0.9697689,0.1516137, -0.2291953, -0.1699461, 0.946362,-0.01475182, -0.1962612, -0.2071079, 0.9583163,-0.2123427, -0.149259, -0.2431746, 0.9346114,1695811766964
0.1494763, 0.1858368, 0.4874047, 0.8399751,0.1099313, 0.3400149, 0.4888219, 0.795838,0.004697183, 0.2730281, 0.5291623, 0.8033809,-0.1250546, 0.1840242, 0.5662969, 0.7936021,-0.04867832, 0.09951383, -0.02353482, 0.9935661,0.1371041, 0.09911135, -0.0430188, 0.9846465,-0.02273836, 0.1047318, -0.02655064, 0.9938859,-0.1847808, 0.107662, -0.009086464, 0.9768226,-0.05335999, 0.02667178, -0.1054264, 0.9926362,0.08882368, -0.02314141, -0.1011975, 0.990623,-0.1136498, -0.002166105, -0.1037871, 0.9880826,-0.4318243, 0.03203677, -0.09874263, 0.8959639,-0.04884018, -0.05056735, -0.1380072, 0.987933,0.1195225, -0.1123829, -0.1180512, 0.9793612,-0.0680893, -0.08799578, -0.137196, 0.9842753,-0.313668, -0.05062579, -0.1549291, 0.9354392,-0.01396953, -0.1203277, -0.2118901, 0.969757,0.1514534, -0.2291457, -0.1700501, 0.946381,-0.01530152, -0.1961104, -0.2072813, 0.9583011,-0.2132339, -0.1489828, -0.2433699, 0.9344017,1695811766973
0.149539, 0.1857767, 0.4874546, 0.8399483,0.1098924, 0.3399375, 0.4889167, 0.7958182,0.004655459, 0.2729351, 0.529248, 0.8033563,-0.1251547, 0.1838737, 0.566381, 0.7935612,-0.04858657, 0.09949222, -0.02349238, 0.9935737,0.1367578, 0.09917485, -0.0429423, 0.9846916,-0.02375193, 0.1047998, -0.02639487, 0.9938592,-0.1870669, 0.1077154, -0.008779326, 0.9763843,-0.053264, 0.02665783, -0.105391, 0.9926455,0.08849816, -0.0230607, -0.1011834, 0.9906554,-0.1145017, -0.002034634, -0.103758, 0.9879876,-0.4325111, 0.03214185, -0.09867507, 0.8956363,-0.04874126, -0.05057793, -0.1379792, 0.9879413,0.1192222, -0.1122783, -0.1180872, 0.9794055,-0.06880763, -0.08782841, -0.1372486, 0.984233,-0.3147737, -0.05038078, -0.1549606, 0.9350756,-0.0138683, -0.1203297, -0.2118686, 0.9697629,0.1513028, -0.2290706, -0.1701053, 0.9464134,-0.01585074, -0.1959412, -0.2074034, 0.9583004,-0.2141324, -0.1486979, -0.243512, 0.9342046,1695811766981
0.1495818, 0.1857274, 0.4875908, 0.8398725,0.1098286, 0.3398969, 0.4890848, 0.7957411,0.004602478, 0.2728729, 0.5294093, 0.8032715,-0.125252, 0.1837443, 0.5665438, 0.7934596,-0.04850343, 0.09946118, -0.02334891, 0.9935843,0.1364769, 0.09922285, -0.04276704, 0.9847334,-0.02461592, 0.1048342, -0.02615299, 0.993841,-0.1893024, 0.1077216, -0.008382089, 0.9759561,-0.05316885, 0.0266341, -0.1052548, 0.9926656,0.0882533, -0.02301086, -0.1010605, 0.990691,-0.1152357, -0.001959695, -0.1036286, 0.987916,-0.4331507, 0.0321668, -0.09852928, 0.8953423,-0.04863518, -0.05059777, -0.137851, 0.9879634,0.1190217, -0.1122142, -0.1180038, 0.9794472,-0.06931572, -0.087739, -0.1371816, 0.9842146,-0.3156759, -0.05024238, -0.1548955, 0.9347897,-0.0137525, -0.1203371, -0.2117487, 0.9697899,0.1512115, -0.2290364, -0.1700429, 0.9464475,-0.01623067, -0.195857, -0.2073941, 0.9583132,-0.2147842, -0.148545, -0.2435296, 0.9340746,1695811766991
0.1496038, 0.1857343, 0.4877223, 0.8397907,0.1097319, 0.3399236, 0.4892441, 0.7956451,0.00454155, 0.2728932, 0.5295631, 0.8031635,-0.1253608, 0.1836923, 0.5667142, 0.7933328,-0.04846702, 0.09946723, -0.02319679, 0.993589,0.1362249, 0.09934066, -0.04260645, 0.9847634,-0.02543323, 0.1049392, -0.02591593, 0.9938155,-0.1915343, 0.1077975, -0.007972885, 0.9755156,-0.05312275, 0.02664368, -0.1051065, 0.9926836,0.08811051, -0.02292712, -0.1009282, 0.9907191,-0.1158703, -0.001853402, -0.103483, 0.9878572,-0.4337139, 0.03221755, -0.09835747, 0.8950866,-0.04857833, -0.05058589, -0.1377075, 0.9879867,0.1189378, -0.1121437, -0.1178881, 0.9794794,-0.06959221, -0.0876656, -0.1370713, 0.984217,-0.316283, -0.05014309, -0.1547885, 0.9346076,-0.01368721, -0.1203165, -0.2116119, 0.9698232,0.151158, -0.2290111, -0.1699383, 0.9464809,-0.01645847, -0.1958137, -0.2073213, 0.958334,-0.2152485, -0.1484561, -0.243487, 0.933993,1695811767001
0.1496355, 0.1857519, 0.4877839, 0.8397453,0.1096389, 0.3399539, 0.4893427, 0.7955843,0.004484309, 0.2729281, 0.5296557, 0.8030909,-0.1254826, 0.1836567, 0.566829, 0.7932397,-0.04843868, 0.09949387, -0.0231216, 0.9935895,0.1359645, 0.099471, -0.04252681, 0.9847897,-0.02621571, 0.1050684, -0.02576108, 0.9937856,-0.1936773, 0.1079099, -0.007646266, 0.9750826,-0.05309171, 0.02667294, -0.1050339, 0.9926922,0.08794372, -0.02282383, -0.1008754, 0.9907417,-0.1164635, -0.00171854, -0.1034109, 0.9877952,-0.4342523, 0.0323211, -0.09824517, 0.8948342,-0.04854297, -0.05055527, -0.1376381, 0.9879997,0.1188784, -0.1120698, -0.1178429, 0.9795005,-0.06981474, -0.0875794, -0.1370272, 0.9842151,-0.3167523, -0.05002872, -0.1547376, 0.9344631,-0.01364976, -0.1202813, -0.2115473, 0.9698421,0.1511241, -0.2289871, -0.1698939, 0.9465001,-0.01660925, -0.1957731, -0.2072967, 0.958345,-0.2155868, -0.1483723, -0.2434844, 0.933929,1695811767009
0.1497407, 0.1856864, 0.4878297, 0.8397145,0.1096136, 0.3399163, 0.489442, 0.7955428,0.00449572, 0.2728984, 0.5297386, 0.8030463,-0.1255578, 0.183547, 0.5669277, 0.7931827,-0.04830842, 0.09949107, -0.02308462, 0.993597,0.1358243, 0.0995453, -0.04247586, 0.9848037,-0.02695076, 0.1051488, -0.02563583, 0.9937606,-0.195727, 0.1079781, -0.007361979, 0.9746678,-0.05295943, 0.02668096, -0.1050067, 0.9927019,0.08788919, -0.02275382, -0.1008667, 0.9907491,-0.1169548, -0.001606118, -0.1033888, 0.9877397,-0.4347271, 0.03242322, -0.09818633, 0.8946064,-0.0484093, -0.05054276, -0.1376213, 0.9880093,0.1189149, -0.112026, -0.1178493, 0.9795004,-0.06995091, -0.0875112, -0.1370405, 0.9842096,-0.3171517, -0.04991482, -0.1547475, 0.9343321,-0.01351648, -0.120258, -0.2115401, 0.9698485,0.1511781, -0.228988, -0.1699099, 0.9464884,-0.01667339, -0.1957454, -0.2073369, 0.9583408,-0.2158545, -0.1482831, -0.2435507, 0.933864,1695811767018
0.1497729, 0.185708, 0.4878807, 0.8396744,0.1095286, 0.3399458, 0.4895291, 0.7954883,0.004445367, 0.2729339, 0.5298197, 0.802981,-0.1256438, 0.1835354, 0.5670244, 0.7931026,-0.04828335, 0.09952236, -0.02302048, 0.9935966,0.1357141, 0.09964792, -0.04241775, 0.984811,-0.0274387, 0.1052503, -0.02552168, 0.9937395,-0.197445, 0.1080678, -0.007094631, 0.9743133,-0.05293279, 0.02671456, -0.1049448, 0.9927089,0.0877799, -0.02266666, -0.1008208, 0.9907654,-0.1173835, -0.001496906, -0.1033265, 0.9876956,-0.4352097, 0.03251604, -0.09808829, 0.894379,-0.0483793, -0.05050801, -0.1375623, 0.9880208,0.1188932, -0.1119724, -0.1178056, 0.9795144,-0.07003241, -0.08745894, -0.1369924, 0.9842151,-0.3174035, -0.04984805, -0.154697, 0.9342586,-0.01348539, -0.1202194, -0.2114856, 0.9698656,0.1512021, -0.2289712, -0.1698605, 0.9464975,-0.01663459, -0.1957411, -0.2072819, 0.9583543,-0.2158486, -0.1482828, -0.2435007, 0.9338785,1695811767027
0.1497278, 0.1856728, 0.4878063, 0.8397334,0.1094086, 0.3399065, 0.4894807, 0.7955514,0.004322541, 0.2729041, 0.5297651, 0.8030277,-0.1258064, 0.1834906, 0.5669734, 0.7931236,-0.04831644, 0.09947457, -0.02311494, 0.9935975,0.1355495, 0.09960131, -0.04249141, 0.9848352,-0.02791711, 0.1052244, -0.02556895, 0.9937277,-0.1989897, 0.1080582, -0.007026342, 0.9740006,-0.05296806, 0.02666368, -0.1050363, 0.9926987,0.08762208, -0.02267789, -0.1009136, 0.9907697,-0.1177946, -0.00146207, -0.10342, 0.9876369,-0.4357003, 0.03259299, -0.09816074, 0.8941295,-0.0484195, -0.05056046, -0.1376498, 0.9880039,0.1188598, -0.1120157, -0.1178855, 0.9795039,-0.07005102, -0.08748785, -0.137078, 0.9841993,-0.3175125, -0.04983852, -0.1547922, 0.9342062,-0.01352715, -0.1202772, -0.2115666, 0.9698402,0.1511812, -0.2290255, -0.1699243, 0.9464763,-0.01658865, -0.195797, -0.2073414, 0.9583308,-0.2157256, -0.1483442, -0.2435589, 0.933882,1695811767036
0.1496991, 0.1856059, 0.4877071, 0.839811,0.1093225, 0.3398383, 0.4894076, 0.7956373,0.004222066, 0.2728436, 0.529685, 0.8031017,-0.1259223, 0.1834405, 0.5668858, 0.7931795,-0.04832369, 0.0994108, -0.02324544, 0.9936005,0.135485, 0.09952217, -0.04260322, 0.9848472,-0.02821764, 0.1051707, -0.02566737, 0.9937223,-0.2001193, 0.1080284, -0.007039982, 0.9737723,-0.05297872, 0.0265988, -0.1051654, 0.9926863,0.08748537, -0.02271984, -0.1010401, 0.9907679,-0.1181074, -0.001458315, -0.1035527, 0.9875856,-0.436107, 0.03265422, -0.09828019, 0.8939158,-0.0484375, -0.05062629, -0.1377763, 0.987982,0.1188295, -0.1120824, -0.1180031, 0.9794858,-0.07005411, -0.08753421, -0.1372041, 0.9841774,-0.3175219, -0.04984942, -0.1549265, 0.9341802,-0.01354838, -0.1203477, -0.211687, 0.9698049,0.1511848, -0.2290965, -0.1700248, 0.9464405,-0.0165068, -0.195865, -0.2074381, 0.9582974,-0.215497, -0.1484274, -0.2436451, 0.933899,1695811767045
0.1496368, 0.1855539, 0.4876624, 0.8398595,0.1092292, 0.3397749, 0.4893722, 0.795699,0.004081185, 0.2727588, 0.5296553, 0.8031508,-0.1261074, 0.1833343, 0.5668515, 0.7931991,-0.04835846, 0.09933677, -0.02331037, 0.9936047,0.1353726, 0.09939247, -0.04263411, 0.9848745,-0.02860308, 0.1050549, -0.02569059, 0.993723,-0.2012588, 0.1079238, -0.006998729, 0.9735494,-0.05301138, 0.02652162, -0.1052275, 0.99268,0.08728205, -0.02279242, -0.1010922, 0.9907789,-0.1185042, -0.001498122, -0.1036189, 0.9875311,-0.4366383, 0.03265759, -0.09834942, 0.8936486,-0.0484719, -0.05070475, -0.1378346, 0.9879682,0.1187474, -0.1121506, -0.1180536, 0.9794818,-0.07020188, -0.08758204, -0.1372727, 0.9841531,-0.3177175, -0.04986849, -0.1550082, 0.9340991,-0.01358036, -0.12043, -0.2117385, 0.9697829,0.1511689, -0.2291588, -0.1700602, 0.9464216,-0.01655345, -0.1959127, -0.2074908, 0.9582754,-0.215473, -0.1484801, -0.2436963, 0.9338828,1695811767055
0.1495976, 0.1855026, 0.4875713, 0.8399307,0.1091741, 0.3397204, 0.489291, 0.7957798,0.003991625, 0.2726994, 0.5295759, 0.8032238,-0.126238, 0.1832669, 0.5667706, 0.7932518,-0.04838111, 0.09927996, -0.02342784, 0.9936065,0.1352681, 0.09927433, -0.04272034, 0.984897,-0.02905769, 0.1049616, -0.02575836, 0.9937179,-0.2023567, 0.1078484, -0.007009577, 0.97333,-0.05303707, 0.02646249, -0.1053426, 0.992668,0.08706198, -0.02284351, -0.1012019, 0.9907858,-0.1189685, -0.001499544, -0.1037371, 0.9874628,-0.4373394, 0.03272653, -0.09845109, 0.893292,-0.04850404, -0.05076525, -0.1379461, 0.9879479,0.1186826, -0.1121857, -0.1181644, 0.9794723,-0.07033289, -0.08758564, -0.1373944, 0.9841264,-0.3179319, -0.04982542, -0.1551318, 0.9340079,-0.01361508, -0.1204959, -0.2118434, 0.9697514,0.1511729, -0.2291998, -0.1701493, 0.946395,-0.01662361, -0.1959204, -0.2076018, 0.9582486,-0.2154536, -0.1484861, -0.2437934, 0.933861,1695811767062
0.149525, 0.1853981, 0.4875454, 0.8399817,0.1090795, 0.3396198, 0.4892689, 0.7958492,0.003878689, 0.2725959, 0.5295444, 0.8032803,-0.1263843, 0.1831515, 0.5667285, 0.7932851,-0.0483956, 0.09915389, -0.02348482, 0.9936171,0.1351397, 0.09908459, -0.04272717, 0.9849334,-0.02955488, 0.104785, -0.02575796, 0.9937218,-0.2034759, 0.1076791, -0.006970455, 0.9731157,-0.05304456, 0.02633492, -0.1053985, 0.9926651,0.08681127, -0.02294583, -0.1012456, 0.990801,-0.1194529, -0.001565857, -0.1038014, 0.9873975,-0.4381649, 0.03272803, -0.09851929, 0.8928798,-0.04851099, -0.05089317, -0.1379994, 0.9879336,0.1186392, -0.1122617, -0.1182116, 0.9794632,-0.07043814, -0.08764227, -0.1374609, 0.9841046,-0.3181118, -0.04984939, -0.155215, 0.9339316,-0.01361551, -0.1206248, -0.2118898, 0.9697252,0.1512214, -0.2292911, -0.1701709, 0.9463612,-0.01666855, -0.1959852, -0.2076592, 0.9582221,-0.2154039, -0.1485605, -0.2438489, 0.9338462,1695811767072
0.1495084, 0.1852576, 0.4875087, 0.840037,0.1090186, 0.3395076, 0.4892506, 0.7959167,0.003853484, 0.272516, 0.5294965, 0.8033391,-0.1263905, 0.1831006, 0.5666619, 0.7933435,-0.04834574, 0.09902842, -0.02356241, 0.9936302,0.1351274, 0.09890486, -0.04276292, 0.9849517,-0.02987965, 0.1046217, -0.02579034, 0.9937285,-0.204417, 0.1075284, -0.006962461, 0.9729352,-0.05298952, 0.02621316, -0.1054795, 0.9926626,0.08675175, -0.02305588, -0.1013149, 0.9907966,-0.1197158, -0.001637606, -0.1038922, 0.987356,-0.4388617, 0.0327413, -0.09861177, 0.8925268,-0.04845772, -0.05101336, -0.1380825, 0.9879184,0.1187652, -0.1123551, -0.1182774, 0.9794292,-0.07022724, -0.08773271, -0.1375361, 0.9841011,-0.317893, -0.04992006, -0.15531, 0.9339865,-0.01355856, -0.1207423, -0.2119697, 0.9696939,0.1513616, -0.2294088, -0.1702159, 0.9463022,-0.01651835, -0.1960936, -0.2077237, 0.9581885,-0.2150671, -0.148701, -0.2439054, 0.9338866,1695811767081
