0.1510999, 0.181813, 0.4996581, 0.8333395,0.1106577, 0.3351457, 0.5010641, 0.7901689,0.01928348, 0.275454, 0.5362024, 0.7976467,-0.06964015, 0.2140449, 0.5635358, 0.7948348,-0.04330274, 0.09587751, -0.01048885, 0.9943955,0.1860845, 0.08085707, -0.02936602, 0.9787606,0.04149708, 0.08427279, -0.01727209, 0.9954284,-0.1038232, 0.08588929, -0.004822795, 0.9908686,-0.04680954, 0.02352708, -0.09287866, 0.9942982,0.09612555, -0.02422804, -0.08860587, 0.9911215,-0.06682508, -0.009450939, -0.0913711, 0.9935272,-0.3428839, 0.0165636, -0.0903529, 0.9348757,-0.04124234, -0.05341693, -0.1260103, 0.9897308,0.1123441, -0.1184526, -0.1062445, 0.9808465,-0.08221462, -0.09531388, -0.1274135, 0.9838302,-0.3302631, -0.05968996, -0.1474993, 0.9303802,-0.005379172, -0.1221846, -0.2004637, 0.9720372,0.1543224, -0.2426181, -0.1569209, 0.9448264,-0.02688821, -0.2086172, -0.1999163, 0.9569688,-0.2264357, -0.1621929, -0.2391258, 0.9301823,1695811752837
0.1511031, 0.1818353, 0.499598, 0.83337,0.1106935, 0.3352758, 0.5009789, 0.7901628,0.01922598, 0.2755299, 0.536165, 0.797647,-0.06986164, 0.2140081, 0.5635514, 0.7948142,-0.04332091, 0.0959035, -0.01055235, 0.9943915,0.1861353, 0.08085583, -0.02943657, 0.9787489,0.04147309, 0.08428317, -0.01733564, 0.9954274,-0.1041636, 0.08591036, -0.004856685, 0.9908308,-0.04683418, 0.02355131, -0.09294032, 0.9942907,0.09622617, -0.02426441, -0.08865838, 0.9911062,-0.06700822, -0.00945203, -0.09143155, 0.9935094,-0.3449435, 0.01676222, -0.09037753, 0.9341118,-0.04127248, -0.05339396, -0.1260699, 0.9897232,0.1123136, -0.1184771, -0.1062968, 0.9808414,-0.08239616, -0.09530778, -0.1274843, 0.9838064,-0.3315136, -0.05949445, -0.1476354, 0.9299263,-0.005414945, -0.1221661, -0.2005214, 0.9720274,0.154414, -0.2426476, -0.1569392, 0.9448008,-0.02675051, -0.2086517, -0.1999306, 0.9569622,-0.2264666, -0.1621807, -0.2391761, 0.930164,1695811752845
0.151095, 0.1818347, 0.4994851, 0.8334393,0.110729, 0.3353715, 0.500843, 0.7902033,0.01918485, 0.2755924, 0.5360658, 0.797693,-0.07002384, 0.2139989, 0.5634911, 0.7948452,-0.04334593, 0.09590852, -0.01068257, 0.9943885,0.186204, 0.08085403, -0.02957943, 0.9787317,0.0415837, 0.08430151, -0.01748063, 0.9954187,-0.1041703, 0.08595024, -0.004987262, 0.990826,-0.0468684, 0.02355369, -0.09306782, 0.9942771,0.0963937, -0.02431623, -0.08877505, 0.9910782,-0.06703159, -0.009466287, -0.09155697, 0.9934961,-0.3467014, 0.01695252, -0.09047045, 0.9334484,-0.04131632, -0.05339352, -0.126194, 0.9897056,0.1124207, -0.11855, -0.1063896, 0.9808102,-0.08221872, -0.09536971, -0.1275832, 0.9838024,-0.3322742, -0.05938071, -0.1478066, 0.9296349,-0.005466875, -0.122173, -0.2006406, 0.9720017,0.1545782, -0.2427243, -0.1569878, 0.9447462,-0.02634259, -0.2087672, -0.1999412, 0.9569461,-0.2260049, -0.1623067, -0.2392003, 0.9302481,1695811752854
0.1511013, 0.1818446, 0.4994175, 0.8334765,0.1107488, 0.3354745, 0.5007606, 0.7902091,0.01913008, 0.2756547, 0.5360212, 0.7977028,-0.07023825, 0.2139531, 0.5634965, 0.7948348,-0.04335647, 0.09592634, -0.01075781, 0.9943855,0.186288, 0.08088833, -0.02967505, 0.97871,0.04161508, 0.08435035, -0.01756558, 0.9954118,-0.1043101, 0.08601183, -0.005049265, 0.9908057,-0.04688556, 0.02357031, -0.09314173, 0.994269,0.09650864, -0.02432508, -0.08884614, 0.9910604,-0.06703538, -0.009452318, -0.09162969, 0.9934893,-0.3483049, 0.01714197, -0.0905069, 0.9328442,-0.04133963, -0.05337797, -0.1262663, 0.9896963,0.1124178, -0.1185599, -0.1064567, 0.9808021,-0.08229668, -0.09535627, -0.1276584, 0.9837875,-0.3330804, -0.05923147, -0.1479227, 0.9293374,-0.005496109, -0.1221617, -0.2007109, 0.9719884,0.154694, -0.2427406, -0.1570195, 0.9447178,-0.02616174, -0.2087902, -0.199962, 0.9569417,-0.2259236, -0.1623, -0.2392422, 0.9302582,1695811752864
0.1511522, 0.1818223, 0.4992943, 0.833546,0.1108009, 0.3355491, 0.5006385, 0.7902475,0.01908132, 0.2756782, 0.5359418, 0.7977492,-0.07046146, 0.2138652, 0.5634658, 0.7948604,-0.04332165, 0.09594585, -0.01090445, 0.9943836,0.1864278, 0.08090852, -0.02984235, 0.9786766,0.04166321, 0.08439641, -0.0177201, 0.9954032,-0.1043966, 0.08608069, -0.005183626, 0.9907899,-0.04686265, 0.02359206, -0.0932898, 0.9942557,0.0967027, -0.02435374, -0.08898963, 0.9910279,-0.06706621, -0.009436068, -0.0917781, 0.9934736,-0.3497309, 0.01733613, -0.09061853, 0.9322961,-0.04132879, -0.05335643, -0.1264153, 0.9896789,0.1123764, -0.1185674, -0.1066106, 0.9807892,-0.08252256, -0.09530906, -0.127829, 0.9837509,-0.3341334, -0.05900734, -0.148129, 0.9289407,-0.005496916, -0.1221442, -0.2008592, 0.9719599,0.1547397, -0.2427344, -0.1571583, 0.9446888,-0.02614349, -0.2087512, -0.2001041, 0.956921,-0.2261016, -0.1621806, -0.2394079, 0.9301932,1695811752873
0.1512225, 0.1818056, 0.4992361, 0.8335717,0.1108545, 0.3356155, 0.5005871, 0.7902443,0.01905807, 0.2756985, 0.535925, 0.7977541,-0.0706306, 0.2137841, 0.5634905, 0.7948498,-0.04326239, 0.09597483, -0.01097452, 0.9943826,0.186546, 0.08094795, -0.0299312, 0.9786481,0.04163836, 0.08445098, -0.01778985, 0.9953983,-0.1045511, 0.08614558, -0.005233286, 0.9907677,-0.04681103, 0.02362562, -0.09336356, 0.9942504,0.0969798, -0.02438059, -0.08905791, 0.990994,-0.06704679, -0.009427375, -0.09185232, 0.9934682,-0.350918, 0.01748323, -0.09066455, 0.9318427,-0.04128414, -0.05332166, -0.1264929, 0.9896727,0.1124955, -0.1185742, -0.1066807, 0.9807671,-0.08255874, -0.09528146, -0.1279143, 0.9837395,-0.3350036, -0.05882484, -0.1482574, 0.9286183,-0.005460341, -0.1221087, -0.2009399, 0.971948,0.154824, -0.2427074, -0.157237, 0.9446688,-0.02608728, -0.2087035, -0.2001829, 0.9569165,-0.2262748, -0.1620585, -0.2395149, 0.9301448,1695811752882
0.151316, 0.1817522, 0.4991584, 0.8336129,0.1109124, 0.3356544, 0.5005277, 0.7902573,0.01902667, 0.2756852, 0.5359007, 0.7977757,-0.07085366, 0.2136393, 0.5635158, 0.7948508,-0.04316815, 0.09598698, -0.01107592, 0.9943844,0.1866958, 0.0809597, -0.03004563, 0.9786151,0.04155938, 0.08448349, -0.01788166, 0.9953972,-0.1047821, 0.08619199, -0.005306039, 0.9907389,-0.04672532, 0.02364512, -0.09347102, 0.9942439,0.09722698, -0.02441482, -0.08916136, 0.9909597,-0.06703942, -0.009421748, -0.09196229, 0.9934586,-0.3519394, 0.01762081, -0.09074876, 0.9314467,-0.04120752, -0.05330002, -0.1266064, 0.9896625,0.1125061, -0.1185516, -0.1068097, 0.9807546,-0.08283708, -0.09519602, -0.1280645, 0.9837049,-0.3359381, -0.05859548, -0.148423, 0.9282687,-0.005393295, -0.1220849, -0.2010574, 0.971927,0.1548651, -0.2426399, -0.1573824, 0.9446552,-0.0262535, -0.208566, -0.2003586, 0.9569051,-0.2267581, -0.1618039, -0.2397141, 0.9300201,1695811752890
0.1513807, 0.1817448, 0.4990921, 0.8336425,0.110921, 0.3357469, 0.5004771, 0.7902489,0.01895373, 0.2757276, 0.5358895, 0.7977703,-0.07112195, 0.2135434, 0.5635623, 0.7948197,-0.04311959, 0.09602164, -0.01115311, 0.9943823,0.1867447, 0.08101601, -0.03014093, 0.9785982,0.0412681, 0.0845593, -0.01793863, 0.9954019,-0.10533, 0.08627673, -0.005328717, 0.9906732,-0.0466853, 0.02368346, -0.09355107, 0.9942373,0.09737589, -0.02441101, -0.08924232, 0.9909379,-0.06721129, -0.009374812, -0.09204456, 0.9934397,-0.352916, 0.01776929, -0.09079836, 0.9310694,-0.0411751, -0.05326091, -0.1266894, 0.9896553,0.1124183, -0.1184826, -0.1069204, 0.9807609,-0.08332019, -0.09505506, -0.1281977, 0.9836603,-0.3371005, -0.05831148, -0.1485593, 0.9278433,-0.005369598, -0.1220462, -0.2011429, 0.9719143,0.1547873, -0.2425295, -0.1575185, 0.9446737,-0.02669976, -0.2083551, -0.2005512, 0.9568984,-0.2276429, -0.1614412, -0.2399362, 0.9298097,1695811752900
0.1514567, 0.1817084, 0.499071, 0.8336492,0.1109377, 0.3358169, 0.5004715, 0.7902203,0.01887557, 0.275732, 0.535926, 0.7977462,-0.07145754, 0.2133588, 0.563669, 0.7947635,-0.04303959, 0.09603368, -0.01118539, 0.9943842,0.186807, 0.08107434, -0.03018984, 0.9785799,0.04091345, 0.08463173, -0.01794285, 0.9954103,-0.1060343, 0.08635088, -0.005291548, 0.9905919,-0.04660901, 0.02370195, -0.09358885, 0.9942369,0.09753022, -0.02442219, -0.08927977, 0.9909191,-0.0674243, -0.009345522, -0.09208681, 0.9934217,-0.3538323, 0.01787963, -0.09081651, 0.9307176,-0.04110257, -0.05324015, -0.1267329, 0.9896539,0.1124013, -0.1184426, -0.1069845, 0.9807608,-0.08380788, -0.09494168, -0.1282981, 0.9836168,-0.3384142, -0.05803892, -0.1486802, 0.9273627,-0.00530191, -0.1220214, -0.2011914, 0.9719078,0.1547628, -0.2424576, -0.15761, 0.9446808,-0.02711927, -0.2081846, -0.2007132, 0.9568897,-0.2285969, -0.1610994, -0.2401533, 0.9295788,1695811752908
0.1515632, 0.1816713, 0.4990419, 0.8336554,0.1109779, 0.3358884, 0.5004649, 0.7901884,0.01881057, 0.2757307, 0.5359653, 0.7977217,-0.07179484, 0.2131577, 0.5637819, 0.7947071,-0.04293439, 0.09606245, -0.01122659, 0.9943855,0.186892, 0.08114473, -0.03025077, 0.978556,0.04056489, 0.08471818, -0.01795564, 0.9954169,-0.1067606, 0.0864403, -0.005258272, 0.9905062,-0.04650971, 0.02373923, -0.09363727, 0.9942361,0.09769153, -0.02441854, -0.08933098, 0.9908986,-0.067733, -0.009289773, -0.09214114, 0.9933962,-0.354813, 0.01801642, -0.09083885, 0.9303394,-0.0410086, -0.05319992, -0.126789, 0.9896528,0.1124017, -0.1183964, -0.1070629, 0.9807577,-0.084295, -0.09481725, -0.1284129, 0.9835721,-0.3397435, -0.057749, -0.1488127, 0.9268733,-0.005215231, -0.1219759, -0.2012544, 0.9719009,0.1547571, -0.2423809, -0.1577178, 0.9446835,-0.02753741, -0.2080023, -0.200894, 0.9568794,-0.229543, -0.1607435, -0.2403849, 0.9293475,1695811752918
0.1516503, 0.1816447, 0.4990065, 0.8336666,0.110992, 0.3359632, 0.5004524, 0.7901626,0.01872717, 0.275739, 0.5359961, 0.7977,-0.07211927, 0.2129893, 0.5638789, 0.794654,-0.04285206, 0.09609022, -0.01127274, 0.9943859,0.1869691, 0.08121058, -0.03031667, 0.9785337,0.04023278, 0.08480047, -0.01797605, 0.9954231,-0.1074322, 0.08652652, -0.005236418, 0.9904262,-0.0464334, 0.0237736, -0.09368894, 0.994234,0.09787349, -0.024427, -0.08938212, 0.9908758,-0.06805283, -0.009242961, -0.09219766, 0.9933695,-0.3558331, 0.01814824, -0.09086519, 0.9299446,-0.0409377, -0.05316339, -0.1268466, 0.9896503,0.1124483, -0.1183792, -0.1071287, 0.9807473,-0.08466168, -0.09473313, -0.1285139, 0.9835356,-0.3409351, -0.05750513, -0.1489408, 0.9264303,-0.005151331, -0.121936, -0.2013172, 0.9718933,0.1547549, -0.2423372, -0.1578092, 0.9446797,-0.02788476, -0.2078694, -0.2010507, 0.9568654,-0.2303707, -0.1604533, -0.2405947, 0.9291385,1695811752927
0.1516973, 0.1816374, 0.4990115, 0.8336566,0.1109542, 0.3360471, 0.5004756, 0.7901175,0.01861634, 0.2757669, 0.5360561, 0.7976528,-0.07244784, 0.2128514, 0.5640016, 0.794574,-0.04280722, 0.09610906, -0.01126811, 0.9943861,0.1870092, 0.08127806, -0.03033024, 0.9785201,0.0398562, 0.08487677, -0.01794384, 0.9954323,-0.1081691, 0.08659911, -0.005161523, 0.9903401,-0.04639013, 0.02379617, -0.09368751, 0.9942356,0.09800328, -0.0244351, -0.08937886, 0.9908631,-0.06843331, -0.009204102, -0.09220054, 0.9933435,-0.3568947, 0.01825517, -0.09084274, 0.9295378,-0.04089528, -0.0531394, -0.1268487, 0.9896531,0.1124806, -0.1183665, -0.1071353, 0.9807444,-0.08502439, -0.0946678, -0.1285559, 0.9835051,-0.3420315, -0.05730965, -0.1490108, 0.9260269,-0.005111122, -0.121909, -0.2013231, 0.9718956,0.1547492, -0.2423079, -0.1578344, 0.944684,-0.02823294, -0.207764, -0.2011441, 0.9568585,-0.2311693, -0.1602114, -0.2407429, 0.9289435,1695811752936
0.1517431, 0.1816145, 0.4989997, 0.8336602,0.1109117, 0.3361145, 0.5004854, 0.7900886,0.01851832, 0.275793, 0.5360941, 0.7976205,-0.07274434, 0.2127289, 0.5640967, 0.7945122,-0.04275836, 0.09611544, -0.01128665, 0.9943873,0.1870372, 0.08133321, -0.03036351, 0.9785091,0.03946709, 0.08494378, -0.01793285, 0.9954423,-0.1089436, 0.08666576, -0.005106749, 0.9902496,-0.04634337, 0.0238065, -0.09370942, 0.9942355,0.09812509, -0.02444828, -0.08939915, 0.9908489,-0.06882039, -0.009166409, -0.09222745, 0.9933146,-0.3579777, 0.01836964, -0.09084318, 0.9291189,-0.0408507, -0.05312767, -0.1268741, 0.9896523,0.1125346, -0.1183668, -0.1071616, 0.9807352,-0.08532996, -0.09461576, -0.1286163, 0.9834757,-0.3430153, -0.05713126, -0.1490984, 0.9256599,-0.005069343, -0.1218947, -0.2013515, 0.9718918,0.1547637, -0.2423012, -0.1578731, 0.9446769,-0.02853135, -0.207684, -0.201249, 0.9568449,-0.2318786, -0.1600017, -0.2409008, 0.9287618,1695811752945
0.1517746, 0.1815855, 0.4989989, 0.8336614,0.1108899, 0.3361865, 0.5004907, 0.7900577,0.01844954, 0.2758298, 0.5361252, 0.7975885,-0.07300515, 0.2126226, 0.5641842, 0.7944545,-0.04271698, 0.09610786, -0.01129441, 0.9943898,0.1870616, 0.08138502, -0.03038551, 0.9784994,0.03916008, 0.08500428, -0.0179185, 0.9954495,-0.109604, 0.08672528, -0.005052407, 0.9901718,-0.04630211, 0.0238023, -0.09372014, 0.9942365,0.09832856, -0.02449068, -0.08940214, 0.9908274,-0.06909129, -0.00916359, -0.09224188, 0.9932944,-0.3590204, 0.01845381, -0.09084048, 0.9287152,-0.04081021, -0.05313055, -0.1268879, 0.989652,0.112709, -0.1184192, -0.1071529, 0.9807099,-0.08537877, -0.09463937, -0.1286399, 0.9834661,-0.3437806, -0.05703161, -0.1491718, 0.9253702,-0.005029717, -0.1218948, -0.2013675, 0.9718886,0.1548586, -0.2423581, -0.1578657, 0.944648,-0.02860695, -0.2077046, -0.2012904, 0.9568295,-0.2323104, -0.1599193, -0.241008, 0.9286403,1695811752953
0.1518281, 0.1815796, 0.4989852, 0.8336611,0.1108814, 0.3362798, 0.5004888, 0.7900203,0.01839889, 0.2758913, 0.5361503, 0.7975515,-0.07326797, 0.2125269, 0.5642743, 0.794392,-0.04267035, 0.09613311, -0.01131089, 0.9943891,0.1870862, 0.08148357, -0.03042793, 0.9784852,0.03878242, 0.08511533, -0.01791122, 0.9954549,-0.1104328, 0.0868363, -0.004988794, 0.9900703,-0.04625904, 0.02383133, -0.09373979, 0.9942359,0.09853217, -0.0244866, -0.08942196, 0.9908055,-0.06941673, -0.009107026, -0.09226561, 0.9932701,-0.3601096, 0.0185917, -0.09083077, 0.9282916,-0.04076983, -0.05310025, -0.126911, 0.9896523,0.1129136, -0.1184327, -0.1071577, 0.9806842,-0.0854233, -0.09461894, -0.1286714, 0.9834601,-0.3444667, -0.05689957, -0.1492364, 0.9251128,-0.004993428, -0.1218624, -0.2013942, 0.9718874,0.1549629, -0.2423858, -0.1578716, 0.9446228,-0.0287399, -0.2076802, -0.2013536, 0.9568174,-0.2328133, -0.1597845, -0.2411291, 0.9285061,1695811752964
