0.1434287, 0.1923073, 0.4936068, 0.8359416,0.09430169, 0.3660444, 0.4925568, 0.7839046,-0.007716298, 0.299374, 0.5357014, 0.7895187,-0.141156, 0.2044434, 0.5786222, 0.776836,-0.05608804, 0.1011988, -0.01485851, 0.9931728,0.1089755, 0.1107176, -0.03442442, 0.9872593,-0.1223084, 0.1156774, -0.007884786, 0.9856963,-0.3994567, 0.1130908, 0.02557157, 0.9093904,-0.06027754, 0.02778552, -0.09627052, 0.9931397,0.05804576, -0.008752606, -0.09435431, 0.9938065,-0.1620486, 0.01222311, -0.09396776, 0.9822224,-0.5207456, 0.04678165, -0.08240644, 0.8484366,-0.05508708, -0.0496285, -0.1284028, 0.9889465,0.09144385, -0.1010267, -0.1124235, 0.9842726,-0.1301008, -0.07344608, -0.1321027, 0.9799124,-0.419825, -0.03014402, -0.1481107, 0.894931,-0.01962523, -0.1195817, -0.2020779, 0.9718434,0.1303427, -0.2322429, -0.1618814, 0.9501939,-0.07656428, -0.1921013, -0.2079409, 0.9560311,-0.3192643, -0.1323267, -0.2502638, 0.9043937,1695811780405
0.1435247, 0.1922874, 0.4936174, 0.8359235,0.09451652, 0.3660202, 0.492545, 0.7838975,-0.007461676, 0.2993791, 0.5356712, 0.7895397,-0.1408228, 0.2045174, 0.5785707, 0.7769154,-0.05599403, 0.1012329, -0.01485062, 0.9931747,0.1091429, 0.1107749, -0.03443499, 0.987234,-0.1224988, 0.1157385, -0.007839642, 0.9856659,-0.4005464, 0.1131105, 0.0257463, 0.9089036,-0.06018646, 0.02782735, -0.09626945, 0.9931442,0.05807554, -0.008795975, -0.09434434, 0.9938053,-0.1620951, 0.01218586, -0.09396663, 0.9822153,-0.5204668, 0.04671573, -0.08243704, 0.8486083,-0.05499772, -0.04958378, -0.1284092, 0.9889529,0.0913315, -0.1010577, -0.1124384, 0.9842781,-0.1304598, -0.07343953, -0.1321426, 0.9798598,-0.4205092, -0.03006645, -0.1481589, 0.8946044,-0.01954016, -0.1195307, -0.202092, 0.9718484,0.1303785, -0.2322818, -0.1618982, 0.9501766,-0.07670794, -0.1920961, -0.2080023, 0.9560074,-0.3195803, -0.1322551, -0.2503486, 0.9042691,1695811780414
0.1436205, 0.192291, 0.4936288, 0.8358995,0.09471219, 0.3660116, 0.4925403, 0.7838808,-0.007219533, 0.2994023, 0.5356479, 0.7895489,-0.1404887, 0.2046165, 0.5785262, 0.776983,-0.05591186, 0.1012868, -0.01483568, 0.9931741,0.1092915, 0.1108521, -0.03444107, 0.9872087,-0.12264, 0.1158172, -0.007793427, 0.9856394,-0.4014871, 0.1131495, 0.02591446, 0.9084788,-0.06010838, 0.02788811, -0.09626045, 0.9931481,0.05808982, -0.008812701, -0.09432973, 0.9938057,-0.1621626, 0.01217411, -0.09395505, 0.9822055,-0.5201167, 0.04666075, -0.08245324, 0.8488244,-0.05492143, -0.04952053, -0.128407, 0.9889606,0.09118847, -0.1010642, -0.1124496, 0.9842895,-0.1308737, -0.07340666, -0.1321754, 0.9798026,-0.4212776, -0.02996039, -0.1481933, 0.8942406,-0.01946898, -0.1194621, -0.2020976, 0.9718571,0.1303831, -0.2323111, -0.1619098, 0.9501668,-0.07688054, -0.1920832, -0.2080559, 0.9559844,-0.3198923, -0.132187, -0.2504193, 0.9041492,1695811780423
0.1436634, 0.192269, 0.4936367, 0.8358925,0.09486763, 0.3659942, 0.4925176, 0.7838845,-0.00703965, 0.2994058, 0.5356132, 0.7895728,-0.1402449, 0.2046783, 0.5784739, 0.7770496,-0.05586291, 0.1012906, -0.01483186, 0.9931765,0.1093655, 0.1109004, -0.03445024, 0.9871948,-0.1227316, 0.1158677, -0.007771529, 0.9856222,-0.4021986, 0.1131735, 0.0260283, 0.9081578,-0.06005977, 0.02789595, -0.09626023, 0.9931508,0.05818188, -0.008891906, -0.09431596, 0.9938009,-0.1620242, 0.01208927, -0.09395965, 0.9822289,-0.5193819, 0.04652409, -0.08252318, 0.8492749,-0.05487323, -0.04951113, -0.1284106, 0.9889632,0.09119743, -0.1011484, -0.1124382, 0.9842813,-0.1309981, -0.07347303, -0.1321932, 0.9797786,-0.4216385, -0.02997687, -0.1482387, 0.8940624,-0.01942194, -0.1194491, -0.2021047, 0.9718582,0.130419, -0.232388, -0.1619017, 0.9501445,-0.07686847, -0.1921539, -0.2080702, 0.955968,-0.3198923, -0.1322473, -0.2504535, 0.9041308,1695811780432
0.1436105, 0.192283, 0.4936649, 0.8358818,0.09489818, 0.3659987, 0.4925074, 0.7838851,-0.006967469, 0.29944, 0.5355877, 0.7895777,-0.140091, 0.2047785, 0.5784326, 0.7770817,-0.05591067, 0.1012714, -0.01479647, 0.9931763,0.1092861, 0.1109378, -0.03442047, 0.9872004,-0.1229612, 0.1158984, -0.007716122, 0.9855905,-0.4028645, 0.1131738, 0.02614696, 0.9078591,-0.06010319, 0.02787293, -0.09622167, 0.9931526,0.05819524, -0.008971061, -0.09426296, 0.9938045,-0.1618946, 0.01198917, -0.09392681, 0.9822546,-0.5186375, 0.04635738, -0.08256499, 0.8497348,-0.05491275, -0.04953529, -0.1283687, 0.9889653,0.09119724, -0.1012382, -0.1123726, 0.9842796,-0.1310641, -0.0735663, -0.1321543, 0.979768,-0.4218316, -0.03005545, -0.1482344, 0.8939694,-0.01945662, -0.1194748, -0.2020599, 0.9718637,0.1303961, -0.2324684, -0.1618323, 0.9501398,-0.07688573, -0.1922484, -0.2080188, 0.9559588,-0.319866, -0.1323631, -0.2504222, 0.9041319,1695811780442
0.1434665, 0.1923643, 0.4937313, 0.8358485,0.0947867, 0.3660627, 0.4925306, 0.7838541,-0.007030454, 0.2995301, 0.5356025, 0.789533,-0.1401053, 0.2048948, 0.5784518, 0.7770342,-0.05606376, 0.1012568, -0.01470078, 0.9931706,0.1091214, 0.1109707, -0.03433163, 0.987218,-0.1231708, 0.1159101, -0.007616743, 0.9855637,-0.4034059, 0.1131462, 0.02628894, 0.907618,-0.06024759, 0.02784626, -0.09611551, 0.9931549,0.05820732, -0.009045362, -0.09414069, 0.9938147,-0.1616754, 0.01186976, -0.09382641, 0.9823018,-0.5178224, 0.0461479, -0.08255094, 0.8502445,-0.05504774, -0.04956595, -0.1282519, 0.9889714,0.09124371, -0.1013172, -0.1122193, 0.9842846,-0.1309669, -0.07368475, -0.1320186, 0.9797904,-0.4217567, -0.03020765, -0.1481413, 0.8940151,-0.01958092, -0.1195119, -0.2019348, 0.9718826,0.1303412, -0.2325218, -0.1616714, 0.9501616,-0.07684512, -0.1923565, -0.2078533, 0.9559764,-0.3197262, -0.1325392, -0.2502746, 0.9041964,1695811780451
0.1433005, 0.1924313, 0.4938216, 0.8358082,0.0946191, 0.3660984, 0.4925871, 0.7838221,-0.007142389, 0.2995923, 0.5356441, 0.7894801,-0.1401799, 0.204969, 0.5784962, 0.7769681,-0.05622484, 0.101216, -0.0145816, 0.9931674,0.108935, 0.1109769, -0.03421264, 0.987242,-0.1233936, 0.1158887, -0.007495358, 0.9855393,-0.4039, 0.1130821, 0.0264348, 0.907402,-0.06039608, 0.02779283, -0.09598555, 0.9931599,0.05823069, -0.009121399, -0.09399559, 0.9938263,-0.1613747, 0.01173694, -0.09370494, 0.9823644,-0.5168864, 0.04591322, -0.08252483, 0.8508291,-0.05518402, -0.04962331, -0.1281109, 0.9889792,0.09137207, -0.1014071, -0.1120343, 0.9842845,-0.130704, -0.07383221, -0.1318479, 0.9798374,-0.421339, -0.0304299, -0.1480172, 0.894225,-0.01970279, -0.1195749, -0.2017846, 0.9719036,0.1303398, -0.2325844, -0.161475, 0.9501799,-0.07668785, -0.1924952, -0.2076422, 0.9560069,-0.3194201, -0.1327722, -0.2500824, 0.9043236,1695811780460
0.1431406, 0.192494, 0.4939506, 0.835745,0.09445357, 0.3661047, 0.4926867, 0.7837765,-0.007249814, 0.2996202, 0.5357244, 0.7894141,-0.1402368, 0.2050112, 0.57857, 0.7768918,-0.05637231, 0.1011714, -0.01441908, 0.993166,0.1087646, 0.1109619, -0.03404487, 0.9872683,-0.1234412, 0.1158342, -0.007350257, 0.9855408,-0.4040861, 0.1129838, 0.0265753, 0.9073273,-0.06052775, 0.02773674, -0.09581356, 0.9931701,0.05829865, -0.0091812, -0.09381168, 0.9938392,-0.1609003, 0.0115991, -0.0935435, 0.9824592,-0.5157143, 0.04565069, -0.08246781, 0.8515596,-0.05530023, -0.04968252, -0.1279293, 0.9889932,0.09160701, -0.1014754, -0.1118071, 0.9842815,-0.1302045, -0.07398574, -0.1316213, 0.9799228,-0.4205122, -0.03070711, -0.1478348, 0.8946348,-0.01980184, -0.1196368, -0.2015958, 0.9719332,0.130404, -0.2326124, -0.1612424, 0.9502038,-0.07634357, -0.1926347, -0.2073632, 0.956067,-0.3188085, -0.1330599, -0.2498054, 0.9045737,1695811780468
0.1429922, 0.1925786, 0.4941302, 0.8356447,0.09428979, 0.3661307, 0.4928364, 0.78369,-0.007346255, 0.2996638, 0.5358553, 0.7893077,-0.1402896, 0.2050503, 0.5787, 0.7767751,-0.05651255, 0.1011472, -0.01419274, 0.9931637,0.1085882, 0.1109907, -0.03381896, 0.9872922,-0.1234999, 0.1158089, -0.007137758, 0.985538,-0.404273, 0.1128941, 0.02678768, 0.907249,-0.0606496, 0.02770214, -0.09557869, 0.9931862,0.05841064, -0.009206275, -0.09356954, 0.9938552,-0.1603709, 0.01148133, -0.0933177, 0.9825686,-0.5143833, 0.04537213, -0.08234916, 0.8523907,-0.05540271, -0.04971959, -0.1276864, 0.989017,0.0918822, -0.1015073, -0.1115223, 0.9842849,-0.1296445, -0.07411954, -0.1313288, 0.9800262,-0.4195034, -0.03100662, -0.147579, 0.8951402,-0.01988485, -0.1196738, -0.2013484, 0.9719782,0.1304907, -0.2326086, -0.1609576, 0.950241,-0.07597934, -0.1927543, -0.2070263, 0.9561449,-0.3181897, -0.1333409, -0.2494681, 0.9048432,1695811780478
0.1428245, 0.1926447, 0.4942695, 0.8355758,0.09412785, 0.3661569, 0.4929365, 0.7836343,-0.007465613, 0.2997001, 0.5359451, 0.7892319,-0.1404262, 0.2050472, 0.578803, 0.7766744,-0.0566667, 0.1011004, -0.01401753, 0.9931622,0.1083694, 0.110984, -0.03363533, 0.9873233,-0.1236378, 0.1157592, -0.006970333, 0.9855278,-0.4045502, 0.1127935, 0.02695191, 0.907133,-0.06078686, 0.02764343, -0.09539361, 0.9931973,0.05856073, -0.009263255, -0.09337354, 0.9938643,-0.1598728, 0.01134934, -0.093143, 0.9826679,-0.5130446, 0.04509655, -0.08228443, 0.8532179,-0.05552341, -0.04978152, -0.1274914, 0.9890323,0.09224927, -0.1015802, -0.1112697, 0.9842716,-0.1289379, -0.07429311, -0.1310725, 0.9801406,-0.4182941, -0.0313433, -0.1473671, 0.8957291,-0.01998727, -0.1197383, -0.2011459, 0.9720101,0.1305976, -0.2326235, -0.1607055, 0.9502654,-0.07553818, -0.1928968, -0.2067142, 0.9562186,-0.3174618, -0.1336467, -0.2491556, 0.9051398,1695811780488
0.1427043, 0.1927171, 0.4943711, 0.8355196,0.09395696, 0.3661528, 0.4930365, 0.7835938,-0.00757132, 0.299723, 0.5360215, 0.7891703,-0.1405167, 0.2050594, 0.5788813, 0.7765965,-0.05678935, 0.101088, -0.01388352, 0.9931583,0.1081586, 0.1109711, -0.03348719, 0.9873529,-0.1237783, 0.1157118, -0.006837624, 0.9855166,-0.4047528, 0.1127074, 0.02707399, 0.9070497,-0.06089856, 0.02762155, -0.09525162, 0.9932047,0.05861464, -0.009250595, -0.09323163, 0.9938745,-0.159444, 0.0112949, -0.0930061, 0.9827512,-0.5118096, 0.04491165, -0.08222319, 0.8539749,-0.05562327, -0.0498061, -0.1273416, 0.9890447,0.09248362, -0.1015731, -0.1110913, 0.9842705,-0.1284229, -0.0743641, -0.1308753, 0.9802291,-0.4171144, -0.03158794, -0.1471753, 0.896302,-0.02007485, -0.1197657, -0.2009909, 0.972037,0.1306336, -0.2325802, -0.1605318, 0.9503004,-0.07525446, -0.1929469, -0.2064836, 0.9562807,-0.316928, -0.1338298, -0.2489048, 0.9053688,1695811780495
0.1426708, 0.1927233, 0.4944073, 0.8355024,0.0938439, 0.3661007, 0.4931022, 0.7835903,-0.007615909, 0.2997084, 0.5360544, 0.789153,-0.1405514, 0.2050441, 0.5789097, 0.7765731,-0.05681535, 0.101072, -0.0138407, 0.9931591,0.1080425, 0.1109528, -0.0334297, 0.9873696,-0.1239055, 0.1156807, -0.006784716, 0.9855046,-0.4049049, 0.1126614, 0.0271198, 0.9069862,-0.0609201, 0.02760358, -0.09520726, 0.9932081,0.05866198, -0.009221443, -0.09319322, 0.9938756,-0.1591492, 0.01129144, -0.09296512, 0.9828029,-0.5107623, 0.04481701, -0.08222801, 0.8546063,-0.05564072, -0.04982447, -0.1272957, 0.9890488,0.0926583, -0.1015544, -0.1110346, 0.9842624,-0.1280501, -0.07438528, -0.1308007, 0.9802863,-0.4161811, -0.03172813, -0.1470895, 0.8967448,-0.02008775, -0.1197838, -0.2009438, 0.9720442,0.1306562, -0.2325397, -0.1604886, 0.9503145,-0.07508484, -0.192949, -0.2064024, 0.9563111,-0.3165842, -0.1339041, -0.2487991, 0.9055071,1695811780506
0.14276, 0.1926763, 0.4944386, 0.8354794,0.09384142, 0.3659844, 0.4931941, 0.7835871,-0.007525505, 0.299644, 0.5360956, 0.7891504,-0.1403514, 0.2050561, 0.5789102, 0.7766057,-0.05671044, 0.1010774, -0.01381602, 0.9931648,0.1080488, 0.1109478, -0.03338974, 0.9873708,-0.1238696, 0.1156664, -0.006750538, 0.9855111,-0.4048247, 0.1126392, 0.02714242, 0.9070241,-0.06081457, 0.02761767, -0.09519043, 0.9932158,0.05880011, -0.009180899, -0.09318585, 0.9938685,-0.1588254, 0.01131168, -0.09295126, 0.9828563,-0.5096824, 0.04475389, -0.08224951, 0.855252,-0.05553473, -0.04980689, -0.1272872, 0.9890567,0.09284566, -0.1015113, -0.111032, 0.9842495,-0.1276998, -0.07436576, -0.1307761, 0.9803367,-0.4153863, -0.03179489, -0.1470433, 0.8971184,-0.01998297, -0.1197579, -0.2009432, 0.9720497,0.1307231, -0.2324859, -0.1605166, 0.9503137,-0.07491069, -0.1929139, -0.2063964, 0.9563332,-0.3162236, -0.1339261, -0.2487551, 0.905642,1695811780514
0.1428686, 0.1926185, 0.4945057, 0.8354345,0.09383152, 0.3658669, 0.4933293, 0.7835581,-0.007424039, 0.2995832, 0.5361738, 0.7891213,-0.1401378, 0.205064, 0.5789483, 0.7766138,-0.05657771, 0.101081, -0.01375304, 0.9931729,0.1081098, 0.110946, -0.0333143, 0.9873669,-0.123812, 0.1156472, -0.006677258, 0.9855211,-0.4047835, 0.1125991, 0.02720831, 0.9070455,-0.0606786, 0.02763235, -0.09513762, 0.9932288,0.05886854, -0.009126794, -0.0931444, 0.9938689,-0.1587209, 0.0113519, -0.09289948, 0.9828777,-0.5089993, 0.04471515, -0.0822176, 0.8556638,-0.05539568, -0.04978752, -0.1272454, 0.9890708,0.09292949, -0.1014454, -0.1110122, 0.9842506,-0.1275958, -0.07430897, -0.1307404, 0.9803593,-0.4150587, -0.03178991, -0.1469839, 0.89728,-0.01984318, -0.1197267, -0.2009121, 0.9720628,0.1307704, -0.232434, -0.1605269, 0.9503182,-0.07487042, -0.1928599, -0.2063964, 0.9563472,-0.31609, -0.1339009, -0.2487268, 0.9057001,1695811780523
0.1429507, 0.192536, 0.4945367, 0.8354211,0.09379867, 0.3656937, 0.4934345, 0.7835766,-0.007330556, 0.2994853, 0.5362071, 0.7891367,-0.139848, 0.2051111, 0.5789118, 0.7766808,-0.0564613, 0.1010523, -0.01373798, 0.9931827,0.1082055, 0.1108876, -0.03328317, 0.9873641,-0.1236915, 0.115583, -0.006663662, 0.9855438,-0.4046414, 0.1125348, 0.02719854, 0.9071171,-0.06055935, 0.02761319, -0.09513129, 0.9932372,0.05882353, -0.009122781, -0.09314167, 0.9938718,-0.1588316, 0.01136147, -0.09289517, 0.9828601,-0.5086116, 0.04467595, -0.08223537, 0.8558946,-0.05527557, -0.04980275, -0.127248, 0.9890764,0.09281337, -0.1014144, -0.1110454, 0.984261,-0.1278026, -0.0742592, -0.1307728, 0.9803318,-0.4151539, -0.0317481, -0.1469967, 0.8972353,-0.01972249, -0.1197326, -0.2009219, 0.9720625,0.1307149, -0.2324353, -0.1605822, 0.9503162,-0.07502082, -0.1928286, -0.2064702, 0.9563258,-0.3161721, -0.1338676, -0.2487815, 0.9056613,1695811780531
