0.1331507, 0.1961077, 0.4985192, 0.8338413,0.06225817, 0.3716828, 0.5018665, 0.778528,-0.03226395, 0.3083215, 0.5430985, 0.7803466,-0.1546281, 0.2190406, 0.5848413, 0.7655534,-0.06598572, 0.09844223, -0.008301365, 0.992918,0.07310247, 0.1155194, -0.0259771, 0.9902709,-0.2152795, 0.1181056, 0.008403687, 0.9693478,-0.5661242, 0.1061402, 0.05247662, 0.8157719,-0.06943304, 0.02425165, -0.08903979, 0.993309,0.0124419, -0.005386396, -0.08731741, 0.9960883,-0.3122803, 0.02331252, -0.08432005, 0.9459533,-0.6845602, 0.05692514, -0.06642946, 0.7236878,-0.06354033, -0.05340394, -0.1204765, 0.9892401,0.03729297, -0.09574377, -0.1089803, 0.9887192,-0.2642821, -0.05818842, -0.1328822, 0.9534733,-0.6079283, -0.003114542, -0.1450306, 0.7806277,-0.02722535, -0.123722, -0.1935542, 0.9728764,0.08369627, -0.2383979, -0.1595347, 0.9543113,-0.1673762, -0.1887033, -0.2160462, 0.9432393,-0.4558427, -0.1110839, -0.2644716, 0.842569,1695811822219
0.1334089, 0.1959929, 0.4984364, 0.8338765,0.06244989, 0.3716259, 0.5018548, 0.7785473,-0.03208899, 0.3082574, 0.5430851, 0.7803885,-0.1546426, 0.2188414, 0.5848697, 0.7655858,-0.06572115, 0.09849125, -0.008425596, 0.9929296,0.07337775, 0.1155999, -0.02611309, 0.9902376,-0.2152379, 0.1182199, 0.008324903, 0.9693438,-0.5661805, 0.1062697, 0.05245949, 0.8157172,-0.06918269, 0.02432153, -0.08918262, 0.993312,0.0125631, -0.005241712, -0.08748379, 0.9960729,-0.3128035, 0.02356084, -0.08441432, 0.9457659,-0.6850595, 0.05719965, -0.06640098, 0.7231961,-0.06330401, -0.0533272, -0.1206385, 0.9892397,0.03730801, -0.09560138, -0.1091885, 0.9887094,-0.2647786, -0.05791789, -0.1330687, 0.953326,-0.6086292, -0.002737903, -0.1451009, 0.7800697,-0.02700659, -0.123633, -0.1937327, 0.9728583,0.08373944, -0.2382658, -0.1597921, 0.9542974,-0.167689, -0.1884267, -0.2163319, 0.9431735,-0.4563653, -0.1106541, -0.2646881, 0.8422747,1695811822228
0.133596, 0.1959152, 0.498363, 0.8339087,0.06254435, 0.3715914, 0.5018488, 0.7785601,-0.03199254, 0.3082269, 0.5430733, 0.7804128,-0.1547463, 0.2186639, 0.5849089, 0.7655855,-0.06553436, 0.09853263, -0.008529517, 0.992937,0.07359893, 0.1156715, -0.02623151, 0.9902097,-0.2152155, 0.1183209, 0.008256252, 0.969337,-0.5662958, 0.1063802, 0.05245226, 0.8156231,-0.06900763, 0.02437758, -0.08929953, 0.9933123,0.01259917, -0.005096698, -0.08762319, 0.996061,-0.3134794, 0.02380715, -0.08448088, 0.9455299,-0.6857017, 0.05746289, -0.06634618, 0.7225714,-0.06314033, -0.05326647, -0.1207688, 0.9892375,0.03722643, -0.09545629, -0.1093659, 0.9887069,-0.2654182, -0.05764715, -0.1332277, 0.9531423,-0.6095072, -0.0023605, -0.1451456, 0.7793768,-0.02685685, -0.1235644, -0.1938745, 0.9728429,0.08370034, -0.2381599, -0.160005, 0.9542916,-0.1680588, -0.1881924, -0.2165764, 0.9430984,-0.4569479, -0.1102743, -0.2648798, 0.8419483,1695811822238
0.1337171, 0.195846, 0.498273, 0.8339593,0.06254523, 0.3715528, 0.5018274, 0.7785922,-0.031979, 0.3082026, 0.5430409, 0.7804454,-0.1549253, 0.2185021, 0.5849266, 0.765582,-0.06541103, 0.09854704, -0.008650649, 0.9929426,0.07380863, 0.1157158, -0.02637112, 0.9901852,-0.2151922, 0.118402, 0.008157887, 0.9693332,-0.5664016, 0.1064843, 0.05240878, 0.8155389,-0.06889453, 0.02440142, -0.08942892, 0.9933079,0.01259472, -0.004988294, -0.08777051, 0.9960486,-0.3142605, 0.0240276, -0.08456489, 0.9452575,-0.6864195, 0.05770977, -0.06631838, 0.7218724,-0.06303818, -0.05323994, -0.1209063, 0.9892287,0.03706441, -0.09534539, -0.1095464, 0.9887037,-0.2662024, -0.05739828, -0.1334039, 0.952914,-0.6105221, -0.001992786, -0.1452143, 0.7785702,-0.02676625, -0.1235347, -0.1940178, 0.9728206,0.08358838, -0.2381024, -0.1602088, 0.9542816,-0.1685194, -0.1880021, -0.216829, 0.9429961,-0.4576195, -0.10993, -0.2650943, 0.8415609,1695811822245
0.1338055, 0.1958282, 0.4981692, 0.8340113,0.06243134, 0.3715497, 0.5018164, 0.7786099,-0.03203654, 0.308241, 0.5430068, 0.7804517,-0.1551792, 0.2183955, 0.5849549, 0.7655393,-0.06534336, 0.09858882, -0.008774262, 0.9929419,0.0739317, 0.1157787, -0.0265127, 0.9901649,-0.2152845, 0.1185013, 0.008066906, 0.9693013,-0.5665078, 0.1066085, 0.0523665, 0.8154516,-0.06883929, 0.02444814, -0.08955657, 0.9932991,0.0124407, -0.004816596, -0.0879221, 0.996038,-0.3154701, 0.02433508, -0.08462446, 0.9448413,-0.6872904, 0.05800909, -0.0662453, 0.7210259,-0.06299446, -0.05319238, -0.1210379, 0.9892179,0.03662758, -0.09513066, -0.1097529, 0.9887178,-0.2675229, -0.0570046, -0.133589, 0.9525418,-0.6120282, -0.001478205, -0.1452356, 0.777384,-0.02673513, -0.1234884, -0.1941523, 0.9728004,0.083225, -0.2379449, -0.1604604, 0.9543104,-0.1694123, -0.1876612, -0.2171372, 0.9428331,-0.4587575, -0.1094013, -0.2653237, 0.8409377,1695811822254
0.1338072, 0.1958347, 0.4980075, 0.834106,0.06221805, 0.3715605, 0.5017432, 0.7786691,-0.03217904, 0.3083136, 0.5429053, 0.7804877,-0.1554356, 0.2183993, 0.5848976, 0.7655301,-0.06537139, 0.09860956, -0.008958382, 0.9929363,0.07389204, 0.1158175, -0.02670586, 0.9901581,-0.2154745, 0.1185929, 0.007912027, 0.9692491,-0.5665983, 0.1067562, 0.0522493, 0.8153769,-0.06888155, 0.02446579, -0.0897373, 0.9932794,0.01210523, -0.004658462, -0.08812422, 0.996025,-0.3168986, 0.02465095, -0.08473434, 0.9443451,-0.6882501, 0.05833047, -0.06622034, 0.7200863,-0.06305091, -0.05317728, -0.1212143, 0.9891936,0.03595642, -0.09491772, -0.1100137, 0.9887339,-0.2691027, -0.05659061, -0.1338279, 0.9520879,-0.6136721, -0.0009371705, -0.145298, 0.7760761,-0.02680427, -0.1234834, -0.1943229, 0.9727651,0.0826409, -0.2377821, -0.1607683, 0.9543499,-0.1705276, -0.1872988, -0.2174994, 0.9426206,-0.4600389, -0.1088511, -0.2655903, 0.8402246,1695811822264
0.1336893, 0.1959241, 0.4978742, 0.8341836,0.06188106, 0.3716506, 0.5016716, 0.778699,-0.03245787, 0.308453, 0.5428216, 0.7804793,-0.1558298, 0.2184583, 0.5848714, 0.7654532,-0.06553832, 0.09863384, -0.009088847, 0.9929217,0.07373738, 0.1158692, -0.0268527, 0.9901596,-0.215664, 0.1186846, 0.007791414, 0.9691967,-0.5666745, 0.1068918, 0.05216199, 0.8153118,-0.06905854, 0.02447599, -0.08985444, 0.9932563,0.01169701, -0.004515053, -0.0882579, 0.9960188,-0.3183, 0.02492187, -0.08478645, 0.9438619,-0.6892759, 0.05859442, -0.0661554, 0.719089,-0.06323668, -0.05317347, -0.1213172, 0.9891693,0.03528863, -0.09472927, -0.1101824, 0.9887573,-0.2705019, -0.05625303, -0.1339754, 0.9516906,-0.6151654, -0.0005025967, -0.145305, 0.7748921,-0.02699651, -0.1234972, -0.1944119, 0.9727403,0.08201335, -0.237642, -0.1609634, 0.954406,-0.1715622, -0.1870167, -0.2177331, 0.9424348,-0.4612109, -0.1084307, -0.265755, 0.8395842,1695811822273
0.1334753, 0.1959946, 0.49781, 0.8342396,0.0614545, 0.3717134, 0.5016451, 0.7787199,-0.03283592, 0.3085518, 0.5427839, 0.7804506,-0.1562687, 0.2185082, 0.5848699, 0.7653506,-0.06576688, 0.09858391, -0.009145055, 0.992911,0.07349371, 0.115845, -0.0269109, 0.990179,-0.2160032, 0.1186775, 0.007741012, 0.9691225,-0.5668465, 0.1069116, 0.05209774, 0.8151937,-0.06928536, 0.02440727, -0.0898935, 0.9932386,0.01129119, -0.004465698, -0.08830323, 0.9960196,-0.3196318, 0.02506868, -0.08478776, 0.9434077,-0.6902308, 0.05872257, -0.06609889, 0.7181671,-0.06346329, -0.0532495, -0.1213377, 0.9891481,0.03459084, -0.09461945, -0.1102577, 0.988784,-0.2719064, -0.05602222, -0.1340563, 0.9512925,-0.6166136, -0.0002012781, -0.1452913, 0.773743,-0.02721774, -0.1235906, -0.1944136, 0.9727219,0.08133129, -0.2375475, -0.1610712, 0.9544697,-0.1726908, -0.1867923, -0.2179023, 0.9422341,-0.4624928, -0.1080771, -0.2658798, 0.8388848,1695811822282
0.1333161, 0.1960544, 0.4977961, 0.8342593,0.06110715, 0.371758, 0.5016674, 0.7787116,-0.03312718, 0.30863, 0.5427907, 0.7804027,-0.1566097, 0.2185377, 0.5849065, 0.7652445,-0.06593508, 0.09855007, -0.009146036, 0.9929032,0.07324591, 0.1158358, -0.02690588, 0.9901986,-0.216363, 0.1186663, 0.00775748, 0.9690434,-0.5670704, 0.1069001, 0.05209834, 0.8150395,-0.06944977, 0.02435981, -0.08988214, 0.9932293,0.01102786, -0.004411842, -0.08829898, 0.9960232,-0.3206888, 0.02519063, -0.08474436, 0.9430496,-0.6910242, 0.05881348, -0.0660087, 0.7174046,-0.06362464, -0.05330202, -0.1213132, 0.9891379,0.03412539, -0.09451482, -0.110274, 0.9888084,-0.2728877, -0.0558428, -0.1340709, 0.9510199,-0.6176677, 1.748302E-05, -0.1452357, 0.7729121,-0.0273728, -0.1236542, -0.1943765, 0.9727169,0.08082572, -0.2374519, -0.1611211, 0.954528,-0.1735036, -0.1866153, -0.2179866, 0.9421003,-0.4634691, -0.1078039, -0.2659355, 0.8383633,1695811822292
0.1331491, 0.1961248, 0.4977299, 0.8343089,0.0608281, 0.3717993, 0.5016184, 0.7787452,-0.03336325, 0.3087082, 0.5427293, 0.7804044,-0.1568316, 0.2186334, 0.5848549, 0.7652111,-0.06612374, 0.09852564, -0.009204291, 0.9928926,0.07304013, 0.1158153, -0.0269642, 0.9902146,-0.2165522, 0.1186636, 0.007694192, 0.969002,-0.5671857, 0.1069244, 0.05203298, 0.8149602,-0.06963925, 0.02431985, -0.0899261, 0.9932131,0.01075799, -0.004388227, -0.08834498, 0.9960222,-0.3215212, 0.02528019, -0.08476441, 0.9427619,-0.6917241, 0.05890938, -0.06598316, 0.7167243,-0.06381547, -0.05334819, -0.1213418, 0.9891196,0.0337667, -0.09445959, -0.1103234, 0.9888205,-0.2735382, -0.05573193, -0.1341187, 0.9508328,-0.6183491, 0.0001669635, -0.1452372, 0.7723668,-0.02756125, -0.1237155, -0.1943899, 0.9727011,0.08044605, -0.237409, -0.1611721, 0.9545622,-0.1739706, -0.1865392, -0.2180426, 0.9420164,-0.4639971, -0.1076785, -0.2659789, 0.8380736,1695811822299
0.1330261, 0.1961582, 0.4977244, 0.8343239,0.0606452, 0.3718069, 0.5016154, 0.7787578,-0.0335259, 0.3087303, 0.5427191, 0.7803958,-0.1569588, 0.2186814, 0.5848392, 0.7651833,-0.0662465, 0.09848814, -0.009202252, 0.9928881,0.07293052, 0.1157723, -0.02695969, 0.9902278,-0.2165852, 0.1186217, 0.00767679, 0.9689999,-0.5671833, 0.1068942, 0.0519968, 0.8149681,-0.06975795, 0.02427241, -0.0899151, 0.9932069,0.01060804, -0.004404798, -0.08833185, 0.9960248,-0.3220312, 0.02529325, -0.08474768, 0.942589,-0.6922356, 0.05892545, -0.06595232, 0.7162318,-0.06393127, -0.05339923, -0.1213211, 0.989112,0.03364441, -0.0944645, -0.1103026, 0.9888265,-0.2737418, -0.05573095, -0.1341054, 0.9507761,-0.6185656, 0.0001722371, -0.1452246, 0.7721958,-0.02767128, -0.1237743, -0.1943596, 0.9726965,0.08031418, -0.2374282, -0.1611372, 0.9545744,-0.1740207, -0.1865855, -0.2179981, 0.9420082,-0.4640568, -0.1077319, -0.2659533, 0.8380417,1695811822309
0.132966, 0.1961379, 0.4978027, 0.8342916,0.06064135, 0.3717871, 0.5016565, 0.7787411,-0.03358918, 0.3086629, 0.5427818, 0.7803761,-0.1569772, 0.2186362, 0.5848787, 0.7651623,-0.06627513, 0.09843145, -0.009117828, 0.9928926,0.07286331, 0.1157258, -0.02686366, 0.9902408,-0.216592, 0.1185499, 0.007747755, 0.9690066,-0.5672039, 0.1068002, 0.05203685, 0.8149635,-0.06977578, 0.02421374, -0.08982932, 0.9932148,0.01061371, -0.004466534, -0.08823974, 0.9960327,-0.3220856, 0.02520947, -0.0846799, 0.9425787,-0.6924835, 0.0588395, -0.06590991, 0.7160031,-0.06394039, -0.05345781, -0.1212338, 0.9891189,0.03379279, -0.09453586, -0.110194, 0.9888268,-0.2734436, -0.05585457, -0.1340149, 0.9508674,-0.618277, 1.418475E-05, -0.1451886, 0.7724338,-0.02766998, -0.1238302, -0.1942705, 0.9727073,0.08047207, -0.2374865, -0.1610077, 0.9545684,-0.1736513, -0.1867257, -0.2178459, 0.9420838,-0.4636835, -0.1079281, -0.2658474, 0.8382567,1695811822317
0.1329063, 0.1961163, 0.4979125, 0.8342407,0.06067054, 0.3717519, 0.5017179, 0.7787161,-0.03361323, 0.3085816, 0.5428607, 0.7803524,-0.1569314, 0.2185937, 0.5849249, 0.7651485,-0.06629777, 0.09837098, -0.008997469, 0.9928982,0.0727741, 0.1156817, -0.02672831, 0.9902562,-0.2165955, 0.1184693, 0.00785403, 0.9690148,-0.5672258, 0.1066843, 0.05210673, 0.814959,-0.06978485, 0.02415194, -0.0897083, 0.9932266,0.01065451, -0.004542711, -0.08811049, 0.9960434,-0.3219309, 0.02508381, -0.08458663, 0.9426433,-0.69257, 0.0587044, -0.06586265, 0.7159349,-0.063938, -0.05351899, -0.1211122, 0.9891307,0.03402406, -0.09463155, -0.1100413, 0.9888266,-0.2728905, -0.05603965, -0.1338797, 0.9510345,-0.6176912, -0.0002348695, -0.145135, 0.7729123,-0.02765473, -0.1238868, -0.1941483, 0.9727249,0.08070357, -0.2375619, -0.1608304, 0.95456,-0.1731022, -0.1869199, -0.2176305, 0.9421961,-0.4630585, -0.1082249, -0.2656867, 0.8386148,1695811822326
0.1328456, 0.1961332, 0.4979967, 0.8341961,0.06073263, 0.3717314, 0.5017482, 0.7787015,-0.03360728, 0.3085176, 0.542911, 0.7803429,-0.1568395, 0.2185871, 0.5849403, 0.7651574,-0.06634437, 0.09834512, -0.008896505, 0.9928985,0.07269841, 0.1156534, -0.02661878, 0.990268,-0.2164532, 0.1184123, 0.007924045, 0.969053,-0.5670992, 0.1066057, 0.05214877, 0.8150548,-0.06982206, 0.02412275, -0.08960465, 0.9932341,0.01072132, -0.004610267, -0.08799763, 0.9960523,-0.3215931, 0.0249576, -0.0845101, 0.9427688,-0.6925277, 0.05857693, -0.06582995, 0.7159892,-0.0639662, -0.05354863, -0.121006, 0.9891402,0.0343347, -0.09472131, -0.1098936, 0.9888237,-0.2720506, -0.05624705, -0.1337349, 0.9512832,-0.6167988, -0.0005219323, -0.1450809, 0.7736346,-0.02767347, -0.1239149, -0.1940406, 0.9727423,0.08098487, -0.237619, -0.1606483, 0.9545527,-0.1723509, -0.1871331, -0.2173749, 0.9423506,-0.4621296, -0.1085921, -0.2654777, 0.8391457,1695811822335
0.132839, 0.1961331, 0.4980921, 0.8341402,0.06087122, 0.3716737, 0.5017961, 0.7786874,-0.03351516, 0.3084218, 0.5429702, 0.7803435,-0.156676, 0.2185387, 0.5849628, 0.7651875,-0.06633447, 0.09833304, -0.008786828, 0.9929014,0.0727541, 0.1156344, -0.02650943, 0.9902691,-0.2160746, 0.1183652, 0.007983475, 0.9691427,-0.5667704, 0.1065404, 0.05218433, 0.8152897,-0.06980366, 0.02411196, -0.08949649, 0.9932454,0.01092328, -0.004674142, -0.08788138, 0.9960601,-0.3210092, 0.0248232, -0.08443218, 0.9429783,-0.6923226, 0.05844362, -0.06579763, 0.7162014,-0.06393929, -0.05355811, -0.1208999, 0.9891545,0.03481031, -0.09481864, -0.1097364, 0.9888152,-0.2709034, -0.05648529, -0.1335742, 0.951619,-0.6155937, -0.0008551531, -0.1450238, 0.7746042,-0.02763888, -0.1239189, -0.1939375, 0.9727633,0.08140514, -0.237676, -0.1604556, 0.9545351,-0.1713483, -0.1873752, -0.2170862, 0.9425518,-0.4608889, -0.109025, -0.2652347, 0.8398485,1695811822344
