-0.5244,-0.1882,1.0801,3.9978,2.1973,2.2888,-142.5123,805.3655,-259.1894,-0.6138,-0.4568,0.6919,3.1433,2.7161,-1.3428,162.1918,783.6653,710.9214,-0.7644,0.3713,0.5647,2.4414,0.1526,0.946,-265.2982,521.8696,-236.1539,0.4526,0.231,0.9285,0.9766,-0.0305,-3.1433,207.2203,438.7354,728.1411,0.4897,-0.0532,0.9451,1.4343,2.1667,1.0071,271.5301,157.717,456.1424,0.3376,0.1628,1.1106,-1.0986,2.8992,-2.4109,220.0823,137.9907,359.5489,0.4722,0.1294,0.9502,-2.9602,3.1433,-1.1292,52.3146,190.03,-8.6683,0.4641,0.1785,0.9746,-2.2583,1.8005,-3.0212,-352.4268,369.2012,540.9048,0.046067,1695797323810.87
-0.4766,-0.1877,1.1047,-2.0752,1.4954,1.3733,-144.3162,803.5557,-264.408,-0.5801,-0.4502,0.7109,-2.8076,1.0681,-2.9602,148.0882,780.1511,721.0775,-0.7429,0.363,0.5618,-2.6245,1.0071,-0.7935,-263.5529,516.6158,-237.8407,0.4556,0.2214,0.8789,0.3052,-2.0142,2.533,198.2884,440.5335,743.7441,0.479,-0.0466,0.8997,1.2817,-1.5259,5.4321,292.9667,161.3015,456.1424,0.3323,0.158,1.0779,0.0,0.4578,1.4038,211.0625,125.281,354.3128,0.4519,0.1375,0.9302,-1.8616,0.5493,2.8687,48.7067,171.9319,-29.4724,0.427,0.1907,0.9666,-2.2888,0.6104,1.2817,-332.6478,378.1624,553.0405,0.046068,1695797323811.506
-0.5237,-0.1909,1.0925,1.6479,3.6926,1.3733,-156.9439,808.985,-273.1056,-0.616,-0.46,0.6997,1.0071,3.6621,-2.1973,176.2954,787.1795,707.5361,-0.7673,0.3745,0.5637,1.2817,1.6785,-0.2136,-247.8444,497.3522,-239.5275,0.4563,0.219,0.9104,0.2441,-0.3052,-1.7395,207.2203,442.3316,731.6083,0.4846,-0.0571,0.9233,0.5188,1.4954,2.4719,276.8892,181.0161,461.3258,0.333,0.1536,1.093,-1.8616,1.8005,-1.0376,216.4744,134.3594,352.5674,0.4675,0.1187,0.9224,-3.2349,1.77,0.3357,54.1186,170.1221,-31.206,0.4541,0.1692,0.939,-1.9531,0.4883,-1.4954,-332.6478,370.9935,542.6384,0.046075,1695797323848.322
-0.4846,-0.1853,1.0757,-1.1902,1.2207,1.7395,-142.5123,812.6047,-269.6266,-0.5869,-0.4438,0.6843,-1.5564,0.824,-2.5024,149.8511,792.4508,715.9995,-0.7466,0.3582,0.5505,-1.4954,0.4272,0.3357,-258.3167,514.8646,-236.1539,0.4343,0.2241,0.8899,1.9226,-1.6174,0.4578,194.7156,440.5335,747.2114,0.4631,-0.0505,0.9141,2.5635,-0.1526,3.54,291.1803,166.6782,461.3258,0.3254,0.1567,1.0876,0.5188,1.3428,0.0916,220.0823,119.834,349.0766,0.4426,0.1292,0.9338,-1.77,1.6479,1.3733,57.7265,184.6006,-24.2714,0.4207,0.179,0.96,-1.7395,1.0071,-0.5798,-338.0421,365.6168,547.8395,0.046073,1695797324015.526
-0.5093,-0.2004,1.0962,1.5259,3.0518,1.1902,-142.5123,805.3655,-280.0637,-0.6018,-0.4668,0.7056,0.7324,3.3875,-2.1667,169.2436,776.6369,704.1508,-0.7646,0.366,0.5735,1.0681,1.4038,-0.3662,-270.5344,509.6109,-231.0934,0.4724,0.2227,0.9116,0.3967,-0.3052,-1.3733,203.6476,438.7354,745.4777,0.4966,-0.0569,0.9248,0.2441,1.4954,2.9297,292.9667,164.886,459.598,0.3416,0.1597,1.0957,-2.0142,1.8616,-0.5798,214.6704,154.3317,350.822,0.4724,0.124,0.9253,-3.9062,1.8616,1.1597,41.4909,175.5516,-29.4724,0.4521,0.1716,0.9358,-2.7161,1.1292,-0.5798,-336.244,363.8245,549.5731,0.046073,1695797324033.614
-0.4888,-0.1782,1.0881,-2.0447,1.0986,1.77,-155.14,803.5557,-278.3242,-0.5928,-0.4409,0.6948,-2.6245,0.6104,-2.8687,167.4806,767.8514,722.7701,-0.7483,0.3669,0.5522,-2.2888,0.4883,0.1221,-279.2613,518.3671,-226.033,0.4302,0.2214,0.8845,2.594,-2.1057,0.8545,198.2884,436.9373,740.2767,0.4604,-0.0457,0.9102,3.0823,-1.0376,3.7231,285.8211,161.3015,459.598,0.3232,0.1584,1.0837,0.9155,0.885,0.2747,220.0823,134.3594,349.0766,0.4424,0.1343,0.9331,-0.4578,0.5188,1.3123,55.9225,175.5516,-29.4724,0.4229,0.1914,0.9753,-0.2441,-0.0916,-0.4578,-336.244,378.1624,559.9752,0.046073,1695797324034.2727
-0.5173,-0.2012,1.0891,1.8921,2.9907,1.4343,-129.8846,803.5557,-260.9289,-0.6082,-0.468,0.7007,1.1902,3.418,-1.8616,155.14,773.1227,721.0775,-0.77,0.3691,0.5686,1.0681,1.2512,-0.5188,-268.789,514.8646,-242.9011,0.46,0.2258,0.9226,0.1526,-0.6104,-1.4954,219.725,433.3412,740.2767,0.4885,-0.0559,0.9287,0.0,1.2207,2.4719,285.8211,179.2239,463.0536,0.3391,0.1584,1.0952,-2.0752,1.3123,-0.9155,212.8665,141.622,370.0212,0.467,0.1201,0.9255,-3.8757,1.4343,0.5798,55.9225,186.4104,-36.4071,0.4478,0.1702,0.9407,-2.9602,0.2136,-1.3123,-343.4363,381.7469,549.5731,0.046079,1695797324034.831
-0.4824,-0.1863,1.0786,-1.4648,1.1292,2.2583,-147.9241,803.5557,-264.408,-0.5811,-0.4465,0.6882,-1.9836,0.3662,-2.1973,165.7177,787.1795,721.0775,-0.7405,0.3538,0.5557,-1.77,0.4578,0.4272,-261.8075,514.8646,-236.1539,0.4426,0.2097,0.8611,3.2043,-1.9836,0.7935,209.0067,444.1297,736.8094,0.4712,-0.0508,0.8901,3.6621,-0.4883,3.9062,292.9667,161.3015,456.1424,0.3315,0.1565,1.0752,1.3428,1.6174,0.5493,209.2585,141.622,359.5489,0.4539,0.1326,0.928,-0.4272,1.5869,1.6785,50.5107,170.1221,-10.402,0.428,0.1865,0.9624,-0.2441,1.3123,0.0305,-345.2344,376.3702,554.7741,0.046075,1695797324098.579
-0.5237,-0.1895,1.1035,2.9297,2.6855,3.2654,-142.5123,798.1262,-259.1894,-0.6223,-0.4558,0.7166,1.9836,2.594,-0.1221,167.4806,781.9082,702.4581,-0.7717,0.3848,0.5684,0.9155,0.6714,0.3357,-258.3167,514.8646,-229.4066,0.4536,0.2295,0.9236,1.3123,-0.824,-1.4648,212.5795,436.9373,740.2767,0.4841,-0.0522,0.9353,1.1597,0.8545,2.4719,282.2484,168.4705,459.598,0.3306,0.1587,1.0986,-0.9766,1.3733,-0.7019,214.6704,132.5437,343.8405,0.4656,0.1279,0.9353,-2.9602,1.1292,0.7629,61.3344,188.2202,-20.804,0.45,0.1753,0.9568,-2.0752,-0.0305,-0.7629,-341.6382,369.2012,551.3068,0.046067,1695797324191.5
-0.49,-0.1902,1.0715,-2.2278,0.7629,1.4343,-146.1202,798.1262,-283.5428,-0.5837,-0.4487,0.6824,-2.655,0.4883,-3.2043,165.7177,790.6937,704.1508,-0.7446,0.3477,0.5547,-2.4414,0.5188,-0.5188,-258.3167,504.3571,-229.4066,0.4343,0.2141,0.8806,1.8921,-2.0142,1.0986,210.7931,438.7354,735.0757,0.4707,-0.054,0.9036,2.3193,-0.5493,3.9368,284.0348,166.6782,461.3258,0.3347,0.1584,1.083,0.061,1.3123,0.1831,216.4744,141.622,359.5489,0.449,0.1335,0.9365,-2.0142,2.1667,1.3733,66.7463,182.7908,-29.4724,0.4246,0.1882,0.9727,-2.2583,1.9226,-0.7019,-341.6382,383.5392,554.7741,0.046075,1695797324210.552
-0.5208,-0.1904,1.116,1.8311,3.6926,0.3662,-135.2965,798.1262,-255.7103,-0.6125,-0.4561,0.7222,1.0681,3.8147,-3.0518,165.7177,787.1795,704.1508,-0.7659,0.3789,0.5735,1.0986,0.9766,-0.6714,-265.2982,511.3621,-236.1539,0.4739,0.2207,0.9019,0.1526,-1.0681,-1.8311,209.0067,444.1297,736.8094,0.4941,-0.0544,0.9172,0.4883,0.6714,2.2278,287.6075,163.0938,450.959,0.3379,0.1584,1.0935,-1.3428,1.4343,-1.0376,214.6704,139.8064,361.2943,0.4773,0.1245,0.9229,-2.8381,1.4648,0.5493,45.0988,179.1712,-29.4724,0.4668,0.1677,0.937,-1.5564,0.4272,-0.946,-341.6382,383.5392,554.7741,0.046078,1695797324211.326
-0.4924,-0.1882,1.0742,-1.6785,1.7395,2.2278,-140.7083,803.5557,-278.3242,-0.5903,-0.4473,0.6848,-2.1362,1.1902,-2.1362,163.9547,767.8514,719.3848,-0.7476,0.3628,0.5508,-1.4954,1.2817,0.3967,-256.5713,506.1084,-234.467,0.4299,0.2158,0.8804,2.0752,-1.0681,1.0986,196.502,427.9469,735.0757,0.4619,-0.0532,0.9045,2.4109,0.0916,4.2419,259.0254,166.6782,454.4146,0.323,0.1545,1.0845,0.0916,1.8921,0.5798,218.2783,136.175,343.8405,0.4392,0.1292,0.9333,-1.7395,2.2888,1.6479,64.9423,188.2202,-24.2714,0.4133,0.1816,0.9622,-1.2512,1.6174,-0.1221,-348.8306,372.7857,547.8395,0.046075,1695797324285.217
-0.5132,-0.1846,1.1096,1.7395,2.5635,0.6409,-164.1597,805.3655,-266.1475,-0.6123,-0.4502,0.7129,0.8545,2.7466,-3.1433,151.614,783.6653,704.1508,-0.7664,0.3787,0.5657,0.5493,0.4883,-0.6409,-261.8075,504.3571,-242.9011,0.4629,0.2222,0.907,0.4578,-1.4343,-1.5259,207.2203,445.9278,742.0104,0.4873,-0.0559,0.9229,0.885,0.1526,2.1362,276.8892,177.4317,440.5921,0.3354,0.1597,1.0981,-1.0071,0.7324,-1.0986,218.2783,125.281,347.3312,0.4727,0.125,0.9255,-2.8381,0.946,0.2441,61.3344,166.5025,-17.3367,0.4553,0.1719,0.9492,-1.8921,0.061,-1.3428,-341.6382,376.3702,540.9048,0.046067,1695797324364.516
-0.4871,-0.1943,1.0813,-2.1362,1.4954,1.4954,-131.6886,805.3655,-259.1894,-0.5857,-0.4551,0.688,-2.6855,1.0071,-2.8992,155.14,776.6369,724.4628,-0.7498,0.354,0.5598,-1.9836,1.2817,-0.4578,-256.5713,509.6109,-220.9725,0.4443,0.2168,0.8879,0.6714,-1.6174,1.5564,194.7156,447.7259,740.2767,0.4695,-0.053,0.9048,1.3428,-0.6714,4.5776,284.0348,163.0938,450.959,0.3333,0.158,1.0837,-0.5188,0.7324,0.4578,221.8862,125.281,354.3128,0.449,0.1284,0.929,-2.4414,1.0376,1.9226,54.1186,180.981,-10.402,0.4238,0.1792,0.949,-2.1362,0.7629,0.2136,-350.6287,381.7469,559.9752,0.046075,1695797324385.557
-0.5127,-0.1843,1.0977,2.6855,3.0212,1.7395,-144.3162,799.936,-257.4499,-0.6125,-0.4504,0.7068,1.8311,3.1738,-1.6174,160.4288,785.4224,705.8434,-0.7617,0.3772,0.5642,1.1902,0.8545,0.3662,-270.5344,516.6158,-224.3462,0.4534,0.2183,0.8953,2.1362,-0.4272,-1.9531,192.9293,427.9469,748.9451,0.4812,-0.0547,0.9175,2.0752,1.3428,2.3193,292.9667,168.4705,449.2312,0.3286,0.1575,1.0911,-0.6714,1.9836,-0.6104,209.2585,137.9907,352.5674,0.4617,0.124,0.9246,-1.6479,1.8616,0.4272,55.9225,182.7908,-19.0704,0.4492,0.1768,0.9453,-0.1221,0.6104,-1.4343,-323.6573,383.5392,551.3068,0.046079,1695797324503.526
-0.491,-0.1885,1.0806,-0.6409,1.7395,1.3733,-146.1202,808.985,-259.1894,-0.5828,-0.4502,0.6941,-1.3428,1.9531,-2.7466,160.4288,785.4224,712.6141,-0.751,0.3611,0.5613,-0.6714,1.8616,-0.1831,-275.7705,507.8596,-229.4066,0.4385,0.2292,0.9116,-0.4578,-0.2441,0.0305,196.502,431.5431,735.0757,0.4729,-0.0513,0.9258,0.5188,1.4038,3.6316,291.1803,166.6782,447.5034,0.3303,0.1616,1.1006,-1.709,2.3499,-0.4578,214.6704,132.5437,361.2943,0.4558,0.1299,0.9434,-3.9978,2.6855,0.8545,54.1186,180.981,-20.804,0.4333,0.1792,0.9622,-3.8147,1.9226,-1.2512,-336.244,374.5779,556.5078,0.046069,1695797324523.776
-0.4939,-0.1917,1.0842,0.6714,3.2959,1.5564,-140.7083,818.0341,-278.3242,-0.5918,-0.4531,0.6963,-0.1526,3.2654,-1.8616,153.377,792.4508,709.2288,-0.7505,0.3618,0.5588,-0.1221,1.5259,-0.2441,-261.8075,507.8596,-242.9011,0.4534,0.2058,0.8679,1.0376,-0.7629,-0.1221,200.0748,438.7354,738.543,0.478,-0.0588,0.8916,1.5869,0.6714,3.6926,294.7531,155.9248,450.959,0.3318,0.1514,1.075,-0.7019,1.8005,0.0916,223.6902,130.728,338.6043,0.4573,0.123,0.9053,-1.6479,1.8005,1.5259,46.9028,177.3614,-31.206,0.4456,0.178,0.9297,-0.7629,1.0681,-0.3357,-350.6287,378.1624,563.4425,0.046092,1695797324526.571
-0.5088,-0.1858,1.0745,-0.2136,0.946,2.0142,-142.5123,798.1262,-266.1475,-0.6057,-0.4507,0.6858,-0.6714,0.824,-2.2278,171.0065,785.4224,719.3848,-0.7546,0.3625,0.5571,-0.7019,0.3052,0.7019,-272.2798,514.8646,-249.6484,0.4387,0.2292,0.9214,1.7395,-0.7019,-0.6714,205.4339,458.5145,743.7441,0.4731,-0.0508,0.9407,2.4109,1.0681,2.655,278.6756,179.2239,456.1424,0.3308,0.1606,1.1047,-0.3052,2.594,-0.8545,211.0625,143.4377,357.8035,0.4507,0.1306,0.9604,-2.594,2.8992,0.3967,45.0988,186.44,-15.603,0.4302,0.1838,0.9971,-2.4414,2.1057,-1.6785,-347.0325,370.9935,549.5731,0.046081,1695797324546.1
-0.5046,-0.1931,1.1077,-0.4272,2.8076,1.0071,-144.3162,803.5557,-257.4499,-0.6018,-0.4556,0.7024,-1.5869,2.5635,-2.8076,165.7177,783.6653,704.1508,-0.7625,0.3655,0.5608,-0.946,1.2512,-1.1292,-254.8259,504.3571,-242.9011,0.4487,0.2075,0.877,0.3967,-1.77,0.824,210.7931,438.7354,738.543,0.4736,-0.0593,0.8982,0.8545,-0.7629,3.9368,278.6756,161.3015,449.2312,0.3318,0.1521,1.0774,-0.7324,0.3967,0.4883,220.0823,148.8847,352.5674,0.4502,0.1262,0.9106,-1.9836,0.4883,1.6785,55.9225,175.5516,-15.603,0.4299,0.1787,0.9358,-1.4038,-0.0305,0.0305,-347.0325,370.9935,549.5731,0.046087,1695797324588.5728
-0.5046,-0.1831,1.0728,-0.061,0.824,1.4954,-135.2965,805.3655,-259.1894,-0.5962,-0.4504,0.6868,-0.1221,0.7935,-2.8687,169.2436,780.1511,721.0775,-0.7524,0.3625,0.562,-0.2136,-0.1831,0.3357,-272.2798,511.3621,-232.7802,0.4463,0.231,0.9102,2.655,-1.1902,-1.6174,198.2884,429.745,736.8094,0.4795,-0.0488,0.9353,2.5024,1.3428,1.8921,285.8211,175.6394,445.7755,0.3335,0.1626,1.1038,-0.2441,2.594,-1.3733,200.2388,143.4377,371.7666,0.4656,0.1279,0.9529,-2.4414,3.0518,-0.0916,41.4909,186.4104,-36.4071,0.4468,0.1797,0.9751,-1.9531,2.1362,-1.9836,-334.4459,379.9547,561.7088,0.046084,1695797324626.044
-0.5171,-0.1902,1.1084,-0.824,2.3499,0.7324,-135.2965,805.3655,-280.0637,-0.6101,-0.4573,0.7087,-1.6785,2.2888,-3.7842,158.6659,776.6369,724.4628,-0.762,0.3689,0.5637,-1.3428,1.0681,-1.5259,-263.5529,520.1183,-227.7198,0.4482,0.2205,0.8933,0.6409,-2.2583,0.8545,212.5795,444.1297,750.6787,0.4783,-0.0513,0.9109,0.7324,-1.0681,3.9978,271.5301,164.886,449.2312,0.3325,0.1592,1.082,-1.1902,-0.061,0.3967,227.2981,130.728,349.0766,0.4565,0.1279,0.9258,-3.1433,0.2441,1.9836,55.9225,186.4104,-32.9397,0.437,0.1763,0.9441,-2.655,-0.3357,0.3357,-354.2249,367.409,553.0405,0.046067,1695797324703.788
-0.4985,-0.1921,1.072,-0.7629,1.8311,0.9155,-137.1004,799.936,-267.887,-0.593,-0.4563,0.6865,-0.9766,1.9836,-3.2349,153.377,788.9366,712.6141,-0.7507,0.3542,0.562,-0.7019,0.7629,-0.7629,-272.2798,507.8596,-236.1539,0.4436,0.2136,0.8857,1.0376,-1.3733,-0.5188,200.0748,445.9278,735.0757,0.4812,-0.0569,0.9124,1.5259,0.4578,2.8381,269.7437,145.1714,450.959,0.3381,0.1545,1.0918,-0.9155,1.8616,-0.4883,221.8862,136.175,354.3128,0.4661,0.1206,0.9309,-2.1973,2.3193,0.7324,48.7067,182.7908,-26.005,0.447,0.1697,0.947,-1.0376,1.5564,-1.2817,-336.244,370.9935,573.8445,0.046093,1695797324735.3547
-0.5017,-0.1831,1.0867,0.946,1.6785,2.533,-146.1202,812.6047,-276.5847,-0.6033,-0.4436,0.6934,0.061,1.4343,-1.4954,151.614,783.6653,707.5361,-0.75,0.3667,0.551,-0.946,0.4272,0.5493,-268.789,514.8646,-226.033,0.4316,0.2141,0.8718,2.5635,-1.4343,0.4883,198.2884,444.1297,733.342,0.4631,-0.0515,0.9031,3.1433,0.2136,3.479,280.462,163.0938,457.8702,0.3228,0.157,1.0835,1.0376,1.3733,0.0916,214.6704,136.175,357.8035,0.4438,0.1284,0.9297,-0.6409,1.4648,1.1597,54.1186,177.3614,-31.206,0.4219,0.1804,0.9573,-0.0305,0.7629,-0.7324,-339.8401,367.409,539.1711,0.046092,1695797324832.403
-0.5178,-0.1887,1.0969,-0.0916,1.7395,0.6714,-137.1004,821.6537,-260.9289,-0.6084,-0.4617,0.7014,-0.4883,1.8921,-3.418,149.8511,792.4508,719.3848,-0.7632,0.3672,0.5701,-0.2441,0.7019,-0.5188,-267.0436,520.1183,-227.7198,0.4536,0.2256,0.918,0.6104,-1.3123,-0.8545,203.6476,431.5431,735.0757,0.4871,-0.0549,0.9346,0.9766,0.4883,2.6855,301.8986,166.6782,450.959,0.3362,0.1589,1.1035,-1.2817,1.5869,-0.9766,234.5139,137.9907,356.0581,0.47,0.1267,0.9478,-3.0823,1.9531,0.5493,68.5502,173.7418,-31.206,0.4561,0.1711,0.9653,-2.2278,0.8545,-1.4038,-329.0516,363.8245,546.1058,0.045544,1695797324851.816
-0.4973,-0.1868,1.0784,-1.1292,1.8311,0.824,-137.1004,796.3164,-274.8451,-0.5876,-0.447,0.6846,-1.8005,1.709,-3.3264,162.1918,783.6653,707.5361,-0.7434,0.353,0.5552,-1.4343,0.7019,-1.0071,-286.2428,500.8547,-236.1539,0.4321,0.2144,0.863,1.4038,-2.1362,0.0,192.9293,427.9469,738.543,0.4644,-0.0518,0.8916,1.77,-0.3967,3.1433,289.3939,172.0549,442.3199,0.3291,0.1572,1.0779,-0.3967,1.0986,-0.0916,223.6902,130.728,342.0951,0.449,0.1282,0.9153,-2.1057,1.6479,0.8545,52.3146,186.4104,-36.4071,0.4329,0.1807,0.9426,-1.5564,1.0681,-0.9766,-343.4363,381.7469,542.6384,0.046093,1695797324860.8767
-0.5117,-0.1924,1.0972,0.5798,2.2583,1.1597,-144.3162,818.0341,-264.408,-0.6067,-0.4597,0.7004,0.0,2.4414,-2.9297,162.1918,773.1227,714.3068,-0.7634,0.3687,0.5662,0.0916,0.9155,0.1526,-265.2982,504.3571,-226.033,0.4575,0.2185,0.9089,1.1292,-1.1597,-0.7935,200.0748,438.7354,731.6083,0.4863,-0.0579,0.9255,1.6785,0.4272,2.6245,285.8211,161.3015,463.0536,0.3367,0.157,1.1006,-0.5188,1.7395,-0.6714,225.4941,132.5437,354.3128,0.468,0.1235,0.9368,-1.77,1.709,0.7019,46.9028,184.6006,-34.6734,0.4534,0.1736,0.9609,-0.5798,0.7324,-1.2207,-327.2535,369.2012,551.3068,0.046093,1695797324929.33
-0.4983,-0.1863,1.0723,-0.4578,1.6785,1.8311,-140.7083,807.1752,-264.408,-0.5928,-0.4475,0.6873,-1.1292,1.6174,-2.3804,151.614,773.1227,710.9214,-0.7473,0.3613,0.5547,-1.0681,1.1597,-0.2747,-256.5713,506.1084,-237.8407,0.438,0.2246,0.8892,1.2817,-1.2512,0.3662,203.6476,445.9278,731.6083,0.467,-0.0508,0.9094,1.3733,0.1526,3.6316,292.9667,168.4705,452.6868,0.3257,0.1575,1.0852,-0.6714,1.6479,-0.2441,230.906,123.4654,356.0581,0.4504,0.1294,0.9297,-2.5024,2.2278,1.1292,48.7067,175.5516,-29.4724,0.4265,0.1821,0.9514,-1.8921,1.4648,-0.824,-332.6478,378.1624,556.5078,0.046069,1695797324955.48
-0.5093,-0.1919,1.0947,0.4578,3.0823,0.8545,-133.4925,807.1752,-267.887,-0.6062,-0.4551,0.7029,-0.1221,3.0212,-2.7771,165.7177,783.6653,707.5361,-0.7646,0.3708,0.5632,0.3357,1.2207,-0.3662,-270.5344,492.0985,-227.7198,0.4575,0.2188,0.9026,0.3662,-0.6104,-0.7324,203.6476,453.1202,731.6083,0.48,-0.0554,0.9214,0.9155,0.9766,3.1128,291.1803,173.8472,454.4146,0.3325,0.1533,1.0918,-1.1292,1.5564,-0.3357,203.8467,143.4377,361.2943,0.46,0.1199,0.927,-2.4719,1.6785,0.7629,54.1186,177.3614,-41.6081,0.4421,0.1702,0.9495,-1.3428,0.6714,-1.0071,-336.244,392.5003,546.1058,0.046087,1695797325075.3547
-0.5005,-0.1797,1.0901,-0.2747,0.824,1.4038,-146.1202,805.3655,-273.1056,-0.5979,-0.4424,0.6953,-1.0681,0.8545,-3.0518,155.14,776.6369,707.5361,-0.7507,0.3657,0.5593,-1.4343,0.0,-0.4272,-253.0806,499.1034,-237.8407,0.4338,0.2185,0.8796,1.5259,-2.4414,0.0916,187.5701,440.5335,740.2767,0.4683,-0.0527,0.906,2.3499,-0.824,2.9297,296.5394,172.0549,449.2312,0.3323,0.1592,1.0859,0.6409,0.5493,-0.5188,216.4744,141.622,359.5489,0.4578,0.134,0.9326,-1.1597,0.7324,0.4272,30.6672,168.3123,-19.0704,0.4402,0.1899,0.9663,-0.7019,0.0305,-1.3428,-338.0421,372.7857,547.8395,0.046049,1695797325098.103
-0.5112,-0.2017,1.1091,0.4272,2.594,0.885,-146.1202,794.5066,-262.6685,-0.6099,-0.469,0.7102,-0.1526,2.6855,-2.8381,181.5843,785.4224,709.2288,-0.7722,0.3691,0.5745,-0.2747,1.0376,-0.7019,-267.0436,513.1133,-237.8407,0.4727,0.2161,0.9067,1.5259,-1.6174,-0.5188,201.8612,436.9373,733.342,0.4954,-0.0571,0.9285,1.1292,0.1526,3.2959,287.6075,166.6782,461.3258,0.3413,0.1577,1.0972,-1.4648,0.9155,0.0,223.6902,141.622,345.5858,0.4709,0.1228,0.9358,-3.1433,1.1292,1.709,43.2949,177.3614,-20.804,0.4543,0.1721,0.9536,-2.1057,0.3662,0.1831,-348.8306,372.7857,554.7741,0.046085,1695797325103.913
-0.499,-0.1836,1.0691,-1.9836,1.0376,1.709,-140.7083,814.4145,-271.3661,-0.5918,-0.4434,0.6797,-2.2888,0.6409,-2.8687,153.377,788.9366,712.6141,-0.7419,0.3567,0.5481,-2.0447,0.4578,-0.5188,-270.5344,513.1133,-231.0934,0.4272,0.2173,0.8762,1.2512,-1.9836,0.9766,214.3658,431.5431,735.0757,0.4626,-0.0503,0.9036,2.0752,-0.5188,3.8452,275.1028,157.717,463.0536,0.3308,0.1611,1.0806,0.2441,1.1292,-0.1221,227.2981,145.2534,366.5305,0.4448,0.1265,0.927,-1.709,1.5564,1.4343,52.3146,186.4104,-22.5377,0.4158,0.1794,0.9517,-1.3123,1.1292,-0.6714,-334.4459,379.9547,540.9048,0.046043,1695797325164.76
-0.5305,-0.1926,1.1094,1.5259,2.8381,1.0376,-147.9241,803.5557,-257.4499,-0.6243,-0.4634,0.7178,0.6104,3.1128,-2.9297,155.14,787.1795,714.3068,-0.7749,0.3816,0.5645,0.3052,0.6714,-0.7935,-253.0806,509.6109,-220.9725,0.457,0.2222,0.915,0.5188,-1.2817,-1.1292,212.5795,444.1297,733.342,0.4834,-0.0569,0.925,0.7324,0.2136,2.7771,280.462,177.4317,454.4146,0.3333,0.1558,1.1011,-1.3123,0.5798,-0.4272,209.2585,137.9907,352.5674,0.4624,0.1233,0.9326,-2.8381,0.7935,0.946,48.7067,182.7908,-26.005,0.4419,0.1699,0.9531,-1.8311,-0.3967,-0.8545,-341.6382,369.2012,547.8395,0.046087,1695797325186.599
-0.4915,-0.1877,1.075,-1.7395,0.9155,0.9155,-146.1202,812.6047,-280.0637,-0.5911,-0.4475,0.6797,-2.5635,0.885,-3.6011,160.4288,781.9082,709.2288,-0.748,0.3491,0.5537,-2.0447,0.4272,-1.2512,-275.7705,518.3671,-229.4066,0.4377,0.2158,0.8809,0.9766,-2.0447,0.1526,198.2884,447.7259,729.8747,0.4685,-0.0542,0.9023,1.6479,-0.3967,3.2043,269.7437,181.0161,454.4146,0.3369,0.158,1.0864,-0.3052,0.946,-0.4272,218.2783,143.4377,357.8035,0.4531,0.125,0.9282,-2.2278,1.7395,0.824,61.3344,191.8399,-17.3367,0.4275,0.1765,0.9517,-1.8616,1.0681,-1.2512,-347.0325,378.1624,549.5731,0.046078,1695797325314.448
-0.4946,-0.1968,1.0938,1.4343,3.0823,1.4648,-126.2767,814.4145,-271.3661,-0.593,-0.4636,0.7012,0.6714,3.3264,-1.8005,158.6659,794.2079,717.6921,-0.7588,0.3635,0.574,0.6409,1.2512,0.2136,-261.8075,497.3522,-239.5275,0.4631,0.217,0.8835,1.1292,-0.6104,-0.946,203.6476,442.3316,731.6083,0.4934,-0.0549,0.9055,1.5564,1.1292,2.9602,298.3258,170.2627,468.2371,0.342,0.1597,1.0901,-0.885,2.2278,-0.3662,212.8665,137.9907,352.5674,0.4702,0.1292,0.9209,-1.8005,2.4414,1.0376,55.9225,179.1712,-26.005,0.4536,0.175,0.9392,-0.2136,1.5259,-0.885,-343.4363,367.409,559.9752,0.046093,1695797325334.7927
-0.509,-0.187,1.0876,0.4272,1.5869,3.1433,-137.1004,810.7949,-267.887,-0.6079,-0.4519,0.6953,-0.4883,1.2207,-1.0986,158.6659,787.1795,704.1508,-0.7598,0.3687,0.5549,-1.2207,0.885,1.0376,-254.8259,500.8547,-229.4066,0.4395,0.22,0.9026,3.8757,-1.2817,0.2747,198.2884,451.3221,740.2767,0.4673,-0.0537,0.9241,3.5095,0.3052,3.6926,282.2484,164.886,466.5093,0.3245,0.155,1.0967,0.1526,1.8921,0.6714,221.8862,143.4377,343.8405,0.449,0.1243,0.9409,-1.5259,2.3804,2.1667,59.5304,179.1712,-26.005,0.4229,0.1807,0.9758,-1.4648,1.6479,0.3662,-343.4363,367.409,559.9752,0.046069,1695797325336.017
-0.5178,-0.1843,1.1008,-0.5188,2.533,0.3967,-137.1004,814.4145,-288.7614,-0.6138,-0.4536,0.7007,-1.3428,2.7771,-3.6316,151.614,790.6937,704.1508,-0.7654,0.3743,0.562,-0.6714,0.9766,-1.8616,-265.2982,514.8646,-239.5275,0.4409,0.2251,0.8931,1.5259,-2.0447,-0.9155,205.4339,447.7259,747.2114,0.4736,-0.0515,0.9092,0.885,-0.3967,2.5635,278.6756,189.9773,456.1424,0.3325,0.1599,1.0872,-1.3428,0.3967,-0.4578,223.6902,127.0967,356.0581,0.4548,0.1284,0.9185,-3.0212,0.885,0.7629,37.883,182.7908,-26.005,0.4392,0.1743,0.936,-2.1667,0.0305,-1.0986,-352.4268,379.9547,547.8395,0.045544,1695797325416.738
