-0.4641,0.0273,1.1353,-1.8311,1.9836,2.655,-200.2388,794.5066,-300.938,-0.6016,-0.2991,0.7739,-2.8687,1.3428,-1.5259,100.4884,774.8798,712.6141,-0.7085,0.4648,0.5356,-2.3193,1.9531,0.2136,-301.9513,478.0886,-254.7088,0.4473,0.2292,0.8801,2.3193,-2.2888,2.7161,235.8024,427.9469,755.8798,0.4446,-0.0154,0.9175,2.7466,-1.2512,5.4932,314.4032,172.0549,449.2312,0.2893,0.2036,1.0833,0.3967,1.1902,1.9226,202.0427,145.2534,342.0951,0.385,0.1504,0.9551,-0.824,0.6409,3.1738,48.7067,211.7478,-26.005,0.3335,0.1814,0.9988,-0.0916,0.2136,1.2207,-325.4554,414.0072,546.1058,0.046074,1695797219522.38
-0.4912,0.0422,1.1169,1.4038,2.4719,0.6714,-193.023,808.985,-273.1056,-0.6211,-0.2893,0.7671,1.0986,2.594,-3.0518,98.7254,794.2079,714.3068,-0.7104,0.4807,0.5391,1.1902,0.3662,-0.3052,-289.7336,493.8497,-256.3956,0.4565,0.2373,0.9019,0.7019,-0.061,-2.7161,248.3071,426.1488,761.0807,0.4624,-0.0139,0.9407,1.0986,2.1667,1.5564,310.8305,175.6394,452.6868,0.3005,0.2136,1.0996,-1.4038,2.594,-1.709,189.4151,147.069,354.3128,0.4121,0.1475,0.9624,-2.8687,3.2654,-0.5493,63.1384,218.987,-19.0704,0.3818,0.1726,0.9949,-1.5259,1.9531,-2.3804,-332.6478,417.5917,553.0405,0.04606,1695797219604.904
-0.481,0.0376,1.1492,-2.4719,1.6785,1.9226,-202.0427,821.6537,-274.8451,-0.6196,-0.2942,0.7795,-3.4485,1.3428,-2.6855,96.9625,785.4224,722.7701,-0.7102,0.4771,0.5383,-2.7466,1.6174,-0.6714,-303.6967,486.8448,-249.6484,0.4446,0.2334,0.8943,1.2207,-2.8992,2.655,242.948,431.5431,745.4777,0.446,-0.0186,0.9343,1.4343,-2.2583,5.3101,301.8986,173.8472,461.3258,0.2915,0.2061,1.0925,-0.5798,-0.4578,1.5259,202.0427,145.2534,359.5489,0.3816,0.1499,0.9602,-2.3499,-0.4578,3.0518,46.9028,213.5576,-27.7387,0.332,0.1804,1.001,-1.7395,-0.9766,1.1902,-329.0516,406.8383,553.0405,0.046068,1695797219625.213
-0.4895,0.0354,1.1113,1.0681,2.4414,-0.2747,-223.6902,807.1752,-295.7195,-0.616,-0.2944,0.7607,0.7019,2.8381,-3.8757,114.592,785.4224,722.7701,-0.71,0.4695,0.5374,0.7629,0.5188,-1.0986,-300.2059,486.8448,-256.3956,0.4529,0.2305,0.8843,0.7935,-0.6714,-2.533,230.4433,426.1488,740.2767,0.4573,-0.0176,0.9243,0.8545,1.2817,1.4648,326.9079,177.4317,457.8702,0.3062,0.21,1.0906,-1.3733,2.0142,-1.6174,200.2388,147.069,364.7851,0.4109,0.1428,0.9456,-2.4719,2.4109,-0.4883,55.9225,208.1281,-32.9397,0.3782,0.1665,0.968,-0.3662,0.8545,-2.3804,-325.4554,424.7607,546.1058,0.046087,1695797219664.0947
-0.4639,0.0273,1.1401,-1.4648,1.1902,3.5706,-211.0625,790.887,-297.459,-0.6038,-0.3008,0.782,-2.2278,0.4883,-0.9766,107.5402,785.4224,712.6141,-0.7109,0.4712,0.5435,-2.4109,1.0986,0.6104,-286.2428,493.8497,-266.5165,0.4458,0.2412,0.8945,3.8452,-3.2349,1.4648,237.5888,440.5335,750.6787,0.4534,-0.0063,0.9351,3.6621,-2.3804,4.4556,301.8986,177.4317,471.6927,0.2886,0.209,1.0881,0.7629,1.1902,1.4954,202.0427,159.7787,363.0397,0.4062,0.1636,0.9773,-0.8545,0.5798,2.4414,50.5107,217.1772,-24.2714,0.3662,0.2019,1.0352,-0.9766,0.6714,1.0986,-336.244,403.2538,549.5731,0.046078,1695797219739.403
-0.5071,0.0371,1.116,1.2817,2.4414,-0.2136,-207.4546,801.7458,-276.5847,-0.6296,-0.2922,0.7642,0.5798,3.1433,-4.0283,105.7772,801.2363,717.6921,-0.717,0.4802,0.5359,0.9155,0.6714,-1.4343,-294.9698,495.601,-251.3352,0.4417,0.2371,0.9065,-0.6714,-0.946,-2.1362,239.3752,424.3506,755.8798,0.4514,-0.0193,0.9373,-0.3662,1.0986,1.5564,309.0441,173.8472,461.3258,0.2976,0.2051,1.094,-2.2583,1.3428,-1.7395,200.2388,143.4377,343.8405,0.4058,0.1423,0.9475,-3.7842,1.4648,-0.5188,46.9028,206.3183,-27.7387,0.3716,0.1646,0.9729,-1.6174,0.3357,-2.655,-332.6478,414.0072,542.6384,0.046062,1695797219759.289
-0.4663,0.0374,1.1409,-0.3052,1.3428,1.8311,-203.8467,801.7458,-280.0637,-0.6062,-0.2915,0.7766,-1.0376,1.0986,-2.533,98.7254,794.2079,704.1508,-0.7041,0.4675,0.5413,-1.709,0.3662,0.3662,-294.9698,495.601,-254.7088,0.4431,0.2302,0.8655,4.1199,-3.479,0.1831,242.948,427.9469,759.347,0.4475,-0.0193,0.9119,4.5166,-1.6479,2.8687,298.3258,177.4317,461.3258,0.2979,0.2073,1.0776,1.3733,0.4272,0.5188,202.0427,134.3594,373.512,0.3962,0.1562,0.9504,1.6479,-0.7629,0.7019,55.9225,208.1281,-29.4724,0.3635,0.1973,1.0046,4.0894,-2.2888,-0.7935,-327.2535,401.4615,537.4374,0.046092,1695797219861.136
-0.5178,0.0303,1.1375,-0.6104,1.8616,2.0752,-205.6507,799.936,-271.3661,-0.6514,-0.3049,0.7769,-0.885,1.9531,-2.2278,105.7772,790.6937,710.9214,-0.7283,0.4817,0.5449,-0.6714,0.5798,-0.7324,-296.7151,493.8497,-256.3956,0.449,0.2422,0.9302,0.4272,-1.5259,-1.2207,235.8024,427.9469,755.8798,0.4634,-0.0215,0.9607,0.6104,0.2441,2.1667,303.685,161.3015,476.8762,0.3044,0.209,1.1094,-1.5564,1.0376,-0.5798,196.6309,143.4377,354.3128,0.4221,0.1465,0.9795,-3.4485,1.0376,0.4883,57.7265,206.3183,-20.804,0.3909,0.176,1.0195,-2.1667,0.061,-1.2207,-327.2535,412.215,558.2415,0.046062,1695797219879.873
-0.4722,0.0352,1.1145,-1.3733,2.1667,0.1831,-207.4546,812.6047,-293.9799,-0.6011,-0.2908,0.7537,-2.2888,2.0752,-4.0588,98.7254,790.6937,717.6921,-0.7039,0.4658,0.5298,-1.5869,0.9766,-1.4954,-287.9882,499.1034,-254.7088,0.4275,0.2285,0.8528,1.2512,-2.1362,0.2747,242.948,424.3506,766.2817,0.4312,-0.0134,0.8958,1.5869,-0.6714,3.3264,310.8305,157.717,466.5093,0.2925,0.2056,1.0693,-0.2747,0.1526,0.0305,196.6309,150.7004,364.7851,0.3838,0.1509,0.9287,-1.6174,0.7324,0.9766,36.0791,209.938,-24.2714,0.344,0.1858,0.9573,-0.7935,0.1221,-1.0071,-347.0325,417.5917,539.1711,0.046086,1695797219888.166
-0.4998,0.031,1.1526,0.7935,1.77,1.6174,-227.2981,803.5557,-285.2823,-0.6326,-0.3027,0.7864,0.6409,1.8921,-2.7466,109.3032,797.7221,707.5361,-0.7239,0.4807,0.553,0.3052,0.3662,-0.0305,-301.9513,492.0985,-264.8297,0.4736,0.2419,0.927,2.1667,-0.3052,-2.0142,244.7343,426.1488,761.0807,0.4746,-0.0137,0.9631,1.8005,1.8005,2.0752,307.2577,175.6394,449.2312,0.3091,0.2148,1.1118,-1.0986,2.0752,-0.7324,198.4348,152.516,373.512,0.4214,0.1521,0.9856,-3.1433,2.533,0.5493,57.7265,209.938,-20.804,0.3884,0.1819,1.0303,-2.594,1.6174,-1.1902,-334.4459,415.7995,537.4374,0.046073,1695797220000.405
-0.4917,0.0325,1.1292,-1.5869,3.7231,-0.2441,-209.2585,796.3164,-281.8033,-0.6245,-0.2954,0.7625,-2.3804,3.8757,-4.1504,112.8291,794.2079,710.9214,-0.7161,0.4692,0.5308,-0.946,2.0142,-2.1973,-296.7151,497.3522,-273.2637,0.4316,0.2344,0.8694,-1.2817,-1.8311,0.4883,241.1616,436.9373,754.1461,0.4341,-0.0173,0.9087,-0.6409,-0.8545,3.6011,310.8305,168.4705,452.6868,0.2913,0.2046,1.0718,-2.1057,0.2136,-0.3662,198.4348,137.9907,370.0212,0.3853,0.1467,0.9324,-3.6926,0.5798,1.0681,54.1186,206.3183,-27.7387,0.3491,0.1787,0.9631,-3.0212,-0.3052,-0.9766,-343.4363,421.1762,559.9752,0.046067,1695797220035.5227
-0.4661,0.0295,1.1233,0.6714,1.8921,1.2512,-202.0427,818.0341,-274.8451,-0.6038,-0.3013,0.7708,0.4578,2.0752,-2.2888,98.7254,776.6369,717.6921,-0.7124,0.4707,0.5466,0.1221,0.4883,0.5798,-301.9513,481.591,-261.4561,0.4604,0.2268,0.8816,2.1057,-0.7629,-1.1597,234.0161,422.5526,757.6134,0.4614,-0.0208,0.929,2.4719,0.9766,2.594,325.1215,179.2239,459.598,0.304,0.2056,1.0923,0.061,2.2278,-0.4883,194.8269,145.2534,356.0581,0.4097,0.1423,0.9543,-1.2817,2.1057,0.7629,50.5107,217.1772,-24.2714,0.376,0.1726,0.9922,-0.1221,1.1902,-1.0071,-329.0516,406.8383,542.6384,0.04611,1695797220036.324
-0.4917,0.0305,1.1228,-0.5188,1.8005,1.6785,-196.6309,801.7458,-273.1056,-0.6157,-0.2969,0.7656,-0.9766,1.9836,-2.7466,107.5402,788.9366,712.6141,-0.7144,0.4678,0.5388,-0.5493,1.0376,-0.3052,-281.0067,506.1084,-254.7088,0.4402,0.2354,0.8994,0.8545,-1.1902,-0.1831,228.6569,435.1393,752.4124,0.448,-0.0168,0.9338,0.824,0.1831,3.2349,314.4032,157.717,463.0536,0.2991,0.2085,1.0955,-1.2207,1.6479,-0.5188,211.0625,154.3317,364.7851,0.4021,0.1448,0.9553,-3.0823,2.0752,0.9155,39.687,206.3183,-31.206,0.3586,0.1726,0.9814,-2.1362,1.3428,-1.1597,-327.2535,422.9684,533.9701,0.045536,1695797220082.743
-0.4692,0.0334,1.1321,-0.5188,1.9226,2.0142,-207.4546,798.1262,-297.459,-0.6045,-0.2952,0.7722,-0.9766,1.3123,-2.1667,95.1995,780.1511,714.3068,-0.7075,0.4702,0.5405,-1.0681,0.8545,0.3662,-291.479,506.1084,-261.4561,0.4524,0.2341,0.8796,2.7771,-1.5259,0.4578,241.1616,440.5335,747.2114,0.4531,-0.0115,0.9207,2.8076,0.1526,3.7231,303.685,172.0549,459.598,0.2979,0.2102,1.0886,0.3357,1.8311,0.4272,205.6507,145.2534,349.0766,0.3999,0.1531,0.9558,-0.6714,1.3123,1.6174,54.1186,213.5576,-17.3367,0.3643,0.1873,0.9966,0.1526,0.6714,-0.061,-330.8497,405.046,558.2415,0.046085,1695797220114.445
-0.5083,0.0317,1.1228,-0.7629,1.9836,0.6409,-207.4546,823.4636,-276.5847,-0.6333,-0.2966,0.7649,-1.2512,2.0447,-3.8147,95.1995,794.2079,710.9214,-0.7256,0.4734,0.5344,-0.7019,1.0071,-1.2817,-296.7151,493.8497,-249.6484,0.437,0.2332,0.9026,-0.1221,-1.6479,-0.4578,237.5888,433.3412,764.5481,0.4492,-0.02,0.9443,0.3967,-0.061,2.7466,294.7531,173.8472,461.3258,0.2981,0.209,1.1011,-1.6174,0.885,-0.7324,202.0427,134.3594,349.0766,0.3958,0.1475,0.9666,-3.6316,1.6174,0.3967,57.7265,209.938,-20.804,0.3567,0.1775,0.9958,-2.655,0.8545,-1.709,-334.4459,422.9684,544.3721,0.045536,1695797220176.9187
-0.4607,0.0273,1.1321,-0.2747,2.3499,0.4578,-205.6507,799.936,-278.3242,-0.595,-0.3008,0.7698,-0.946,2.3804,-3.1738,96.9625,792.4508,719.3848,-0.7056,0.4648,0.5471,-0.7019,0.7935,-0.6714,-289.7336,497.3522,-253.022,0.4626,0.228,0.8564,1.8311,-1.9836,-0.0916,237.5888,426.1488,743.7441,0.4587,-0.0142,0.9036,2.1362,-0.4272,3.2654,294.7531,170.2627,454.4146,0.3071,0.2061,1.0769,-0.0305,1.0986,0.1526,209.2585,145.2534,349.0766,0.407,0.1489,0.9275,-0.7629,0.946,1.3428,41.4909,208.1281,-19.0704,0.3713,0.1797,0.9641,0.4272,0.1221,-0.2441,-334.4459,401.4615,540.9048,0.046092,1695797220207.997
-0.5076,0.0283,1.1252,-0.5188,1.4954,2.2583,-176.7874,803.5557,-278.3242,-0.637,-0.3003,0.7642,-0.824,1.4954,-2.2278,98.7254,794.2079,710.9214,-0.7256,0.4775,0.5361,-0.7935,0.6409,-0.0305,-284.4975,492.0985,-251.3352,0.4341,0.2424,0.9172,1.0681,-1.709,-0.4578,242.948,435.1393,755.8798,0.4414,-0.0173,0.9565,1.4648,-0.1526,2.6855,294.7531,170.2627,454.4146,0.2876,0.208,1.1045,-0.6409,1.0681,-0.5798,203.8467,161.5944,343.8405,0.3909,0.1499,0.98,-3.0518,1.4343,0.4578,48.7067,211.7478,-26.005,0.3523,0.1855,1.0244,-2.9907,0.3967,-1.4954,-348.8306,415.7995,551.3068,0.046075,1695797220267.9167
-0.4812,0.0303,1.1462,-1.0071,2.1362,-0.2441,-209.2585,799.936,-285.2823,-0.6143,-0.3018,0.7778,-1.5259,2.2583,-4.364,107.5402,795.965,719.3848,-0.7148,0.4746,0.5476,-1.0071,0.7935,-2.1973,-294.9698,481.591,-264.8297,0.4705,0.2322,0.8806,-1.4343,-3.0823,0.4272,242.948,427.9469,742.0104,0.4675,-0.0173,0.9158,-0.1526,-1.8616,3.4485,309.0441,181.0161,475.1483,0.3096,0.2061,1.0862,-1.2817,-0.3357,0.0,207.4546,165.2257,361.2943,0.416,0.1431,0.9377,-2.8076,-0.5798,1.5869,57.7265,217.1772,-24.2714,0.3813,0.1731,0.9648,-1.709,-1.5564,-0.061,-336.244,410.4227,542.6384,0.046084,1695797220301.812
-0.4954,0.0251,1.105,-0.1526,1.8005,1.7395,-203.8467,798.1262,-280.0637,-0.6223,-0.2961,0.7476,-0.5798,1.8311,-2.5024,107.5402,795.965,719.3848,-0.7151,0.4678,0.5298,-0.4578,0.6714,-0.1221,-305.442,488.596,-254.7088,0.4243,0.2371,0.9033,1.6174,-0.8545,-0.9155,248.3071,433.3412,747.2114,0.4351,-0.0151,0.9417,1.3428,1.0681,2.4109,312.6169,155.9248,464.7815,0.2896,0.2036,1.0957,-0.8545,1.6174,-1.0681,189.4151,157.963,354.3128,0.3831,0.1448,0.9597,-2.8687,2.2583,0.0916,45.0988,211.7478,-22.5377,0.344,0.1758,0.9885,-1.709,1.1292,-2.0447,-325.4554,421.1762,556.5078,0.046132,1695797220447.633
-0.4673,0.031,1.1387,-0.5188,0.5188,0.3052,-203.8467,808.985,-273.1056,-0.6025,-0.301,0.7791,-0.8545,0.824,-4.303,104.0143,795.965,715.9995,-0.7065,0.4675,0.5491,-1.5869,-0.824,-1.1902,-293.2244,490.3472,-263.1429,0.4763,0.2361,0.8735,2.4719,-3.1128,-0.5188,241.1616,426.1488,747.2114,0.4707,-0.0112,0.9172,2.7466,-1.7395,2.7771,301.8986,173.8472,450.959,0.311,0.2136,1.0845,0.4578,0.061,-0.1831,202.0427,148.8847,356.0581,0.4189,0.1514,0.9448,-0.3052,0.0,1.0071,52.3146,200.8889,-26.005,0.3774,0.1794,0.9797,1.0681,-0.4883,-0.5188,-348.8306,412.215,551.3068,0.046085,1695797220467.2708
-0.4922,0.0293,1.137,0.5188,2.8992,1.9531,-205.6507,810.7949,-285.2823,-0.6377,-0.3013,0.7727,-0.7935,3.2959,-1.2817,111.0661,785.4224,715.9995,-0.728,0.478,0.54,-0.6409,1.0376,-0.3357,-291.479,485.0935,-251.3352,0.4658,0.2402,0.9023,3.7842,-1.4954,-1.9226,235.8024,420.7545,752.4124,0.4695,-0.0332,0.9421,2.9907,1.5564,1.9531,292.9667,179.2239,456.1424,0.2988,0.2085,1.1062,-1.7395,1.2512,0.0305,198.4348,156.1474,356.0581,0.3896,0.1389,0.9773,-0.7324,2.4109,0.2747,52.3146,197.2693,-19.0704,0.3403,0.1814,0.9888,1.8616,1.3123,-1.77,-334.4459,408.6305,540.9048,0.04609,1695797220469.207
-0.4802,0.0249,1.1418,-1.9226,3.8452,-0.7629,-194.8269,807.1752,-278.3242,-0.6108,-0.302,0.7778,-3.2654,4.2419,-4.364,112.8291,790.6937,710.9214,-0.6995,0.468,0.5417,-1.8005,4.2114,-3.1738,-300.2059,490.3472,-249.6484,0.4778,0.2422,0.9009,2.1057,-0.7935,-2.0752,225.0841,420.7545,748.9451,0.459,0.0005,0.9358,0.5493,1.0986,2.9297,305.4713,173.8472,457.8702,0.3086,0.208,1.0977,-4.5166,-0.3052,0.7935,202.0427,152.516,359.5489,0.4153,0.1643,0.9509,-4.425,-0.2441,2.3499,54.1186,213.5576,-31.206,0.3816,0.1948,0.9973,-3.9062,-0.3052,0.4272,-327.2535,419.3839,537.4374,0.046069,1695797220507.266
-0.4758,0.0242,1.1248,-1.6479,5.2185,-0.0305,-191.219,807.1752,-278.3242,-0.6052,-0.304,0.7583,-2.7161,4.9744,-3.2043,109.3032,804.7505,724.4628,-0.7141,0.4631,0.5376,-0.7629,4.303,-1.4954,-291.479,478.0886,-254.7088,0.4402,0.2341,0.8716,-1.5869,0.1831,1.4038,223.2978,429.745,747.2114,0.4451,-0.0181,0.9097,-0.4883,1.0071,4.8218,317.976,172.0549,452.6868,0.3027,0.1997,1.0815,-2.9907,1.5564,0.3967,212.8665,145.2534,363.0397,0.397,0.1414,0.9307,-3.7842,1.1597,2.4719,45.0988,204.5085,-29.4724,0.3594,0.1689,0.9541,-2.9297,0.8545,0.4272,-321.8592,406.8383,532.2365,0.046093,1695797220528.671
-0.4854,0.0249,1.1062,-0.5493,2.2888,1.5564,-191.219,807.1752,-285.2823,-0.6172,-0.2996,0.7495,-0.9155,1.9836,-2.4109,107.5402,788.9366,709.2288,-0.7209,0.4629,0.5288,-1.0376,0.7324,0.1831,-293.2244,497.3522,-259.7692,0.4333,0.23,0.8716,3.6926,-2.0447,-0.9155,219.725,429.745,750.6787,0.439,-0.0168,0.9172,4.2725,-0.1221,2.2888,310.8305,164.886,459.598,0.2949,0.1985,1.0879,0.4272,1.4343,-0.4578,220.0823,163.41,349.0766,0.3992,0.1526,0.9563,0.6104,0.885,0.3357,45.0988,200.8889,-32.9397,0.3657,0.196,1.0029,0.8545,0.1221,-1.5259,-339.8401,417.5917,532.2365,0.04608,1695797220646.918
-0.4946,0.0227,1.1313,1.0986,2.2888,0.7935,-194.8269,810.7949,-271.3661,-0.6265,-0.3088,0.7756,0.6409,2.5024,-2.9602,105.7772,776.6369,714.3068,-0.7227,0.4766,0.5491,0.4272,0.4578,-0.6409,-275.7705,493.8497,-253.022,0.4641,0.2395,0.8958,0.4272,-0.8545,-1.1292,239.3752,438.7354,755.8798,0.4631,-0.0127,0.9375,1.1292,0.946,2.4719,309.0441,166.6782,440.5921,0.3054,0.2087,1.0977,-1.0376,1.2817,-0.6409,205.6507,145.2534,370.0212,0.4133,0.1506,0.95,-2.4719,1.4038,0.5798,30.6672,211.7478,-19.0704,0.376,0.1772,0.9734,-1.4343,0.061,-0.9766,-343.4363,414.0072,546.1058,0.046069,1695797220675.4807
-0.4722,0.0229,1.1113,-2.3193,0.6714,1.4954,-196.6309,808.985,-283.5428,-0.6023,-0.3037,0.7493,-2.5024,0.5798,-3.3264,116.355,794.2079,707.5361,-0.7087,0.4519,0.532,-2.1362,0.5493,-0.3967,-289.7336,493.8497,-269.8901,0.4468,0.2349,0.876,2.4109,-2.1973,0.5493,230.4433,436.9373,754.1461,0.4529,-0.0154,0.9194,2.7771,-0.2747,3.4485,300.1122,154.1326,463.0536,0.3052,0.2021,1.0852,0.3052,1.4648,0.0916,194.8269,159.7787,352.5674,0.4038,0.1494,0.9597,-1.9226,2.3499,1.3428,39.687,209.938,-17.3367,0.3594,0.1833,0.9941,-2.1057,2.3193,-0.5493,-327.2535,401.4615,544.3721,0.046069,1695797220676.9507
-0.5017,0.0259,1.1479,0.5493,2.1362,1.1292,-200.2388,808.985,-273.1056,-0.6299,-0.3054,0.7788,-0.4578,2.1057,-3.1128,111.0661,795.965,722.7701,-0.7256,0.4749,0.541,-0.6104,0.3052,-0.885,-296.7151,500.8547,-263.1429,0.457,0.2385,0.8879,0.2747,-2.3804,-0.1526,241.1616,422.5526,743.7441,0.4565,-0.0159,0.9299,1.1902,-1.1292,2.8076,317.976,175.6394,459.598,0.3057,0.2039,1.0935,-0.6104,0.4578,-0.5188,187.6111,141.622,356.0581,0.4119,0.1465,0.946,-1.8921,0.1831,0.946,45.0988,193.6497,-22.5377,0.3752,0.1794,0.9712,-0.8545,-0.7935,-0.7019,-343.4363,403.2538,539.1711,0.046075,1695797220713.945
-0.4861,0.0283,1.1233,-1.1902,1.1292,1.6174,-196.6309,801.7458,-280.0637,-0.6182,-0.304,0.7629,-1.4343,0.885,-3.0823,102.2513,780.1511,717.6921,-0.7161,0.4663,0.5398,-1.5564,0.2747,-0.3662,-289.7336,497.3522,-263.1429,0.4465,0.2388,0.8928,1.7395,-2.1667,0.061,244.7343,451.3221,747.2114,0.4517,-0.0166,0.9331,2.1362,-0.5798,3.0823,298.3258,159.5093,447.5034,0.3022,0.2039,1.0972,0.2441,0.6104,-0.0305,205.6507,145.2534,356.0581,0.408,0.1479,0.9619,-1.709,0.7935,1.0986,54.1186,209.938,-24.2714,0.3684,0.1851,0.9978,-1.5564,0.3357,-0.6104,-332.6478,406.8383,542.6384,0.046091,1695797220802.562
-0.4934,0.0217,1.135,0.7324,2.8076,0.8545,-207.4546,790.887,-297.459,-0.6243,-0.3083,0.7705,-0.1221,2.8687,-2.9602,100.4884,792.4508,715.9995,-0.7202,0.4741,0.5427,0.0,0.824,-1.0681,-281.0067,481.591,-254.7088,0.4612,0.2366,0.8882,-0.7935,-1.6785,-0.3357,241.1616,429.745,733.342,0.4592,-0.0149,0.9312,0.2136,-0.1221,2.9907,303.685,168.4705,456.1424,0.3071,0.2026,1.0859,-1.4343,0.824,-0.3662,205.6507,145.2534,356.0581,0.4128,0.1445,0.9368,-2.5024,0.5798,1.1292,41.4909,222.6066,-26.005,0.3782,0.1755,0.9624,-0.885,-0.885,-0.7324,-334.4459,422.9684,547.8395,0.04608,1695797220822.8127
-0.4697,0.0208,1.1128,-0.885,1.2512,2.4414,-191.219,799.936,-281.8033,-0.6047,-0.304,0.7585,-1.0071,1.1597,-1.8921,96.9625,774.8798,709.2288,-0.7131,0.4558,0.5364,-0.9155,0.5493,0.6409,-291.479,509.6109,-264.8297,0.4443,0.2356,0.8799,2.2583,-1.1902,-0.2136,244.7343,422.5526,750.6787,0.4514,-0.0171,0.9246,2.7771,0.5188,2.9602,303.685,157.717,459.598,0.3069,0.2034,1.0896,0.4883,2.0142,-0.3052,200.2388,143.4377,340.3497,0.4023,0.1523,0.9585,-1.1597,2.1362,0.7324,37.883,197.2693,-26.005,0.363,0.1833,0.9895,-0.7019,1.4038,-1.0986,-336.244,396.0848,535.7038,0.046093,1695797220862.445
-0.498,0.0229,1.1475,1.8921,2.8076,1.5869,-211.0625,798.1262,-293.9799,-0.6311,-0.3083,0.7822,0.6409,2.8076,-1.8616,96.9625,781.9082,732.9262,-0.729,0.4746,0.542,0.1221,0.9155,-0.1831,-275.7705,483.3423,-253.022,0.4531,0.238,0.8997,2.3499,-1.6479,-0.9155,234.0161,433.3412,754.1461,0.4536,-0.0171,0.9368,1.5259,-0.3052,2.594,301.8986,166.6782,461.3258,0.2998,0.2029,1.0942,-0.946,1.2512,-0.3662,203.8467,143.4377,361.2943,0.405,0.1462,0.9504,-1.6785,0.5188,0.6409,48.7067,197.2693,-22.5377,0.3682,0.1797,0.9802,0.4578,-0.885,-0.9766,-320.0611,401.4615,551.3068,0.046068,1695797220943.418
-0.48,0.0256,1.1201,-1.4954,1.0071,0.7935,-216.4744,796.3164,-278.3242,-0.6089,-0.3022,0.7627,-1.6174,1.0681,-3.7842,105.7772,787.1795,700.7654,-0.709,0.4617,0.5359,-1.2512,0.2747,-0.7935,-287.9882,492.0985,-247.9615,0.4517,0.2493,0.894,1.8616,-2.6855,-0.061,226.8705,433.3412,754.1461,0.4534,-0.0095,0.9292,1.8005,-1.0376,3.0823,303.685,161.3015,466.5093,0.3054,0.2085,1.0903,-0.2441,0.7324,-0.4578,207.4546,147.069,361.2943,0.4072,0.1609,0.9653,-2.1667,1.2512,0.7935,36.0791,195.4595,-38.1407,0.3657,0.2012,1.0085,-2.5024,1.0376,-1.1597,-347.0325,406.8383,532.2365,0.04607,1695797220963.508
-0.4897,0.0244,1.1604,0.3052,2.9907,1.4954,-207.4546,816.2243,-283.5428,-0.6265,-0.3113,0.7922,-0.6104,2.6245,-2.3804,112.8291,780.1511,710.9214,-0.7261,0.4736,0.5552,-0.3052,1.0986,-0.885,-308.9328,492.0985,-264.8297,0.4792,0.2427,0.8936,0.0,-1.4648,-0.2747,237.5888,429.745,764.5481,0.4746,-0.0144,0.9297,0.5493,-0.3662,3.2654,303.685,168.4705,459.598,0.3171,0.2063,1.0908,-1.3123,0.7629,-0.061,203.8467,150.7004,361.2943,0.4268,0.1475,0.9409,-2.8076,0.3357,1.5564,50.5107,191.8399,-20.804,0.3943,0.1753,0.9727,-1.5869,-0.7629,0.0,-329.0516,421.1762,546.1058,0.046092,1695797221002.5647
-0.4963,0.0229,1.0986,-1.6174,2.2278,2.2583,-203.8467,794.5066,-276.5847,-0.6218,-0.2991,0.7407,-1.9531,2.2278,-1.9836,100.4884,781.9082,722.7701,-0.7188,0.4556,0.5222,-1.0681,1.6479,-0.1221,-291.479,499.1034,-247.9615,0.4036,0.2368,0.8914,-0.7324,-1.4648,1.0071,239.3752,438.7354,752.4124,0.4248,-0.0212,0.936,0.6409,0.1221,3.5095,296.5394,164.886,463.0536,0.2917,0.198,1.0962,-1.1292,1.3123,-0.9766,211.0625,139.8064,368.2758,0.3792,0.1472,0.9583,-3.3264,1.9836,0.2441,37.883,204.5085,-26.005,0.3359,0.1765,0.9822,-2.8992,1.1597,-2.1667,-336.244,396.0848,549.5731,0.046087,1695797221042.888
-0.4797,0.0173,1.1404,0.5493,1.3428,0.3357,-189.4151,812.6047,-287.0218,-0.6135,-0.3123,0.7759,0.1831,1.4038,-3.9368,111.0661,778.394,712.6141,-0.72,0.4631,0.5435,-0.6714,-0.5798,-0.9766,-294.9698,488.596,-251.3352,0.4709,0.2292,0.8728,2.3804,-2.7466,-1.3123,234.0161,444.1297,754.1461,0.4709,-0.0181,0.9158,2.7771,-1.0376,2.0447,314.4032,154.1326,463.0536,0.312,0.1992,1.0837,0.6714,0.4272,-0.4883,189.4151,136.175,368.2758,0.427,0.1448,0.937,0.0,-0.061,0.5798,45.0988,197.2693,-26.005,0.3984,0.1792,0.9744,1.1292,-0.6714,-0.946,-341.6382,397.8771,537.4374,0.046084,1695797221101.343
-0.4973,0.0183,1.1177,-0.4883,1.0986,1.8616,-191.219,799.936,-292.2404,-0.625,-0.3076,0.7522,-0.5798,1.2207,-2.6245,104.0143,795.965,715.9995,-0.7224,0.4592,0.5315,-0.5493,0.1221,-0.1526,-301.9513,492.0985,-247.9615,0.4387,0.2417,0.9021,1.5564,-1.1292,-1.0071,232.2297,435.1393,755.8798,0.4517,-0.0173,0.9465,1.8921,1.0986,2.2278,309.0441,188.1851,464.7815,0.3042,0.2078,1.1052,-0.8545,2.4719,-1.1597,212.8665,148.8847,366.5305,0.4045,0.1558,0.9739,-2.5635,3.2043,-0.1526,34.2751,200.8889,-19.0704,0.364,0.1875,1.0103,-1.9531,2.7466,-2.4719,-338.0421,394.2926,544.3721,0.046079,1695797221128.328
