-0.4741,-0.0518,1.1208,-1.4038,1.8616,1.2512,-182.1992,790.887,-269.6266,-0.5974,-0.3711,0.748,-1.709,1.6785,-2.9907,141.0363,776.6369,731.2335,-0.73,0.3962,0.5745,-1.1902,0.946,-0.7935,-268.789,511.3621,-236.1539,0.5183,0.1689,0.8647,0.7324,-1.8311,0.2747,244.7343,397.3792,764.5481,0.5154,-0.0007,0.8999,1.4343,-0.4578,3.3264,301.8986,134.4179,478.604,0.2971,0.209,1.0959,-0.6714,0.7935,-0.1831,198.4348,141.622,352.5674,0.437,0.1174,0.9473,-2.533,1.1597,1.0681,54.1186,180.981,-27.7387,0.4028,0.1255,0.9851,-1.9531,0.3052,-0.8545,-320.0611,379.9547,547.8395,0.045539,1695797195731.099
-0.4871,-0.063,1.1372,-0.3052,2.533,0.4272,-187.6111,785.4575,-253.9708,-0.6013,-0.3789,0.7512,-0.885,2.8076,-3.8452,125.1697,781.9082,722.7701,-0.7314,0.3896,0.5828,-0.4883,1.0071,-1.5259,-270.5344,513.1133,-234.467,0.5322,0.1653,0.855,-0.1831,-1.5869,-0.6409,253.6663,399.1773,752.4124,0.5308,-0.0022,0.8855,0.3662,-0.2441,2.8381,300.1122,125.4567,459.598,0.3127,0.2095,1.0864,-1.3123,0.6409,-0.6104,202.0427,137.9907,373.512,0.46,0.1135,0.929,-3.2349,1.2817,0.5798,73.9621,186.4104,-22.5377,0.4348,0.1182,0.9609,-2.4719,0.4578,-1.2207,-323.6573,376.3702,551.3068,0.046092,1695797195776.247
-0.4688,-0.0667,1.1169,0.3662,2.7466,1.8311,-189.4151,787.2673,-255.7103,-0.5852,-0.3772,0.7385,-0.3967,2.533,-1.9531,128.6956,781.9082,729.5408,-0.7258,0.386,0.5784,0.2136,1.5869,0.3357,-261.8075,507.8596,-215.9121,0.5217,0.1633,0.8445,1.7395,-0.2136,-0.2747,248.3071,397.3792,761.0807,0.5212,-0.0032,0.8779,1.8921,1.3733,3.2043,310.8305,129.0412,466.5093,0.3066,0.2056,1.0833,-0.5188,2.6855,-0.4272,200.2388,161.5944,368.2758,0.4419,0.1147,0.9255,-1.9836,3.0823,0.8545,59.5304,193.6497,-29.4724,0.4097,0.1226,0.9622,-1.1902,2.1973,-1.0376,-311.0706,378.1624,549.5731,0.046104,1695797195803.915
-0.4817,-0.0596,1.1299,1.4038,2.6245,1.77,-193.023,801.7458,-255.7103,-0.5991,-0.3755,0.752,0.824,2.6245,-1.8616,130.4586,780.1511,721.0775,-0.73,0.3987,0.5828,0.8545,1.1597,0.7324,-268.789,514.8646,-236.1539,0.5342,0.1726,0.8752,1.4648,0.1831,-1.3428,251.8799,390.1868,768.0154,0.5315,0.0059,0.8989,1.6174,2.1667,2.6245,284.0348,134.4179,468.2371,0.3035,0.2129,1.0979,-0.946,3.2654,-0.9155,205.6507,145.2534,356.0581,0.4558,0.1196,0.9404,-2.3193,3.418,0.7019,61.3344,177.3614,-24.2714,0.4263,0.1245,0.9724,-1.2817,2.4414,-1.3428,-321.8592,381.7469,559.9752,0.046075,1695797195853.921
-0.4858,-0.0566,1.1326,-0.2747,2.0447,1.7395,-203.8467,787.2673,-273.1056,-0.6018,-0.373,0.7473,-1.1902,1.9226,-2.594,119.8809,780.1511,731.2335,-0.7314,0.3965,0.5728,-0.8545,0.946,-0.2441,-268.789,500.8547,-229.4066,0.5161,0.1677,0.8567,2.0142,-1.0376,-0.1526,251.8799,390.1868,768.0154,0.5168,0.0029,0.8896,2.3193,0.4883,3.3264,300.1122,129.0412,473.4205,0.2991,0.2107,1.0891,-0.3357,1.4343,-0.0305,194.8269,145.2534,373.512,0.4363,0.1162,0.9365,-1.709,1.8005,1.0986,68.5502,184.6006,-34.6734,0.4062,0.1243,0.9658,-0.9155,1.0071,-0.946,-309.2725,379.9547,551.3068,0.045542,1695797195938.926
-0.4744,-0.0588,1.1272,1.2207,1.9531,1.6174,-207.4546,794.5066,-262.6685,-0.595,-0.376,0.7488,0.3357,1.8921,-2.2583,123.4068,773.1227,731.2335,-0.7322,0.3945,0.5784,0.0916,0.3357,0.2441,-270.5344,502.6059,-224.3462,0.5359,0.1633,0.8586,2.2278,-0.6104,-1.4038,251.8799,390.1868,768.0154,0.5332,-0.0032,0.8875,2.5635,1.4038,2.4109,292.9667,121.8723,452.6868,0.3091,0.208,1.092,-0.2136,2.4414,-0.4883,196.6309,143.4377,357.8035,0.4583,0.1138,0.9402,-1.2512,2.5635,0.5798,68.5502,170.1221,-31.206,0.4297,0.1262,0.9839,-0.6409,1.709,-1.1902,-316.4649,383.5392,544.3721,0.046087,1695797195966.0627
-0.479,-0.0603,1.1245,-0.0305,2.1362,1.3428,-198.4348,792.6968,-260.9289,-0.5969,-0.375,0.7424,-0.6714,1.9531,-2.7466,126.9327,780.1511,731.2335,-0.7297,0.3938,0.5684,-0.5798,0.5798,-0.3357,-267.0436,516.6158,-227.7198,0.5176,0.1719,0.8591,1.3428,-1.4343,-0.5188,251.8799,390.1868,768.0154,0.5161,0.0039,0.8867,1.6479,0.2441,2.9907,285.8211,146.9636,459.598,0.2983,0.2075,1.0869,-0.2136,1.4648,-0.5188,211.0625,139.8064,364.7851,0.4385,0.1191,0.929,-1.8311,1.7395,0.7935,72.1581,188.2202,-31.206,0.4065,0.1245,0.9614,-1.0681,0.885,-1.2512,-303.8782,385.3314,542.6384,0.046038,1695797195985.9807
-0.4724,-0.0564,1.1309,1.0376,1.6785,1.6479,-187.6111,785.4575,-260.9289,-0.5935,-0.3716,0.7559,0.7324,1.9226,-2.3193,126.9327,773.1227,721.0775,-0.7261,0.3982,0.5889,0.6104,0.7324,0.6409,-261.8075,514.8646,-219.2857,0.5361,0.1821,0.8716,2.1362,-0.0916,-1.3123,251.8799,390.1868,768.0154,0.5305,0.0112,0.9031,2.1667,1.6785,2.5024,291.1803,145.1714,468.2371,0.3027,0.2195,1.1018,-0.3662,2.5635,-0.9155,198.4348,137.9907,366.5305,0.4521,0.1245,0.9478,-1.9531,2.7466,0.5493,48.7067,182.7908,-15.603,0.4255,0.1377,0.9885,-1.2207,1.9226,-1.2512,-305.6763,390.7081,537.4374,0.046085,1695797196132.982
-0.4846,-0.0532,1.1362,-1.4038,1.9531,-0.0916,-193.023,794.5066,-259.1894,-0.6035,-0.3708,0.7576,-1.8311,2.1667,-4.3945,132.2216,774.8798,726.1555,-0.7336,0.4009,0.5803,-1.3428,1.1292,-1.5869,-267.0436,506.1084,-237.8407,0.5232,0.1821,0.8755,0.2441,-1.77,0.0305,253.6663,395.5811,759.347,0.5193,0.0073,0.9001,0.3967,-0.4578,3.2349,305.4713,134.4179,464.7815,0.2957,0.2126,1.0952,-1.4648,0.2747,-0.3357,191.219,156.1474,370.0212,0.4385,0.1172,0.9426,-3.6011,0.9766,1.0681,59.5304,186.4104,-39.8744,0.4062,0.1262,0.9734,-2.8992,0.3052,-0.8545,-300.282,381.7469,553.0405,0.04606,1695797196152.578
-0.4636,-0.0566,1.1277,0.1831,2.2888,0.5798,-189.4151,790.887,-266.1475,-0.5854,-0.3711,0.7493,-0.4578,2.2278,-3.2043,116.355,773.1227,717.6921,-0.7185,0.3896,0.5796,-0.2441,0.6104,-0.6104,-265.2982,504.3571,-236.1539,0.5303,0.1699,0.8438,1.5259,-1.2207,-1.1597,253.6663,395.5811,759.347,0.5288,0.0039,0.8804,1.9531,0.7019,2.4414,300.1122,132.6257,473.4205,0.3081,0.2126,1.085,-0.4883,1.4954,-0.6409,207.4546,147.069,357.8035,0.4512,0.1218,0.9351,-1.9531,2.1362,0.3662,54.1186,180.981,-34.6734,0.4258,0.1309,0.9736,-1.3428,1.0986,-1.3428,-312.8687,383.5392,523.5681,0.046091,1695797196154.3027
-0.4795,-0.0601,1.1375,-0.8545,2.2888,1.1597,-184.0032,792.6968,-281.8033,-0.6018,-0.376,0.7581,-1.3733,2.3193,-2.9297,121.6438,774.8798,719.3848,-0.7327,0.4014,0.582,-0.824,1.4343,-0.4272,-265.2982,497.3522,-229.4066,0.5288,0.1731,0.8784,0.824,-1.1597,0.2441,260.8118,391.9849,752.4124,0.5247,0.0042,0.9033,1.0986,0.2747,3.5706,300.1122,129.0412,466.5093,0.3013,0.2129,1.0996,-1.0986,1.0071,-0.1526,207.4546,150.7004,357.8035,0.4426,0.1155,0.9456,-2.8992,1.6785,1.3123,66.7463,193.6497,-19.0704,0.4055,0.1221,0.9751,-2.0447,0.7019,-0.7019,-320.0611,394.2926,561.7088,0.046081,1695797196202.33
-0.4521,-0.0647,1.1025,-0.5188,2.8687,0.3662,-185.8072,780.0281,-259.1894,-0.572,-0.3743,0.7344,-0.5798,3.0518,-3.2349,128.6956,788.9366,722.7701,-0.7214,0.384,0.5725,0.3967,1.0376,-0.3967,-272.2798,490.3472,-222.6593,0.5273,0.1655,0.8313,2.1973,0.0305,-1.8311,250.0935,399.1773,769.7491,0.5232,-0.0007,0.8669,1.77,2.3499,2.1973,282.2484,139.7946,459.598,0.313,0.2083,1.0752,-1.1292,2.9907,-1.1292,196.6309,150.7004,357.8035,0.4509,0.1184,0.9194,-1.9836,4.4556,0.0916,64.9423,188.2202,-31.206,0.4202,0.126,0.9539,-0.7935,3.3569,-2.0447,-311.0706,374.5779,539.1711,0.046081,1695797196220.673
-0.4775,-0.0623,1.1453,0.4578,2.2583,3.0823,-203.8467,798.1262,-248.7522,-0.6021,-0.3787,0.7581,-0.1221,1.8311,-0.7935,116.355,790.6937,724.4628,-0.739,0.4023,0.5813,-0.1221,1.5564,1.8005,-265.2982,507.8596,-226.033,0.5286,0.1753,0.8855,2.9297,0.2136,-0.1221,255.4526,400.9754,754.1461,0.5225,0.0,0.9136,2.9602,1.6174,3.54,296.5394,129.0412,466.5093,0.2954,0.2065,1.1016,0.061,2.6855,0.0,205.6507,134.3594,349.0766,0.4346,0.1143,0.958,-1.6479,2.6245,1.6785,64.9423,184.6006,-34.6734,0.4048,0.1243,1.0024,-1.4648,1.7395,-0.0305,-316.4649,397.8771,537.4374,0.04608,1695797196264.601
-0.501,-0.0525,1.1379,0.2441,2.2583,0.0916,-191.219,803.5557,-260.9289,-0.6189,-0.3679,0.7507,-0.885,2.1057,-4.1199,130.4586,794.2079,724.4628,-0.7393,0.406,0.5667,-1.0376,0.0916,-1.6785,-261.8075,497.3522,-226.033,0.5078,0.1677,0.8521,0.824,-2.7161,-0.6714,267.9573,395.5811,755.8798,0.5088,-0.0005,0.8796,1.0986,-1.4954,2.3499,298.3258,127.249,468.2371,0.2959,0.2041,1.082,-0.4272,-0.4578,-0.6714,184.0032,148.8847,366.5305,0.4355,0.1121,0.9189,-1.7395,-0.4578,0.1831,59.5304,190.03,-19.0704,0.4062,0.1204,0.9431,-0.2441,-1.2817,-1.8311,-296.6859,388.9159,546.1058,0.045544,1695797196350.317
-0.4661,-0.0593,1.1311,0.2441,-0.7019,1.8616,-198.4348,789.0771,-257.4499,-0.5879,-0.3706,0.7539,-0.0305,-0.6714,-2.8992,126.9327,787.1795,734.6188,-0.7217,0.3894,0.5796,-1.4648,-1.5259,0.3357,-274.0251,509.6109,-231.0934,0.5266,0.1719,0.8418,5.7983,-3.1433,-1.4954,250.0935,384.7925,762.8144,0.5254,0.0071,0.8821,5.2795,-0.6714,1.5869,303.685,132.6257,466.5093,0.3101,0.2158,1.0911,2.1667,0.9766,-0.2441,185.8072,157.963,368.2758,0.4548,0.1265,0.9377,2.1667,1.1597,0.0305,64.9423,173.7418,-31.206,0.4287,0.1367,0.9817,3.479,0.1526,-1.5869,-305.6763,387.1236,540.9048,0.046112,1695797196373.094
