-0.5205,-0.1711,1.0637,-0.5493,1.4343,1.6785,-153.336,808.985,-287.0218,-0.6135,-0.4341,0.6804,-1.1597,1.4343,-2.2888,156.9029,788.9366,705.8434,-0.7556,0.3752,0.5391,-0.7324,1.3733,-0.1526,-272.2798,511.3621,-242.9011,0.4258,0.2031,0.9263,0.9155,-0.4578,0.1831,214.3658,460.3126,728.1411,0.4595,-0.0752,0.9365,1.1902,1.1597,3.9062,300.1122,161.3015,442.3199,0.3184,0.1465,1.1045,-1.4954,2.1973,0.1221,239.9258,147.069,354.3128,0.4341,0.0994,0.9551,-3.6621,2.7466,1.6174,61.3344,206.3183,-24.2714,0.4048,0.1411,0.9824,-3.2654,2.2278,-0.4272,-332.6478,388.9159,553.0405,0.046098,1695797287629.39
-0.5127,-0.1648,1.0781,-1.1597,2.0142,0.9766,-149.7281,790.887,-287.0218,-0.6091,-0.427,0.6892,-1.77,1.6785,-3.3569,153.377,785.4224,705.8434,-0.7505,0.3806,0.5405,-1.3123,0.6104,-0.5493,-267.0436,516.6158,-237.8407,0.425,0.1943,0.8892,0.5188,-1.7395,0.7324,200.0748,453.1202,742.0104,0.4563,-0.0747,0.9055,1.6174,-0.7324,3.8452,298.3258,166.6782,454.4146,0.3154,0.1445,1.0876,-0.0916,1.2207,0.2441,218.2783,150.7004,350.822,0.4346,0.0967,0.9285,-1.1292,1.0986,1.4343,64.9423,199.0791,-31.206,0.4099,0.1414,0.9617,-0.1221,0.4272,-0.2747,-336.244,396.0848,542.6384,0.046049,1695797287647.93
-0.5552,-0.1638,1.0708,0.2747,2.0752,2.1973,-138.9044,812.6047,-276.5847,-0.6519,-0.4333,0.689,-0.061,1.8921,-2.0142,151.614,790.6937,697.3801,-0.7681,0.3865,0.5432,-0.4272,0.2136,-0.2136,-261.8075,511.3621,-236.1539,0.3999,0.2153,0.9431,1.5869,-1.4038,-0.9766,205.4339,451.3221,736.8094,0.4407,-0.0681,0.9507,1.6174,0.4883,2.2888,287.6075,181.0161,461.3258,0.2976,0.1497,1.1135,-0.6104,1.4954,-0.9766,218.2783,143.4377,357.8035,0.4211,0.1013,0.969,-2.4719,1.3733,0.1831,79.3739,206.3183,-27.7387,0.4009,0.1499,1.0039,-2.2278,0.5493,-1.7395,-329.0516,396.0848,546.1058,0.046056,1695797287648.589
-0.5225,-0.1663,1.1021,-1.1292,1.9226,-0.8545,-137.1004,810.7949,-299.1985,-0.6152,-0.4343,0.7056,-2.1057,1.9836,-5.249,156.9029,778.394,709.2288,-0.7629,0.3889,0.5544,-1.4343,0.5798,-2.3499,-267.0436,509.6109,-251.3352,0.4443,0.1851,0.8833,-0.7324,-3.418,0.3662,219.725,454.9183,729.8747,0.4731,-0.0779,0.906,0.2747,-2.3804,3.1433,282.2484,186.3929,463.0536,0.3274,0.1477,1.085,-0.7324,-0.946,0.0305,236.3178,157.963,347.3312,0.45,0.103,0.9187,-1.7395,-1.1597,1.3123,70.3542,190.03,-36.4071,0.4385,0.147,0.9624,-1.2512,-1.6479,-0.1526,-330.8497,401.4615,551.3068,0.046086,1695797287710.302
-0.5259,-0.1699,1.0696,-0.6104,2.0142,2.2888,-158.7479,821.6537,-278.3242,-0.625,-0.4363,0.6853,-1.1597,1.5869,-1.77,162.1918,797.7221,704.1508,-0.7625,0.3789,0.5393,-0.6714,0.7629,0.3052,-267.0436,502.6059,-244.5879,0.4097,0.2036,0.9172,1.5259,-0.7629,0.0305,214.3658,442.3316,742.0104,0.449,-0.0708,0.9321,1.9836,0.7629,3.2959,278.6756,172.0549,445.7755,0.3096,0.1492,1.0989,-0.6409,2.2278,-0.5188,218.2783,147.069,354.3128,0.4246,0.1016,0.9553,-2.5635,2.4109,1.0376,55.9225,193.6497,-36.4071,0.3916,0.1436,0.9875,-2.1667,1.6479,-0.885,-316.4649,372.7857,554.7741,0.046131,1695797287730.148
-0.5317,-0.1665,1.0977,0.3662,2.3804,1.5869,-165.9637,814.4145,-285.2823,-0.6252,-0.4346,0.7039,-0.6714,2.0142,-2.594,142.7993,795.965,705.8434,-0.7664,0.3894,0.5469,-0.6104,0.8545,-0.3967,-267.0436,516.6158,-258.0824,0.4294,0.1936,0.9016,1.0681,-1.77,0.2441,207.2203,445.9278,724.6737,0.4597,-0.0732,0.9177,1.7395,-0.4272,3.5706,291.1803,177.4317,450.959,0.3171,0.147,1.0911,-0.2136,0.7629,-0.0305,245.3376,148.8847,342.0951,0.4402,0.0999,0.9402,-2.2888,0.9155,1.4954,72.1581,191.8399,-38.1407,0.4126,0.1431,0.9736,-1.8005,0.3662,-0.061,-320.0611,376.3702,551.3068,0.046079,1695797287830.346
-0.5432,-0.165,1.0718,0.0916,1.8616,1.1292,-147.9241,814.4145,-285.2823,-0.636,-0.4277,0.6865,-0.4578,1.77,-3.0823,160.4288,785.4224,705.8434,-0.7637,0.3911,0.5337,-0.4272,0.3967,-0.9766,-256.5713,506.1084,-241.2143,0.415,0.2104,0.9258,0.3357,-2.0142,-0.7324,217.9386,445.9278,745.4777,0.4475,-0.0693,0.9373,0.7019,-0.3967,2.533,292.9667,193.5618,449.2312,0.3042,0.145,1.1013,-0.9155,0.7019,-0.9766,229.102,154.3317,375.2574,0.427,0.0974,0.9497,-2.8076,0.6714,0.2747,55.9225,193.6497,-29.4724,0.3997,0.1416,0.9785,-2.2278,-0.1831,-1.7395,-320.0611,387.1236,540.9048,0.046087,1695797287851.9587
-0.498,-0.1775,1.0754,-0.4578,1.4954,0.4578,-153.336,798.1262,-297.459,-0.5972,-0.4397,0.6836,-0.9155,1.5564,-3.5095,144.5622,790.6937,714.3068,-0.7498,0.3687,0.5486,-0.7324,0.061,-0.7629,-267.0436,499.1034,-244.5879,0.4441,0.1912,0.8896,1.1902,-2.1057,-0.2136,228.6569,453.1202,742.0104,0.4734,-0.075,0.9065,1.8005,-0.1831,3.1738,285.8211,179.2239,459.598,0.3276,0.1504,1.0913,-0.1221,1.1597,-0.1526,238.1218,145.2534,342.0951,0.4438,0.0999,0.9326,-1.5259,1.5564,1.1597,45.0988,182.7908,-32.9397,0.4214,0.1487,0.9692,-0.5493,0.9155,-0.6409,-321.8592,396.0848,539.1711,0.046096,1695797287870.9187
-0.5437,-0.165,1.0886,0.0916,2.5024,2.1057,-147.9241,810.7949,-288.7614,-0.6389,-0.4346,0.6963,-0.7324,2.2888,-2.1667,142.7993,781.9082,705.8434,-0.7688,0.3933,0.5491,-0.3357,0.9155,-0.1221,-263.5529,506.1084,-247.9615,0.4165,0.2012,0.9133,1.6479,-1.3123,-0.5493,228.6569,453.1202,742.0104,0.4541,-0.0688,0.9277,1.8311,0.2747,2.8687,294.7531,181.0161,461.3258,0.3108,0.1519,1.1021,-0.5493,1.2817,-0.4578,221.8862,139.8064,354.3128,0.4299,0.1038,0.948,-1.9531,1.4038,0.7019,55.9225,193.6497,-32.9397,0.408,0.1475,0.9792,-1.0071,0.3052,-1.0986,-329.0516,388.9159,546.1058,0.046067,1695797287960.174
-0.519,-0.1704,1.0718,-0.2441,2.4109,1.2207,-162.3558,803.5557,-271.3661,-0.6169,-0.4343,0.6885,-0.6104,2.3499,-2.594,137.5104,783.6653,693.9948,-0.7573,0.3826,0.5439,-0.5493,1.1292,-0.2441,-270.5344,513.1133,-244.5879,0.426,0.1978,0.9099,0.9155,-1.0681,0.0,228.6569,453.1202,742.0104,0.4595,-0.0737,0.9243,1.2817,0.3052,3.479,291.1803,181.0161,482.0596,0.3159,0.1475,1.0996,-0.7935,1.709,-0.0916,209.2585,141.622,349.0766,0.4351,0.0964,0.9424,-2.3804,1.8616,1.3428,59.5304,175.5516,-22.5377,0.4092,0.1401,0.9661,-1.5869,1.0986,-0.6409,-338.0421,397.8771,554.7741,0.046087,1695797287980.874
-0.53,-0.1687,1.0676,-0.3662,2.2583,1.1597,-153.336,812.6047,-283.5428,-0.6191,-0.4324,0.6841,-0.946,2.3193,-2.8687,162.1918,787.1795,700.7654,-0.7607,0.3811,0.5396,-0.5798,1.3733,-0.5493,-265.2982,514.8646,-266.5165,0.4172,0.1938,0.907,0.2136,-1.1597,-0.2441,228.6569,453.1202,742.0104,0.4531,-0.0769,0.9238,0.8545,0.5798,3.1433,292.9667,154.1326,438.8643,0.3147,0.1482,1.0984,-1.2817,1.6479,-0.6409,223.6902,130.728,352.5674,0.4309,0.0996,0.9441,-2.9602,2.2583,0.6104,64.9423,184.6006,-38.1407,0.4038,0.1428,0.9709,-2.2583,1.3123,-1.3733,-325.4554,392.5003,542.6384,0.046085,1695797288103.852
-0.5107,-0.1702,1.0693,-0.4272,2.1057,1.5259,-153.336,819.8439,-287.0218,-0.6079,-0.4314,0.6826,-0.885,1.9531,-2.3193,160.4288,788.9366,702.4581,-0.7517,0.3748,0.5408,-0.5493,1.0376,0.3357,-270.5344,509.6109,-251.3352,0.4233,0.1887,0.8921,1.4648,-0.824,-0.0916,228.6569,453.1202,742.0104,0.4592,-0.0759,0.9133,2.3193,1.0071,3.418,292.9667,186.3929,459.598,0.3171,0.1484,1.0945,-0.2136,2.533,-0.1221,218.2783,150.7004,357.8035,0.4329,0.0999,0.9402,-1.5869,2.8381,1.0376,73.9621,193.6497,-26.005,0.4084,0.1416,0.9719,-0.5188,2.0752,-0.9155,-316.4649,390.7081,544.3721,0.046061,1695797288123.6787
-0.5386,-0.167,1.0796,-0.8545,1.6785,1.4343,-147.9241,810.7949,-274.8451,-0.6287,-0.4348,0.6875,-1.5259,1.6479,-3.0518,125.1697,795.965,715.9995,-0.7642,0.3857,0.5366,-1.0986,0.8545,-0.824,-274.0251,509.6109,-244.5879,0.4167,0.2056,0.9277,0.4883,-1.5869,0.3052,228.6569,453.1202,742.0104,0.4507,-0.0706,0.9365,0.8545,-0.1831,3.418,309.0441,177.4317,444.0477,0.3123,0.1494,1.1057,-1.0071,0.7629,-0.3967,245.3376,156.1474,352.5674,0.428,0.0977,0.958,-3.2959,1.2512,0.9766,55.9225,200.8889,-29.4724,0.3997,0.1411,0.9854,-2.8076,0.4272,-0.9155,-321.8592,392.5003,546.1058,0.046055,1695797288124.5027
-0.5156,-0.1687,1.0793,-1.1292,1.8921,-0.2747,-155.14,818.0341,-295.7195,-0.6057,-0.4363,0.6936,-1.709,2.0142,-4.5471,153.377,795.965,705.8434,-0.7532,0.3752,0.5449,-1.3733,0.7629,-1.4954,-272.2798,507.8596,-253.022,0.436,0.1855,0.8806,0.1221,-2.1667,0.4578,228.6569,453.1202,742.0104,0.47,-0.0762,0.9006,1.0986,-0.7935,3.6316,294.7531,166.6782,457.8702,0.3271,0.1487,1.0867,-0.6104,0.7629,0.2441,232.7099,132.5437,350.822,0.4453,0.0957,0.9263,-1.6785,1.0681,1.4343,63.1384,193.6497,-32.9397,0.4175,0.1355,0.9473,-0.4578,0.7019,-0.3052,-320.0611,383.5392,540.9048,0.046093,1695797288150.692
-0.531,-0.1682,1.0737,1.3123,2.4109,2.9602,-137.1004,825.2734,-281.8033,-0.6267,-0.4331,0.6858,0.6409,2.3499,-0.824,149.8511,792.4508,705.8434,-0.7668,0.3875,0.542,0.6714,1.0986,1.4648,-277.5159,516.6158,-244.5879,0.4148,0.2087,0.9287,2.5024,-0.2441,-0.9155,216.1522,444.1297,733.342,0.448,-0.0696,0.9429,2.5024,1.4648,2.8381,298.3258,170.2627,440.5921,0.3052,0.1475,1.1028,-0.2441,2.7161,-0.6714,230.906,145.2534,352.5674,0.4243,0.1001,0.9595,-2.2583,2.4414,0.5188,72.1581,191.8399,-20.804,0.4036,0.1445,0.9919,-1.7395,1.0376,-1.1902,-320.0611,397.8771,540.9048,0.046092,1695797288211.516
-0.5415,-0.1665,1.0945,-1.4954,1.5259,0.4883,-149.7281,819.8439,-290.5009,-0.6318,-0.4368,0.7017,-2.2583,1.709,-4.0283,135.7475,799.4792,705.8434,-0.7644,0.3882,0.5483,-1.8921,1.0986,-1.9226,-265.2982,490.3472,-242.9011,0.427,0.1995,0.9165,-1.1597,-2.8381,1.2207,226.8705,447.7259,750.6787,0.4592,-0.0742,0.9241,-0.3357,-2.0752,4.0588,296.5394,164.886,445.7755,0.3169,0.1475,1.0969,-1.0986,-0.824,0.1221,221.8862,147.069,361.2943,0.4353,0.0984,0.9436,-2.8381,-0.6104,1.6479,61.3344,191.8399,-38.1407,0.4048,0.1426,0.9634,-1.8921,-1.0986,-0.2747,-321.8592,385.3314,549.5731,0.046069,1695797288231.674
-0.5149,-0.1711,1.0647,-0.4272,1.8616,0.8545,-155.14,818.0341,-274.8451,-0.6104,-0.4377,0.6802,-0.7019,1.8005,-3.0212,158.6659,790.6937,710.9214,-0.7595,0.3777,0.5432,-0.5188,0.4272,-0.4272,-265.2982,511.3621,-249.6484,0.4202,0.1941,0.9033,1.2817,-1.5564,-0.5493,217.9386,460.3126,742.0104,0.4587,-0.0745,0.9146,1.709,0.0305,2.8687,296.5394,168.4705,445.7755,0.3169,0.1506,1.0957,-0.3052,1.2207,-0.5493,227.2981,148.8847,356.0581,0.4392,0.0969,0.9426,-2.0142,1.3733,0.6104,70.3542,197.2693,-26.005,0.418,0.1414,0.9688,-1.5564,0.5493,-1.1902,-330.8497,387.1236,554.7741,0.046133,1695797288361.916
-0.5298,-0.1709,1.0867,-0.5188,1.9531,2.0142,-138.9044,801.7458,-287.0218,-0.624,-0.4385,0.6975,-1.3123,1.9531,-2.3193,142.7993,785.4224,702.4581,-0.7637,0.3833,0.5459,-0.824,1.1292,-0.061,-258.3167,514.8646,-246.2747,0.4316,0.2012,0.917,0.5188,-1.0986,0.5798,210.7931,442.3316,738.543,0.4622,-0.0737,0.9265,1.2512,0.0,4.0283,287.6075,184.6006,447.5034,0.3171,0.1514,1.1011,-0.9155,1.2512,0.1831,207.4546,143.4377,361.2943,0.4321,0.0996,0.9448,-2.0752,1.2207,1.6174,63.1384,179.1712,-39.8744,0.4021,0.1433,0.9763,-1.3428,0.5798,-0.2747,-332.6478,385.3314,546.1058,0.046091,1695797288381.713
-0.5381,-0.1638,1.0718,-0.6714,2.2278,1.3428,-153.336,805.3655,-290.5009,-0.6287,-0.4304,0.678,-1.4954,2.1973,-2.9602,149.8511,781.9082,688.9167,-0.7651,0.3811,0.5374,-0.824,1.3123,-0.7935,-261.8075,504.3571,-246.2747,0.4023,0.1968,0.9138,0.5493,-1.1902,-0.2136,207.2203,449.524,731.6083,0.4473,-0.0767,0.9263,1.0376,0.3052,3.0518,294.7531,173.8472,450.959,0.3093,0.1467,1.1016,-1.1902,0.9766,-0.5188,220.0823,145.2534,349.0766,0.4253,0.0969,0.9446,-2.9602,1.7395,0.5798,61.3344,184.6006,-38.1407,0.3958,0.1392,0.9697,-2.3804,0.885,-1.3733,-332.6478,388.9159,535.7038,0.046081,1695797288425.687
-0.5161,-0.1748,1.0864,-0.7019,1.0376,0.2136,-151.5321,814.4145,-288.7614,-0.6096,-0.4365,0.6917,-1.1597,1.1902,-4.2725,146.3252,781.9082,699.0728,-0.7544,0.3765,0.5488,-1.709,-0.3052,-1.2817,-251.3352,511.3621,-242.9011,0.4434,0.1938,0.8936,1.3428,-2.8076,-0.0305,221.5114,453.1202,742.0104,0.4695,-0.0732,0.915,2.0142,-1.2817,3.2043,285.8211,172.0549,445.7755,0.3259,0.1477,1.0903,0.2747,0.1831,0.0,227.2981,137.9907,338.6043,0.4487,0.1006,0.9475,-2.0447,0.5798,1.3733,66.7463,200.8889,-19.0704,0.4192,0.1406,0.9792,-1.8921,0.0,-0.2441,-316.4649,405.046,554.7741,0.046092,1695797288447.412
-0.5247,-0.1772,1.0764,-0.3967,2.533,1.4648,-158.7479,803.5557,-271.3661,-0.6145,-0.4429,0.6858,-1.0986,2.533,-2.5024,149.8511,806.5076,702.4581,-0.762,0.3716,0.5447,-0.3052,1.5564,-0.3662,-260.0621,509.6109,-241.2143,0.4363,0.1931,0.9155,0.3662,-0.6104,-0.2136,234.0161,451.3221,740.2767,0.469,-0.0776,0.9182,0.6714,1.2512,3.5095,285.8211,175.6394,463.0536,0.325,0.1475,1.0977,-1.6479,2.0752,-0.0916,230.906,127.0967,352.5674,0.4448,0.0972,0.9453,-3.6926,2.8992,1.3733,66.7463,175.5516,-26.005,0.4131,0.1343,0.9609,-2.9907,2.3804,-0.7019,-332.6478,381.7469,539.1711,0.046093,1695797288547.785
-0.5186,-0.1648,1.0781,0.2136,2.6245,2.4719,-151.5321,807.1752,-278.3242,-0.6174,-0.4282,0.6877,-0.5493,2.3193,-1.3123,141.0363,801.2363,697.3801,-0.7632,0.3894,0.5381,-0.1831,1.1902,0.5798,-270.5344,516.6158,-241.2143,0.4126,0.1929,0.8999,1.4648,-1.0376,0.2136,205.4339,458.5145,736.8094,0.4458,-0.0742,0.9182,2.1667,0.3052,3.5095,298.3258,177.4317,447.5034,0.304,0.144,1.0908,-0.061,1.3428,0.0,230.906,137.9907,352.5674,0.4194,0.0972,0.9348,-1.4038,1.0986,1.2207,66.7463,193.6497,-39.8744,0.3901,0.1345,0.9595,-0.5493,-0.1221,-0.5493,-316.4649,394.2926,544.3721,0.046092,1695797288567.034
-0.5286,-0.1677,1.0618,0.061,1.8005,0.7629,-156.9439,816.2243,-280.0637,-0.6211,-0.4341,0.6785,-0.4272,2.0752,-3.0823,139.2734,778.394,702.4581,-0.7629,0.3835,0.541,0.061,1.3733,-0.5188,-260.0621,502.6059,-244.5879,0.4185,0.2009,0.9348,0.1831,-0.6409,-0.7935,219.725,469.3031,736.8094,0.4583,-0.0742,0.9424,0.3662,1.1902,2.8992,287.6075,173.8472,440.5921,0.3127,0.1477,1.1094,-1.8005,1.9836,-0.9155,211.0625,139.8064,333.3682,0.4333,0.0957,0.9546,-4.1199,2.6855,0.5493,66.7463,190.03,-22.5377,0.4048,0.1379,0.9829,-3.479,1.6785,-1.4648,-330.8497,383.5392,544.3721,0.046075,1695797288567.982
-0.5122,-0.1716,1.0764,-1.0071,2.0752,0.1831,-140.7083,803.5557,-285.2823,-0.6096,-0.4324,0.6821,-1.709,1.9531,-3.9978,153.377,792.4508,699.0728,-0.7522,0.3704,0.5366,-1.0681,0.3967,-1.1292,-275.7705,518.3671,-249.6484,0.4314,0.1831,0.8804,1.4343,-2.2583,0.1221,217.9386,460.3126,738.543,0.459,-0.0793,0.8948,1.6785,-0.7935,3.1128,291.1803,155.9248,433.6808,0.3223,0.1438,1.0828,-0.061,0.4883,-0.3052,221.8862,136.175,340.3497,0.4324,0.0959,0.9219,-1.0376,0.6409,0.824,73.9621,182.7908,-29.4724,0.405,0.1394,0.9546,-0.0916,0.061,-1.0986,-334.4459,379.9547,540.9048,0.046079,1695797288602.5327
-0.533,-0.1738,1.0762,0.8545,1.6479,1.6479,-160.5518,819.8439,-297.459,-0.6279,-0.4424,0.6931,0.4578,1.6174,-2.3499,163.9547,788.9366,709.2288,-0.7681,0.3804,0.5483,0.1526,0.1526,0.1526,-265.2982,504.3571,-242.9011,0.4307,0.1958,0.9214,2.0142,-1.0376,-1.5564,209.0067,436.9373,740.2767,0.4673,-0.0779,0.9375,2.2583,1.1292,2.0142,301.8986,188.1851,444.0477,0.3254,0.1504,1.1094,-0.3357,2.1667,-1.0376,223.6902,148.8847,356.0581,0.4475,0.0977,0.9568,-2.2888,2.5024,0.1526,64.9423,195.4595,-38.1407,0.4219,0.1428,0.9885,-1.4038,1.5259,-1.77,-336.244,392.5003,539.1711,0.046092,1695797288680.181
-0.5137,-0.1714,1.0779,-0.885,2.1057,1.4038,-153.336,805.3655,-280.0637,-0.6096,-0.4363,0.6907,-1.4343,1.8921,-2.655,156.9029,785.4224,705.8434,-0.7563,0.3801,0.5461,-1.0071,0.946,-0.2136,-272.2798,511.3621,-253.022,0.4243,0.1975,0.8958,2.2888,-1.6174,0.5188,223.2978,451.3221,722.94,0.4531,-0.0703,0.9094,2.5024,-0.1831,3.8452,292.9667,179.2239,445.7755,0.3113,0.1475,1.085,0.061,1.3123,0.4272,234.5139,152.516,352.5674,0.4233,0.1006,0.9353,-1.0681,1.3123,1.6174,66.7463,197.2693,-22.5377,0.3948,0.147,0.9719,-0.0916,0.5798,-0.2441,-316.4649,397.8771,554.7741,0.046069,1695797288704.118
-0.5378,-0.1702,1.0667,0.3662,1.8005,0.061,-140.7083,814.4145,-288.7614,-0.6316,-0.4365,0.6846,0.1221,1.9836,-3.7231,149.8511,785.4224,699.0728,-0.7708,0.3882,0.5381,0.2441,0.1221,-1.0681,-277.5159,502.6059,-258.0824,0.4163,0.1951,0.918,0.3662,-2.0447,-1.709,223.2978,444.1297,729.8747,0.4561,-0.0774,0.9321,0.824,0.0305,1.6174,301.8986,173.8472,450.959,0.3191,0.1458,1.103,-0.946,0.7629,-1.4954,225.4941,147.069,350.822,0.4431,0.0981,0.95,-3.0518,1.2817,-0.5493,55.9225,182.7908,-32.9397,0.4187,0.1404,0.9795,-2.533,0.5798,-2.4414,-321.8592,385.3314,539.1711,0.046081,1695797288803.682
-0.5032,-0.1746,1.0872,-0.3662,1.4648,1.5564,-151.5321,810.7949,-292.2404,-0.6006,-0.4385,0.6948,-0.946,1.2512,-2.594,155.14,794.2079,700.7654,-0.7505,0.3718,0.5535,-1.1292,0.1831,-0.1526,-258.3167,504.3571,-239.5275,0.4395,0.1948,0.885,2.1973,-1.8921,0.6104,226.8705,447.7259,733.342,0.4705,-0.0674,0.9006,2.7161,-0.6714,3.7537,294.7531,170.2627,457.8702,0.3269,0.1545,1.0874,0.6409,1.2512,0.3662,232.7099,139.8064,347.3312,0.4451,0.1079,0.9358,-0.8545,1.3733,1.4954,64.9423,188.2202,-20.804,0.4197,0.1492,0.9705,-0.2747,0.885,-0.1221,-320.0611,387.1236,533.9701,0.04608,1695797288824.505
-0.5537,-0.1748,1.0884,0.2747,2.6245,1.77,-151.5321,807.1752,-285.2823,-0.6401,-0.4441,0.6931,-0.3967,2.5024,-2.2278,156.9029,781.9082,709.2288,-0.7756,0.3928,0.5481,0.1221,1.2817,-0.2136,-249.5898,523.6208,-254.7088,0.4299,0.2021,0.9409,0.1831,-0.9766,-0.7324,207.2203,463.9088,745.4777,0.4653,-0.0759,0.9431,0.5188,0.3967,3.0518,294.7531,177.4317,447.5034,0.3174,0.146,1.1086,-1.4954,1.2512,-0.2441,230.906,145.2534,349.0766,0.4438,0.093,0.9534,-3.3569,1.2512,1.0071,68.5502,177.3614,-17.3367,0.4209,0.1392,0.9797,-2.655,0.4883,-0.7324,-323.6573,394.2926,551.3068,0.046081,1695797288862.015
-0.5146,-0.168,1.0645,-1.1902,1.6785,0.7629,-137.1004,807.1752,-281.8033,-0.6072,-0.4292,0.6802,-1.5869,1.5564,-3.6011,139.2734,788.9366,715.9995,-0.7498,0.374,0.5403,-1.6479,0.3662,-0.946,-274.0251,506.1084,-241.2143,0.4102,0.1816,0.8704,1.8005,-2.3804,0.5188,221.5114,438.7354,745.4777,0.4473,-0.0771,0.8892,2.4109,-0.7935,3.3569,289.3939,182.8084,463.0536,0.3174,0.1462,1.0762,0.3967,0.9766,0.0,232.7099,136.175,354.3128,0.4302,0.1008,0.9268,-0.9155,1.3733,0.9766,61.3344,180.981,-34.6734,0.4023,0.1433,0.9558,-0.3357,0.885,-0.885,-320.0611,379.9547,547.8395,0.046081,1695797288880.6987
-0.5347,-0.1753,1.0896,2.0447,2.2278,2.2278,-140.7083,814.4145,-285.2823,-0.6357,-0.4421,0.7046,1.1597,2.2278,-1.4038,126.9327,811.7789,710.9214,-0.771,0.394,0.5498,1.0681,0.4883,0.6409,-272.2798,500.8547,-249.6484,0.4399,0.2102,0.9436,1.9836,-0.8545,-1.6785,212.5795,440.5335,729.8747,0.4695,-0.0701,0.9448,1.8005,0.9766,2.2583,292.9667,189.9773,445.7755,0.3167,0.1514,1.1111,-0.4883,1.9836,-0.8545,225.4941,143.4377,357.8035,0.4448,0.1033,0.9583,-2.1362,1.4343,0.3052,61.3344,170.1221,-24.2714,0.4221,0.1443,0.9856,-1.0986,0.4578,-1.3428,-325.4554,381.7469,542.6384,0.046081,1695797288981.28
-0.5244,-0.1648,1.0872,-0.6104,2.2888,1.3428,-142.5123,805.3655,-273.1056,-0.6204,-0.4302,0.6904,-1.3733,2.1362,-2.8076,148.0882,797.7221,714.3068,-0.7549,0.3826,0.5432,-0.824,1.1292,-0.3662,-260.0621,499.1034,-244.5879,0.4204,0.2017,0.9028,1.3123,-1.1597,0.3052,226.8705,433.3412,736.8094,0.4514,-0.0679,0.9194,1.6479,0.2136,3.6316,298.3258,177.4317,450.959,0.311,0.1501,1.0959,-0.7935,1.4954,0.0916,223.6902,141.622,345.5858,0.4243,0.105,0.9475,-2.3499,1.8005,1.1597,61.3344,184.6006,-31.206,0.3904,0.1479,0.9773,-1.7395,1.1902,-0.946,-332.6478,385.3314,563.4425,0.046069,1695797289000.769
-0.522,-0.1729,1.0847,0.5493,2.1973,0.4578,-151.5321,825.2734,-267.887,-0.6221,-0.4382,0.6938,-0.1831,2.1057,-3.4485,156.9029,792.4508,702.4581,-0.7671,0.3816,0.5469,-0.3357,0.1221,-0.9155,-267.0436,516.6158,-234.467,0.4373,0.1931,0.8999,1.6174,-2.1362,-1.0681,221.5114,449.524,738.543,0.4663,-0.0771,0.9148,1.6479,-0.4272,2.2888,301.8986,159.5093,461.3258,0.3232,0.1484,1.093,-0.2747,0.5493,-0.7629,225.4941,150.7004,343.8405,0.4429,0.1001,0.9314,-1.5259,0.6714,0.3967,68.5502,180.981,-38.1407,0.4204,0.1414,0.9609,-0.1526,-0.3662,-1.4343,-332.6478,392.5003,528.7691,0.04608,1695797289112.888
-0.5127,-0.1724,1.0686,-0.4883,1.0071,2.4719,-153.336,819.8439,-293.9799,-0.6086,-0.437,0.6812,-0.9766,0.7019,-1.9226,162.1918,790.6937,693.9948,-0.7507,0.3713,0.5432,-0.8545,0.6104,0.6104,-261.8075,500.8547,-246.2747,0.4348,0.2129,0.9363,1.9226,-0.4578,0.1831,232.2297,453.1202,738.543,0.4658,-0.0686,0.9451,2.0142,1.3123,3.6926,303.685,175.6394,456.1424,0.3206,0.1509,1.1091,-0.6409,2.7161,-0.0305,234.5139,123.4654,352.5674,0.4355,0.1035,0.9709,-3.3569,3.6011,1.77,54.1186,180.981,-34.6734,0.3999,0.1479,0.9988,-3.479,3.1128,-0.3967,-316.4649,383.5392,544.3721,0.046099,1695797289146.935
-0.5383,-0.1675,1.0916,0.061,3.3264,0.3052,-151.5321,818.0341,-288.7614,-0.6316,-0.4319,0.6995,-0.6714,3.1738,-3.8757,139.2734,799.4792,702.4581,-0.7629,0.3894,0.542,-0.3662,0.885,-1.4648,-251.3352,500.8547,-246.2747,0.4189,0.1887,0.8884,0.7324,-1.9226,-0.7019,221.5114,449.524,738.543,0.4529,-0.0757,0.905,0.9766,-0.4272,2.655,300.1122,164.886,435.4087,0.3127,0.1458,1.0886,-0.8545,0.3967,-0.6104,225.4941,139.8064,354.3128,0.4307,0.0935,0.9175,-1.9836,0.7935,0.824,63.1384,204.5085,-19.0704,0.4028,0.1375,0.9397,-0.4272,-0.2747,-1.1292,-318.263,378.1624,553.0405,0.046049,1695797289147.901
