-0.493400,0.021700,1.135000,0.732400,2.807600,0.854500,-207.454600,790.887000,-297.459000,-0.624300,-0.308300,0.770500,-0.122100,2.868700,-2.960200,100.488400,792.450800,715.999500,-0.720200,0.474100,0.542700,0.000000,0.824000,-1.068100,-281.006700,481.591000,-254.708800,0.461200,0.236600,0.888200,-0.793500,-1.678500,-0.335700,241.161600,429.745000,733.342000,0.459200,-0.014900,0.931200,0.213600,-0.122100,2.990700,303.685000,168.470500,456.142400,0.307100,0.202600,1.085900,-1.434300,0.824000,-0.366200,205.650700,145.253400,356.058100,0.412800,0.144500,0.936800,-2.502400,0.579800,1.129200,41.490900,222.606600,-26.005000,0.378200,0.175500,0.962400,-0.885000,-0.885000,-0.732400,-334.445900,422.968400,547.839500,0.046080,1695797220822.812988
-0.469700,0.020800,1.112800,-0.885000,1.251200,2.441400,-191.219000,799.936000,-281.803300,-0.604700,-0.304000,0.758500,-1.007100,1.159700,-1.892100,96.962500,774.879800,709.228800,-0.713100,0.455800,0.536400,-0.915500,0.549300,0.640900,-291.479000,509.610900,-264.829700,0.444300,0.235600,0.879900,2.258300,-1.190200,-0.213600,244.734300,422.552600,750.678700,0.451400,-0.017100,0.924600,2.777100,0.518800,2.960200,303.685000,157.717000,459.598000,0.306900,0.203400,1.089600,0.488300,2.014200,-0.305200,200.238800,143.437700,340.349700,0.402300,0.152300,0.958500,-1.159700,2.136200,0.732400,37.883000,197.269300,-26.005000,0.363000,0.183300,0.989500,-0.701900,1.403800,-1.098600,-336.244000,396.084800,535.703800,0.046093,1695797220862.445068
-0.498000,0.022900,1.147500,1.892100,2.807600,1.586900,-211.062500,798.126200,-293.979900,-0.631100,-0.308300,0.782200,0.640900,2.807600,-1.861600,96.962500,781.908200,732.926200,-0.729000,0.474600,0.542000,0.122100,0.915500,-0.183100,-275.770500,483.342300,-253.022000,0.453100,0.238000,0.899700,2.349900,-1.647900,-0.915500,234.016100,433.341200,754.146100,0.453600,-0.017100,0.936800,1.525900,-0.305200,2.594000,301.898600,166.678200,461.325800,0.299800,0.202900,1.094200,-0.946000,1.251200,-0.366200,203.846700,143.437700,361.294300,0.405000,0.146200,0.950400,-1.678500,0.518800,0.640900,48.706700,197.269300,-22.537700,0.368200,0.179700,0.980200,0.457800,-0.885000,-0.976600,-320.061100,401.461500,551.306800,0.046068,1695797220943.417969
-0.480000,0.025600,1.120100,-1.495400,1.007100,0.793500,-216.474400,796.316400,-278.324200,-0.608900,-0.302200,0.762700,-1.617400,1.068100,-3.784200,105.777200,787.179500,700.765400,-0.709000,0.461700,0.535900,-1.251200,0.274700,-0.793500,-287.988200,492.098500,-247.961500,0.451700,0.249300,0.894000,1.861600,-2.685500,-0.061000,226.870500,433.341200,754.146100,0.453400,-0.009500,0.929200,1.800500,-1.037600,3.082300,303.685000,161.301500,466.509300,0.305400,0.208500,1.090300,-0.244100,0.732400,-0.457800,207.454600,147.069000,361.294300,0.407200,0.160900,0.965300,-2.166700,1.251200,0.793500,36.079100,195.459500,-38.140700,0.365700,0.201200,1.008500,-2.502400,1.037600,-1.159700,-347.032500,406.838300,532.236500,0.046070,1695797220963.508057
-0.489700,0.024400,1.160400,0.305200,2.990700,1.495400,-207.454600,816.224300,-283.542800,-0.626500,-0.311300,0.792200,-0.610400,2.624500,-2.380400,112.829100,780.151100,710.921400,-0.726100,0.473600,0.555200,-0.305200,1.098600,-0.885000,-308.932800,492.098500,-264.829700,0.479200,0.242700,0.893600,0.000000,-1.464800,-0.274700,237.588800,429.745000,764.548100,0.474600,-0.014400,0.929700,0.549300,-0.366200,3.265400,303.685000,168.470500,459.598000,0.317100,0.206300,1.090800,-1.312300,0.762900,-0.061000,203.846700,150.700400,361.294300,0.426800,0.147500,0.940900,-2.807600,0.335700,1.556400,50.510700,191.839900,-20.804000,0.394300,0.175300,0.972700,-1.586900,-0.762900,0.000000,-329.051600,421.176200,546.105800,0.046092,1695797221002.564941
-0.496300,0.022900,1.098600,-1.617400,2.227800,2.258300,-203.846700,794.506600,-276.584700,-0.621800,-0.299100,0.740700,-1.953100,2.227800,-1.983600,100.488400,781.908200,722.770100,-0.718800,0.455600,0.522200,-1.068100,1.647900,-0.122100,-291.479000,499.103400,-247.961500,0.403600,0.236800,0.891400,-0.732400,-1.464800,1.007100,239.375200,438.735400,752.412400,0.424800,-0.021200,0.936000,0.640900,0.122100,3.509500,296.539400,164.886000,463.053600,0.291700,0.198000,1.096200,-1.129200,1.312300,-0.976600,211.062500,139.806400,368.275800,0.379200,0.147200,0.958300,-3.326400,1.983600,0.244100,37.883000,204.508500,-26.005000,0.335900,0.176500,0.982200,-2.899200,1.159700,-2.166700,-336.244000,396.084800,549.573100,0.046087,1695797221042.887939
-0.479700,0.017300,1.140400,0.549300,1.342800,0.335700,-189.415100,812.604700,-287.021800,-0.613500,-0.312300,0.775900,0.183100,1.403800,-3.936800,111.066100,778.394000,712.614100,-0.720000,0.463100,0.543500,-0.671400,-0.579800,-0.976600,-294.969800,488.596000,-251.335200,0.470900,0.229200,0.872800,2.380400,-2.746600,-1.312300,234.016100,444.129700,754.146100,0.470900,-0.018100,0.915800,2.777100,-1.037600,2.044700,314.403200,154.132600,463.053600,0.312000,0.199200,1.083700,0.671400,0.427200,-0.488300,189.415100,136.175000,368.275800,0.427000,0.144800,0.937000,0.000000,-0.061000,0.579800,45.098800,197.269300,-26.005000,0.398400,0.179200,0.974400,1.129200,-0.671400,-0.946000,-341.638200,397.877100,537.437400,0.046084,1695797221101.343018
-0.497300,0.018300,1.117700,-0.488300,1.098600,1.861600,-191.219000,799.936000,-292.240400,-0.625000,-0.307600,0.752200,-0.579800,1.220700,-2.624500,104.014300,795.965000,715.999500,-0.722400,0.459200,0.531500,-0.549300,0.122100,-0.152600,-301.951300,492.098500,-247.961500,0.438700,0.241700,0.902100,1.556400,-1.129200,-1.007100,232.229700,435.139300,755.879800,0.451700,-0.017300,0.946500,1.892100,1.098600,2.227800,309.044100,188.185100,464.781500,0.304200,0.207800,1.105200,-0.854500,2.471900,-1.159700,212.866500,148.884700,366.530500,0.404500,0.155800,0.973900,-2.563500,3.204300,-0.152600,34.275100,200.888900,-19.070400,0.364000,0.187500,1.010300,-1.953100,2.746600,-2.471900,-338.042100,394.292600,544.372100,0.046079,1695797221128.327881
-0.480700,0.022500,1.152600,1.159700,3.082300,1.007100,-212.866500,814.414500,-285.282300,-0.615500,-0.309100,0.785200,-0.244100,2.868700,-2.746600,112.829100,797.722100,710.921400,-0.718300,0.466300,0.549100,-0.305200,1.068100,-0.824000,-293.224400,490.347200,-259.769200,0.476800,0.236300,0.869400,0.549300,-1.739500,0.122100,251.879900,440.533500,754.146100,0.469200,-0.012000,0.912400,1.251200,-0.335700,3.570600,301.898600,177.431700,464.781500,0.304400,0.204600,1.083000,-0.732400,0.671400,0.274700,216.474400,137.990700,352.567400,0.417700,0.149700,0.937500,-2.288800,0.793500,1.892100,61.334400,206.318300,-17.336700,0.376500,0.184600,0.967000,-1.586900,0.091600,0.122100,-316.464900,405.046000,554.774100,0.046093,1695797221236.228027
-0.487100,0.028800,1.102100,-1.464800,1.220700,1.586900,-205.650700,807.175200,-274.845100,-0.612300,-0.296900,0.752000,-1.190200,1.281700,-2.990700,102.251300,773.122700,714.306800,-0.714100,0.464100,0.532500,-0.701900,0.976600,0.213600,-294.969800,499.103400,-264.829700,0.433100,0.242900,0.892100,0.762900,-1.129200,-0.244100,237.588800,429.745000,761.080700,0.442400,-0.014200,0.933600,1.922600,0.854500,2.899200,310.830500,189.977300,456.142400,0.297900,0.206100,1.096700,-0.366200,2.105700,-0.732400,202.042700,152.516000,363.039700,0.397500,0.156200,0.962400,-1.770000,2.471900,0.274700,48.706700,193.649700,-26.005000,0.357900,0.192100,0.997800,-1.403800,1.831100,-1.892100,-325.455400,399.669300,546.105800,0.046068,1695797221256.941895
-0.480500,0.019000,1.146500,0.457800,2.136200,0.793500,-194.826900,810.794900,-271.366100,-0.608900,-0.309300,0.775600,-0.549300,2.258300,-3.204300,107.540200,795.965000,695.687400,-0.718800,0.463900,0.544900,-0.732400,0.946000,-0.762900,-293.224400,479.839800,-253.022000,0.475600,0.241700,0.883300,1.434300,-2.075200,0.396700,226.870500,440.533500,747.211400,0.469000,-0.013400,0.924300,1.647900,-0.488300,3.662100,301.898600,170.262700,461.325800,0.308600,0.204100,1.086700,-0.427200,0.824000,0.457800,205.650700,148.884700,359.548900,0.418000,0.156700,0.952600,-2.441400,1.220700,1.892100,46.902800,209.938000,-10.402000,0.370800,0.185800,0.984600,-2.258300,0.854500,0.244100,-339.840100,410.422700,535.703800,0.046081,1695797221267.341064
-0.503700,0.026600,1.118700,-1.373300,0.946000,-0.457800,-198.434800,803.555700,-281.803300,-0.626500,-0.303000,0.755400,-1.342800,1.342800,-5.310100,102.251300,776.636900,710.921400,-0.716100,0.461200,0.534200,-1.312300,-0.427200,-1.953100,-298.460500,499.103400,-254.708800,0.436500,0.244100,0.897200,0.000000,-2.655000,-0.946000,235.802400,435.139300,748.945100,0.447800,-0.012500,0.934100,0.396700,-0.824000,1.922600,296.539400,164.886000,459.598000,0.306200,0.207300,1.095700,-1.037600,0.030500,-1.709000,196.630900,136.175000,361.294300,0.413800,0.152100,0.954800,-3.509500,0.854500,-0.457800,37.883000,197.269300,-26.005000,0.380400,0.179000,0.980700,-3.143300,0.213600,-2.288800,-334.445900,415.799500,558.241500,0.046069,1695797221372.245117
-0.475300,0.017800,1.155000,0.000000,2.716100,2.655000,-202.042700,807.175200,-260.928900,-0.611100,-0.312500,0.788600,-0.915500,2.105700,-1.251200,125.169700,792.450800,722.770100,-0.720200,0.466600,0.557600,-1.098600,1.281700,0.213600,-293.224400,500.854700,-259.769200,0.472900,0.230200,0.867700,2.075200,-1.586900,0.946000,235.802400,435.139300,748.945100,0.468500,-0.012200,0.915000,2.838100,-0.427200,4.303000,305.471300,177.431700,464.781500,0.313000,0.206300,1.086400,0.305200,1.281700,1.007100,184.003200,145.253400,363.039700,0.414300,0.155500,0.940900,-0.366200,0.640900,2.471900,57.726500,206.318300,-24.271400,0.378200,0.192100,0.979000,0.640900,-0.274700,0.885000,-339.840100,406.838300,539.171100,0.046110,1695797221393.987061
-0.527100,0.029300,1.133800,-0.396700,1.556400,0.549300,-207.454600,812.604700,-276.584700,-0.640600,-0.302000,0.770000,-0.885000,1.739500,-4.394500,96.962500,778.394000,705.843400,-0.730700,0.480500,0.531000,-0.610400,0.762900,-1.281700,-289.733600,486.844800,-263.142900,0.430900,0.245800,0.908700,0.183100,-2.258300,-1.129200,235.802400,435.139300,748.945100,0.441700,-0.012500,0.944800,0.488300,-0.518800,2.044700,310.830500,175.639400,480.331800,0.297400,0.203100,1.103000,-1.342800,0.244100,-1.342800,203.846700,154.331700,350.822000,0.407700,0.154800,0.961400,-3.295900,0.549300,-0.091600,46.902800,217.177200,-13.869400,0.375700,0.187300,0.995800,-2.960200,-0.091600,-1.983600,-339.840100,406.838300,553.040500,0.046025,1695797221404.464111
-0.476800,0.025400,1.150600,-0.701900,1.831100,1.556400,-198.434800,828.893000,-285.282300,-0.612800,-0.308800,0.779500,-1.647900,1.342800,-2.746600,114.592000,771.365600,712.614100,-0.714800,0.463400,0.548300,-1.647900,0.549300,-0.732400,-279.261300,500.854700,-259.769200,0.464600,0.235800,0.866700,2.014200,-2.685500,0.457800,235.802400,435.139300,748.945100,0.464800,-0.009300,0.912600,2.441400,-1.281700,3.540000,300.112200,175.639400,466.509300,0.314700,0.206800,1.083700,0.366200,0.396700,0.457800,189.415100,165.225700,364.785100,0.419400,0.150400,0.934100,-0.274700,-0.244100,1.647900,50.510700,199.079100,-27.738700,0.381800,0.185300,0.972700,1.159700,-1.037600,0.030500,-325.455400,410.422700,549.573100,0.046098,1695797221540.849121
-0.507100,0.019300,1.124300,-0.396700,2.929700,1.495400,-211.062500,794.506600,-287.021800,-0.632300,-0.311800,0.761700,-0.518800,3.387500,-2.258300,112.829100,794.207900,721.077500,-0.733900,0.469500,0.535400,0.274700,2.227800,-0.030500,-279.261300,483.342300,-253.022000,0.438200,0.234400,0.909700,-0.122100,-0.427200,-0.457800,235.802400,435.139300,748.945100,0.450900,-0.025600,0.948200,0.274700,1.251200,2.929700,314.403200,172.054900,449.231200,0.304000,0.199700,1.105500,-2.105700,1.892100,-0.854500,176.787400,145.253400,359.548900,0.402800,0.145800,0.965600,-3.875700,2.533000,0.366200,45.098800,211.747800,-32.939700,0.371300,0.176300,0.999000,-3.051800,1.403800,-1.709000,-338.042100,408.630500,540.904800,0.046043,1695797221561.173096
-0.470900,0.019500,1.120600,-0.457800,1.983600,0.183100,-212.866500,803.555700,-267.887000,-0.603000,-0.306400,0.761000,-1.342800,1.800500,-3.997800,123.406800,794.207900,714.306800,-0.714400,0.455100,0.536400,-1.556400,0.335700,-1.190200,-289.733600,504.357100,-256.395600,0.445100,0.222400,0.843000,2.105700,-3.112800,0.396700,235.802400,435.139300,748.945100,0.445800,-0.019800,0.888700,2.685500,-1.739500,3.021200,305.471300,170.262700,454.414600,0.304400,0.195800,1.066700,0.640900,0.061000,0.061000,202.042700,141.622000,370.021200,0.400600,0.144300,0.913800,0.396700,-0.671400,1.129200,41.490900,211.747800,-36.407100,0.362100,0.173800,0.937500,2.655000,-2.136200,-0.732400,-312.868700,405.046000,544.372100,0.046087,1695797221563.183105
-0.488800,0.017100,1.119900,0.122100,0.274700,2.777100,-191.219000,821.653700,-278.324200,-0.618900,-0.309100,0.762200,0.183100,0.488300,-1.495400,96.962500,795.965000,719.384800,-0.725300,0.466100,0.541700,-0.305200,-0.122100,1.251200,-291.479000,485.093500,-254.708800,0.452600,0.243700,0.916000,2.624500,-1.831100,-0.640900,235.802400,435.139300,748.945100,0.458700,-0.019800,0.954100,3.265400,0.274700,2.410900,296.539400,168.470500,456.142400,0.306600,0.205600,1.112100,0.457800,2.349900,-0.793500,211.062500,157.963000,354.312800,0.390600,0.110600,0.972400,2.105700,0.305200,-0.030500,48.706700,208.128100,-32.939700,0.341100,0.161100,0.977300,4.974400,-2.746600,-2.410900,-347.032500,414.007200,559.975200,0.046072,1695797221697.534912
-0.500000,0.024200,1.159700,-1.251200,2.197300,1.007100,-191.219000,785.457500,-274.845100,-0.631800,-0.312700,0.776600,-2.533000,1.586900,-3.753700,114.592000,792.450800,729.540800,-0.723600,0.464600,0.546400,-1.770000,0.610400,-1.709000,-296.715100,479.839800,-259.769200,0.469000,0.232700,0.874500,0.854500,-3.784200,0.610400,235.802400,435.139300,748.945100,0.462900,-0.007800,0.916300,1.647900,-2.563500,3.418000,319.762400,159.509300,464.781500,0.307600,0.206800,1.078600,-0.579800,-0.152600,0.335700,209.258500,156.147400,352.567400,0.417500,0.168500,0.942900,-0.396700,-1.403800,1.464800,48.706700,215.367400,-15.603000,0.389400,0.204300,0.991000,-0.366200,-2.349900,-0.122100,-347.032500,414.007200,559.975200,0.046061,1695797221717.436035
-0.482200,0.018800,1.115700,-0.610400,0.824000,1.251200,-193.023000,808.985000,-269.626600,-0.600100,-0.307100,0.757800,-0.915500,0.671400,-3.418000,109.303200,780.151100,710.921400,-0.714600,0.462600,0.536900,-0.762900,0.366200,-0.366200,-284.497500,485.093500,-251.335200,0.459000,0.234100,0.878400,1.098600,-1.800500,-0.213600,235.802400,435.139300,748.945100,0.459000,-0.018300,0.922400,1.983600,-0.152600,2.868700,325.121500,157.717000,459.598000,0.305900,0.201900,1.096200,0.244100,1.220700,-0.366200,205.650700,156.147400,352.567400,0.412400,0.152600,0.946800,-1.647900,1.495400,0.762900,43.294900,191.839900,-24.271400,0.376700,0.185800,0.974100,-1.068100,0.976600,-1.068100,-350.628700,396.084800,539.171100,0.046097,1695797221719.365967
-0.503900,0.023400,1.152800,0.091600,1.159700,1.800500,-203.846700,790.887000,-287.021800,-0.628900,-0.309100,0.778300,-0.762900,1.007100,-3.173800,98.725400,797.722100,707.536100,-0.721200,0.469500,0.545200,-1.037600,-0.183100,-0.457800,-287.988200,492.098500,-254.708800,0.462900,0.242900,0.891800,1.739500,-3.082300,-0.427200,235.802400,435.139300,748.945100,0.465300,-0.007300,0.933300,2.075200,-1.709000,2.563500,300.112200,164.886000,463.053600,0.307100,0.207800,1.089400,0.213600,0.213600,-0.488300,193.023000,125.281000,354.312800,0.423100,0.164600,0.962900,-2.105700,0.061000,0.762900,41.490900,197.269300,-29.472400,0.391800,0.201400,1.009300,-2.319300,-0.366200,-0.762900,-329.051600,392.500300,542.638400,0.046055,1695797221730.079102
-0.488800,0.020500,1.133300,-0.549300,2.349900,-0.305200,-202.042700,789.077100,-278.324200,-0.614000,-0.306600,0.770000,-1.129200,2.838100,-4.241900,118.117900,785.422400,719.384800,-0.719700,0.465600,0.546100,-0.366200,1.464800,-1.617400,-287.988200,502.605900,-258.082400,0.460200,0.240500,0.888900,-0.976600,-1.190200,-0.183100,235.802400,435.139300,748.945100,0.461700,-0.011700,0.930400,-0.396700,0.213600,3.173800,307.257700,164.886000,463.053600,0.308100,0.212200,1.097900,-2.136200,1.129200,-0.610400,209.258500,152.516000,359.548900,0.410400,0.155500,0.947500,-3.967300,1.983600,0.579800,43.294900,206.318300,-45.075400,0.370600,0.183100,0.965300,-2.868700,1.098600,-1.464800,-336.244000,392.500300,549.573100,0.046087,1695797221866.469971
-0.459500,0.021500,1.131600,0.488300,1.831100,2.075200,-209.258500,810.794900,-288.761400,-0.598900,-0.301500,0.765600,-0.762900,1.495400,-2.044700,102.251300,780.151100,710.921400,-0.701700,0.451700,0.540000,-1.007100,0.549300,0.000000,-294.969800,499.103400,-254.708800,0.466300,0.236300,0.868700,2.594000,-1.647900,0.274700,237.588800,429.745000,757.613400,0.461400,-0.010500,0.907700,3.021200,-0.305200,3.540000,305.471300,184.600600,454.414600,0.310100,0.202600,1.081800,0.335700,1.831100,0.305200,205.650700,137.990700,345.585800,0.411900,0.155300,0.937000,-0.549300,1.403800,1.403800,41.490900,182.790800,-29.472400,0.375000,0.193100,0.973900,0.518800,0.579800,-0.366200,-348.830600,394.292600,547.839500,0.046073,1695797221897.177002
-0.494100,0.022500,1.142800,-0.061000,2.471900,1.434300,-209.258500,807.175200,-271.366100,-0.623500,-0.310500,0.780500,-0.427200,2.563500,-2.441400,98.725400,797.722100,714.306800,-0.723600,0.471400,0.554400,0.152600,1.281700,-0.061000,-296.715100,500.854700,-256.395600,0.465100,0.253900,0.919200,1.281700,-0.152600,-1.220700,230.443300,418.956400,757.613400,0.469700,-0.006100,0.948700,1.342800,1.495400,2.594000,296.539400,172.054900,459.598000,0.307900,0.214800,1.105200,-1.831100,2.227800,-0.610400,194.826900,141.622000,342.095100,0.418500,0.164800,0.968000,-2.624500,2.533000,0.518800,54.118600,206.318300,-13.869400,0.383100,0.196000,0.999000,-1.464800,1.373300,-1.281700,-347.032500,399.669300,542.638400,0.045541,1695797221899.478027
-0.479200,0.016100,1.130600,-2.319300,1.953100,1.068100,-191.219000,810.794900,-271.366100,-0.610400,-0.309300,0.756300,-3.234900,1.525900,-3.448500,109.303200,808.264600,714.306800,-0.717000,0.452400,0.533000,-2.533000,1.098600,-1.525900,-294.969800,492.098500,-258.082400,0.445100,0.226100,0.868700,1.678500,-3.845200,1.892100,235.802400,420.754500,769.749100,0.440700,-0.031700,0.918000,1.983600,-3.601100,4.516600,303.685000,161.301500,466.509300,0.301000,0.189700,1.075900,-0.732400,-0.640900,1.312300,203.846700,143.437700,361.294300,0.398200,0.154800,0.930200,1.220700,-2.868700,1.678500,37.883000,204.508500,-19.070400,0.377400,0.203400,1.000700,0.762900,-3.906200,0.061000,-329.051600,403.253800,556.507800,0.046076,1695797221936.952881
-0.500200,0.016600,1.116500,-1.281700,-0.885000,-0.030500,-198.434800,807.175200,-274.845100,-0.615700,-0.312700,0.755100,-0.762900,-0.518800,-5.401600,104.014300,785.422400,715.999500,-0.721900,0.457300,0.540000,-1.586900,-2.319300,-2.258300,-301.951300,499.103400,-264.829700,0.455100,0.241000,0.891400,0.152600,-4.730200,-1.220700,235.802400,420.754500,752.412400,0.466100,-0.012500,0.926300,1.159700,-2.533000,1.098600,307.257700,161.301500,456.142400,0.319600,0.210000,1.094700,0.152600,-0.824000,-1.800500,193.023000,132.543700,364.785100,0.427000,0.158000,0.954300,-2.105700,-0.640900,-0.976600,28.863200,191.839900,-20.804000,0.397700,0.186500,0.977100,-1.220700,-1.220700,-2.899200,-341.638200,394.292600,565.176100,0.046079,1695797221957.501953
-0.465800,0.008300,1.151900,-0.061000,1.800500,2.746600,-202.042700,796.316400,-295.719500,-0.598400,-0.320100,0.777300,-1.068100,1.220700,-1.556400,111.066100,788.936600,722.770100,-0.715100,0.451200,0.551000,-1.068100,0.579800,0.457800,-289.733600,476.337300,-256.395600,0.484400,0.232200,0.868200,2.441400,-1.586900,0.885000,226.870500,426.148800,750.678700,0.476600,-0.012500,0.911600,3.021200,0.000000,4.150400,309.044100,166.678200,464.781500,0.317100,0.204100,1.081500,0.549300,1.892100,0.732400,205.650700,148.884700,352.567400,0.424300,0.160600,0.944600,-0.824000,1.495400,2.471900,45.098800,204.508500,-29.472400,0.383800,0.201400,0.984900,-0.793500,1.251200,0.671400,-329.051600,410.422700,549.573100,0.046152,1695797222048.322998
-0.498000,0.024400,1.123300,0.701900,1.770000,1.251200,-193.023000,798.126200,-283.542800,-0.623000,-0.303500,0.764600,0.274700,1.800500,-3.112800,107.540200,792.450800,719.384800,-0.716100,0.465600,0.546600,0.244100,-0.427200,-0.366200,-279.261300,504.357100,-266.516500,0.454300,0.250700,0.897000,0.976600,-1.434300,-1.861600,232.229700,438.735400,752.412400,0.463900,-0.004900,0.935800,1.403800,0.854500,1.525900,307.257700,172.054900,463.053600,0.310800,0.213100,1.095500,-0.701900,2.136200,-1.953100,200.238800,150.700400,364.785100,0.421600,0.166500,0.968000,-3.051800,2.990700,-0.762900,46.902800,202.698700,-13.869400,0.390400,0.196300,1.001500,-2.899200,2.471900,-2.838100,-339.840100,414.007200,546.105800,0.045543,1695797222070.896973
-0.477800,0.018600,1.171600,-1.220700,1.831100,1.129200,-203.846700,816.224300,-269.626600,-0.622600,-0.313200,0.797100,-2.349900,1.464800,-3.265400,121.643800,799.479200,726.155500,-0.724900,0.472700,0.551000,-2.563500,0.488300,-1.068100,-301.951300,488.596000,-261.456100,0.475300,0.241000,0.880400,2.319300,-3.082300,1.495400,239.375200,427.946900,759.347000,0.470000,-0.009500,0.924100,2.380400,-2.227800,4.394500,301.898600,152.340300,454.414600,0.304000,0.203900,1.085200,0.244100,-1.129200,1.556400,187.611100,156.147400,370.021200,0.412400,0.158200,0.946800,-1.586900,-1.220700,2.868700,45.098800,211.747800,-26.005000,0.372100,0.195600,0.979500,-1.373300,-2.075200,1.342800,-348.830600,397.877100,551.306800,0.046082,1695797222094.215088
-0.474100,0.017600,1.095200,0.488300,2.319300,1.647900,-205.650700,799.936000,-274.845100,-0.603800,-0.306900,0.747100,0.030500,2.899200,-1.739500,109.303200,783.665300,714.306800,-0.718300,0.446800,0.539300,0.854500,1.647900,0.000000,-270.534400,499.103400,-258.082400,0.451900,0.234400,0.899700,-0.213600,0.091600,-1.190200,237.588800,418.956400,750.678700,0.468000,-0.020500,0.933100,0.152600,2.227800,2.471900,317.976000,164.886000,459.598000,0.319300,0.199200,1.092300,-2.197300,3.326400,-1.312300,203.846700,154.331700,357.803500,0.426300,0.147700,0.952600,-4.028300,3.814700,-0.183100,48.706700,200.888900,-15.603000,0.396200,0.181200,0.982900,-3.082300,2.471900,-2.227800,-336.244000,406.838300,553.040500,0.046086,1695797222181.159912
-0.473100,0.017800,1.156000,-2.746600,0.610400,1.220700,-202.042700,807.175200,-295.719500,-0.609100,-0.314000,0.781200,-3.418000,0.427200,-3.845200,125.169700,792.450800,712.614100,-0.722700,0.464400,0.550300,-3.784200,-0.030500,-1.403800,-293.224400,486.844800,-246.274700,0.464400,0.233600,0.855700,2.716100,-4.882800,2.288800,230.443300,429.745000,754.146100,0.461700,-0.006300,0.902100,3.295900,-3.936800,4.486100,291.180300,152.340300,457.870200,0.306900,0.210700,1.080800,1.495400,-1.281700,1.831100,207.454600,150.700400,361.294300,0.416300,0.163100,0.935800,0.946000,-2.227800,2.990700,37.883000,200.888900,-8.668300,0.374800,0.199200,0.971900,2.044700,-2.624500,1.434300,-330.849700,394.292600,544.372100,0.046067,1695797222201.633057
-0.505900,0.015600,1.115500,2.288800,3.540000,2.349900,-187.611100,803.555700,-271.366100,-0.628700,-0.312500,0.758300,1.464800,3.723100,-0.671400,98.725400,790.693700,727.848200,-0.734900,0.465100,0.545700,2.014200,2.349900,1.007100,-275.770500,493.849700,-242.901100,0.457800,0.232900,0.913300,-0.030500,1.495400,-2.075200,234.016100,418.956400,747.211400,0.466100,-0.025900,0.943600,0.000000,3.234900,2.349900,294.753100,163.093800,454.414600,0.308300,0.200900,1.103300,-2.227800,3.387500,-1.586900,191.219000,148.884700,366.530500,0.416500,0.147900,0.953100,-4.303000,3.784200,-0.122100,41.490900,211.747800,-22.537700,0.387900,0.180200,0.975800,-3.051800,2.136200,-1.953100,-325.455400,403.253800,539.171100,0.046075,1695797222305.662109
-0.464800,0.022000,1.121800,-1.800500,-0.122100,-0.274700,-207.454600,805.365500,-266.147500,-0.601300,-0.304700,0.760700,-2.044700,0.000000,-5.218500,118.117900,778.394000,709.228800,-0.706300,0.453100,0.539600,-2.594000,-1.129200,-1.342800,-286.242800,486.844800,-246.274700,0.451700,0.229200,0.843000,3.997800,-4.303000,0.091600,235.802400,424.350600,745.477700,0.458300,-0.013700,0.890900,4.028300,-2.288800,2.410900,316.189600,173.847200,454.414600,0.310100,0.208000,1.070800,1.678500,-0.427200,0.030500,202.042700,134.359400,352.567400,0.406000,0.161100,0.922400,1.403800,-0.854500,0.610400,28.863200,188.220200,-31.206000,0.373000,0.203100,0.959700,3.265400,-1.709000,-1.098600,-339.840100,388.915900,553.040500,0.046060,1695797222336.820068
-0.495100,0.019000,1.158700,-0.732400,0.793500,0.488300,-198.434800,807.175200,-274.845100,-0.627200,-0.321500,0.791300,-0.518800,1.342800,-4.089400,116.355000,790.693700,724.462800,-0.735800,0.481400,0.564200,-0.946000,0.152600,-0.396700,-282.752100,479.839800,-256.395600,0.488000,0.246100,0.908400,1.373300,-2.533000,-0.488300,226.870500,426.148800,750.678700,0.487100,-0.010300,0.950200,2.044700,-0.946000,2.716100,323.335100,163.093800,464.781500,0.315700,0.213400,1.111100,-0.122100,0.335700,0.030500,198.434800,148.884700,370.021200,0.435800,0.164600,0.966300,-1.892100,-0.183100,1.403800,32.471200,195.459500,-17.336700,0.405800,0.202100,1.004200,-1.281700,-1.190200,0.152600,-330.849700,394.292600,554.774100,0.046098,1695797222338.415039
-0.474400,0.024400,1.121100,-1.831100,2.105700,1.220700,-187.611100,814.414500,-288.761400,-0.602800,-0.304400,0.765600,-2.166700,2.014200,-3.051800,109.303200,797.722100,724.462800,-0.709700,0.458700,0.549800,-1.403800,1.098600,-1.678500,-281.006700,499.103400,-241.214300,0.455100,0.245800,0.870800,-0.579800,-2.136200,0.305200,235.802400,431.543100,752.412400,0.463900,-0.003200,0.911600,0.213600,-0.488300,3.265400,309.044100,155.924800,457.870200,0.312300,0.214600,1.082300,-1.586900,0.885000,-0.366200,191.219000,134.359400,366.530500,0.419400,0.172400,0.943100,-3.326400,1.770000,0.793500,39.687000,202.698700,-17.336700,0.384000,0.208500,0.972900,-2.777100,1.312300,-1.220700,-345.234400,408.630500,540.904800,0.046090,1695797222464.055908
