-0.4907,-0.1921,1.0945,0.061,1.5869,1.3428,-137.1004,796.3164,-264.408,-0.5894,-0.4595,0.7009,-1.0376,1.4648,-2.1973,156.9029,781.9082,715.9995,-0.752,0.3584,0.5676,-1.6174,1.0681,-0.6714,-261.8075,511.3621,-236.1539,0.4607,0.2151,0.8713,1.4954,-1.8616,0.885,196.502,442.3316,742.0104,0.4868,-0.0593,0.897,1.77,-0.5493,4.2725,278.6756,172.0549,442.3199,0.3418,0.1516,1.0842,-0.2747,1.2207,0.946,225.4941,136.175,354.3128,0.47,0.1182,0.9094,-1.1597,1.1292,2.2583,52.3146,190.03,-39.8744,0.4482,0.1704,0.9314,0.3357,0.5798,0.4272,-352.4268,358.4478,544.3721,0.046055,1695797337260.3967
-0.5181,-0.1821,1.0605,1.6174,1.9531,3.0212,-165.9637,807.1752,-274.8451,-0.6128,-0.4436,0.6765,0.7019,2.0142,-0.7019,158.6659,808.2646,714.3068,-0.7607,0.365,0.5461,0.2441,0.824,0.7019,-268.789,500.8547,-242.9011,0.4141,0.2314,0.8953,1.6785,-0.7019,-1.3733,216.1522,433.3412,743.7441,0.4541,-0.0518,0.9238,1.9226,1.7395,2.1667,271.5301,168.4705,463.0536,0.3196,0.1501,1.0913,-0.5798,2.8992,-1.2512,221.8862,132.5437,361.2943,0.4417,0.1245,0.9358,-2.7161,3.3264,-0.1831,48.7067,179.1712,-19.0704,0.4253,0.1765,0.9565,-2.1362,2.1057,-2.2278,-338.0421,372.7857,551.3068,0.046069,1695797337333.026
-0.4961,-0.1934,1.1067,-0.7324,1.3123,1.1292,-160.5518,812.6047,-255.7103,-0.6011,-0.4526,0.7112,-1.4954,0.9766,-3.1433,155.14,787.1795,710.9214,-0.7571,0.3647,0.5664,-1.3428,0.2747,-0.061,-281.0067,513.1133,-231.0934,0.4651,0.2271,0.8904,1.9226,-1.6174,0.5493,201.8612,440.5335,729.8747,0.4885,-0.0483,0.9153,2.4719,-0.4272,3.8757,287.6075,173.8472,437.1365,0.3384,0.1587,1.0896,0.1831,1.3123,0.3052,216.4744,137.9907,356.0581,0.4644,0.1294,0.9277,-1.1292,1.3733,1.8616,50.5107,177.3614,-27.7387,0.4421,0.1799,0.957,-0.3357,0.9766,0.1831,-345.2344,365.6168,544.3721,0.046075,1695797337486.155
-0.5139,-0.1824,1.0735,1.8005,3.1128,2.2888,-128.0807,794.5066,-252.2313,-0.6091,-0.4456,0.6904,1.1902,3.2959,-1.4954,156.9029,792.4508,722.7701,-0.7563,0.3728,0.5576,1.6479,1.2817,0.7019,-261.8075,511.3621,-226.033,0.4302,0.2407,0.8967,0.7324,0.4578,-2.0142,191.1429,440.5335,743.7441,0.4697,-0.0461,0.9255,1.2512,2.5024,2.1057,271.5301,164.886,452.6868,0.3267,0.1614,1.0972,-1.3733,3.2959,-1.2817,211.0625,132.5437,357.8035,0.4526,0.1343,0.9395,-3.2654,3.7231,-0.2441,43.2949,191.8399,-24.2714,0.4431,0.1858,0.9568,-3.1433,2.533,-2.2888,-341.6382,379.9547,547.8395,0.046073,1695797337507.509
-0.501,-0.186,1.114,-2.0447,1.1292,1.2817,-153.336,801.7458,-273.1056,-0.6013,-0.4512,0.7095,-2.9602,0.6104,-3.3264,165.7177,790.6937,714.3068,-0.7612,0.3728,0.5645,-2.8076,0.824,-0.824,-261.8075,493.8497,-242.9011,0.4509,0.2317,0.8911,0.9766,-2.5635,1.8921,194.7156,433.3412,747.2114,0.4758,-0.0479,0.9131,1.6174,-1.9531,4.7607,284.0348,173.8472,444.0477,0.3276,0.158,1.0896,0.061,-0.1526,1.4648,221.8862,125.281,340.3497,0.4556,0.125,0.9314,-0.7629,-0.1831,2.6245,45.0988,182.7908,-22.5377,0.4299,0.1843,0.9587,0.3662,-0.3357,0.8545,-341.6382,372.7857,551.3068,0.046067,1695797337508.833
-0.5205,-0.1853,1.0718,0.5798,3.0212,0.8545,-142.5123,805.3655,-262.6685,-0.6104,-0.4492,0.6885,0.2136,3.2043,-2.9602,158.6659,783.6653,707.5361,-0.7607,0.3672,0.5581,0.7324,0.885,-0.7935,-261.8075,514.8646,-242.9011,0.4456,0.2273,0.8933,0.3052,-1.0681,-1.8921,185.7837,438.7354,742.0104,0.4724,-0.0527,0.9165,0.5798,1.0376,2.0752,282.2484,157.717,456.1424,0.3298,0.1543,1.0947,-1.4648,1.6479,-1.5259,227.2981,145.2534,338.6043,0.4622,0.1199,0.9194,-3.1738,2.0142,-0.1221,46.9028,188.2202,-20.804,0.4497,0.1707,0.9399,-2.2888,0.824,-1.8311,-341.6382,376.3702,540.9048,0.046086,1695797337731.966
-0.4973,-0.1892,1.0911,-1.3428,0.5188,1.8616,-144.3162,792.6968,-257.4499,-0.5952,-0.45,0.6902,-2.2278,0.2441,-2.6245,156.9029,781.9082,702.4581,-0.7581,0.3586,0.5518,-2.1667,0.2747,-0.0305,-274.0251,502.6059,-220.9725,0.4316,0.2183,0.8745,2.4109,-2.1362,1.4343,201.8612,433.3412,736.8094,0.4617,-0.0503,0.906,2.9907,-1.1292,4.1504,303.685,168.4705,452.6868,0.3276,0.1538,1.0828,0.824,0.946,0.5798,220.0823,130.728,345.5858,0.4421,0.1321,0.9368,-0.824,1.0376,1.709,48.7067,182.7908,-22.5377,0.4128,0.1885,0.9675,-0.6104,0.8545,-0.3357,-338.0421,376.3702,565.1761,0.046079,1695797337759.8647
-0.5144,-0.1812,1.0947,3.6621,2.9907,1.5869,-146.1202,816.2243,-262.6685,-0.6108,-0.4507,0.717,3.1433,3.2959,-1.7395,153.377,785.4224,712.6141,-0.7573,0.387,0.5691,2.1973,0.3662,0.7629,-274.0251,495.601,-244.5879,0.4631,0.2429,0.8989,1.709,-0.3662,-2.8687,194.7156,447.7259,740.2767,0.491,-0.0369,0.925,1.8921,1.77,1.3733,271.5301,168.4705,449.2312,0.3352,0.168,1.0964,-0.4883,2.655,-1.5869,216.4744,148.8847,359.5489,0.48,0.135,0.9314,-2.0752,2.533,-0.1221,45.0988,190.03,-32.9397,0.4744,0.1848,0.9473,-1.2207,1.4648,-1.6479,-350.6287,385.3314,559.9752,0.046081,1695797337760.629
-0.5176,-0.1792,1.1082,2.0752,2.9907,0.5188,-151.5321,807.1752,-260.9289,-0.6157,-0.447,0.7104,1.0376,3.0518,-3.3875,165.7177,794.2079,700.7654,-0.7603,0.3806,0.5591,0.7019,0.3662,-0.885,-263.5529,502.6059,-227.7198,0.4529,0.2358,0.8967,0.885,-1.5869,-1.8921,192.9293,453.1202,728.1411,0.4807,-0.0471,0.9148,1.1292,0.1831,1.8616,266.1709,166.6782,457.8702,0.3333,0.1562,1.0847,-0.7324,0.7019,-1.1902,212.8665,134.3594,356.0581,0.469,0.125,0.9202,-2.2888,0.7629,0.0,45.0988,186.4104,-22.5377,0.458,0.1721,0.9338,-1.0986,-0.2747,-1.7395,-339.8401,374.5779,559.9752,0.046066,1695797337991.727
-0.5134,-0.1882,1.0872,-1.0986,1.4343,2.4414,-147.9241,799.936,-267.887,-0.6069,-0.4509,0.6904,-1.9226,1.1597,-2.0752,163.9547,788.9366,702.4581,-0.7568,0.3645,0.5559,-1.4954,1.1597,0.0916,-270.5344,502.6059,-234.467,0.4316,0.2351,0.9019,1.0986,-1.0986,0.9155,189.3565,449.524,745.4777,0.4612,-0.0469,0.9221,1.5869,-0.0305,3.9978,278.6756,161.3015,459.598,0.3271,0.1575,1.0945,-0.6409,1.3733,0.061,239.9258,143.4377,364.7851,0.4397,0.135,0.9473,-2.4109,1.7395,1.3428,36.0791,188.2202,-27.7387,0.4165,0.1904,0.979,-2.4414,1.3123,-0.7629,-334.4459,372.7857,547.8395,0.046081,1695797338011.977
-0.5112,-0.1831,1.0979,2.0142,2.9907,0.946,-142.5123,808.985,-269.6266,-0.6077,-0.4524,0.7114,1.1597,2.8687,-2.533,153.377,785.4224,719.3848,-0.7585,0.3811,0.5691,0.2747,0.4883,-0.6409,-260.0621,513.1133,-231.0934,0.4595,0.2314,0.8875,0.7935,-1.5259,-1.0376,180.4246,436.9373,733.342,0.4849,-0.0461,0.9062,1.2817,0.0305,2.7771,292.9667,157.717,438.8643,0.3325,0.1584,1.0879,-0.5798,1.3123,-0.4883,212.8665,145.2534,352.5674,0.4688,0.1257,0.9131,-2.0142,0.946,0.885,43.2949,180.981,-27.7387,0.4609,0.1709,0.9307,-0.6409,0.0305,-0.5798,-357.8211,378.1624,563.4425,0.046081,1695797338013.002
-0.5178,-0.1819,1.0847,-0.3052,0.061,3.7537,-153.336,808.985,-262.6685,-0.6116,-0.4465,0.6848,-1.6174,-0.4883,-0.6714,153.377,778.394,712.6141,-0.7578,0.3652,0.5449,-2.5024,0.3052,0.2747,-274.0251,502.6059,-237.8407,0.4187,0.2373,0.9148,2.1362,-2.0752,1.8616,187.5701,454.9183,740.2767,0.4504,-0.0505,0.9316,2.4109,-0.9766,4.5166,282.2484,164.886,449.2312,0.3162,0.1509,1.0942,0.3357,1.0376,0.7019,220.0823,137.9907,359.5489,0.4338,0.1289,0.9602,-2.4414,1.4954,1.8311,68.5502,180.981,-17.3367,0.4043,0.186,0.9958,-2.7466,1.4954,-0.2747,-343.4363,378.1624,542.6384,0.046075,1695797338013.779
-0.5085,-0.1829,1.1111,0.2136,1.8005,-1.3428,-144.3162,799.936,-264.408,-0.5991,-0.447,0.7195,-0.1831,1.8616,-5.4932,148.0882,801.2363,704.1508,-0.7507,0.3733,0.5671,-0.8545,-0.5798,-2.1667,-242.6083,509.6109,-234.467,0.4717,0.2256,0.8699,-0.3052,-3.3875,-0.5493,196.502,449.524,752.4124,0.4949,-0.0483,0.8933,0.7019,-1.9531,2.594,280.462,184.6006,457.8702,0.343,0.1587,1.0786,-0.061,-0.2441,-0.6104,220.0823,127.0967,349.0766,0.4829,0.1274,0.9075,-1.3733,-0.3357,0.6409,48.7067,179.1712,-19.0704,0.4695,0.177,0.9202,-0.0305,-0.7324,-0.6714,-345.2344,390.7081,551.3068,0.046079,1695797338018.02
-0.5078,-0.1836,1.0713,-0.6714,1.5564,2.8687,-142.5123,808.985,-273.1056,-0.603,-0.4453,0.6907,-1.0071,1.4343,-1.5259,142.7993,771.3656,705.8434,-0.7554,0.3696,0.553,-0.2747,1.1902,1.2512,-260.0621,502.6059,-234.467,0.4299,0.2446,0.917,1.8921,-0.2136,-0.2441,194.7156,426.1488,750.6787,0.4614,-0.043,0.9417,2.2888,1.4343,3.3569,284.0348,173.8472,464.7815,0.3186,0.1624,1.1055,-0.3967,2.9297,-0.3662,211.0625,128.9124,357.8035,0.4404,0.1345,0.96,-2.7161,3.54,0.6714,41.4909,186.4104,-36.4071,0.4153,0.188,0.9827,-2.1667,2.4414,-1.3428,-332.6478,374.5779,539.1711,0.046144,1695797338019.926
-0.5054,-0.1785,1.1172,-1.2512,1.6479,0.0916,-146.1202,798.1262,-269.6266,-0.6008,-0.448,0.7131,-1.8921,1.6479,-4.425,158.6659,790.6937,714.3068,-0.7488,0.3711,0.5693,-1.8311,0.2441,-1.7395,-270.5344,527.1233,-224.3462,0.4617,0.2295,0.8779,0.3967,-2.6855,0.4272,183.9973,440.5335,736.8094,0.4849,-0.0422,0.9031,0.946,-1.3428,3.6316,292.9667,175.6394,449.2312,0.3381,0.166,1.0818,-0.4883,0.0,0.0,216.4744,141.622,349.0766,0.4658,0.1321,0.9131,-1.7395,0.3662,1.5259,54.1186,166.5025,-27.7387,0.4497,0.1814,0.928,-0.4272,-0.3662,-0.2747,-332.6478,374.5779,539.1711,0.046085,1695797338020.654
-0.5149,-0.1863,1.085,-1.2207,1.6785,1.7395,-131.6886,823.4636,-266.1475,-0.6108,-0.4519,0.6914,-1.709,1.5259,-2.4719,156.9029,774.8798,726.1555,-0.762,0.3674,0.5564,-0.9155,1.0681,-0.3967,-265.2982,504.3571,-226.033,0.4346,0.2354,0.9099,0.9155,-1.1902,0.0305,200.0748,438.7354,731.6083,0.467,-0.0491,0.9333,1.1902,0.3967,3.418,264.3846,175.6394,466.5093,0.3257,0.156,1.0984,-1.2207,1.3733,-0.4883,214.6704,139.8064,361.2943,0.4475,0.1287,0.9473,-3.1433,2.1667,0.885,48.7067,175.5516,-19.0704,0.4207,0.1772,0.9695,-2.3193,1.2207,-1.1597,-338.0421,369.2012,551.3068,0.046084,1695797338398.644
-0.4805,-0.1841,1.0842,1.4648,2.4109,0.5188,-138.9044,805.3655,-266.1475,-0.582,-0.4402,0.6924,0.7629,2.5024,-2.8687,151.614,783.6653,710.9214,-0.7446,0.3601,0.5576,0.2136,0.1221,-0.2747,-263.5529,509.6109,-244.5879,0.4502,0.2212,0.8606,1.7395,-1.6785,-1.2207,196.502,445.9278,738.543,0.4744,-0.0469,0.8879,2.2888,0.2441,2.594,271.5301,164.886,442.3199,0.3313,0.1582,1.0737,0.4883,1.77,-0.7935,212.8665,145.2534,352.5674,0.4604,0.1282,0.9072,-0.7629,1.7395,0.4883,55.9225,186.4104,-19.0704,0.4453,0.1787,0.9326,0.1221,0.885,-1.2512,-345.2344,362.0323,544.3721,0.046085,1695797338419.294
-0.4731,-0.1814,1.0732,0.8545,2.7771,1.0071,-142.5123,801.7458,-266.1475,-0.5745,-0.4419,0.6912,0.0,2.8687,-2.2278,148.0882,783.6653,717.6921,-0.7397,0.3616,0.5574,-0.3052,1.0376,-0.3662,-272.2798,511.3621,-229.4066,0.4446,0.2214,0.8513,1.3428,-1.1292,-0.0305,198.2884,444.1297,761.0807,0.468,-0.0459,0.8875,2.2278,0.4272,3.5706,291.1803,159.5093,464.7815,0.3257,0.1589,1.072,-0.1221,1.8311,0.1221,227.2981,137.9907,349.0766,0.4448,0.1313,0.9055,-1.2207,1.8616,1.3733,50.5107,177.3614,-34.6734,0.4248,0.1836,0.9282,-0.4578,1.1597,-0.5493,-338.0421,379.9547,547.8395,0.046091,1695797338426.775
-0.5247,-0.1814,1.0913,-0.4578,1.8311,0.9155,-149.7281,805.3655,-269.6266,-0.6179,-0.4529,0.7056,-0.6714,2.0447,-3.1433,148.0882,787.1795,717.6921,-0.7688,0.3816,0.5686,-0.1526,0.9155,-0.4883,-258.3167,504.3571,-232.7802,0.4497,0.2468,0.9265,0.6714,-1.2512,-1.0376,182.211,449.524,755.8798,0.4834,-0.0415,0.9526,0.885,0.4578,2.655,264.3846,179.2239,463.0536,0.3306,0.1689,1.1128,-1.4648,1.3123,-0.885,216.4744,141.622,349.0766,0.4668,0.136,0.9568,-3.3875,1.6174,0.6104,48.7067,186.4104,-22.5377,0.4539,0.1875,0.9812,-2.6855,0.4272,-1.2207,-338.0421,379.9547,547.8395,0.046075,1695797338428.028
-0.4868,-0.1938,1.0732,-2.0752,2.5024,0.885,-146.1202,819.8439,-266.1475,-0.5842,-0.449,0.6838,-2.7466,2.3804,-3.1738,162.1918,783.6653,721.0775,-0.7444,0.3481,0.5479,-1.9226,1.8616,-1.3123,-265.2982,511.3621,-226.033,0.4434,0.2104,0.8596,0.2747,-1.4343,1.7395,203.6476,449.524,742.0104,0.4668,-0.0569,0.8816,0.824,-0.3662,5.0354,284.0348,170.2627,457.8702,0.3279,0.1458,1.0642,-1.1292,0.9766,1.3733,218.2783,143.4377,350.822,0.4441,0.1218,0.9045,-2.8076,1.9836,2.9297,45.0988,171.9319,-36.4071,0.4126,0.176,0.9277,-2.4109,1.8921,0.9766,-330.8497,387.1236,547.8395,0.046091,1695797338429.317
-0.5078,-0.1826,1.0864,2.1057,2.1057,1.8921,-146.1202,794.5066,-276.5847,-0.6055,-0.4456,0.6992,1.5869,1.8005,-1.9226,149.8511,785.4224,712.6141,-0.7561,0.3738,0.5579,0.946,-0.0916,1.0681,-270.5344,509.6109,-231.0934,0.4524,0.2322,0.8936,3.7231,-0.7935,-2.2278,200.0748,442.3316,745.4777,0.4812,-0.0447,0.9219,3.418,1.4038,1.4954,271.5301,168.4705,459.598,0.3342,0.1604,1.0952,0.4883,2.7466,-1.3123,211.0625,150.7004,343.8405,0.4675,0.1296,0.9358,-0.7629,2.8076,-0.2747,50.5107,166.5025,-31.206,0.4553,0.1826,0.9604,0.061,1.3123,-2.1057,-356.023,376.3702,558.2415,0.04608,1695797338445.963
-0.5215,-0.1877,1.0969,-0.7629,1.8005,2.4414,-138.9044,790.887,-280.0637,-0.6121,-0.4546,0.7019,-1.4954,1.8005,-1.8311,160.4288,792.4508,709.2288,-0.7595,0.3735,0.5596,-1.2512,1.4954,-0.0305,-268.789,504.3571,-236.1539,0.4331,0.2412,0.9148,0.6104,-1.2207,1.1902,201.8612,447.7259,726.4073,0.4629,-0.043,0.9377,0.885,-0.0305,4.3335,260.8118,168.4705,452.6868,0.3213,0.1597,1.0994,-1.2817,1.1292,0.4272,202.0427,141.622,352.5674,0.4392,0.1331,0.9487,-3.479,1.5564,1.8921,55.9225,193.6497,-32.9397,0.4165,0.186,0.9724,-3.1738,1.0681,-0.1221,-338.0421,369.2012,554.7741,0.046069,1695797338446.7827
-0.4944,-0.1782,1.0837,0.3662,2.2888,-0.3967,-149.7281,805.3655,-269.6266,-0.5928,-0.4404,0.6936,0.1221,2.5024,-4.1504,153.377,795.965,712.6141,-0.7483,0.3711,0.5579,-0.1221,-0.0305,-1.2817,-261.8075,521.8696,-232.7802,0.449,0.2246,0.864,1.3428,-2.533,-1.3733,201.8612,447.7259,743.7441,0.4753,-0.0449,0.8945,1.6479,-0.4272,2.0447,282.2484,164.886,463.0536,0.3311,0.1589,1.0798,-0.2136,0.5493,-1.0071,207.4546,136.175,357.8035,0.4634,0.1257,0.9099,-1.3733,0.7324,0.0916,63.1384,164.6927,-19.0704,0.4507,0.177,0.929,-0.2441,-0.3357,-1.5564,-341.6382,372.7857,554.7741,0.046087,1695797338575.148
-0.5186,-0.1877,1.0974,-1.8616,0.3967,1.3123,-149.7281,805.3655,-273.1056,-0.614,-0.4534,0.6987,-2.1667,0.5188,-3.479,148.0882,794.2079,704.1508,-0.7634,0.3694,0.5579,-2.1362,0.2136,-0.9766,-253.0806,506.1084,-231.0934,0.4402,0.2437,0.9268,0.2441,-2.5635,0.8545,191.1429,433.3412,743.7441,0.4697,-0.0474,0.9512,0.885,-1.3428,3.7537,276.8892,159.5093,464.7815,0.3254,0.1592,1.1082,-0.8545,0.0,-0.0305,207.4546,136.175,347.3312,0.4519,0.1306,0.9639,-3.5706,0.6714,1.4648,64.9423,184.6006,-17.3367,0.426,0.1875,0.9944,-3.6621,0.2441,-0.4272,-341.6382,362.0323,558.2415,0.046102,1695797338597.06
-0.4917,-0.189,1.0889,-1.0376,2.6245,-1.3123,-149.7281,808.985,-259.1894,-0.5859,-0.4495,0.6934,-1.4648,2.8076,-5.188,160.4288,788.9366,702.4581,-0.7483,0.3594,0.5596,-1.0376,0.3357,-2.4719,-260.0621,506.1084,-217.5989,0.4531,0.2129,0.8457,-0.2747,-2.8076,-0.0916,198.2884,444.1297,747.2114,0.4814,-0.0505,0.8721,0.5493,-1.3428,3.0212,267.9573,150.5481,456.1424,0.3394,0.1543,1.064,-0.5188,0.1221,-0.2747,209.2585,141.622,352.5674,0.4636,0.1233,0.8862,-1.7395,0.2747,0.9155,46.9028,173.7418,-27.7387,0.447,0.1687,0.897,-0.3052,-0.4883,-0.7019,-336.244,381.7469,556.5078,0.046093,1695797338598.71
-0.5015,-0.1799,1.0789,1.8311,0.0305,4.0283,-149.7281,812.6047,-280.0637,-0.6006,-0.4448,0.696,1.1597,0.0,-0.3052,169.2436,783.6653,731.2335,-0.7544,0.3674,0.5581,-0.3967,-0.3662,2.2583,-260.0621,513.1133,-227.7198,0.4346,0.2446,0.9109,4.9744,-1.3428,-0.8545,194.7156,433.3412,740.2767,0.4673,-0.04,0.9353,4.5776,1.0071,2.4109,269.7437,177.4317,461.3258,0.3247,0.1667,1.1055,1.4648,2.8992,-0.7019,214.6704,136.175,350.822,0.4543,0.1392,0.9714,-0.7324,3.2349,0.2441,46.9028,184.6006,-20.804,0.4319,0.1965,1.0039,-0.6714,2.1362,-1.6785,-336.244,381.7469,556.5078,0.046133,1695797338616.1487
-0.5164,-0.188,1.1235,-0.824,3.0823,-0.885,-146.1202,798.1262,-273.1056,-0.6057,-0.4558,0.7207,-1.6174,3.418,-5.0354,149.8511,774.8798,712.6141,-0.7559,0.374,0.5715,-0.6714,1.3733,-2.1667,-270.5344,513.1133,-234.467,0.4727,0.2385,0.895,-1.0986,-1.8616,0.1221,198.2884,440.5335,740.2767,0.4941,-0.0437,0.9131,-0.6409,-0.6104,3.7842,264.3846,154.1326,459.598,0.3389,0.1621,1.0869,-2.1057,-0.0305,0.2747,202.0427,148.8847,352.5674,0.469,0.1289,0.916,-3.5095,0.4578,1.709,36.0791,177.3614,-13.8694,0.4517,0.176,0.9272,-2.0752,-0.0305,-0.061,-345.2344,369.2012,547.8395,0.046073,1695797338633.642
-0.489,-0.1804,1.0642,0.0916,1.2817,3.1738,-138.9044,801.7458,-269.6266,-0.5901,-0.4402,0.679,-0.5493,0.824,-0.7629,155.14,769.6085,717.6921,-0.7471,0.3616,0.5486,-1.5564,0.9155,0.9155,-263.5529,502.6059,-237.8407,0.4231,0.2307,0.8772,2.7771,-1.2512,0.885,185.7837,438.7354,742.0104,0.4541,-0.0457,0.9104,3.0518,0.3357,3.7842,280.462,170.2627,450.959,0.323,0.1545,1.0901,0.5493,2.0447,0.3357,216.4744,137.9907,349.0766,0.4382,0.1284,0.9421,-1.4954,2.5024,1.4648,48.7067,179.1712,-22.5377,0.4121,0.1851,0.9707,-1.0681,1.8616,-0.7019,-343.4363,363.8245,553.0405,0.046131,1695797338739.792
-0.519,-0.1865,1.1155,0.3967,2.0142,0.0305,-146.1202,801.7458,-255.7103,-0.6096,-0.4536,0.7134,-0.6714,2.2583,-3.9673,158.6659,783.6653,707.5361,-0.7598,0.3699,0.5688,-0.7019,0.4578,-1.6174,-279.2613,500.8547,-229.4066,0.469,0.2349,0.9009,0.0,-2.1362,-0.5493,203.6476,442.3316,742.0104,0.4946,-0.0466,0.9185,0.4578,-0.5493,2.9297,280.462,163.0938,450.959,0.3408,0.1638,1.0925,-1.3123,0.4883,-0.5188,221.8862,139.8064,357.8035,0.4761,0.1304,0.9275,-3.0518,1.0986,1.0071,45.0988,175.5516,-19.0704,0.4607,0.179,0.9487,-2.1057,0.2747,-0.6409,-348.8306,369.2012,533.9701,0.046061,1695797338818.343
-0.4924,-0.1812,1.0676,0.0,2.655,1.6479,-142.5123,808.985,-266.1475,-0.5891,-0.439,0.6851,-0.5493,2.3499,-2.1362,146.3252,781.9082,702.4581,-0.7434,0.3577,0.5498,-0.061,1.5869,0.4272,-272.2798,507.8596,-219.2857,0.4287,0.2273,0.8804,1.5259,-0.1221,-0.3662,205.4339,462.1107,733.342,0.4556,-0.0476,0.9077,1.8921,1.5564,3.2043,262.5982,170.2627,461.3258,0.3228,0.1545,1.0806,-0.885,2.8381,-0.5493,216.4744,141.622,370.0212,0.4348,0.1287,0.9197,-2.594,3.5095,0.6714,41.4909,179.1712,-15.603,0.4143,0.1741,0.9399,-1.9226,2.3804,-1.4038,-347.0325,385.3314,546.1058,0.046091,1695797338839.4087
-0.5029,-0.1826,1.095,0.7324,1.1292,1.1292,-151.5321,803.5557,-253.9708,-0.6006,-0.4468,0.7058,0.0,1.1902,-3.1128,165.7177,783.6653,724.4628,-0.7542,0.3721,0.5691,-0.4272,-0.2441,-0.1831,-258.3167,504.3571,-229.4066,0.4646,0.2363,0.8918,2.0447,-1.77,-1.0376,194.7156,436.9373,722.94,0.4888,-0.0427,0.9202,2.3804,0.1221,2.533,280.462,155.9248,450.959,0.3362,0.1653,1.0964,0.1221,1.5869,-0.6409,214.6704,136.175,354.3128,0.4675,0.1343,0.9421,-1.3428,1.8311,0.7324,50.5107,188.2202,-27.7387,0.4509,0.1887,0.9709,-0.5188,1.1292,-1.1597,-350.6287,381.7469,542.6384,0.046081,1695797338848.478
-0.5127,-0.1829,1.0918,-1.0681,2.7161,0.8545,-131.6886,808.985,-283.5428,-0.6096,-0.45,0.6997,-1.5869,2.7466,-3.2349,156.9029,792.4508,712.6141,-0.7607,0.376,0.5586,-0.6714,1.4954,-1.1902,-258.3167,497.3522,-236.1539,0.4329,0.2349,0.897,0.061,-1.3733,0.0305,200.0748,449.524,742.0104,0.4646,-0.0476,0.9219,0.2441,0.061,3.3264,275.1028,164.886,456.1424,0.3213,0.1555,1.0942,-1.6174,0.7324,-0.4272,218.2783,147.069,354.3128,0.4446,0.1279,0.9297,-3.3569,1.1902,1.0071,48.7067,182.7908,-26.005,0.4214,0.1809,0.9446,-2.533,0.2441,-0.824,-343.4363,378.1624,539.1711,0.046081,1695797339105.86
-0.4875,-0.1821,1.0728,-0.8545,1.4648,-0.5798,-144.3162,803.5557,-271.3661,-0.5818,-0.4443,0.689,-1.0071,1.5564,-4.7302,155.14,787.1795,707.5361,-0.7458,0.3604,0.5625,-0.7935,-0.1221,-1.3123,-261.8075,521.8696,-239.5275,0.4507,0.2222,0.8638,1.3428,-2.4719,-0.9766,207.2203,435.1393,735.0757,0.4824,-0.0488,0.8965,1.9226,-0.5798,2.2278,284.0348,184.6006,447.5034,0.3386,0.1584,1.0815,0.1221,0.8545,-0.885,207.4546,157.963,354.3128,0.469,0.1277,0.9163,-1.1902,1.2817,0.3662,61.3344,195.4595,-17.3367,0.4504,0.1792,0.9346,0.0305,0.4272,-1.4038,-339.8401,378.1624,566.9098,0.046086,1695797339126.84
-0.5039,-0.1917,1.0938,0.6104,1.5564,2.3193,-140.7083,796.3164,-267.887,-0.604,-0.4556,0.6995,-0.2136,1.5564,-1.5259,167.4806,788.9366,702.4581,-0.762,0.3665,0.5627,-0.6104,0.9155,0.3052,-258.3167,514.8646,-229.4066,0.449,0.2405,0.9114,0.885,-0.885,0.2441,198.2884,444.1297,736.8094,0.4741,-0.0479,0.9314,1.2512,0.5188,3.8452,275.1028,168.4705,459.598,0.3291,0.1584,1.1011,-0.9766,1.6785,-0.061,227.2981,141.622,363.0397,0.4519,0.1304,0.9443,-2.655,1.8005,1.1292,63.1384,171.9319,-36.4071,0.4302,0.1865,0.9683,-2.3193,1.0376,-0.7629,-345.2344,379.9547,554.7741,0.046097,1695797339127.5027
-0.4954,-0.1821,1.0879,-0.4578,2.1057,0.0305,-142.5123,805.3655,-262.6685,-0.5928,-0.4458,0.7036,-0.9155,2.3193,-4.2419,156.9029,788.9366,709.2288,-0.7471,0.3694,0.5657,-0.5493,0.7019,-0.9155,-267.0436,523.6208,-234.467,0.4526,0.2324,0.8735,0.6104,-1.4648,-0.6714,182.211,442.3316,735.0757,0.4795,-0.0437,0.9006,1.5869,-0.0305,2.8076,296.5394,161.3015,452.6868,0.3345,0.1624,1.0867,-0.1831,1.2817,-0.4578,223.6902,112.5714,352.5674,0.4636,0.1294,0.9124,-1.2512,1.1902,0.7629,50.5107,180.981,-20.804,0.4534,0.1868,0.9412,-0.3662,0.5493,-0.946,-347.0325,367.409,573.8445,0.046043,1695797339129.522
-0.5127,-0.1875,1.0913,0.4272,2.3804,2.3193,-162.3558,818.0341,-271.3661,-0.6099,-0.4517,0.6997,-0.4272,2.2888,-1.6479,160.4288,785.4224,712.6141,-0.7617,0.3706,0.5615,0.0305,1.3123,0.3357,-265.2982,507.8596,-236.1539,0.4414,0.2441,0.9146,1.2207,-0.3052,-0.4883,189.3565,431.5431,731.6083,0.4705,-0.0432,0.9331,1.2817,1.1597,3.2349,275.1028,154.1326,456.1424,0.3262,0.1597,1.0974,-1.0681,1.9531,-0.4272,225.4941,136.175,343.8405,0.449,0.1294,0.9395,-2.8381,1.9836,0.9155,63.1384,182.7908,-43.3417,0.4341,0.1841,0.9585,-2.0752,1.0681,-1.0986,-345.2344,362.0323,544.3721,0.046099,1695797339130.281
