-0.457,-0.0066,1.1511,-1.3123,1.5564,2.9602,-176.7874,803.5557,-274.8451,-0.5862,-0.3408,0.783,-1.6174,1.1597,-1.5259,109.3032,769.6085,724.4628,-0.7192,0.4333,0.5701,-1.5869,1.4038,0.7019,-289.7336,500.8547,-246.2747,0.4968,0.2437,0.874,2.1973,-1.2207,1.2817,237.5888,422.5526,761.0807,0.4951,-0.0034,0.9163,2.7771,0.0305,4.364,292.9667,150.5481,466.5093,0.3381,0.2114,1.0884,0.061,1.6785,1.0376,203.8467,143.4377,368.2758,0.4421,0.1724,0.9458,-1.1292,1.4343,2.3193,32.4712,180.981,-31.206,0.4062,0.209,0.9895,-1.0071,0.824,0.5493,-343.4363,388.9159,553.0405,0.046086,1695797229439.442
-0.4883,0.0034,1.1348,0.4578,2.6855,0.3662,-207.4546,794.5066,-269.6266,-0.6089,-0.3284,0.7708,-0.3052,2.9907,-3.6621,116.355,797.7221,731.2335,-0.7229,0.4463,0.5562,-0.0305,0.7629,-1.5869,-275.7705,493.8497,-226.033,0.4651,0.2461,0.8667,-0.0305,-1.8616,-1.0376,219.725,415.3602,736.8094,0.4761,-0.0039,0.9136,0.0916,-0.2747,2.3193,291.1803,155.9248,471.6927,0.3259,0.2087,1.0793,-1.5259,0.5493,-1.0681,198.4348,148.8847,373.512,0.4316,0.1675,0.9209,-3.1738,0.7629,0.2441,48.7067,179.1712,-22.5377,0.4058,0.198,0.9434,-2.1362,-0.3357,-1.6479,-352.4268,405.046,561.7088,0.04606,1695797229460.1067
-0.4441,-0.0103,1.1365,-1.5259,0.6104,2.0447,-196.6309,798.1262,-269.6266,-0.5776,-0.3413,0.7747,-1.709,0.6409,-2.4109,125.1697,781.9082,732.9262,-0.7144,0.426,0.5684,-1.6174,0.3357,0.1221,-272.2798,493.8497,-239.5275,0.4963,0.2405,0.8662,1.9531,-2.0447,0.6104,228.6569,409.9659,752.4124,0.4961,-0.0066,0.9148,2.5635,-0.6104,3.7842,294.7531,152.3403,457.8702,0.3396,0.2119,1.0808,0.3052,1.1597,0.6409,196.6309,121.6497,347.3312,0.4482,0.1697,0.9456,-1.5564,1.2512,1.8616,39.687,177.3614,-10.402,0.4094,0.2058,0.9922,-1.3733,0.8545,0.1831,-343.4363,392.5003,546.1058,0.046098,1695797229584.06
-0.469,0.0029,1.1379,0.7324,2.4414,0.4578,-176.7874,796.3164,-257.4499,-0.5977,-0.3279,0.7717,-0.1526,2.594,-3.1738,112.8291,790.6937,731.2335,-0.7163,0.4404,0.5566,0.061,0.3052,-0.9766,-282.7521,497.3522,-249.6484,0.4707,0.2466,0.8606,0.7019,-1.9226,-1.1597,221.5114,413.5621,759.347,0.4775,0.0005,0.9048,0.946,-0.061,2.1667,316.1896,141.5869,464.7815,0.3274,0.2129,1.0732,-0.8545,0.9766,-1.1597,189.4151,132.5437,357.8035,0.4368,0.1704,0.9199,-2.2888,0.9155,0.0305,23.4514,175.5516,-19.0704,0.4041,0.2024,0.9424,-1.1902,0.061,-1.8005,-339.8401,381.7469,546.1058,0.046038,1695797229608.5127
-0.4541,-0.0037,1.1516,-1.5259,0.3052,1.9226,-189.4151,790.887,-262.6685,-0.5872,-0.3381,0.7834,-1.8311,-0.0305,-2.9907,137.5104,787.1795,714.3068,-0.7214,0.4392,0.5728,-2.1057,0.0305,0.0,-282.7521,493.8497,-239.5275,0.498,0.2466,0.875,2.9602,-3.0518,0.824,234.0161,411.764,754.1461,0.4971,-0.0015,0.9202,3.2349,-1.3733,3.6926,303.685,150.5481,463.0536,0.3379,0.2131,1.0852,1.0681,0.3662,0.885,200.2388,136.175,368.2758,0.4463,0.1699,0.9487,-0.4578,0.061,1.9531,34.2751,168.3123,-29.4724,0.4099,0.2092,0.9946,-0.0305,-0.5493,0.3967,-343.4363,381.7469,549.5731,0.046072,1695797229609.41
-0.4753,0.0,1.1333,0.061,2.3499,0.3967,-180.3953,803.5557,-260.9289,-0.5994,-0.3306,0.7712,-0.9766,2.5024,-3.8147,118.1179,774.8798,719.3848,-0.7185,0.4336,0.5598,-0.5188,0.7019,-2.0447,-287.9882,499.1034,-241.2143,0.4714,0.2458,0.8699,-1.1292,-1.9226,-0.4883,221.5114,406.3697,748.9451,0.4807,-0.0017,0.9111,-0.4272,-0.3052,2.533,305.4713,159.5093,457.8702,0.3357,0.2114,1.0757,-1.8311,0.6409,-1.0376,202.0427,130.728,352.5674,0.439,0.1707,0.9275,-3.9673,1.3123,0.1221,34.2751,197.2693,-19.0704,0.4041,0.1982,0.9517,-3.3875,0.3662,-1.8311,-361.4173,388.9159,559.9752,0.046079,1695797229689.828
-0.4304,-0.0042,1.1472,-0.5493,1.6785,1.9836,-189.4151,790.887,-266.1475,-0.5671,-0.3347,0.7778,-1.1597,1.1597,-2.0142,114.592,785.4224,739.6969,-0.7065,0.4255,0.5728,-1.1902,0.7019,0.5493,-277.5159,499.1034,-241.2143,0.499,0.2351,0.8391,2.4109,-1.6174,0.5493,232.2297,417.1583,748.9451,0.5002,-0.0042,0.8916,3.1433,0.1831,3.7231,300.1122,146.9636,466.5093,0.3413,0.2129,1.072,0.7935,1.9226,0.5188,207.4546,132.5437,375.2574,0.4526,0.1709,0.9338,-0.7935,2.4414,1.6174,43.2949,191.8399,-17.3367,0.415,0.207,0.9688,-0.8545,2.3193,0.061,-339.8401,388.9159,553.0405,0.046099,1695797229711.662
-0.4917,0.001,1.1494,0.885,2.8992,1.3123,-198.4348,796.3164,-267.887,-0.6152,-0.3325,0.7761,-0.0305,2.8381,-2.533,114.592,778.394,712.6141,-0.7256,0.448,0.5642,0.3357,0.885,-0.6409,-284.4975,506.1084,-231.0934,0.4731,0.2498,0.884,0.2441,-1.1902,-0.9155,235.8024,413.5621,752.4124,0.4788,-0.0015,0.9236,0.5798,0.3662,2.533,301.8986,159.5093,468.2371,0.3267,0.2114,1.085,-1.5259,1.3123,-1.0681,189.4151,136.175,368.2758,0.4355,0.1724,0.9363,-3.3875,1.8616,0.2747,32.4712,180.981,-38.1407,0.4026,0.2002,0.9578,-2.533,0.824,-1.6174,-350.6287,388.9159,549.5731,0.046031,1695797229736.24
-0.4326,-0.002,1.1345,-0.3662,0.7019,1.0681,-200.2388,801.7458,-276.5847,-0.5676,-0.3303,0.7693,-0.7935,0.6409,-3.3569,126.9327,797.7221,724.4628,-0.7026,0.4282,0.5635,-1.4343,-0.3357,-0.1526,-289.7336,497.3522,-239.5275,0.4924,0.2424,0.8457,2.7161,-2.655,0.0916,228.6569,409.9659,762.8144,0.491,0.001,0.8892,3.3264,-0.9155,3.0212,294.7531,159.5093,457.8702,0.3389,0.2124,1.0676,1.3428,1.1292,0.0916,205.6507,145.2534,363.0397,0.4468,0.1731,0.9285,0.0305,0.946,1.1902,37.883,190.03,-19.0704,0.4094,0.2075,0.9631,0.6409,0.4883,-0.5493,-345.2344,376.3702,561.7088,0.046075,1695797229814.104
-0.4814,-0.0017,1.1582,1.1902,2.1973,1.7395,-194.8269,799.936,-260.9289,-0.6084,-0.3401,0.7876,0.3052,2.2583,-2.2278,116.355,776.6369,721.0775,-0.7295,0.4443,0.5706,0.3052,0.5798,0.0305,-282.7521,493.8497,-249.6484,0.4937,0.2534,0.8967,1.3733,-0.824,-1.1597,239.3752,420.7545,759.347,0.4968,-0.001,0.9395,1.2512,0.7629,2.5024,305.4713,155.9248,461.3258,0.3396,0.2156,1.0928,-1.1292,1.6174,-0.824,203.8467,121.6497,364.7851,0.4504,0.1719,0.9512,-2.8076,1.5869,0.5188,43.2949,180.981,-27.7387,0.417,0.2063,0.98,-1.5259,0.5493,-1.3123,-341.6382,397.8771,551.3068,0.046067,1695797229834.873
-0.4453,0.0042,1.1465,-1.1292,1.5259,0.7935,-196.6309,805.3655,-266.1475,-0.5791,-0.3254,0.7759,-1.8005,1.5259,-3.479,132.2216,781.9082,729.5408,-0.7073,0.436,0.5601,-1.8005,0.6409,-0.7935,-286.2428,511.3621,-242.9011,0.4741,0.2422,0.8418,0.9766,-3.2654,0.9155,214.3658,395.5811,769.7491,0.4795,0.0015,0.8906,1.9836,-1.8921,3.418,305.4713,145.1714,457.8702,0.3306,0.2141,1.064,0.4272,0.0,0.0,182.1992,118.0184,354.3128,0.4343,0.1738,0.9202,-0.9155,-0.0305,1.2207,43.2949,191.8399,-31.206,0.3955,0.2073,0.9502,-0.1221,-0.6409,-0.5493,-352.4268,376.3702,558.2415,0.046069,1695797229939.287
-0.467,-0.0012,1.1621,0.5798,1.5564,1.5869,-193.023,783.6477,-276.5847,-0.6072,-0.3389,0.7903,-0.0305,1.8311,-2.2278,109.3032,769.6085,734.6188,-0.7275,0.4478,0.5684,-0.3052,0.5188,-0.1221,-308.9328,488.596,-227.7198,0.4963,0.2529,0.8987,1.1902,-1.3733,-0.885,230.4433,411.764,754.1461,0.4985,-0.0022,0.9424,1.2817,0.1221,2.533,301.8986,145.1714,468.2371,0.3369,0.2156,1.095,-0.8545,0.6104,-0.6409,205.6507,141.622,377.0027,0.4492,0.1724,0.9543,-3.2654,1.1902,0.8545,30.6672,186.4104,-26.005,0.4141,0.2078,0.9915,-3.0212,-0.061,-0.9766,-323.6573,387.1236,544.3721,0.046081,1695797229958.819
-0.4565,-0.0005,1.1494,-1.5869,2.6855,0.3662,-184.0032,792.6968,-257.4499,-0.5867,-0.3354,0.7761,-2.4109,2.8076,-3.7537,119.8809,783.6653,724.4628,-0.7139,0.4292,0.5715,-1.4954,1.8311,-2.0142,-274.0251,492.0985,-224.3462,0.4907,0.2412,0.8496,-1.0071,-2.1362,0.824,239.3752,417.1583,755.8798,0.4907,-0.002,0.8923,-0.3357,-1.4038,4.0283,298.3258,138.0024,468.2371,0.3416,0.2124,1.0688,-1.8616,0.0916,0.1526,194.8269,130.728,359.5489,0.4446,0.1685,0.9077,-3.4485,0.6714,1.4648,30.6672,193.6497,-26.005,0.4097,0.2012,0.9387,-2.4109,-0.0305,-0.3357,-329.0516,399.6693,542.6384,0.046092,1695797229975.418
-0.4519,-0.0063,1.1375,0.2747,1.6785,2.8992,-178.5913,798.1262,-262.6685,-0.5874,-0.3376,0.7673,-0.7019,1.3428,-1.0681,121.6438,795.965,722.7701,-0.7178,0.4275,0.5598,-1.0681,0.4883,0.6104,-274.0251,509.6109,-237.8407,0.4812,0.2368,0.8572,2.1057,-1.2817,0.0,225.0841,402.7735,745.4777,0.4836,-0.0098,0.9021,2.9907,0.4883,3.3264,291.1803,152.3403,454.4146,0.3342,0.2056,1.0786,0.5798,1.8616,-0.1526,202.0427,145.2534,359.5489,0.4363,0.166,0.9343,-1.0071,1.9836,1.1902,39.687,180.981,-13.8694,0.3994,0.2043,0.9763,-0.7935,1.5869,-0.7019,-348.8306,379.9547,544.3721,0.046104,1695797230063.998
-0.4583,-0.0027,1.1619,0.3052,2.5024,1.6174,-205.6507,799.936,-264.408,-0.5923,-0.3354,0.7903,-0.5188,2.4719,-2.0752,114.592,788.9366,726.1555,-0.717,0.4429,0.5747,-0.061,1.2207,-0.1526,-270.5344,502.6059,-231.0934,0.5054,0.2546,0.8801,0.4883,-0.6714,-0.5188,232.2297,409.9659,752.4124,0.5029,0.0046,0.9231,0.7935,0.8545,3.418,303.685,143.3791,469.9649,0.3401,0.2195,1.0835,-1.3733,1.709,-0.1831,194.8269,145.2534,370.0212,0.4529,0.1748,0.9368,-3.5706,2.0752,1.4343,37.883,186.4104,-8.6683,0.4199,0.2058,0.9651,-3.3264,1.4343,-0.2136,-330.8497,387.1236,558.2415,0.046069,1695797230085.514
-0.459,-0.0015,1.1338,-0.2441,2.7161,2.2583,-187.6111,789.0771,-274.8451,-0.595,-0.3303,0.7659,-1.2207,2.5024,-1.5259,133.9845,787.1795,731.2335,-0.7192,0.4346,0.5579,-0.7324,1.6174,0.2441,-284.4975,492.0985,-231.0934,0.4683,0.2358,0.8589,1.1597,-0.6714,0.3662,237.5888,415.3602,747.2114,0.4741,-0.0073,0.9043,1.8616,0.7629,3.6621,296.5394,139.7946,463.0536,0.3232,0.2046,1.0725,-0.5188,1.6479,0.1526,205.6507,137.9907,349.0766,0.4231,0.1624,0.9221,-1.7395,1.6479,1.2817,39.687,177.3614,-17.3367,0.3855,0.1992,0.9551,-0.946,0.6714,-0.824,-356.023,383.5392,540.9048,0.046075,1695797230106.843
-0.4661,0.001,1.1458,-0.2441,1.2512,0.6409,-180.3953,792.6968,-267.887,-0.5959,-0.3354,0.7756,-0.3357,1.6785,-3.6011,123.4068,787.1795,738.0042,-0.7209,0.4397,0.5681,-0.3357,0.0,-0.6714,-293.2244,500.8547,-236.1539,0.4888,0.2478,0.8782,1.0376,-2.2278,-1.1902,234.0161,415.3602,750.6787,0.4939,-0.0005,0.9207,1.4954,-0.4272,1.9226,292.9667,146.9636,459.598,0.335,0.2202,1.0859,-0.4883,0.7935,-1.2207,196.6309,132.5437,375.2574,0.4492,0.1777,0.9458,-2.5024,1.1597,0.0305,34.2751,179.1712,-29.4724,0.4172,0.2046,0.9785,-1.9836,0.0916,-1.8311,-348.8306,394.2926,547.8395,0.046073,1695797230182.974
-0.4458,-0.009,1.1501,-0.4272,2.3804,1.2817,-189.4151,790.887,-269.6266,-0.5798,-0.3411,0.7803,-1.3123,2.2583,-2.5024,125.1697,778.394,729.5408,-0.7153,0.4297,0.5713,-0.946,1.2817,-0.6104,-268.789,497.3522,-246.2747,0.501,0.24,0.8574,0.6409,-1.4343,0.7629,221.5114,402.7735,752.4124,0.5,-0.0039,0.8997,1.2207,0.1831,4.0283,292.9667,136.2102,469.9649,0.3413,0.2124,1.0718,-1.1597,1.3123,0.5798,202.0427,141.622,370.0212,0.4473,0.1667,0.9253,-2.7771,2.0752,2.0752,48.7067,190.03,-19.0704,0.4106,0.2014,0.9536,-2.4109,1.5564,0.1831,-343.4363,396.0848,553.0405,0.046091,1695797230207.516
-0.4749,0.0012,1.1292,-1.3428,1.4343,0.4272,-194.8269,796.3164,-264.408,-0.5999,-0.3325,0.7656,-1.4648,1.5869,-4.1504,118.1179,771.3656,712.6141,-0.7205,0.4351,0.5576,-0.9766,0.4272,-1.1292,-287.9882,492.0985,-234.467,0.4712,0.2405,0.8667,0.3357,-2.0752,-0.4272,226.8705,418.9564,750.6787,0.4805,-0.0029,0.9097,1.1292,-0.4578,2.5635,301.8986,152.3403,457.8702,0.333,0.2131,1.0837,-0.6104,0.5493,-0.824,196.6309,132.5437,357.8035,0.4387,0.1677,0.9358,-2.533,1.2207,0.1526,34.2751,186.4104,-29.4724,0.4023,0.199,0.9602,-1.6479,0.3967,-1.8311,-357.8211,378.1624,542.6384,0.046075,1695797230327.445
-0.4561,-0.0078,1.1506,-0.0916,1.9226,1.7395,-193.023,816.2243,-252.2313,-0.5859,-0.3389,0.7781,-0.9155,1.6785,-2.533,141.0363,773.1227,721.0775,-0.718,0.4319,0.5686,-1.0376,0.4272,-0.4883,-287.9882,492.0985,-247.9615,0.4939,0.2363,0.8545,1.6479,-2.3499,0.3052,232.2297,417.1583,762.8144,0.4932,-0.0061,0.9001,2.0447,-0.9155,3.2654,301.8986,138.0024,471.6927,0.3354,0.2109,1.0762,-0.061,0.7629,0.2136,205.6507,127.0967,366.5305,0.4421,0.1672,0.9246,-1.0376,0.4883,1.4343,30.6672,186.4104,-15.603,0.405,0.1987,0.9551,0.2136,-0.2441,-0.3662,-348.8306,379.9547,558.2415,0.04609,1695797230348.566
-0.4763,-0.0049,1.1377,-0.3357,1.5259,0.9155,-202.0427,789.0771,-267.887,-0.6001,-0.3354,0.7686,-0.3662,1.6785,-3.6621,112.8291,787.1795,717.6921,-0.719,0.4348,0.562,-0.2747,-0.0305,-0.885,-281.0067,509.6109,-241.2143,0.4861,0.2468,0.8789,0.7324,-1.5869,-1.4038,225.0841,424.3506,748.9451,0.4927,-0.001,0.9175,1.0376,0.4883,1.9531,314.4032,146.9636,456.1424,0.3406,0.2141,1.0867,-0.885,1.3733,-1.1597,194.8269,123.4654,370.0212,0.4512,0.1699,0.9407,-2.9907,1.8921,-0.061,36.0791,195.4595,-27.7387,0.4233,0.2019,0.9734,-2.594,0.946,-1.8921,-343.4363,378.1624,559.9752,0.046087,1695797230351.64
-0.449,-0.0073,1.1519,-0.3662,2.3804,1.2207,-187.6111,803.5557,-271.3661,-0.5854,-0.3389,0.7817,-1.3733,2.2278,-2.533,130.4586,787.1795,714.3068,-0.7166,0.4333,0.5676,-1.0376,1.0681,-0.5493,-293.2244,497.3522,-239.5275,0.4907,0.2363,0.8513,1.2512,-1.9836,0.885,230.4433,411.764,754.1461,0.4902,-0.0027,0.8958,1.77,-0.7629,3.9673,296.5394,146.9636,452.6868,0.3357,0.2102,1.0703,-0.3662,0.7629,0.4578,196.6309,132.5437,361.2943,0.4355,0.166,0.9133,-1.2512,0.6714,1.8616,37.883,179.1712,-15.603,0.3967,0.1982,0.9453,-0.0305,-0.3052,-0.061,-343.4363,378.1624,559.9752,0.046073,1695797230462.035
-0.468,-0.0024,1.136,0.061,1.2512,1.8311,-176.7874,796.3164,-271.3661,-0.5952,-0.3333,0.7712,-0.2441,0.946,-2.594,114.592,781.9082,732.9262,-0.7158,0.4336,0.5647,-0.3357,-0.061,0.0305,-281.0067,499.1034,-237.8407,0.491,0.2493,0.8821,1.8005,-0.8545,-1.3123,230.4433,418.9564,761.0807,0.4912,-0.0002,0.9258,2.0142,1.0071,2.2278,300.1122,150.5481,469.9649,0.3408,0.218,1.0879,-0.3967,1.8921,-0.946,193.023,128.9124,361.2943,0.4487,0.1726,0.95,-2.5024,2.4109,0.1526,48.7067,190.03,-19.0704,0.4194,0.207,0.9866,-1.8005,1.3733,-1.7395,-343.4363,392.5003,559.9752,0.046061,1695797230481.074
-0.457,-0.0046,1.1519,-0.7019,2.7466,0.1831,-196.6309,798.1262,-259.1894,-0.5891,-0.3367,0.7837,-1.4954,2.8381,-3.6011,121.6438,778.394,722.7701,-0.7151,0.4343,0.5725,-0.7935,1.4343,-1.0376,-272.2798,504.3571,-239.5275,0.4929,0.2424,0.8528,0.1526,-1.5259,0.4578,248.3071,408.1678,743.7441,0.4924,-0.0034,0.9006,0.6409,-0.1831,3.6926,294.7531,141.5869,457.8702,0.3379,0.2158,1.0735,-1.4343,1.0681,0.1831,189.4151,125.281,361.2943,0.4407,0.1694,0.9226,-2.8381,1.4343,1.4954,36.0791,173.7418,-20.804,0.4038,0.2009,0.9478,-1.6479,0.6409,-0.5188,-345.2344,383.5392,551.3068,0.046055,1695797230481.768
-0.4561,-0.0034,1.136,-0.5798,1.2512,1.8005,-194.8269,803.5557,-271.3661,-0.5869,-0.3342,0.7686,-0.8545,1.0376,-2.4414,119.8809,776.6369,710.9214,-0.7163,0.4302,0.5632,-1.0986,0.3357,0.061,-286.2428,507.8596,-246.2747,0.4819,0.2441,0.8665,2.0447,-2.1973,-0.2747,230.4433,426.1488,743.7441,0.4878,-0.0022,0.9116,2.594,-0.5493,2.7466,292.9667,146.9636,456.1424,0.3389,0.2126,1.0837,0.3967,1.3123,-0.4883,191.219,127.0967,359.5489,0.4436,0.1733,0.9392,-1.1902,1.1292,0.5493,52.3146,193.6497,-12.1357,0.4106,0.2092,0.9741,-0.3357,0.4578,-1.3733,-359.6192,397.8771,547.8395,0.046087,1695797230560.4907
-0.4678,-0.0061,1.1497,1.0071,2.2888,0.1831,-200.2388,801.7458,-266.1475,-0.5916,-0.3389,0.783,0.1221,2.5635,-3.6926,119.8809,790.6937,727.8482,-0.7161,0.4321,0.5703,0.2136,0.6409,-0.7935,-275.7705,500.8547,-246.2747,0.4971,0.2444,0.873,0.6104,-1.8005,-1.0071,230.4433,426.1488,754.1461,0.4998,-0.0029,0.9124,0.7629,0.061,2.3804,307.2577,139.7946,466.5093,0.3408,0.2141,1.0806,-1.2512,1.1902,-0.885,196.6309,132.5437,357.8035,0.4519,0.1687,0.9314,-2.7466,1.4648,0.3052,48.7067,175.5516,-5.201,0.4136,0.1997,0.9573,-1.2512,0.4883,-1.5564,-345.2344,383.5392,551.3068,0.046084,1695797230581.389
