-0.4373,-0.0283,1.1509,0.824,2.7466,2.1667,-200.2388,801.7458,-241.7941,-0.5657,-0.3596,0.7825,-0.0916,2.533,-1.5869,116.355,787.1795,727.8482,-0.7153,0.4148,0.5825,0.3357,1.3428,0.5493,-265.2982,507.8596,-222.6593,0.5095,0.2471,0.8506,1.2817,-0.1221,-0.2136,234.0161,393.783,747.2114,0.5103,0.002,0.8916,1.8005,1.3428,3.479,287.6075,134.4179,454.4146,0.3511,0.2166,1.073,-0.6409,2.7466,-0.0916,184.0032,130.728,366.5305,0.4614,0.178,0.915,-1.8005,2.7466,1.2512,43.2949,173.7418,-31.206,0.4272,0.2109,0.9507,-0.946,2.3193,-0.6714,-347.0325,388.9159,553.0405,0.04608,1695797256780.172
-0.4641,-0.0129,1.1592,0.0916,1.6479,1.8005,-178.5913,780.0281,-255.7103,-0.5935,-0.3445,0.7869,-0.6714,1.4954,-2.6855,123.4068,783.6653,721.0775,-0.719,0.436,0.5723,-0.9766,0.3052,-0.3967,-272.2798,507.8596,-236.1539,0.4883,0.2544,0.8657,1.4648,-2.1667,-0.4272,228.6569,409.9659,759.347,0.4924,0.0042,0.9114,1.9226,-0.4883,2.5635,307.2577,143.3791,442.3199,0.3367,0.2163,1.0833,-0.0305,0.5188,-0.6104,187.6111,119.834,370.0212,0.4509,0.1758,0.9324,-1.6174,0.5798,0.6104,48.7067,182.7908,-15.603,0.4192,0.2104,0.9595,-0.6409,-0.2747,-1.1292,-330.8497,372.7857,533.9701,0.046069,1695797256837.895
-0.4463,-0.0266,1.156,-0.6104,1.77,1.4954,-182.1992,794.5066,-252.2313,-0.5806,-0.3584,0.7842,-1.2207,1.8005,-2.5024,123.4068,780.1511,724.4628,-0.7251,0.4204,0.5776,-1.0376,0.8545,-0.5188,-272.2798,504.3571,-232.7802,0.5022,0.2488,0.8645,0.7324,-2.0447,0.3357,225.0841,406.3697,748.9451,0.5054,-0.0068,0.9099,1.2512,-0.7019,3.5706,300.1122,150.5481,452.6868,0.3452,0.2119,1.082,-0.6409,0.4883,0.0,205.6507,123.4654,356.0581,0.458,0.1729,0.9358,-2.533,0.7324,1.3428,32.4712,166.5025,-34.6734,0.4187,0.2073,0.9709,-1.9531,0.1221,-0.5493,-338.0421,376.3702,547.8395,0.046093,1695797256865.996
-0.4424,-0.0229,1.1418,-0.3052,1.4038,0.1831,-167.7676,780.0281,-245.2732,-0.5667,-0.3508,0.77,-0.8545,1.77,-4.2725,126.9327,790.6937,727.8482,-0.7061,0.4094,0.5742,-0.9155,0.2747,-1.3123,-270.5344,506.1084,-234.467,0.5061,0.2434,0.8369,1.2817,-2.2583,-0.5493,228.6569,409.9659,748.9451,0.5059,0.0039,0.8828,1.4343,-0.5798,2.6245,298.3258,148.7558,475.1483,0.3533,0.2122,1.0613,-0.3967,1.0376,-0.5798,202.0427,127.0967,345.5858,0.4663,0.1733,0.9072,-1.8616,1.2817,0.7324,37.883,168.3123,-26.005,0.4377,0.2131,0.9407,-1.4038,0.7324,-1.0376,-338.0421,376.3702,547.8395,0.046086,1695797256949.5327
-0.4561,-0.0232,1.1519,-0.6714,1.3428,2.0752,-185.8072,801.7458,-262.6685,-0.5833,-0.3555,0.7786,-0.8545,1.1902,-2.3499,123.4068,787.1795,727.8482,-0.7202,0.4233,0.5801,-0.8545,0.5493,0.1526,-281.0067,499.1034,-234.467,0.4951,0.2627,0.8948,1.4648,-1.1597,-0.3052,234.0161,411.764,757.6134,0.5039,0.0049,0.9314,1.5564,0.5798,3.1128,301.8986,130.8335,454.4146,0.343,0.2173,1.0906,-0.7935,1.6479,-0.6104,200.2388,132.5437,361.2943,0.4556,0.1787,0.9543,-3.2654,2.3804,0.7019,27.0593,182.7908,-19.0704,0.4153,0.2126,0.9795,-2.7771,1.6174,-1.1902,-343.4363,396.0848,546.1058,0.046091,1695797256968.489
-0.4341,-0.0249,1.1589,-1.1902,1.77,0.3357,-189.4151,801.7458,-252.2313,-0.5642,-0.354,0.783,-2.1362,1.5259,-4.1504,130.4586,780.1511,724.4628,-0.7136,0.4163,0.5759,-1.7395,0.6714,-1.6479,-274.0251,502.6059,-231.0934,0.5083,0.24,0.8308,0.5188,-3.1433,0.9155,232.2297,413.5621,755.8798,0.5063,-0.0015,0.8784,1.3428,-1.6479,3.8147,294.7531,141.5869,457.8702,0.3516,0.2117,1.0608,-0.3662,-0.0916,0.3052,184.0032,127.0967,363.0397,0.4592,0.1694,0.9097,-2.0752,0.3357,1.7395,41.4909,171.9319,-32.9397,0.4202,0.2021,0.9343,-1.4954,0.1221,-0.0916,-341.6382,394.2926,565.1761,0.046081,1695797257087.27
-0.447,-0.0237,1.1423,0.7324,1.7395,1.709,-184.0032,799.936,-250.4918,-0.5752,-0.3542,0.7769,0.2441,1.8311,-2.3193,130.4586,787.1795,727.8482,-0.719,0.4189,0.5742,0.0,0.4883,0.2441,-275.7705,504.3571,-229.4066,0.5029,0.2512,0.8699,1.8005,-0.7629,-1.3123,237.5888,393.783,750.6787,0.5085,-0.0005,0.9114,1.9836,1.0681,2.4109,298.3258,123.6645,454.4146,0.3484,0.217,1.0835,-0.3357,2.1362,-0.946,193.023,139.8064,364.7851,0.4597,0.1731,0.9414,-2.4719,2.8381,0.3967,39.687,170.1221,-27.7387,0.4226,0.2097,0.9736,-2.1057,1.8616,-1.5869,-334.4459,369.2012,558.2415,0.046092,1695797257108.299
-0.45,-0.0232,1.1587,-0.2747,2.1667,-0.5798,-180.3953,792.6968,-264.408,-0.5757,-0.3528,0.7844,-0.9155,2.533,-4.6692,139.2734,774.8798,739.6969,-0.7148,0.4211,0.5776,-0.6714,0.885,-1.6479,-274.0251,488.596,-231.0934,0.502,0.2498,0.8506,-0.1221,-2.3499,-0.0916,230.4433,408.1678,768.0154,0.5068,0.0037,0.8909,0.4272,-0.6409,2.9297,312.6169,148.7558,457.8702,0.3472,0.2173,1.0691,-1.2817,0.6714,-0.4578,198.4348,123.4654,359.5489,0.4617,0.1755,0.9133,-2.7161,0.946,0.9155,32.4712,177.3614,-13.8694,0.4287,0.2063,0.9395,-1.4648,0.4272,-1.0986,-341.6382,379.9547,551.3068,0.046069,1695797257110.483
-0.4448,-0.0254,1.1511,-0.2441,1.5564,1.77,-164.1597,790.887,-252.2313,-0.5737,-0.3525,0.7754,-0.7629,1.4038,-2.6245,144.5622,773.1227,724.4628,-0.7126,0.416,0.5718,-0.8545,0.2747,-0.061,-279.2613,507.8596,-242.9011,0.5005,0.2488,0.8625,2.1667,-1.4954,-0.3967,221.5114,413.5621,742.0104,0.5046,-0.0005,0.907,2.2278,0.3357,2.7161,303.685,146.9636,456.1424,0.345,0.2141,1.0806,-0.061,1.4343,-0.3357,211.0625,121.6497,371.7666,0.4524,0.1775,0.9397,-2.3804,2.1973,0.7935,32.4712,180.981,-20.804,0.4119,0.2119,0.9746,-2.0752,1.8311,-1.0681,-350.6287,385.3314,556.5078,0.046104,1695797257223.202
-0.4595,-0.0247,1.1643,0.4272,1.8616,-0.6104,-180.3953,803.5557,-260.9289,-0.584,-0.3535,0.7905,-0.3662,2.2278,-4.8218,133.9845,780.1511,721.0775,-0.7158,0.4226,0.5808,-0.7935,0.0305,-2.0142,-286.2428,507.8596,-242.9011,0.5149,0.2505,0.8625,0.2747,-2.2888,-0.9155,223.2978,404.5716,757.6134,0.5146,0.0032,0.9038,0.5188,-0.824,2.4414,325.1215,143.3791,463.0536,0.3574,0.2183,1.0723,-1.2817,0.0,-0.7019,207.4546,118.0184,375.2574,0.4712,0.1765,0.9177,-3.3569,0.824,0.7324,32.4712,166.5025,-24.2714,0.4417,0.207,0.9487,-2.7771,0.0305,-1.0986,-348.8306,369.2012,561.7088,0.046093,1695797257241.603
-0.4419,-0.0288,1.1562,-0.3357,2.4414,2.4414,-189.4151,798.1262,-248.7522,-0.574,-0.356,0.7842,-1.3123,2.1667,-1.3733,142.7993,781.9082,729.5408,-0.7175,0.4158,0.5776,-1.0376,1.4038,0.0305,-270.5344,516.6158,-231.0934,0.4993,0.2422,0.8484,1.3123,-1.8005,0.824,221.5114,409.9659,759.347,0.5015,-0.0029,0.8938,1.8311,-0.4578,4.0588,294.7531,134.4179,454.4146,0.3438,0.2085,1.0723,-0.3357,1.0986,0.5798,202.0427,141.622,359.5489,0.4524,0.1699,0.9192,-1.7395,1.0986,1.9226,41.4909,182.7908,-26.005,0.416,0.2041,0.9524,-1.1902,0.6104,0.1221,-352.4268,369.2012,561.7088,0.046092,1695797257244.552
-0.467,-0.0247,1.1367,0.4578,1.8311,0.824,-169.5716,807.1752,-250.4918,-0.5881,-0.3518,0.7683,0.1831,1.9836,-3.3569,133.9845,787.1795,731.2335,-0.7219,0.4219,0.5667,0.0916,0.0,-0.6714,-277.5159,499.1034,-234.467,0.4932,0.2488,0.8672,0.7324,-1.5869,-1.6479,225.0841,406.3697,759.347,0.5032,-0.0017,0.9075,1.1292,0.2747,1.8616,301.8986,123.6645,457.8702,0.3452,0.2119,1.0759,-0.6714,1.4343,-1.4343,194.8269,134.3594,363.0397,0.4634,0.1682,0.929,-2.3499,1.5564,-0.3357,39.687,173.7418,-20.804,0.4358,0.2048,0.9587,-1.3428,0.5188,-2.1057,-356.023,369.2012,544.3721,0.046075,1695797257281.5327
-0.4314,-0.0286,1.1597,0.1831,1.8616,1.2817,-171.3755,783.6477,-252.2313,-0.5601,-0.3577,0.7871,-0.5798,1.8921,-2.655,141.0363,769.6085,748.1602,-0.7107,0.4102,0.5881,-0.4272,0.9155,0.0916,-274.0251,492.0985,-227.7198,0.5181,0.2502,0.8501,1.9836,-0.5798,-0.2136,228.6569,406.3697,755.8798,0.5137,0.0076,0.8984,2.1667,1.0681,3.54,296.5394,154.1326,449.2312,0.3513,0.2214,1.0708,-0.4578,2.5024,-0.1526,178.5913,128.9124,371.7666,0.459,0.1797,0.9253,-1.9531,2.8381,1.2817,39.687,177.3614,-17.3367,0.4192,0.2136,0.9568,-1.3733,2.3499,-0.6409,-323.6573,369.2012,551.3068,0.046079,1695797257365.312
-0.4543,-0.0181,1.1511,1.1902,2.6855,1.5259,-191.219,792.6968,-264.408,-0.5796,-0.3479,0.781,0.3967,2.594,-2.3804,137.5104,801.2363,738.0042,-0.7163,0.4275,0.5754,0.6409,1.0071,0.3662,-284.4975,502.6059,-234.467,0.5044,0.2554,0.8706,1.2512,-0.0305,-1.3733,214.3658,399.1773,752.4124,0.5078,0.0051,0.9136,1.5564,1.8311,2.594,292.9667,154.1326,466.5093,0.3455,0.219,1.0808,-1.0071,2.594,-1.0071,194.8269,119.834,359.5489,0.46,0.177,0.9355,-2.8076,3.2043,0.3357,46.9028,177.3614,-20.804,0.429,0.2129,0.9648,-1.9531,2.3804,-1.5259,-343.4363,378.1624,539.1711,0.046075,1695797257386.382
-0.4585,-0.0254,1.1619,-1.3123,2.1057,0.885,-184.0032,789.0771,-260.9289,-0.5845,-0.3562,0.7878,-1.9836,1.8311,-3.5095,135.7475,778.394,722.7701,-0.7231,0.4268,0.5789,-1.4343,1.0071,-1.3428,-274.0251,513.1133,-227.7198,0.5015,0.2471,0.8633,0.1221,-2.4109,0.7935,230.4433,408.1678,761.0807,0.5024,-0.0029,0.9077,0.6409,-1.3733,3.8147,296.5394,139.7946,466.5093,0.3418,0.2104,1.0779,-1.0071,-0.0305,0.4272,198.4348,130.728,352.5674,0.4514,0.1694,0.9277,-2.8076,-0.0305,1.8311,32.4712,177.3614,-17.3367,0.4182,0.2041,0.9531,-2.2888,-0.5188,0.1221,-341.6382,383.5392,558.2415,0.04606,1695797257466.372
-0.4133,-0.0276,1.155,0.5188,2.3499,1.9226,-178.5913,798.1262,-269.6266,-0.5591,-0.3606,0.7915,-0.3052,2.1667,-1.5259,132.2216,767.8514,736.3115,-0.7083,0.4141,0.5972,-0.0916,0.7629,0.7019,-267.0436,506.1084,-234.467,0.5242,0.2542,0.8496,2.0142,-0.0305,-0.2747,237.5888,408.1678,747.2114,0.5237,0.0078,0.9009,2.533,1.4954,3.6011,307.2577,143.3791,449.2312,0.3594,0.2244,1.0752,-0.3052,2.7161,0.2441,194.8269,119.834,356.0581,0.47,0.1843,0.9231,-1.4038,2.6245,1.5564,43.2949,173.7418,-10.402,0.438,0.2183,0.958,-0.6409,1.6479,-0.1526,-341.6382,383.5392,551.3068,0.046121,1695797257521.468
-0.4563,-0.0234,1.1377,0.0305,3.1738,1.6174,-173.1795,792.6968,-260.9289,-0.5815,-0.354,0.7681,-0.6104,3.3875,-1.8616,135.7475,781.9082,722.7701,-0.72,0.4214,0.5732,0.0,2.2583,0.061,-270.5344,495.601,-234.467,0.4851,0.2515,0.8677,0.4883,-0.1831,-0.2136,221.5114,402.7735,748.9451,0.4958,-0.0032,0.9119,0.5493,1.4038,3.418,309.0441,130.8335,461.3258,0.3384,0.2104,1.0789,-1.8921,2.1057,-0.3662,196.6309,121.6497,364.7851,0.4473,0.1702,0.9275,-3.2654,2.4414,1.0071,37.883,182.7908,-19.0704,0.4126,0.2046,0.9517,-2.5024,1.4648,-1.0376,-350.6287,388.9159,546.1058,0.04607,1695797257610.714
-0.4436,-0.0242,1.1558,-1.7395,0.946,0.2136,-176.7874,803.5557,-260.9289,-0.5693,-0.354,0.7822,-2.1362,0.7019,-4.3945,125.1697,778.394,712.6141,-0.7183,0.4197,0.5757,-2.5024,0.2747,-1.0376,-272.2798,507.8596,-215.9121,0.5027,0.2483,0.8594,1.3733,-3.0212,0.8545,221.5114,409.9659,745.4777,0.5054,-0.0034,0.9001,1.9226,-2.0142,3.7537,309.0441,138.0024,450.959,0.3494,0.209,1.0725,0.1831,-0.2136,0.5798,203.8467,128.9124,357.8035,0.4604,0.1687,0.9233,-1.709,-0.3052,1.8921,39.687,162.8829,-20.804,0.4263,0.2014,0.9573,-1.0986,-1.0071,0.4272,-347.0325,381.7469,549.5731,0.046075,1695797257631.382
-0.4463,-0.0337,1.1357,-0.1831,1.8616,1.5564,-176.7874,803.5557,-260.9289,-0.5691,-0.3577,0.7595,-0.824,2.0447,-2.2278,141.0363,783.6653,734.6188,-0.7166,0.4097,0.5698,-0.3052,0.9155,-0.1526,-270.5344,509.6109,-227.7198,0.4922,0.2407,0.8533,0.7935,-1.0071,-0.3662,232.2297,399.1773,762.8144,0.5012,-0.0042,0.8945,1.3123,0.824,3.0212,298.3258,141.5869,457.8702,0.3486,0.2087,1.071,-0.824,2.2583,-0.5493,191.219,123.4654,356.0581,0.4561,0.168,0.9231,-2.7771,2.6855,0.7629,43.2949,188.2202,-38.1407,0.4226,0.1985,0.9504,-2.2583,2.0447,-1.2817,-341.6382,372.7857,551.3068,0.04609,1695797257743.8228
-0.438,-0.0222,1.1489,-0.3052,1.0376,2.2583,-164.1597,801.7458,-255.7103,-0.5737,-0.3516,0.7808,-0.7324,0.7629,-2.0447,133.9845,783.6653,738.0042,-0.7126,0.4197,0.5769,-1.1597,-0.1526,0.3052,-279.2613,507.8596,-226.033,0.5002,0.2485,0.8508,2.533,-2.1057,-0.1831,226.8705,404.5716,754.1461,0.5063,0.0049,0.8987,2.9907,-0.3052,2.8076,300.1122,132.6257,463.0536,0.3503,0.2163,1.0757,0.7324,1.4648,-0.3357,194.8269,123.4654,349.0766,0.4626,0.1794,0.9219,-0.4883,1.3428,0.7935,32.4712,177.3614,-6.9347,0.4319,0.2146,0.9563,0.5188,0.3967,-0.885,-356.023,365.6168,544.3721,0.046093,1695797257764.3
-0.4448,-0.0264,1.1519,-0.4272,1.6479,1.4038,-162.3558,799.936,-264.408,-0.5686,-0.3542,0.7832,-0.9766,1.8005,-2.8687,132.2216,785.4224,732.9262,-0.7175,0.4194,0.5828,-0.5493,1.1597,0.1221,-272.2798,483.3423,-222.6593,0.5112,0.261,0.877,0.885,-1.0681,0.0305,223.2978,393.783,750.6787,0.5149,0.0051,0.9155,1.4038,0.3052,3.6621,309.0441,141.5869,457.8702,0.3494,0.2197,1.0857,-0.946,1.9531,0.061,187.6111,130.728,373.512,0.4648,0.1748,0.936,-2.655,2.0447,1.6785,50.5107,173.7418,-27.7387,0.4331,0.2083,0.9656,-2.1973,1.3428,-0.3052,-345.2344,372.7857,561.7088,0.046074,1695797257766.13
-0.4575,-0.0256,1.1414,-1.2817,2.1667,1.3733,-158.7479,789.0771,-250.4918,-0.5779,-0.3525,0.7705,-1.9531,1.9226,-3.1128,128.6956,788.9366,729.5408,-0.7166,0.4138,0.5718,-1.5564,1.0071,-1.0986,-267.0436,502.6059,-244.5879,0.4844,0.2373,0.8374,0.7019,-1.9226,0.4578,225.0841,395.5811,738.543,0.4968,-0.0046,0.8848,1.0681,-0.5493,3.3875,307.2577,136.2102,452.6868,0.3481,0.2136,1.0667,-0.6714,0.9155,-0.0305,187.6111,123.4654,359.5489,0.4556,0.1724,0.9106,-2.1057,1.4343,1.0376,37.883,182.7908,-32.9397,0.4233,0.2051,0.9373,-1.2512,0.9766,-0.946,-339.8401,396.0848,563.4425,0.046067,1695797257806.582
-0.436,-0.0288,1.1436,1.0681,2.4109,2.7771,-185.8072,787.2673,-266.1475,-0.5635,-0.355,0.7683,0.3357,2.0752,-1.0071,126.9327,790.6937,738.0042,-0.7117,0.4114,0.5745,0.4578,1.1597,1.8005,-279.2613,504.3571,-229.4066,0.5105,0.2458,0.8547,2.2583,0.4578,-0.7935,226.8705,411.764,764.5481,0.5103,-0.0027,0.907,2.7161,2.5024,3.3264,289.3939,136.2102,469.9649,0.3469,0.2146,1.0801,-0.1221,3.6926,-0.2441,191.219,105.3087,373.512,0.458,0.1729,0.9358,-1.7395,4.0283,1.0376,32.4712,180.981,-24.2714,0.416,0.21,0.9707,-0.946,3.1738,-0.9155,-341.6382,369.2012,547.8395,0.046093,1695797257835.092
-0.4492,-0.0195,1.1609,-0.1221,2.2583,0.824,-189.4151,787.2673,-255.7103,-0.5801,-0.3555,0.7854,-0.9766,2.2583,-3.1433,125.1697,785.4224,729.5408,-0.7183,0.4316,0.5791,-0.885,1.0376,-1.0071,-281.0067,499.1034,-241.2143,0.5071,0.2522,0.8545,0.824,-1.6174,0.2747,226.8705,400.9754,757.6134,0.5081,0.0032,0.9009,1.2207,-0.3967,3.7231,298.3258,138.0024,461.3258,0.345,0.2173,1.0706,-0.885,0.946,0.1526,198.4348,123.4654,363.0397,0.4607,0.1746,0.9167,-2.7161,1.2207,1.6174,39.687,177.3614,-20.804,0.4258,0.2053,0.9434,-1.9226,0.7935,-0.1526,-341.6382,376.3702,551.3068,0.046062,1695797257893.828
-0.4497,-0.021,1.1365,0.9155,2.3193,2.0447,-176.7874,818.0341,-250.4918,-0.5801,-0.3481,0.7695,0.061,2.1667,-1.7395,133.9845,787.1795,734.6188,-0.7195,0.4204,0.5718,0.0916,0.885,0.5798,-274.0251,513.1133,-231.0934,0.4902,0.2488,0.8594,1.709,-0.6409,-0.7629,235.8024,391.9849,752.4124,0.4929,-0.0017,0.9028,2.0752,1.0071,2.7161,303.685,121.8723,456.1424,0.3423,0.2148,1.0757,-0.2747,2.1667,-0.5188,196.6309,125.281,354.3128,0.4482,0.1729,0.926,-1.709,2.1057,0.3662,30.6672,186.4104,-26.005,0.4153,0.2109,0.9617,-0.9766,0.7324,-1.4954,-330.8497,369.2012,544.3721,0.04608,1695797257983.89
-0.4414,-0.0247,1.1594,-0.7629,1.7395,0.3662,-178.5913,790.887,-255.7103,-0.5737,-0.3577,0.7878,-1.1902,2.0752,-3.6011,132.2216,771.3656,743.0822,-0.7183,0.4219,0.5845,-1.0376,0.7629,-1.2207,-277.5159,502.6059,-227.7198,0.5078,0.2498,0.8569,0.2747,-2.3499,0.1831,225.0841,399.1773,755.8798,0.5125,0.002,0.9009,0.9155,-0.7935,3.2959,292.9667,125.4567,466.5093,0.3518,0.219,1.0769,-0.9766,0.4272,-0.1831,196.6309,132.5437,354.3128,0.4656,0.1777,0.9194,-2.5635,0.885,1.0986,27.0593,164.6927,-26.005,0.4326,0.2141,0.9495,-1.5869,0.3967,-0.6714,-352.4268,379.9547,554.7741,0.046069,1695797258008.3467
-0.4458,-0.021,1.156,1.0376,3.2959,2.0752,-178.5913,794.5066,-259.1894,-0.5793,-0.353,0.7825,0.0305,2.9297,-1.3428,148.0882,776.6369,731.2335,-0.719,0.4253,0.5798,0.0305,1.8005,0.3662,-267.0436,513.1133,-241.2143,0.499,0.2551,0.8618,1.5564,-0.061,-0.5798,234.0161,393.783,740.2767,0.4995,0.0044,0.9128,1.5564,1.3428,3.2959,307.2577,118.2878,456.1424,0.3445,0.2197,1.0764,-0.824,1.9531,-0.2441,187.6111,130.728,342.0951,0.4529,0.1738,0.9216,-2.5024,1.8311,0.9766,55.9225,182.7908,-26.005,0.4241,0.2107,0.9529,-1.7395,0.7019,-0.7324,-343.4363,388.9159,556.5078,0.046087,1695797258018.054
-0.4607,-0.0281,1.1479,-1.8921,2.1057,1.4954,-180.3953,796.3164,-250.4918,-0.5879,-0.3584,0.7744,-2.4109,1.8616,-2.9907,141.0363,787.1795,744.7749,-0.7266,0.417,0.5703,-1.4954,1.3733,-0.885,-268.789,500.8547,-242.9011,0.4905,0.2441,0.8643,0.4272,-1.77,0.824,234.0161,404.5716,750.6787,0.4951,-0.0085,0.907,0.9155,-0.6104,3.8757,294.7531,134.4179,461.3258,0.3408,0.2068,1.0769,-1.1597,0.6714,0.1831,194.8269,127.0967,359.5489,0.4456,0.1667,0.9221,-2.7161,0.946,1.4343,52.3146,179.1712,-15.603,0.4109,0.2048,0.9529,-1.8921,0.2441,-0.6409,-348.8306,372.7857,544.3721,0.046031,1695797258158.197
-0.448,-0.0229,1.1431,0.1221,1.8005,0.4883,-191.219,785.4575,-257.4499,-0.5728,-0.3501,0.7705,-0.4578,1.9531,-3.6926,139.2734,771.3656,739.6969,-0.7114,0.418,0.573,-0.2747,0.2441,-0.824,-277.5159,509.6109,-237.8407,0.4983,0.2454,0.8447,1.2817,-1.4954,-1.1292,234.0161,408.1678,750.6787,0.5049,0.0,0.8916,1.8616,0.4578,2.3804,301.8986,138.0024,454.4146,0.3496,0.2163,1.0708,-0.4272,1.6174,-1.0071,194.8269,127.0967,363.0397,0.4648,0.1753,0.9202,-1.5564,1.8311,0.2441,45.0988,182.7908,-12.1357,0.4368,0.2119,0.9495,-0.6104,0.9766,-1.6174,-347.0325,378.1624,549.5731,0.046087,1695797258179.632
-0.4509,-0.0273,1.1619,-0.4578,1.4343,1.7395,-178.5913,798.1262,-259.1894,-0.5808,-0.3584,0.7866,-1.1292,1.3123,-2.655,133.9845,773.1227,727.8482,-0.7214,0.4214,0.5759,-1.1292,0.5188,-0.0916,-277.5159,502.6059,-227.7198,0.5063,0.2488,0.8716,1.4648,-1.6479,-0.061,234.0161,408.1678,750.6787,0.5068,-0.0007,0.9128,1.8005,-0.3662,3.2959,301.8986,138.0024,475.1483,0.3484,0.2131,1.0847,-0.4272,1.3123,-0.1526,187.6111,119.834,366.5305,0.459,0.1755,0.9363,-2.3193,1.7395,1.0986,45.0988,179.1712,-19.0704,0.4202,0.2095,0.9683,-2.1057,1.2817,-0.7629,-347.0325,378.1624,559.9752,0.046049,1695797258180.402
-0.4475,-0.022,1.1543,-0.1221,1.6785,0.5188,-193.023,787.2673,-266.1475,-0.575,-0.3513,0.7817,-0.8545,1.8311,-3.8147,128.6956,781.9082,722.7701,-0.7126,0.4219,0.582,-0.9155,0.3052,-1.0681,-281.0067,509.6109,-241.2143,0.5022,0.2507,0.8491,0.7019,-1.8921,-0.6104,234.0161,408.1678,750.6787,0.5061,0.0044,0.895,1.4648,-0.2441,2.6855,300.1122,143.3791,452.6868,0.3491,0.2188,1.0723,-0.5798,1.0681,-0.5493,198.4348,108.94,370.0212,0.4639,0.1782,0.915,-1.9226,1.2817,0.7629,39.687,162.8829,-27.7387,0.4355,0.2166,0.9558,-1.3428,0.6714,-1.0071,-348.8306,376.3702,544.3721,0.046097,1695797258217.6267
-0.45,-0.0249,1.1624,-0.5798,2.4719,1.709,-184.0032,789.0771,-264.408,-0.5847,-0.3572,0.7874,-1.2207,2.3499,-2.2888,123.4068,773.1227,724.4628,-0.7251,0.425,0.582,-0.7324,1.5564,-0.4272,-263.5529,502.6059,-231.0934,0.5081,0.2488,0.8667,0.5188,-0.885,0.061,234.0161,408.1678,750.6787,0.5093,-0.0034,0.9128,0.9766,0.4272,3.6011,301.8986,141.5869,447.5034,0.3467,0.2119,1.083,-1.3123,1.1597,-0.0916,184.0032,123.4654,370.0212,0.4587,0.1697,0.9368,-2.8992,1.4954,1.5869,45.0988,175.5516,-29.4724,0.4231,0.2075,0.9668,-2.2888,0.8545,-0.4578,-339.8401,392.5003,570.3771,0.046061,1695797258246.687
-0.4446,-0.0269,1.1406,-0.6409,2.8687,0.9155,-185.8072,805.3655,-255.7103,-0.5688,-0.3545,0.7744,-1.3428,2.5635,-2.8992,132.2216,778.394,729.5408,-0.7148,0.4124,0.5747,-0.7019,1.4038,-0.8545,-256.5713,502.6059,-237.8407,0.4951,0.2432,0.8386,0.3052,-1.1902,-0.1831,234.0161,408.1678,750.6787,0.5042,-0.0002,0.8848,0.885,0.3357,3.2654,301.8986,134.4179,457.8702,0.3491,0.2104,1.0627,-1.0681,1.6479,-0.4272,200.2388,128.9124,364.7851,0.4556,0.1709,0.9092,-2.655,1.8616,0.9155,50.5107,184.6006,-34.6734,0.4263,0.2068,0.9409,-1.9226,1.1292,-1.0376,-356.023,397.8771,554.7741,0.046055,1695797258382.42
-0.45,-0.03,1.1545,0.3662,1.8005,2.5635,-174.9834,787.2673,-259.1894,-0.5803,-0.3572,0.7776,-0.2747,1.6174,-1.5869,135.7475,771.3656,722.7701,-0.7212,0.4199,0.5737,-0.6104,0.6104,0.7324,-282.7521,500.8547,-246.2747,0.5039,0.2439,0.8667,2.594,-0.9155,-0.3967,234.0161,408.1678,750.6787,0.5037,-0.0044,0.9119,2.6855,0.5798,3.1128,309.0441,145.1714,461.3258,0.3506,0.2083,1.0798,0.0916,1.8921,0.0305,203.8467,128.9124,361.2943,0.4575,0.1721,0.9348,-1.2817,1.8311,1.0681,30.6672,182.7908,-39.8744,0.4204,0.2095,0.9724,-0.7324,1.2207,-0.7324,-338.0421,372.7857,551.3068,0.046093,1695797258400.933
-0.4561,-0.022,1.1565,0.1526,2.3804,0.824,-173.1795,792.6968,-271.3661,-0.5825,-0.353,0.7791,-0.4272,2.3804,-3.0212,142.7993,785.4224,726.1555,-0.7192,0.4263,0.5757,-0.0916,0.824,-0.7935,-274.0251,509.6109,-214.2253,0.5032,0.2551,0.8606,0.3662,-1.4343,-0.7019,234.0161,408.1678,750.6787,0.5056,0.0054,0.9028,0.824,0.1526,2.6245,319.7624,130.8335,461.3258,0.3467,0.2183,1.0732,-1.0986,1.1902,-0.8545,203.8467,125.281,357.8035,0.4617,0.1775,0.9246,-3.0823,1.6479,0.7019,32.4712,177.3614,-17.3367,0.4287,0.2104,0.9517,-2.5635,0.7629,-1.1597,-332.6478,367.409,546.1058,0.046068,1695797258401.601
-0.4421,-0.0271,1.1545,-0.2441,2.1667,2.1057,-187.6111,796.3164,-253.9708,-0.574,-0.3591,0.7837,-0.946,1.77,-1.8311,142.7993,778.394,729.5408,-0.7197,0.4211,0.5776,-0.8545,1.0071,0.0305,-281.0067,492.0985,-237.8407,0.5066,0.2471,0.8628,1.7395,-1.3733,0.2747,234.0161,408.1678,750.6787,0.5071,-0.0012,0.906,1.8311,0.061,3.7842,309.0441,141.5869,454.4146,0.3445,0.2102,1.0774,-0.5798,1.2512,0.4272,196.6309,121.6497,357.8035,0.4561,0.1704,0.9307,-2.0142,1.3123,1.8005,36.0791,184.6006,-17.3367,0.4199,0.2085,0.9622,-1.4648,0.7324,0.061,-336.244,378.1624,553.0405,0.046081,1695797258460.094
