-0.5081,-0.1812,1.063,0.9155,1.2207,2.3804,-142.5123,794.5066,-273.1056,-0.6018,-0.4392,0.6807,0.1831,1.2207,-1.6174,163.9547,788.9366,719.3848,-0.7473,0.3625,0.5435,-0.2747,-0.1831,0.4578,-275.7705,514.8646,-229.4066,0.4229,0.2207,0.894,2.3499,-1.6174,-1.1597,205.4339,440.5335,736.8094,0.458,-0.0515,0.9167,2.8992,0.4272,2.1667,282.2484,164.886,463.0536,0.3242,0.1565,1.0933,0.3052,2.1362,-1.1292,211.0625,128.9124,347.3312,0.4475,0.1296,0.9473,-1.5869,2.533,-0.1221,55.9225,168.3123,-26.005,0.4277,0.1819,0.9819,-1.4954,1.5564,-2.1362,-339.8401,381.7469,546.1058,0.046084,1695797312658.38
-0.5073,-0.197,1.126,-1.9836,1.7395,-0.3052,-137.1004,803.5557,-264.408,-0.603,-0.4634,0.7173,-2.6245,1.6174,-4.6997,165.7177,801.2363,714.3068,-0.7622,0.3679,0.5747,-1.8311,0.7935,-1.9836,-270.5344,509.6109,-224.3462,0.4792,0.2153,0.9004,-0.4883,-2.2888,1.0071,185.7837,438.7354,735.0757,0.5024,-0.0571,0.9163,0.1831,-1.4343,4.303,296.5394,164.886,445.7755,0.3508,0.1592,1.0906,-1.2207,-0.0916,0.6104,220.0823,123.4654,356.0581,0.478,0.1252,0.9324,-2.594,0.2747,2.1362,59.5304,175.5516,-29.4724,0.4585,0.1731,0.9485,-1.709,-0.0305,0.5798,-336.244,360.2401,539.1711,0.04605,1695797312660.7527
-0.5056,-0.1855,1.0486,0.6104,2.4719,1.9226,-135.2965,808.985,-266.1475,-0.5989,-0.4448,0.6665,0.0916,2.533,-1.9836,176.2954,790.6937,707.5361,-0.7527,0.3586,0.5437,0.2441,1.0376,0.3357,-265.2982,507.8596,-226.033,0.4119,0.2141,0.8838,2.0142,-0.6409,-1.1597,198.2884,422.5526,743.7441,0.4509,-0.0566,0.906,2.0752,1.5259,2.4414,285.8211,172.0549,456.1424,0.322,0.1504,1.0872,-0.4883,2.5024,-1.0376,216.4744,130.728,356.0581,0.4395,0.1211,0.9275,-2.4109,2.9297,-0.1831,61.3344,188.2202,-24.2714,0.4229,0.1711,0.9497,-2.0447,1.7395,-2.1362,-323.6573,383.5392,551.3068,0.046073,1695797312765.633
-0.5173,-0.1895,1.136,-1.3733,0.9766,0.7019,-155.14,785.4575,-267.887,-0.6121,-0.4607,0.719,-2.6245,0.6714,-4.2419,146.3252,785.4224,712.6141,-0.7656,0.3721,0.5723,-2.2583,0.1221,-1.3733,-258.3167,504.3571,-236.1539,0.4758,0.2195,0.9124,0.9766,-2.4109,0.824,196.502,442.3316,745.4777,0.499,-0.054,0.9236,1.5869,-1.3428,3.9978,292.9667,175.6394,449.2312,0.343,0.1606,1.0969,-0.3357,0.1831,0.5493,225.4941,121.6497,364.7851,0.4768,0.1306,0.9434,-1.9531,0.3357,2.1057,63.1384,182.7908,-15.603,0.4573,0.1846,0.9722,-1.77,0.1831,0.4578,-330.8497,376.3702,554.7741,0.046043,1695797312787.8
-0.5068,-0.1863,1.0696,-0.1526,2.8992,1.8311,-135.2965,816.2243,-262.6685,-0.5984,-0.4485,0.6826,-0.8545,2.8076,-1.9836,160.4288,764.3372,702.4581,-0.7542,0.3594,0.5503,-0.0916,1.8311,-0.3662,-274.0251,520.1183,-241.2143,0.4231,0.2183,0.8882,-0.2441,-0.5188,-0.061,210.7931,445.9278,745.4777,0.4617,-0.0542,0.9062,0.3662,1.2512,3.3875,287.6075,166.6782,457.8702,0.3284,0.1548,1.0889,-1.7395,1.8311,-0.6714,211.0625,125.281,364.7851,0.4429,0.1218,0.9292,-4.2419,2.7466,0.946,54.1186,177.3614,-10.402,0.4209,0.1682,0.9456,-4.0588,1.9531,-1.1902,-330.8497,362.0323,554.7741,0.046081,1695797312788.9907
-0.4993,-0.1897,1.0974,0.2747,1.5564,1.3733,-126.2767,807.1752,-271.3661,-0.5989,-0.4524,0.7078,-0.5493,1.3733,-2.6855,162.1918,780.1511,714.3068,-0.7554,0.3669,0.563,-1.1292,0.3357,-0.0916,-268.789,497.3522,-226.033,0.4602,0.2051,0.8772,2.0142,-1.9531,0.0916,192.9293,449.524,728.1411,0.4858,-0.062,0.9011,2.7771,-0.7935,3.3875,280.462,170.2627,461.3258,0.3401,0.1528,1.0889,0.6104,1.2817,0.3967,229.102,125.281,350.822,0.4661,0.1179,0.9231,0.4272,1.1597,1.3428,46.9028,173.7418,-27.7387,0.4482,0.1699,0.9492,1.8921,0.2747,-0.5798,-334.4459,369.2012,554.7741,0.046098,1695797312872.442
-0.5237,-0.1836,1.0713,0.3357,2.1362,1.3733,-138.9044,805.3655,-276.5847,-0.613,-0.4497,0.6841,-0.0305,2.4109,-2.7771,153.377,781.9082,719.3848,-0.7625,0.3665,0.5522,0.1526,1.0071,0.1831,-260.0621,516.6158,-231.0934,0.4246,0.2273,0.9177,1.0986,-0.885,-1.1292,219.725,429.745,754.1461,0.4607,-0.0535,0.9329,1.2512,1.1597,2.4414,292.9667,168.4705,442.3199,0.3245,0.1555,1.1021,-1.1902,1.9226,-1.3123,220.0823,141.622,352.5674,0.4417,0.1245,0.9436,-2.8992,2.1973,-0.2747,48.7067,179.1712,-22.5377,0.4233,0.1777,0.967,-1.8311,1.0376,-2.4719,-338.0421,372.7857,561.7088,0.046032,1695797312891.944
-0.4792,-0.1841,1.1213,0.885,2.1667,1.0376,-133.4925,789.0771,-281.8033,-0.5916,-0.4495,0.7153,-0.7935,2.0447,-2.1667,153.377,785.4224,702.4581,-0.7532,0.3706,0.5669,-1.1902,0.824,-0.3967,-265.2982,507.8596,-246.2747,0.4727,0.2109,0.8796,1.1902,-1.5564,0.5493,198.2884,436.9373,750.6787,0.4907,-0.0591,0.9004,1.77,-0.6409,4.1809,291.1803,163.0938,457.8702,0.3433,0.1548,1.0828,0.061,0.7935,0.4883,225.4941,136.175,350.822,0.4663,0.1213,0.9155,-0.9766,0.5188,2.0447,63.1384,182.7908,-8.6683,0.4421,0.1694,0.9348,0.2747,-0.061,0.4578,-339.8401,367.409,556.5078,0.046081,1695797313008.933
-0.5283,-0.187,1.0657,-0.9766,2.1973,1.9836,-135.2965,812.6047,-273.1056,-0.6174,-0.4524,0.6802,-1.1292,2.533,-2.4109,169.2436,797.7221,710.9214,-0.7654,0.3687,0.5488,-0.2441,1.4343,-0.061,-263.5529,513.1133,-231.0934,0.4177,0.2168,0.9167,0.3052,-0.4578,-0.7629,207.2203,435.1393,731.6083,0.4629,-0.0601,0.938,0.7324,1.5564,2.7771,284.0348,155.9248,464.7815,0.3242,0.1543,1.1084,-1.7395,2.2583,-1.1292,216.4744,119.834,352.5674,0.4497,0.1206,0.9507,-4.364,3.0823,0.2747,52.3146,182.0,-32.9397,0.4258,0.1726,0.967,-4.2419,2.1057,-1.6479,-323.6573,376.3702,554.7741,0.046061,1695797313030.247
-0.4934,-0.188,1.1008,-0.3052,2.0142,0.9766,-146.1202,805.3655,-273.1056,-0.5925,-0.449,0.7061,-1.3123,1.8005,-3.2043,162.1918,769.6085,717.6921,-0.7502,0.3601,0.5581,-1.3733,0.4578,-1.1902,-274.0251,513.1133,-234.467,0.4548,0.2036,0.8647,1.7395,-2.1362,0.4578,209.0067,440.5335,743.7441,0.4795,-0.0586,0.8916,2.1057,-1.0681,3.6926,292.9667,172.0549,449.2312,0.3354,0.1504,1.0728,0.0305,0.5188,0.4578,216.4744,145.2534,363.0397,0.4583,0.1211,0.9036,-0.4883,0.0916,1.5869,57.7265,173.7418,-20.804,0.4363,0.1704,0.9285,0.9766,-0.7324,-0.0916,-330.8497,365.6168,568.6435,0.046092,1695797313033.353
-0.5183,-0.1895,1.0698,-0.4272,1.4343,2.2278,-144.3162,796.3164,-278.3242,-0.6125,-0.4568,0.6846,-0.7935,1.5564,-1.8616,162.1918,790.6937,704.1508,-0.77,0.3633,0.5603,-0.1526,0.885,0.5188,-258.3167,500.8547,-239.5275,0.4368,0.2217,0.9246,1.3123,-0.3662,-0.9766,210.7931,449.524,738.543,0.4758,-0.0593,0.9409,1.8005,1.4648,2.533,278.6756,161.3015,445.7755,0.3357,0.1594,1.1106,-1.1292,2.5635,-1.1902,216.4744,137.9907,349.0766,0.4585,0.1245,0.9597,-3.3264,3.2654,0.1831,61.3344,184.6006,-17.3367,0.4414,0.1792,0.9861,-2.8687,2.2583,-1.8311,-336.244,370.9935,553.0405,0.046081,1695797313148.665
-0.4961,-0.1909,1.094,-0.2441,3.4485,1.1597,-155.14,807.1752,-257.4499,-0.5901,-0.45,0.7,-1.0681,3.3569,-2.4719,155.14,801.2363,717.6921,-0.7527,0.363,0.5586,-0.3662,1.77,-0.4883,-267.0436,506.1084,-241.2143,0.4468,0.2075,0.8713,0.946,-1.0071,0.3357,192.9293,431.5431,738.543,0.4722,-0.0564,0.8879,1.3733,0.061,3.9673,296.5394,164.886,452.6868,0.3289,0.1509,1.0725,-0.6714,1.2817,0.4883,236.3178,132.5437,364.7851,0.4526,0.1221,0.8987,-1.2512,1.0681,1.5564,57.7265,188.2202,-34.6734,0.4336,0.1719,0.9265,0.2441,0.3662,-0.1831,-345.2344,372.7857,561.7088,0.046086,1695797313179.952
-0.5229,-0.1814,1.0754,0.2136,1.2817,2.1973,-126.2767,799.936,-278.3242,-0.6189,-0.4463,0.6855,-0.2136,1.0986,-2.1362,171.0065,771.3656,715.9995,-0.7664,0.3716,0.552,-0.4883,0.3662,0.3662,-261.8075,511.3621,-229.4066,0.4263,0.2222,0.9106,1.9226,-1.4954,-0.9155,196.502,427.9469,742.0104,0.4639,-0.0581,0.9302,2.1667,0.3052,2.0752,292.9667,168.4705,456.1424,0.3289,0.1521,1.1042,0.0916,1.5564,-1.2512,216.4744,130.728,356.0581,0.4504,0.1204,0.9458,-1.8311,1.77,-0.2136,64.9423,188.2202,-20.804,0.4326,0.1746,0.9785,-1.2207,0.6714,-2.1973,-325.4554,367.409,549.5731,0.046073,1695797313192.7507
-0.4949,-0.1941,1.094,1.0071,2.6855,1.3733,-131.6886,794.5066,-273.1056,-0.5894,-0.4573,0.6975,0.1831,2.655,-2.3193,141.0363,797.7221,707.5361,-0.7529,0.3596,0.5679,0.061,0.9766,-0.0916,-268.789,504.3571,-239.5275,0.4656,0.2139,0.885,1.4954,-1.0071,-0.2136,207.2203,438.7354,742.0104,0.4863,-0.0559,0.9041,1.8311,0.4883,3.5095,285.8211,172.0549,438.8643,0.3413,0.1572,1.0801,-0.3052,1.7395,0.3967,225.4941,139.8064,357.8035,0.4634,0.124,0.916,-1.3123,1.5259,1.5259,39.687,177.3614,-20.804,0.447,0.1753,0.9358,-0.0305,0.7935,-0.3967,-347.0325,381.7469,553.0405,0.04605,1695797313230.4587
-0.5149,-0.1841,1.0715,-0.9155,1.0986,2.1973,-146.1202,801.7458,-280.0637,-0.6108,-0.446,0.6819,-1.1902,0.8545,-2.2888,167.4806,778.394,699.0728,-0.7573,0.3669,0.5503,-0.946,0.3357,0.3357,-267.0436,516.6158,-244.5879,0.4238,0.2266,0.9094,1.5869,-1.4954,-0.2136,207.2203,438.7354,742.0104,0.4624,-0.0532,0.9321,2.1362,0.2441,2.7771,275.1028,161.3015,463.0536,0.3259,0.1582,1.0984,-0.1221,1.9836,-0.9155,216.4744,141.622,356.0581,0.4465,0.1289,0.9524,-1.9836,2.4719,0.2136,64.9423,184.6006,-17.3367,0.4231,0.1843,0.9841,-1.4648,1.6479,-1.7395,-336.244,374.5779,556.5078,0.046067,1695797313305.038
-0.5044,-0.1907,1.1172,-0.1526,3.2654,-0.1221,-147.9241,799.936,-264.408,-0.6062,-0.4573,0.7168,-1.1292,3.3569,-3.6011,160.4288,788.9366,705.8434,-0.7627,0.3718,0.5686,-0.1831,1.6174,-1.5564,-272.2798,504.3571,-236.1539,0.4656,0.2112,0.8928,-0.4272,-1.0376,-0.2136,207.2203,435.1393,731.6083,0.4893,-0.063,0.9099,-0.0916,0.0305,3.5095,282.2484,172.0549,463.0536,0.3413,0.1531,1.0867,-1.77,0.7935,-0.0916,238.1218,137.9907,356.0581,0.4675,0.1196,0.9204,-3.2959,1.2817,1.4648,63.1384,175.5516,-26.005,0.4504,0.1675,0.9329,-2.2583,0.4578,-0.2747,-339.8401,367.409,553.0405,0.046087,1695797313336.506
-0.4905,-0.1841,1.063,-1.1597,1.5564,2.0447,-153.336,816.2243,-273.1056,-0.5862,-0.4436,0.6792,-1.4954,1.1902,-2.1362,158.6659,794.2079,721.0775,-0.749,0.3606,0.5515,-1.0376,0.8545,0.6409,-263.5529,513.1133,-231.0934,0.429,0.2175,0.887,1.9226,-1.2207,0.2136,225.0841,431.5431,748.9451,0.4631,-0.0557,0.9106,2.655,0.061,3.54,284.0348,152.3403,444.0477,0.3264,0.1543,1.0876,0.2747,2.1057,-0.061,212.8665,137.9907,356.0581,0.4475,0.1272,0.937,-1.1292,2.1667,0.9155,57.7265,180.981,-27.7387,0.428,0.1812,0.9658,-0.7019,1.5869,-1.0376,-350.6287,367.409,546.1058,0.046095,1695797313376.118
-0.533,-0.189,1.1155,0.7324,2.8076,1.3123,-140.7083,818.0341,-257.4499,-0.6213,-0.4575,0.7141,-0.2747,2.6245,-2.8687,160.4288,778.394,722.7701,-0.7725,0.3784,0.5647,-0.2747,1.0681,-0.7935,-275.7705,504.3571,-226.033,0.4563,0.2195,0.9104,0.8545,-1.0986,-0.5493,191.1429,436.9373,740.2767,0.4807,-0.0554,0.927,0.946,0.3357,3.1738,287.6075,155.9248,468.2371,0.3359,0.155,1.0947,-1.2512,0.824,-0.2747,221.8862,139.8064,340.3497,0.459,0.1208,0.9321,-2.6855,0.885,1.1902,66.7463,175.5516,-29.4724,0.4414,0.1714,0.946,-1.5564,-0.0305,-0.5798,-336.244,367.409,546.1058,0.046074,1695797313396.527
-0.4985,-0.1831,1.0686,-0.885,1.3123,1.8005,-135.2965,816.2243,-269.6266,-0.592,-0.4456,0.6843,-1.3428,1.0376,-2.594,169.2436,780.1511,704.1508,-0.7485,0.3599,0.5522,-1.4038,0.7629,0.3357,-261.8075,507.8596,-249.6484,0.4368,0.2163,0.8862,2.1057,-1.5259,0.5188,198.2884,422.5526,729.8747,0.4692,-0.0532,0.906,2.8992,-0.1526,3.6926,280.462,181.0161,457.8702,0.332,0.158,1.0813,0.4883,1.6479,0.2441,218.2783,132.5437,354.3128,0.4521,0.1316,0.937,-1.4954,1.8921,1.4648,54.1186,188.2202,-24.2714,0.4294,0.1836,0.978,-1.6174,1.4954,-0.4578,-343.4363,378.1624,542.6384,0.04609,1695797313509.918
-0.5376,-0.1899,1.0981,0.946,3.2043,1.4343,-149.7281,805.3655,-269.6266,-0.6226,-0.4565,0.7043,0.1526,3.2043,-2.594,142.7993,785.4224,715.9995,-0.7681,0.3772,0.5608,0.4272,1.2817,-0.7019,-279.2613,518.3671,-222.6593,0.4478,0.2192,0.9121,0.6104,-1.0681,-0.9155,209.0067,433.3412,743.7441,0.4771,-0.0554,0.9216,0.5493,0.6409,2.655,285.8211,164.886,469.9649,0.3298,0.1521,1.0913,-1.77,1.2207,-0.6409,218.2783,128.9124,361.2943,0.4546,0.1201,0.9246,-3.2043,1.3123,0.7019,54.1186,177.3614,-20.804,0.4351,0.1685,0.9424,-2.0142,0.2441,-1.2817,-325.4554,374.5779,542.6384,0.046075,1695797313530.608
-0.4973,-0.1892,1.0784,-1.77,1.0681,0.8545,-133.4925,803.5557,-260.9289,-0.5972,-0.4495,0.687,-2.1057,0.824,-3.7537,162.1918,787.1795,714.3068,-0.7498,0.3604,0.5554,-1.9226,0.3662,-0.5493,-263.5529,509.6109,-234.467,0.4409,0.2117,0.8831,1.4343,-2.4109,0.5188,191.1429,444.1297,747.2114,0.4744,-0.0576,0.9045,2.1973,-0.7935,3.2349,273.3165,173.8472,454.4146,0.3337,0.1541,1.0876,0.3357,1.1292,-0.1526,218.2783,136.175,354.3128,0.4587,0.1213,0.9324,-1.5869,1.3428,1.0986,37.883,182.7908,-26.005,0.4382,0.1746,0.9656,-1.1902,1.1597,-0.7019,-352.4268,354.8633,533.9701,0.046073,1695797313630.795
-0.5222,-0.1931,1.095,1.0681,3.2654,0.824,-138.9044,805.3655,-283.5428,-0.6177,-0.459,0.6995,0.4272,3.5706,-2.7161,163.9547,785.4224,709.2288,-0.7698,0.3733,0.5637,0.7324,1.1597,-0.824,-260.0621,495.601,-224.3462,0.449,0.2175,0.9065,-0.2136,-1.0376,-1.2512,207.2203,445.9278,742.0104,0.478,-0.0557,0.9153,0.0305,0.5188,2.655,271.5301,168.4705,463.0536,0.3313,0.1536,1.094,-1.77,1.3733,-0.9766,227.2981,137.9907,345.5858,0.4609,0.1177,0.9248,-3.2043,1.4343,0.4272,55.9225,186.4104,-12.1357,0.4504,0.1655,0.9331,-2.1362,0.4272,-1.1597,-350.6287,374.5779,542.6384,0.046085,1695797313649.484
-0.4897,-0.1865,1.0659,-1.5564,0.1831,1.8311,-133.4925,810.7949,-267.887,-0.5815,-0.447,0.6833,-1.9226,-0.1526,-2.9602,172.7695,787.1795,707.5361,-0.7456,0.3596,0.5576,-2.0447,-0.4272,0.1221,-260.0621,499.1034,-231.0934,0.4421,0.2104,0.8701,3.1128,-2.1973,0.7324,198.2884,440.5335,729.8747,0.4739,-0.0535,0.8984,3.7537,-0.7324,3.6926,285.8211,179.2239,449.2312,0.3347,0.155,1.0796,1.4954,1.6479,0.4578,227.2981,123.4654,356.0581,0.4568,0.1348,0.9358,0.5798,1.3123,1.1902,50.5107,177.3614,-17.3367,0.4419,0.2014,0.9897,0.4578,1.1292,-0.4883,-334.4459,372.7857,544.3721,0.046049,1695797313652.2708
-0.5432,-0.188,1.1057,1.6479,3.6316,0.2136,-140.7083,807.1752,-281.8033,-0.6338,-0.4595,0.7126,1.0681,4.0588,-3.3875,162.1918,780.1511,700.7654,-0.7756,0.3918,0.5676,1.1292,1.0071,-1.2512,-265.2982,497.3522,-226.033,0.4583,0.2327,0.9353,-0.5493,-1.0071,-1.8311,194.7156,462.1107,733.342,0.4844,-0.0491,0.9453,-0.3052,0.7629,2.1667,292.9667,168.4705,469.9649,0.3301,0.157,1.1016,-2.3499,0.7629,-1.1597,223.6902,141.622,352.5674,0.4656,0.1243,0.9382,-4.6387,0.7935,0.4883,57.7265,195.4595,-17.3367,0.4526,0.1758,0.959,-4.0283,-0.3357,-1.0681,-345.2344,376.3702,547.8395,0.046043,1695797313689.609
-0.4707,-0.1909,1.0659,-2.1057,1.4648,1.2207,-147.9241,810.7949,-271.3661,-0.5742,-0.4438,0.6853,-2.6245,1.0681,-2.9907,162.1918,794.2079,707.5361,-0.7395,0.3484,0.554,-1.9836,0.7935,-0.3967,-258.3167,511.3621,-226.033,0.4453,0.2004,0.8552,1.709,-1.8921,1.0071,205.4339,433.3412,740.2767,0.4746,-0.0583,0.8799,2.6245,-0.5798,4.0588,276.8892,181.0161,454.4146,0.3379,0.1506,1.0698,0.5188,1.4648,0.6714,243.5337,132.5437,354.3128,0.4556,0.1238,0.9124,-0.1221,1.4038,1.6479,55.9225,171.9319,-19.0704,0.4368,0.1838,0.9531,0.4578,1.1902,-0.2441,-341.6382,365.6168,551.3068,0.046093,1695797313764.732
-0.5391,-0.1848,1.0945,2.594,2.5024,1.8921,-142.5123,798.1262,-259.1894,-0.634,-0.4543,0.6987,1.8005,2.6855,-1.8005,176.2954,794.2079,721.0775,-0.7751,0.3838,0.5598,1.0071,0.4883,0.3662,-265.2982,521.8696,-246.2747,0.4363,0.2266,0.9231,1.3733,-1.3428,-1.9226,216.1522,440.5335,733.342,0.4702,-0.0571,0.938,1.4648,0.5798,1.709,287.6075,173.8472,457.8702,0.3259,0.1543,1.104,-0.4578,1.2207,-1.4648,229.102,136.175,364.7851,0.4587,0.1226,0.9446,-2.0752,1.0681,-0.4272,61.3344,188.2202,-38.1407,0.4495,0.1719,0.9661,-1.1597,-0.1526,-2.1973,-339.8401,367.409,549.5731,0.046075,1695797313786.081
-0.5034,-0.188,1.1001,-2.1667,1.4343,0.7324,-138.9044,808.985,-255.7103,-0.5962,-0.4529,0.6987,-2.6855,1.2207,-4.0588,169.2436,783.6653,704.1508,-0.7546,0.3635,0.5652,-2.2278,0.946,-0.5493,-256.5713,499.1034,-237.8407,0.446,0.2109,0.8782,1.8311,-2.2888,1.4343,196.502,442.3316,745.4777,0.4741,-0.0557,0.9006,2.6855,-1.5869,4.2419,289.3939,175.6394,442.3199,0.3345,0.1521,1.0803,0.7324,0.3052,0.8545,234.5139,137.9907,359.5489,0.4487,0.1235,0.9102,0.9155,-0.6104,1.9836,61.3344,180.981,-13.8694,0.4326,0.1807,0.9397,2.8381,-1.2512,0.1831,-338.0421,372.7857,547.8395,0.046079,1695797313802.798
-0.5276,-0.1887,1.071,1.0071,1.4038,1.77,-137.1004,810.7949,-267.887,-0.6143,-0.4534,0.6868,0.4883,1.6174,-2.3804,163.9547,795.965,702.4581,-0.7656,0.3691,0.5583,0.0916,0.2136,0.0916,-249.5898,527.1233,-231.0934,0.4319,0.229,0.9229,1.1597,-1.4648,-1.5259,203.6476,449.524,728.1411,0.4783,-0.0525,0.9387,1.4954,0.7019,1.709,305.4713,177.4317,450.959,0.333,0.1592,1.1069,-0.946,2.0142,-1.5564,225.4941,136.175,350.822,0.4678,0.1309,0.959,-3.2959,2.2583,-0.3052,55.9225,175.5516,-22.5377,0.4575,0.1858,0.9897,-3.6011,1.2512,-2.0752,-347.0325,378.1624,549.5731,0.046074,1695797313883.302
-0.4958,-0.1941,1.0964,-2.4414,2.3804,0.6714,-142.5123,794.5066,-255.7103,-0.5913,-0.4565,0.6978,-3.2043,2.0752,-3.54,155.14,790.6937,707.5361,-0.7551,0.3582,0.5615,-1.8921,1.8921,-1.5259,-267.0436,513.1133,-231.0934,0.4551,0.2078,0.8833,-0.5493,-1.2207,1.4648,196.502,431.5431,735.0757,0.4817,-0.0598,0.8982,0.1831,-0.1831,4.9133,287.6075,170.2627,461.3258,0.3374,0.1511,1.0833,-1.709,0.9766,0.9155,223.6902,145.2534,345.5858,0.4539,0.1206,0.9143,-3.3569,1.4648,2.5635,54.1186,177.3614,-27.7387,0.4307,0.1694,0.9287,-2.7771,1.1292,0.7629,-341.6382,369.2012,540.9048,0.046073,1695797313906.332
-0.5042,-0.1799,1.0488,2.2583,2.2888,2.1667,-149.7281,805.3655,-259.1894,-0.5974,-0.4404,0.6694,1.8616,2.5024,-1.2817,167.4806,781.9082,715.9995,-0.7505,0.363,0.5452,1.4343,0.1831,1.2817,-253.0806,502.6059,-241.2143,0.4214,0.2148,0.885,2.6245,-0.5798,-2.5024,207.2203,445.9278,745.4777,0.4597,-0.0571,0.9082,2.8381,1.9836,1.1902,291.1803,166.6782,464.7815,0.321,0.1543,1.0928,0.0916,3.2349,-2.0142,212.8665,134.3594,359.5489,0.4473,0.1235,0.9338,-1.2207,3.5706,-1.3733,55.9225,182.7908,-32.9397,0.4326,0.1731,0.9563,0.2441,2.0142,-3.6316,-343.4363,370.9935,549.5731,0.046085,1695797314005.352
-0.5142,-0.1965,1.1143,-0.885,1.4648,0.2747,-133.4925,803.5557,-271.3661,-0.6064,-0.4604,0.7131,-1.4038,1.6479,-4.1199,171.0065,781.9082,712.6141,-0.7634,0.3708,0.5718,-1.2207,0.5188,-1.0681,-265.2982,511.3621,-236.1539,0.468,0.2231,0.9182,0.4578,-1.9531,0.5798,207.2203,460.3126,752.4124,0.4924,-0.0527,0.9365,0.9155,-0.7324,3.7842,294.7531,170.2627,464.7815,0.3379,0.1606,1.0999,-1.0681,0.4272,0.3662,207.4546,136.175,340.3497,0.4648,0.1309,0.9485,-3.4485,0.9155,2.0447,70.3542,175.5516,-19.0704,0.4424,0.1816,0.9731,-3.2654,0.5493,0.2441,-348.8306,372.7857,547.8395,0.046032,1695797314025.61
-0.5017,-0.1838,1.0625,0.061,2.7466,0.3357,-147.9241,828.893,-281.8033,-0.5925,-0.4424,0.6804,-0.3967,2.7161,-3.4485,153.377,792.4508,702.4581,-0.7458,0.3611,0.5474,0.1221,0.824,-0.946,-263.5529,506.1084,-237.8407,0.4338,0.2131,0.8796,0.7935,-1.0376,-1.1902,192.9293,442.3316,742.0104,0.4658,-0.0569,0.9014,0.946,1.0071,2.3499,273.3165,155.9248,454.4146,0.3286,0.1528,1.0813,-1.1902,2.0447,-1.1292,218.2783,132.5437,347.3312,0.4482,0.1179,0.9126,-2.9297,2.594,0.2747,45.0988,179.1712,-29.4724,0.428,0.1638,0.9287,-1.5564,1.4954,-1.8921,-341.6382,372.7857,544.3721,0.04608,1695797314035.941
-0.5002,-0.1914,1.0955,-0.824,0.4883,1.9836,-137.1004,792.6968,-274.8451,-0.5967,-0.4514,0.7031,-1.5564,0.1831,-2.655,179.8213,790.6937,714.3068,-0.7534,0.3633,0.5627,-1.9836,-0.2747,-0.0916,-270.5344,506.1084,-241.2143,0.4556,0.2168,0.8989,2.3804,-2.4109,0.4272,192.9293,445.9278,748.9451,0.4844,-0.0557,0.9182,2.8381,-0.885,3.4485,291.1803,163.0938,450.959,0.3379,0.1597,1.0964,0.6409,1.1292,0.1526,220.0823,134.3594,352.5674,0.4614,0.1318,0.9492,-1.0986,1.6479,1.4038,63.1384,175.5516,-19.0704,0.4397,0.1851,0.9807,-0.7629,0.885,-0.4578,-345.2344,372.7857,544.3721,0.046081,1695797314099.111
-0.5132,-0.189,1.0906,-0.4578,3.1433,0.3052,-140.7083,821.6537,-274.8451,-0.6047,-0.4553,0.6953,-1.0681,3.3264,-3.54,162.1918,797.7221,707.5361,-0.7644,0.3674,0.5608,0.0,1.8005,-1.1902,-274.0251,520.1183,-224.3462,0.4473,0.2144,0.8994,-0.4578,-0.7019,-0.6409,201.8612,447.7259,736.8094,0.4766,-0.0576,0.9172,-0.1221,0.824,3.1738,292.9667,164.886,452.6868,0.3347,0.1531,1.0901,-2.1973,1.3123,-0.7629,216.4744,134.3594,345.5858,0.4585,0.1206,0.9258,-4.1199,2.0447,0.7935,37.883,168.3123,-32.9397,0.4375,0.1685,0.9409,-3.2043,1.1902,-1.1292,-341.6382,358.4478,551.3068,0.046086,1695797314131.08
-0.4932,-0.1853,1.0764,-0.1526,1.4954,1.9836,-146.1202,805.3655,-280.0637,-0.5901,-0.4451,0.6924,-0.7935,1.0376,-2.3193,162.1918,776.6369,707.5361,-0.7476,0.3633,0.5515,-1.1902,0.1831,0.3662,-261.8075,514.8646,-239.5275,0.4392,0.2075,0.8677,2.594,-1.77,0.2747,201.8612,454.9183,740.2767,0.468,-0.0591,0.8914,3.3264,-0.6714,3.418,292.9667,164.886,459.598,0.3303,0.1506,1.0757,1.4038,1.3428,0.4578,229.102,147.069,336.8589,0.4497,0.1233,0.9097,0.8545,1.0376,1.0986,48.7067,186.4104,-22.5377,0.4287,0.1729,0.9336,2.4109,0.3052,-0.6409,-345.2344,369.2012,551.3068,0.046097,1695797314166.319
-0.5269,-0.1897,1.0913,0.8545,1.6785,1.6479,-147.9241,807.1752,-260.9289,-0.6162,-0.4595,0.6995,0.1221,2.2278,-2.1667,167.4806,778.394,715.9995,-0.7703,0.3733,0.5674,0.3052,1.1902,0.061,-260.0621,502.6059,-231.0934,0.45,0.2317,0.9402,0.5493,-0.4578,-1.1902,212.5795,436.9373,740.2767,0.4858,-0.0557,0.9487,0.5188,1.4343,2.6245,282.2484,168.4705,445.7755,0.3357,0.1628,1.1145,-1.9226,2.2278,-0.9766,225.4941,139.8064,361.2943,0.4688,0.1311,0.9636,-4.4556,2.8381,0.3662,54.1186,195.4595,-24.2714,0.4526,0.1809,0.9868,-4.1504,1.8311,-1.6479,-329.0516,378.1624,546.1058,0.046032,1695797314255.396
