-0.5044,-0.1829,1.0498,3.0212,0.6714,3.9978,-153.336,801.7458,-283.5428,-0.6003,-0.4424,0.6663,1.6785,0.4578,0.1831,144.5622,783.6653,714.3068,-0.7559,0.3582,0.5359,-0.3967,-0.5188,2.2888,-268.789,507.8596,-246.2747,0.4148,0.1953,0.884,4.0894,-1.3428,-0.0305,205.4339,447.7259,750.6787,0.4519,-0.0681,0.9058,5.0964,0.4578,3.0518,285.8211,172.0549,445.7755,0.3198,0.1453,1.0864,2.1057,3.0823,0.0916,230.906,141.622,356.0581,0.4351,0.1199,0.9475,1.8616,2.8687,0.2441,66.7463,179.1712,-22.5377,0.4099,0.1716,0.9961,2.5024,2.1362,-1.8311,-330.8497,372.7857,547.8395,0.046081,1695797300736.421
-0.5471,-0.1802,1.1404,0.1526,1.8921,0.2747,-129.8846,796.3164,-285.2823,-0.6328,-0.4553,0.7332,-0.7629,2.4414,-4.425,149.8511,792.4508,712.6141,-0.7717,0.3926,0.5764,-0.1221,1.2207,-0.7629,-277.5159,509.6109,-251.3352,0.4775,0.2314,0.9673,-1.9836,-1.0681,-0.824,205.4339,447.7259,740.2767,0.4995,-0.0569,0.9619,-1.0071,0.1526,3.2349,296.5394,164.886,459.598,0.3386,0.1646,1.123,-2.3193,0.885,-0.7324,221.8862,147.069,343.8405,0.4773,0.1155,0.9656,-4.6692,0.9155,1.1597,66.7463,197.2693,-36.4071,0.4629,0.1616,0.9846,-4.303,0.4883,-0.4883,-330.8497,369.2012,544.3721,0.045538,1695797300834.652
-0.5144,-0.1753,1.0698,-1.9226,4.0894,1.2207,-138.9044,798.1262,-276.5847,-0.6055,-0.4375,0.6812,-2.7466,3.5095,-2.8687,171.0065,792.4508,705.8434,-0.7498,0.366,0.5391,-1.4954,2.7466,-1.2512,-253.0806,499.1034,-237.8407,0.4067,0.1948,0.856,0.0916,-1.0681,1.0071,212.5795,433.3412,750.6787,0.4419,-0.0645,0.8784,0.6409,0.061,4.3335,300.1122,172.0549,452.6868,0.314,0.1448,1.0706,-1.5259,0.8545,0.5493,223.6902,134.3594,345.5858,0.4165,0.1033,0.8997,-2.7161,1.4954,1.6785,52.3146,186.4104,-26.005,0.3909,0.1536,0.9243,-1.6785,0.9766,-0.5188,-330.8497,376.3702,551.3068,0.046097,1695797300854.202
-0.5308,-0.1824,1.0977,1.2817,0.6104,1.4343,-144.3162,792.6968,-274.8451,-0.627,-0.449,0.7058,0.4578,0.5798,-2.9602,158.6659,780.1511,710.9214,-0.7725,0.3823,0.5522,-0.6714,-1.0376,-0.1526,-268.789,504.3571,-249.6484,0.4514,0.2107,0.9331,3.0823,-2.6855,-1.6785,212.5795,447.7259,747.2114,0.4792,-0.0654,0.9402,2.8687,-0.5798,1.6174,285.8211,157.717,463.0536,0.3335,0.1497,1.1084,0.4883,0.5798,-0.9766,223.6902,141.622,352.5674,0.468,0.1069,0.9573,-1.0071,0.5188,0.1526,68.5502,184.6006,-27.7387,0.4482,0.1555,0.9934,-0.6104,-0.5493,-1.5564,-332.6478,367.409,542.6384,0.046079,1695797300889.328
-0.5276,-0.1924,1.0923,-2.1973,3.6926,1.0681,-144.3162,803.5557,-292.2404,-0.6155,-0.4529,0.696,-3.0518,3.54,-3.1738,153.377,785.4224,702.4581,-0.7622,0.3633,0.5557,-0.9155,3.2654,-1.4343,-270.5344,523.6208,-247.9615,0.4348,0.2012,0.9099,-2.4719,-0.2441,1.6174,221.5114,438.7354,742.0104,0.4602,-0.0676,0.9158,-1.6174,0.4272,5.127,298.3258,166.6782,454.4146,0.3264,0.1453,1.092,-2.9297,0.946,0.5493,220.0823,141.622,349.0766,0.4348,0.1035,0.9265,-5.188,1.5259,2.3193,57.7265,191.8399,-41.6081,0.4031,0.1489,0.9419,-4.5471,1.1292,0.1221,-334.4459,397.8771,551.3068,0.046093,1695797300912.11
-0.502,-0.176,1.0632,0.7935,2.0142,1.7395,-153.336,819.8439,-266.1475,-0.6064,-0.4363,0.686,0.3357,1.4648,-2.1362,165.7177,776.6369,714.3068,-0.7554,0.3755,0.5432,-0.3967,-0.3052,0.1831,-265.2982,514.8646,-229.4066,0.4321,0.1938,0.8748,2.2583,-2.0447,-0.9155,212.5795,451.3221,743.7441,0.4636,-0.0662,0.9026,2.9907,-0.4578,2.4719,303.685,175.6394,452.6868,0.3196,0.1453,1.0811,1.0376,1.5564,-0.4883,214.6704,147.069,343.8405,0.4475,0.1035,0.9207,0.1526,1.1597,0.5798,68.5502,191.8399,-27.7387,0.4275,0.1519,0.9531,1.1292,0.0305,-1.0071,-336.244,392.5003,553.0405,0.046086,1695797301027.135
-0.5391,-0.1843,1.0879,-1.6174,0.6409,0.1831,-135.2965,801.7458,-276.5847,-0.6243,-0.4531,0.6929,-1.8616,1.1292,-4.6692,160.4288,788.9366,709.2288,-0.7651,0.3735,0.5522,-1.2512,0.1221,-1.3733,-263.5529,530.6257,-231.0934,0.4458,0.2168,0.9473,-0.1221,-1.9531,-0.3662,207.2203,456.7164,738.543,0.4773,-0.0613,0.9541,-0.0916,-0.2136,2.9602,292.9667,175.6394,459.598,0.333,0.1543,1.1162,-1.8005,0.4578,-0.9155,220.0823,145.2534,363.0397,0.4587,0.1138,0.9719,-4.6387,1.2512,0.5798,55.9225,186.4104,-32.9397,0.4341,0.1611,0.9956,-4.7302,0.6104,-1.2207,-329.0516,381.7469,556.5078,0.046038,1695797301047.297
-0.4844,-0.1882,1.0786,-1.1292,2.1973,0.1221,-138.9044,808.985,-273.1056,-0.5796,-0.45,0.6929,-2.0752,2.0142,-3.54,146.3252,778.394,695.6874,-0.7449,0.353,0.5527,-1.8921,0.9766,-1.9836,-265.2982,521.8696,-232.7802,0.4492,0.1816,0.8494,0.885,-2.4109,1.0376,203.6476,438.7354,735.0757,0.4766,-0.0718,0.8696,1.4038,-0.946,4.2725,292.9667,179.2239,452.6868,0.3381,0.1475,1.0684,-0.5188,0.6409,0.7324,216.4744,137.9907,349.0766,0.4543,0.1018,0.894,-0.7935,1.1597,2.0752,55.9225,186.4104,-32.9397,0.4299,0.1465,0.9133,0.7629,0.4578,0.1221,-321.8592,388.9159,546.1058,0.046108,1695797301050.2827
-0.53,-0.1816,1.0669,0.3357,1.6785,2.6855,-151.5321,796.3164,-271.3661,-0.6199,-0.45,0.6816,0.0916,1.4954,-1.6479,163.9547,781.9082,709.2288,-0.7715,0.3723,0.5481,0.1221,0.7629,1.2817,-261.8075,521.8696,-253.022,0.4277,0.2104,0.9307,1.8005,-0.3662,-1.2207,207.2203,438.7354,748.9451,0.4678,-0.0676,0.9431,2.3193,1.6479,2.3804,294.7531,155.9248,447.5034,0.3271,0.1482,1.1147,-0.3052,3.2349,-1.2207,223.6902,127.0967,345.5858,0.4556,0.1069,0.9641,-2.2888,3.5706,-0.1526,66.7463,190.03,-26.005,0.4382,0.156,0.9961,-1.6174,2.3499,-2.1057,-329.0516,388.9159,542.6384,0.046073,1695797301095.514
-0.5054,-0.1855,1.0986,-1.2207,3.1433,1.2207,-140.7083,810.7949,-274.8451,-0.5986,-0.4495,0.6995,-2.1667,2.8687,-2.5635,160.4288,785.4224,702.4581,-0.7556,0.3691,0.5603,-1.3733,2.2888,-0.6714,-263.5529,506.1084,-231.0934,0.4536,0.1951,0.8838,0.2136,-0.7935,1.3733,200.0748,456.7164,745.4777,0.4761,-0.0662,0.9026,0.7935,0.2136,5.0049,300.1122,150.5481,456.1424,0.3333,0.1489,1.0854,-1.4038,1.6174,1.1292,223.6902,134.3594,352.5674,0.4487,0.1067,0.9172,-2.655,1.9531,2.8992,61.3344,188.2202,-20.804,0.4219,0.1506,0.938,-1.8311,1.4954,0.9766,-325.4554,374.5779,535.7038,0.046073,1695797301172.203
-0.5317,-0.1758,1.0535,-0.2441,2.0752,1.709,-149.7281,801.7458,-280.0637,-0.6179,-0.4375,0.6704,-0.5188,1.8921,-2.4719,162.1918,787.1795,724.4628,-0.7664,0.3723,0.5322,-0.2441,0.824,0.4883,-258.3167,493.8497,-239.5275,0.4026,0.1975,0.8989,2.4109,-1.2207,-1.2207,217.9386,445.9278,735.0757,0.4441,-0.0728,0.9172,2.5635,0.885,2.1362,296.5394,161.3015,456.1424,0.3137,0.1421,1.0969,-0.0305,2.0447,-1.2207,227.2981,137.9907,335.1136,0.4348,0.1013,0.9434,-1.4343,2.4719,-0.3662,48.7067,186.4104,-36.4071,0.4185,0.1528,0.9719,-0.5188,1.2207,-2.3193,-327.2535,379.9547,565.1761,0.046073,1695797301193.3047
-0.511,-0.1851,1.0635,-0.4883,2.7771,0.4883,-131.6886,787.2673,-276.5847,-0.6003,-0.447,0.6787,-0.824,2.9602,-3.3264,160.4288,792.4508,699.0728,-0.7561,0.363,0.5488,0.0916,1.4343,-0.8545,-272.2798,497.3522,-222.6593,0.4287,0.1958,0.8899,0.4883,-0.7019,-0.6409,216.1522,447.7259,736.8094,0.4644,-0.0688,0.9094,0.7629,1.2512,2.8992,282.2484,175.6394,463.0536,0.3291,0.1475,1.0837,-1.6479,2.0447,-0.7324,229.102,136.175,347.3312,0.4453,0.105,0.926,-3.3569,2.7771,0.5188,57.7265,173.7418,-38.1407,0.4211,0.1477,0.9463,-2.5024,1.8616,-1.5259,-354.2249,378.1624,542.6384,0.046093,1695797301318.3987
-0.512,-0.1797,1.0928,-0.8545,1.0681,1.77,-138.9044,816.2243,-269.6266,-0.6116,-0.446,0.6946,-1.5869,0.4578,-2.8687,158.6659,797.7221,700.7654,-0.7593,0.3718,0.5474,-1.5869,-0.3052,0.1221,-274.0251,506.1084,-241.2143,0.436,0.1946,0.8889,2.5635,-2.4414,0.2747,216.1522,436.9373,740.2767,0.4641,-0.0688,0.906,3.1128,-1.0681,3.2349,298.3258,166.6782,447.5034,0.3259,0.1453,1.0886,1.2817,0.9155,-0.061,220.0823,134.3594,342.0951,0.4487,0.1067,0.9346,0.0,0.6104,1.1292,66.7463,182.7908,-36.4071,0.4233,0.1584,0.9673,0.6714,0.2747,-0.5493,-325.4554,374.5779,549.5731,0.046086,1695797301325.892
-0.542,-0.1816,1.0989,2.3193,3.2654,1.4343,-129.8846,814.4145,-274.8451,-0.6311,-0.4509,0.7073,1.2207,3.6621,-2.1057,151.614,783.6653,704.1508,-0.7722,0.3853,0.5613,1.2817,1.2817,-0.3662,-258.3167,500.8547,-239.5275,0.4382,0.2134,0.9316,0.2747,-0.4883,-1.7395,217.9386,442.3316,731.6083,0.4739,-0.064,0.9426,0.2136,1.2817,2.1057,285.8211,172.0549,456.1424,0.3245,0.1514,1.1069,-2.0142,1.7395,-1.4343,227.2981,119.834,338.6043,0.4556,0.1101,0.9487,-3.9673,2.2583,0.0916,61.3344,191.8399,-38.1407,0.4414,0.155,0.9746,-3.6316,1.1902,-1.7395,-345.2344,372.7857,554.7741,0.046073,1695797301362.941
-0.5061,-0.1836,1.0823,-1.9836,1.4954,0.7935,-147.9241,796.3164,-271.3661,-0.605,-0.4443,0.6873,-2.594,0.946,-3.6621,156.9029,781.9082,712.6141,-0.7573,0.3667,0.5454,-2.3499,0.3052,-0.9766,-272.2798,525.3721,-253.022,0.4275,0.186,0.8679,2.0447,-2.9297,1.0071,209.0067,436.9373,750.6787,0.4583,-0.074,0.8892,2.533,-1.8311,3.6621,289.3939,157.717,442.3199,0.3232,0.1423,1.0754,0.7935,-0.061,0.4272,227.2981,152.516,352.5674,0.4421,0.1045,0.9163,0.0,-0.1221,1.2817,54.1186,188.2202,-31.206,0.417,0.1562,0.9548,0.824,-0.6409,-0.3662,-318.263,381.7469,556.5078,0.046073,1695797301465.691
-0.5359,-0.1843,1.0881,1.8005,2.5635,1.1597,-140.7083,814.4145,-267.887,-0.6228,-0.4521,0.6956,1.3123,2.9907,-2.655,162.1918,783.6653,710.9214,-0.7703,0.3765,0.5581,1.4648,0.6104,-0.2136,-267.0436,509.6109,-227.7198,0.449,0.2124,0.9414,0.5798,-0.6409,-2.2583,205.4339,429.745,740.2767,0.4817,-0.0652,0.9487,0.6104,1.6479,1.9531,289.3939,182.8084,456.1424,0.3328,0.1533,1.1074,-1.8005,1.9836,-1.4038,229.102,139.8064,350.822,0.4631,0.1086,0.9548,-4.0588,2.3804,0.0305,59.5304,182.7908,-29.4724,0.45,0.1526,0.9707,-3.418,1.2207,-1.7395,-329.0516,378.1624,553.0405,0.046085,1695797301491.026
-0.5076,-0.1868,1.0808,-2.0142,1.8311,1.6174,-135.2965,801.7458,-287.0218,-0.6021,-0.4451,0.687,-2.7771,1.3733,-2.7771,167.4806,781.9082,712.6141,-0.7559,0.3611,0.5464,-2.0447,1.2207,-0.5493,-254.8259,521.8696,-242.9011,0.4265,0.1875,0.8767,1.1292,-1.8311,1.709,217.9386,449.524,728.1411,0.4575,-0.0728,0.8943,1.9226,-1.0376,4.6082,300.1122,179.2239,452.6868,0.3257,0.1414,1.0769,0.0305,1.0681,0.9155,229.102,143.4377,354.3128,0.4333,0.1011,0.9182,-0.4578,0.7019,1.9226,63.1384,193.6497,-26.005,0.4036,0.1501,0.946,0.7324,0.3357,0.0305,-341.6382,372.7857,540.9048,0.046043,1695797301622.704
-0.5308,-0.1799,1.0793,2.2583,1.9531,1.6785,-144.3162,807.1752,-285.2823,-0.6226,-0.4448,0.6987,1.5259,2.2888,-2.3804,158.6659,787.1795,710.9214,-0.7681,0.384,0.5583,1.2512,0.0,0.1831,-265.2982,504.3571,-236.1539,0.4417,0.2102,0.9231,1.6174,-0.946,-2.5635,207.2203,453.1202,742.0104,0.4771,-0.0649,0.9363,1.77,1.5564,1.3123,292.9667,172.0549,449.2312,0.3284,0.1545,1.1064,-0.5188,2.0752,-1.8005,225.4941,143.4377,333.3682,0.457,0.1106,0.9485,-2.3193,2.2278,-0.3357,57.7265,188.2202,-17.3367,0.4412,0.1575,0.9697,-1.7395,0.9766,-2.1973,-327.2535,394.2926,572.1108,0.046069,1695797301644.873
-0.5161,-0.1863,1.0964,-1.1292,1.6174,2.0447,-137.1004,810.7949,-278.3242,-0.6133,-0.449,0.7021,-2.1362,1.2512,-2.4109,162.1918,794.2079,707.5361,-0.7603,0.3721,0.5562,-1.9836,1.0071,-0.5798,-272.2798,507.8596,-249.6484,0.4365,0.2058,0.905,1.0681,-1.8311,1.7395,209.0067,447.7259,750.6787,0.46,-0.0654,0.9207,1.709,-1.1902,4.6082,291.1803,163.0938,457.8702,0.3247,0.1479,1.092,-0.3662,0.2747,1.0681,229.102,128.9124,357.8035,0.4368,0.1128,0.9407,-1.6479,0.0305,2.1973,70.3542,186.4104,-15.603,0.4084,0.1663,0.9849,-1.3428,-0.3357,0.3662,-334.4459,376.3702,554.7741,0.046075,1695797301646.96
-0.522,-0.1814,1.0676,0.1526,2.3804,-0.2441,-151.5321,810.7949,-264.408,-0.6145,-0.4487,0.6855,0.0305,2.7161,-4.2725,158.6659,790.6937,707.5361,-0.7595,0.3728,0.5496,0.2747,0.2441,-1.709,-265.2982,514.8646,-239.5275,0.4409,0.2046,0.9097,-0.0916,-2.1667,-1.77,219.725,444.1297,733.342,0.4795,-0.0676,0.9138,0.1831,-0.0916,1.77,282.2484,164.886,463.0536,0.333,0.1519,1.0952,-1.3428,0.6104,-1.3123,234.5139,130.728,342.0951,0.467,0.1055,0.9287,-3.1738,0.946,-0.2136,37.883,175.5516,-32.9397,0.4512,0.1487,0.9521,-2.533,0.1221,-1.77,-325.4554,378.1624,549.5731,0.046055,1695797301663.002
-0.5046,-0.1919,1.0786,-1.4954,1.5869,2.0752,-147.9241,807.1752,-281.8033,-0.6013,-0.4534,0.6892,-1.9531,1.2207,-2.4109,155.14,780.1511,704.1508,-0.7539,0.3643,0.5515,-1.5869,0.5798,-0.0305,-265.2982,504.3571,-232.7802,0.4375,0.1953,0.8931,1.6785,-1.8005,1.0376,232.2297,438.7354,742.0104,0.4714,-0.0676,0.9106,2.2583,-0.6714,4.0894,298.3258,145.1714,468.2371,0.3267,0.1499,1.0886,0.2441,1.3428,0.5493,220.0823,152.516,359.5489,0.4504,0.1104,0.9407,-1.3733,1.3428,1.6479,61.3344,195.4595,-38.1407,0.4285,0.1609,0.9727,-1.1292,0.9766,0.0916,-320.0611,376.3702,551.3068,0.046099,1695797301762.342
-0.5369,-0.1809,1.0862,0.5493,2.655,0.3967,-153.336,816.2243,-276.5847,-0.6228,-0.4448,0.6946,-0.0916,2.9602,-3.5706,155.14,787.1795,717.6921,-0.7673,0.3804,0.5525,0.1831,0.7935,-1.1292,-272.2798,514.8646,-242.9011,0.4431,0.2065,0.915,-0.3967,-1.5869,-1.0986,212.5795,447.7259,740.2767,0.4717,-0.0662,0.9282,-0.061,0.061,2.533,291.1803,173.8472,447.5034,0.3254,0.1523,1.1013,-1.709,0.6409,-1.0071,223.6902,130.728,352.5674,0.4521,0.1074,0.937,-3.8147,1.1597,0.6409,63.1384,182.7908,-29.4724,0.4319,0.1533,0.9597,-3.0212,0.3052,-1.0376,-332.6478,367.409,546.1058,0.046043,1695797301787.402
-0.5049,-0.1829,1.071,-1.5564,1.2512,0.6409,-135.2965,808.985,-287.0218,-0.6006,-0.4456,0.6819,-1.9226,1.1292,-3.7231,155.14,783.6653,697.3801,-0.7571,0.3645,0.5481,-1.77,0.3357,-1.0376,-251.3352,507.8596,-246.2747,0.4268,0.1914,0.8835,0.5798,-2.7161,1.0071,225.0841,442.3316,735.0757,0.4604,-0.0684,0.9031,1.6479,-1.5564,3.6316,284.0348,163.0938,454.4146,0.325,0.145,1.0845,0.1831,0.0305,0.0305,232.7099,136.175,350.822,0.4431,0.1072,0.9353,-1.5564,0.4272,1.3428,57.7265,191.8399,-20.804,0.4209,0.1587,0.9731,-1.4038,-0.3357,-0.3967,-332.6478,388.9159,539.1711,0.046093,1695797301788.299
-0.521,-0.1897,1.0886,0.1221,1.8616,0.061,-142.5123,808.985,-262.6685,-0.6125,-0.4561,0.6975,-0.3967,2.0142,-3.9673,160.4288,774.8798,709.2288,-0.7646,0.3679,0.5596,-0.4272,0.2136,-1.5564,-246.099,513.1133,-244.5879,0.4602,0.1995,0.9148,0.061,-1.77,-0.885,214.3658,445.9278,748.9451,0.4897,-0.072,0.9241,0.3357,-0.0305,2.7466,291.1803,155.9248,468.2371,0.343,0.1506,1.0955,-1.3428,0.7935,-0.824,223.6902,141.622,356.0581,0.4724,0.105,0.9402,-3.4485,1.3733,0.7935,66.7463,175.5516,-26.005,0.4485,0.1499,0.9631,-2.6855,0.6714,-0.9766,-339.8401,370.9935,542.6384,0.046086,1695797301854.205
-0.5093,-0.186,1.0789,-0.824,2.655,2.1362,-144.3162,785.4575,-281.8033,-0.6001,-0.4485,0.6841,-1.6785,2.3193,-2.0142,162.1918,769.6085,697.3801,-0.7573,0.3596,0.5493,-0.7019,1.7395,0.3357,-267.0436,488.596,-241.2143,0.429,0.1863,0.8779,1.5259,-0.6714,0.5493,226.8705,444.1297,736.8094,0.46,-0.0713,0.8955,1.9836,0.5188,3.9062,307.2577,168.4705,463.0536,0.3269,0.1428,1.0786,-0.3357,2.1973,0.1831,234.5139,152.516,370.0212,0.4412,0.1072,0.926,-1.77,2.5635,1.4038,68.5502,184.6006,-38.1407,0.4141,0.1533,0.9578,-1.1902,2.2888,-0.5798,-327.2535,387.1236,540.9048,0.046061,1695797301929.238
-0.5405,-0.1853,1.0891,1.9531,2.3499,2.1667,-151.5321,803.5557,-281.8033,-0.6333,-0.4517,0.6956,1.1292,2.1057,-1.8921,156.9029,785.4224,702.4581,-0.7773,0.3811,0.5483,0.9766,0.2441,0.7629,-267.0436,513.1133,-244.5879,0.4353,0.2014,0.9246,2.0447,-0.9155,-1.8616,209.0067,433.3412,726.4073,0.4648,-0.0725,0.9358,2.1057,0.9155,1.8005,310.8305,172.0549,459.598,0.3225,0.1433,1.1045,-0.0305,1.8005,-1.3733,225.4941,143.4377,347.3312,0.4521,0.0986,0.947,-1.9836,1.5259,-0.2136,48.7067,190.03,-19.0704,0.4373,0.1497,0.9792,-1.4648,0.4883,-1.8921,-329.0516,378.1624,546.1058,0.046044,1695797301949.285
-0.5249,-0.1838,1.0881,-0.885,1.1902,0.7324,-137.1004,825.2734,-278.3242,-0.6152,-0.4458,0.7004,-1.4343,1.1902,-3.9062,176.2954,787.1795,704.1508,-0.7617,0.3696,0.5537,-1.2207,-0.0305,-1.1292,-258.3167,507.8596,-239.5275,0.4312,0.2019,0.8989,1.0376,-2.594,0.3662,225.0841,438.7354,724.6737,0.4646,-0.0625,0.916,1.5564,-1.3123,3.1433,294.7531,163.0938,454.4146,0.3242,0.1526,1.0928,-0.1526,0.061,-0.2441,234.5139,137.9907,352.5674,0.4456,0.1199,0.9385,-1.9531,0.3357,0.5798,54.1186,180.981,-34.6734,0.4246,0.1667,0.9768,-1.709,-0.3662,-1.1902,-330.8497,387.1236,547.8395,0.046075,1695797301968.186
-0.5107,-0.1836,1.0786,0.4272,1.6479,0.5188,-137.1004,818.0341,-267.887,-0.6033,-0.45,0.6941,0.3662,1.8921,-3.6011,153.377,785.4224,715.9995,-0.7568,0.3689,0.5593,0.2747,-0.0305,-0.824,-261.8075,514.8646,-236.1539,0.4556,0.2034,0.9036,1.1292,-1.8005,-1.2207,203.6476,449.524,742.0104,0.4846,-0.0662,0.917,1.4038,0.2441,2.2278,300.1122,168.4705,456.1424,0.3401,0.1536,1.0952,-0.5188,1.2512,-0.7324,220.0823,148.8847,338.6043,0.4651,0.1082,0.9292,-2.1057,1.4648,0.3967,61.3344,173.7418,-17.3367,0.4517,0.1533,0.9553,-1.1597,0.5188,-1.4038,-336.244,378.1624,556.5078,0.046102,1695797302075.363
-0.5066,-0.1863,1.0759,-0.0916,1.6785,2.6245,-146.1202,812.6047,-276.5847,-0.5974,-0.4497,0.6848,-0.824,1.4648,-1.4343,153.377,781.9082,705.8434,-0.752,0.3608,0.5508,-0.6714,1.4038,0.946,-263.5529,513.1133,-237.8407,0.4343,0.2073,0.917,1.8311,-0.3357,0.4883,209.0067,433.3412,740.2767,0.4666,-0.0647,0.9253,2.0752,1.1902,3.9673,285.8211,182.8084,445.7755,0.3286,0.1509,1.094,-0.7629,2.533,0.3052,230.906,148.8847,352.5674,0.4421,0.1064,0.9434,-2.7466,2.9602,1.5869,59.5304,186.4104,-15.603,0.4097,0.1545,0.9714,-1.9226,2.2888,-0.4883,-343.4363,378.1624,563.4425,0.046081,1695797302095.375
-0.5281,-0.1829,1.0901,0.0916,2.8992,0.7935,-137.1004,810.7949,-264.408,-0.6226,-0.4492,0.698,-0.6104,2.8992,-3.1738,160.4288,788.9366,719.3848,-0.7688,0.3804,0.5513,-0.3357,1.0376,-1.1292,-260.0621,513.1133,-241.2143,0.4377,0.2007,0.9058,0.061,-1.5869,-0.4883,203.6476,442.3316,745.4777,0.4688,-0.0667,0.9146,0.5493,-0.1831,3.0518,285.8211,172.0549,469.9649,0.324,0.147,1.0903,-1.1902,0.7019,-0.4883,243.5337,147.069,364.7851,0.449,0.1003,0.9207,-2.594,0.8545,1.0376,66.7463,186.4104,-29.4724,0.4297,0.1484,0.9446,-1.3733,-0.0916,-0.7629,-329.0516,385.3314,559.9752,0.046074,1695797302101.307
-0.5085,-0.1826,1.0659,-0.9766,1.3123,1.2817,-156.9439,808.985,-283.5428,-0.6008,-0.4478,0.678,-1.1597,1.1292,-2.9602,156.9029,788.9366,712.6141,-0.7551,0.3611,0.5447,-0.8545,0.3967,-0.2747,-256.5713,506.1084,-234.467,0.4292,0.1975,0.9028,1.5259,-1.6479,-0.2136,203.6476,442.3316,745.4777,0.4641,-0.0698,0.9175,1.8311,-0.1221,3.0212,276.8892,166.6782,447.5034,0.3284,0.146,1.0898,-0.2441,1.2207,-0.6409,216.4744,152.516,349.0766,0.4434,0.1055,0.9412,-2.3499,1.6785,0.5493,63.1384,190.03,-22.5377,0.4182,0.1548,0.9717,-2.2583,0.946,-1.1902,-325.4554,385.3314,549.5731,0.046097,1695797302167.356
-0.5098,-0.1875,1.0952,1.1902,2.3804,0.9155,-144.3162,814.4145,-271.3661,-0.6028,-0.4495,0.7053,0.4272,2.3193,-2.8687,146.3252,795.965,709.2288,-0.7603,0.3728,0.5632,0.2136,0.7019,-0.1221,-256.5713,513.1133,-224.3462,0.4575,0.199,0.8926,0.7629,-1.0376,-0.885,203.6476,442.3316,745.4777,0.4866,-0.0649,0.9121,1.5564,0.4883,2.9297,292.9667,175.6394,442.3199,0.3345,0.1541,1.0923,-0.4883,1.9836,-0.4272,220.0823,141.622,363.0397,0.4634,0.1138,0.9316,-1.709,1.9226,0.824,72.1581,170.1221,-31.206,0.4443,0.1626,0.9568,-0.9155,1.1292,-0.885,-332.6478,374.5779,549.5731,0.046067,1695797302189.227
-0.5198,-0.1804,1.0908,-0.0305,2.594,3.1738,-147.9241,799.936,-278.3242,-0.616,-0.4475,0.696,-1.0681,2.1057,-0.7935,153.377,795.965,712.6141,-0.7651,0.3735,0.5503,-0.4272,1.8311,0.946,-254.8259,504.3571,-232.7802,0.4331,0.2068,0.9226,1.4038,-0.0916,0.3662,203.6476,442.3316,745.4777,0.4644,-0.0688,0.937,1.6174,1.1597,3.9673,298.3258,163.0938,457.8702,0.3206,0.146,1.1008,-0.9155,2.0447,0.0,230.906,141.622,345.5858,0.4397,0.1064,0.9575,-3.2043,2.3804,1.6785,55.9225,186.4104,-22.5377,0.4158,0.1572,0.9929,-3.1738,1.5564,-0.0916,-323.6573,383.5392,540.9048,0.046075,1695797302304.884
-0.519,-0.1838,1.0728,-0.6409,2.8381,-0.2136,-146.1202,801.7458,-276.5847,-0.6101,-0.4429,0.6841,-1.0071,2.9907,-3.9368,158.6659,783.6653,707.5361,-0.7578,0.3711,0.5447,-0.4578,0.9155,-1.8616,-272.2798,511.3621,-232.7802,0.4275,0.1973,0.8892,-0.3967,-1.9531,-0.6714,203.6476,442.3316,745.4777,0.4595,-0.0681,0.9016,0.061,-0.3052,2.8076,292.9667,172.0549,445.7755,0.3245,0.1465,1.0837,-1.4954,0.5493,-0.9155,223.6902,145.2534,356.0581,0.4434,0.1042,0.9111,-2.6245,0.885,0.4578,70.3542,193.6497,-29.4724,0.4221,0.146,0.9268,-1.0681,0.0305,-1.4954,-330.8497,397.8771,544.3721,0.046072,1695797302336.61
-0.4973,-0.1912,1.0747,-0.3357,0.4578,2.0752,-133.4925,821.6537,-285.2823,-0.5942,-0.4529,0.6865,-0.7629,0.2441,-2.0142,149.8511,785.4224,712.6141,-0.7583,0.3633,0.5549,-1.1597,0.1526,0.9155,-274.0251,516.6158,-258.0824,0.4504,0.1982,0.9133,2.9602,-1.2817,-0.0916,198.2884,444.1297,743.7441,0.4802,-0.0737,0.9304,3.2654,0.5188,3.3875,305.4713,177.4317,454.4146,0.3354,0.1484,1.1072,0.5493,2.1667,0.0,223.6902,141.622,345.5858,0.4565,0.1038,0.9617,-1.2512,2.594,1.2512,48.7067,190.03,-26.005,0.4363,0.1558,0.9966,-1.1292,1.7395,-0.5798,-334.4459,376.3702,544.3721,0.046109,1695797302337.372
-0.5359,-0.1848,1.0796,-0.6714,2.9297,0.9155,-155.14,799.936,-274.8451,-0.6189,-0.4482,0.687,-1.5869,3.2654,-3.418,156.9029,781.9082,709.2288,-0.7642,0.3733,0.5425,-0.6714,1.5564,-1.8311,-260.0621,502.6059,-247.9615,0.4294,0.1963,0.9014,-1.1902,-1.3123,0.3662,232.2297,438.7354,745.4777,0.458,-0.0693,0.907,-0.5188,0.061,3.8452,309.0441,155.9248,457.8702,0.3232,0.1443,1.0869,-2.2278,0.5188,-0.2747,225.4941,136.175,361.2943,0.438,0.1028,0.9172,-3.9978,1.1292,1.1292,55.9225,186.4104,-43.3417,0.4109,0.147,0.9321,-3.4485,0.5493,-1.0071,-336.244,356.6555,546.1058,0.046072,1695797302372.569
