-0.4736,-0.0125,1.1387,0.3967,1.9836,1.9226,-202.0427,785.4575,-267.887,-0.5999,-0.3457,0.7727,0.0916,2.1057,-2.1667,137.5104,790.6937,724.4628,-0.7295,0.4338,0.5691,0.1526,0.7019,0.1221,-265.2982,504.3571,-246.2747,0.481,0.2554,0.8894,1.1597,-0.5798,-1.0986,225.0841,413.5621,755.8798,0.4905,0.0007,0.9321,1.2207,1.3428,2.4109,294.7531,155.9248,464.7815,0.3313,0.2185,1.092,-0.9766,1.8616,-0.9155,191.219,145.2534,366.5305,0.4443,0.178,0.946,-3.0518,2.1973,0.1221,50.5107,180.981,-13.8694,0.4097,0.2095,0.9778,-2.594,1.2207,-1.8616,-343.4363,378.1624,556.5078,0.046081,1695797243132.238
-0.4316,-0.0127,1.1577,-0.1526,1.5259,0.1831,-187.6111,803.5557,-264.408,-0.5615,-0.3445,0.7852,-1.1597,1.6174,-3.9368,126.9327,783.6653,727.8482,-0.7063,0.4158,0.5815,-1.2207,0.4883,-1.0986,-279.2613,507.8596,-232.7802,0.5134,0.2424,0.8337,2.1057,-2.3193,-0.1526,225.0841,413.5621,755.8798,0.5125,0.0032,0.8826,2.1362,-0.946,3.1433,303.685,132.6257,459.598,0.3523,0.2139,1.0615,-0.1526,0.6104,0.0916,202.0427,141.622,356.0581,0.4656,0.1738,0.906,-1.3733,0.9155,1.4343,43.2949,188.2202,-20.804,0.4312,0.2063,0.9468,-0.7019,0.3052,-0.2136,-352.4268,383.5392,554.7741,0.046062,1695797243141.004
-0.4614,-0.0161,1.1436,0.4578,2.4719,1.6785,-194.8269,789.0771,-257.4499,-0.5923,-0.3452,0.7803,-0.0305,2.4414,-2.0752,128.6956,778.394,726.1555,-0.7251,0.4336,0.5708,0.2747,1.4038,0.0916,-284.4975,492.0985,-220.9725,0.4875,0.251,0.8862,0.9155,-0.2747,-1.0681,225.0841,413.5621,755.8798,0.4937,-0.0042,0.9226,1.0986,1.3123,2.7161,305.4713,152.3403,464.7815,0.3381,0.2134,1.0867,-1.3733,2.1057,-1.0376,196.6309,136.175,357.8035,0.447,0.1733,0.9402,-3.1128,2.3804,0.2747,37.883,186.4104,-22.5377,0.4119,0.2063,0.9702,-2.2888,1.1902,-1.8616,-368.6097,370.9935,542.6384,0.046086,1695797243261.587
-0.4231,-0.0112,1.1338,0.3357,2.1057,0.5798,-180.3953,799.936,-271.3661,-0.5571,-0.3423,0.7734,-0.4578,2.1362,-3.1433,128.6956,781.9082,726.1555,-0.7024,0.4192,0.5771,-0.4272,0.5798,-0.5188,-279.2613,500.8547,-236.1539,0.5032,0.2417,0.8259,2.3499,-1.1902,-0.9766,225.0841,413.5621,755.8798,0.5049,0.0037,0.876,2.4109,0.7629,2.6245,296.5394,129.0412,466.5093,0.3464,0.2158,1.062,0.1221,1.9226,-0.3662,184.0032,134.3594,363.0397,0.4587,0.1716,0.9038,-0.8545,2.4109,0.7629,27.0593,153.8338,-12.1357,0.4209,0.2034,0.937,0.4578,1.4343,-1.0071,-345.2344,379.9547,537.4374,0.046043,1695797243281.593
-0.4707,-0.0168,1.147,0.6104,1.4343,2.0752,-169.5716,796.3164,-264.408,-0.5981,-0.3511,0.7744,0.1221,1.4343,-2.3499,141.0363,776.6369,721.0775,-0.729,0.4265,0.5767,-0.1221,0.3052,0.2747,-272.2798,497.3522,-229.4066,0.4939,0.2512,0.8938,0.9766,-0.9766,-1.0071,225.0841,413.5621,755.8798,0.4978,-0.0081,0.9338,1.4954,0.5798,2.4719,300.1122,139.7946,469.9649,0.3428,0.2158,1.0947,-0.8545,1.8005,-1.0376,187.6111,119.834,359.5489,0.4531,0.175,0.9583,-3.0823,2.3499,-0.0305,45.0988,175.5516,-26.005,0.417,0.2107,0.9976,-2.9602,1.5564,-1.9531,-339.8401,381.7469,539.1711,0.046069,1695797243282.298
-0.4351,-0.0139,1.1587,0.3357,2.7771,0.9155,-185.8072,805.3655,-269.6266,-0.5679,-0.3464,0.7852,-1.1292,2.8992,-2.8381,133.9845,776.6369,731.2335,-0.7087,0.4224,0.5769,-0.7935,1.5259,-1.0681,-263.5529,495.601,-241.2143,0.5063,0.2415,0.8306,-0.0916,-1.6174,0.8545,225.0841,413.5621,755.8798,0.5032,-0.0015,0.8765,0.9155,-0.5798,4.1504,316.1896,130.8335,464.7815,0.3459,0.2146,1.0642,-1.0071,0.946,0.5188,202.0427,127.0967,363.0397,0.4534,0.1689,0.8955,-1.9531,0.885,1.9531,43.2949,173.7418,-20.804,0.417,0.2004,0.9211,-0.3662,0.1526,0.0,-343.4363,388.9159,546.1058,0.046081,1695797243337.217
-0.4617,-0.0159,1.1201,0.0,1.5869,1.6479,-182.1992,794.5066,-266.1475,-0.5847,-0.3411,0.7566,0.061,1.8311,-2.5635,141.0363,769.6085,731.2335,-0.7192,0.4207,0.5684,0.3052,0.7324,0.3967,-277.5159,506.1084,-237.8407,0.4851,0.2522,0.8845,1.4648,-0.1526,-1.6479,225.0841,413.5621,755.8798,0.4968,-0.0024,0.925,1.6479,2.1973,2.0752,298.3258,152.3403,454.4146,0.3389,0.2158,1.0933,-1.0681,2.9602,-1.3428,200.2388,136.175,364.7851,0.4475,0.178,0.9426,-2.9907,3.2043,-0.3052,52.3146,164.6927,-12.1357,0.416,0.2097,0.9756,-2.3193,2.1667,-2.4414,-348.8306,383.5392,547.8395,0.04608,1695797243368.5947
-0.4451,-0.0154,1.1702,-0.5798,2.2278,0.6714,-187.6111,792.6968,-257.4499,-0.5728,-0.3499,0.7847,-1.8005,1.9531,-3.6621,133.9845,776.6369,721.0775,-0.71,0.4209,0.5808,-1.4648,0.9155,-1.2817,-298.4605,506.1084,-237.8407,0.5105,0.2388,0.8328,1.2512,-2.3499,0.6104,225.0841,413.5621,755.8798,0.5081,0.0002,0.8811,1.9226,-0.885,3.8147,298.3258,145.1714,457.8702,0.3457,0.2126,1.0664,-0.2747,0.4578,0.7019,189.4151,128.9124,343.8405,0.458,0.1687,0.9011,-0.885,0.6104,1.8616,27.0593,182.7908,-19.0704,0.4231,0.198,0.927,0.5188,-0.1526,0.2441,-330.8497,376.3702,544.3721,0.046075,1695797243477.158
-0.4639,-0.0161,1.1267,-0.2747,1.5564,1.8005,-182.1992,787.2673,-248.7522,-0.5903,-0.3447,0.7625,-0.5188,1.4038,-2.5024,123.4068,780.1511,727.8482,-0.72,0.4204,0.5703,-0.3967,0.5188,0.2747,-275.7705,507.8596,-232.7802,0.4856,0.25,0.8787,1.5869,-0.2136,-1.4343,225.0841,413.5621,755.8798,0.4963,-0.0012,0.929,1.8616,2.1057,2.2278,316.1896,148.7558,464.7815,0.3398,0.2161,1.0876,-0.824,2.9297,-1.2207,198.4348,134.3594,352.5674,0.4482,0.1763,0.9497,-2.8381,3.8757,-0.061,46.9028,180.981,-17.3367,0.4131,0.2119,0.9822,-2.4414,2.6855,-2.0752,-352.4268,383.5392,554.7741,0.046073,1695797243498.256
-0.4297,-0.0142,1.167,-0.3967,2.3499,0.946,-184.0032,785.4575,-271.3661,-0.5696,-0.345,0.7913,-1.3733,2.0142,-2.7161,155.14,780.1511,727.8482,-0.7095,0.4238,0.5793,-1.0986,0.9155,-0.6104,-274.0251,492.0985,-247.9615,0.5195,0.2385,0.833,1.6174,-1.9531,0.5798,225.0841,413.5621,755.8798,0.512,-0.0005,0.8877,2.1973,-0.6104,3.9673,294.7531,148.7558,457.8702,0.3467,0.2114,1.0654,-0.1221,1.0681,0.885,189.4151,136.175,354.3128,0.458,0.1716,0.9084,-1.1292,1.0986,2.3499,52.3146,179.1712,-22.5377,0.4216,0.209,0.9475,-0.2136,0.4883,0.7629,-352.4268,383.5392,551.3068,0.046091,1695797243517.233
-0.4622,-0.012,1.1287,0.1221,1.6785,2.1667,-185.8072,787.2673,-255.7103,-0.5928,-0.3408,0.7666,-0.4272,1.8311,-1.9226,118.1179,778.394,732.9262,-0.7205,0.4282,0.5691,-0.3967,0.5798,0.2136,-277.5159,506.1084,-247.9615,0.4817,0.2512,0.8796,2.1973,-0.7324,-0.9766,225.0841,413.5621,755.8798,0.4902,0.0022,0.9233,2.0447,1.3733,2.4109,298.3258,138.0024,454.4146,0.3352,0.219,1.084,-0.8545,2.2278,-1.0071,180.3953,112.5714,366.5305,0.4412,0.1765,0.9373,-2.4414,2.2278,0.0,34.2751,182.7908,-8.6683,0.4043,0.2073,0.9644,-1.2817,1.0681,-2.1362,-345.2344,383.5392,544.3721,0.04608,1695797243618.329
-0.4392,-0.019,1.1682,-0.9155,1.7395,1.1597,-189.4151,787.2673,-255.7103,-0.5667,-0.3518,0.7844,-1.8311,1.6785,-3.1738,132.2216,781.9082,739.6969,-0.7107,0.4238,0.584,-1.4648,0.885,-0.885,-287.9882,499.1034,-237.8407,0.521,0.249,0.8481,2.2278,-2.3499,0.6104,225.0841,413.5621,755.8798,0.511,0.0034,0.8948,2.2278,-1.1597,4.2114,301.8986,130.8335,447.5034,0.3479,0.2136,1.0649,-0.3357,0.7324,0.946,218.2783,121.6497,368.2758,0.4556,0.1736,0.9133,-0.9155,0.4578,2.3804,28.8632,180.981,-20.804,0.4177,0.2068,0.9434,0.6714,-0.3967,0.5798,-334.4459,387.1236,554.7741,0.046069,1695797243650.141
-0.4707,-0.011,1.1296,-0.0916,1.6479,0.5188,-176.7874,792.6968,-253.9708,-0.594,-0.3408,0.7688,-0.2747,2.0447,-3.7842,132.2216,778.394,732.9262,-0.7195,0.428,0.5662,-0.1526,0.0,-0.6714,-284.4975,506.1084,-237.8407,0.48,0.2563,0.8721,0.8545,-1.6479,-1.4954,225.0841,413.5621,755.8798,0.4929,0.0042,0.9153,1.3123,0.4578,1.6174,309.0441,134.4179,457.8702,0.3384,0.2183,1.0823,-0.885,1.0376,-1.6785,184.0032,123.4654,370.0212,0.4551,0.1746,0.9453,-3.54,2.2888,-0.5188,34.2751,175.5516,-8.6683,0.4221,0.2126,0.9771,-3.5095,1.2512,-2.4414,-350.6287,363.8245,546.1058,0.046075,1695797243650.978
-0.4207,-0.0234,1.1665,-0.1526,3.418,1.7395,-180.3953,803.5557,-271.3661,-0.5579,-0.356,0.7896,-1.1902,2.7161,-1.4648,123.4068,780.1511,721.0775,-0.7131,0.4199,0.5852,-0.4272,2.4414,0.3967,-282.7521,493.8497,-242.9011,0.5276,0.2429,0.8433,0.5188,0.2136,0.7019,225.0841,413.5621,755.8798,0.5144,-0.0012,0.8921,1.4038,1.5259,4.7913,285.8211,143.3791,469.9649,0.3484,0.2131,1.0728,-1.0071,2.5024,0.9766,174.9834,118.0184,361.2943,0.4561,0.1692,0.9136,-2.3193,2.655,2.8076,30.6672,179.1712,-22.5377,0.4158,0.2029,0.9429,-1.4648,1.9531,0.885,-347.0325,378.1624,563.4425,0.046085,1695797243767.272
-0.4631,-0.009,1.1067,0.7935,2.4109,0.7019,-189.4151,805.3655,-259.1894,-0.5801,-0.3347,0.7456,0.5798,2.8687,-3.0823,118.1179,788.9366,729.5408,-0.7131,0.4199,0.5605,1.3123,0.8545,-0.2747,-279.2613,497.3522,-236.1539,0.4683,0.2522,0.8694,0.7324,0.1831,-2.3499,225.0841,413.5621,755.8798,0.4827,0.0002,0.9097,0.4272,2.6245,1.5564,298.3258,138.0024,461.3258,0.3359,0.2126,1.0811,-1.8921,3.1433,-2.3193,198.4348,127.0967,352.5674,0.4456,0.1736,0.9265,-3.7537,4.2114,-1.2817,37.883,164.6927,-29.4724,0.4109,0.2068,0.9534,-2.6855,3.0518,-3.5706,-343.4363,374.5779,556.5078,0.04606,1695797243791.785
-0.4377,-0.0151,1.1782,-0.4883,1.2512,1.7395,-193.023,783.6477,-269.6266,-0.5706,-0.3511,0.8008,-1.3733,0.6714,-2.5635,125.1697,795.965,743.0822,-0.7136,0.4275,0.5876,-1.8616,0.4272,0.0305,-270.5344,499.1034,-237.8407,0.5151,0.2534,0.8625,2.655,-2.5024,1.0986,225.0841,413.5621,755.8798,0.5093,0.0051,0.9094,2.8992,-1.6785,4.0588,298.3258,138.0024,464.7815,0.3462,0.217,1.0764,0.5188,0.5493,1.1292,196.6309,128.9124,354.3128,0.4568,0.1812,0.9333,-0.7935,-0.1831,2.3804,25.2553,191.8399,-31.206,0.4229,0.2192,0.9731,-0.1526,-0.7019,0.7629,-341.6382,387.1236,561.7088,0.046068,1695797243797.252
-0.4761,-0.01,1.1399,0.6714,3.5706,0.3052,-178.5913,787.2673,-266.1475,-0.603,-0.343,0.7739,0.1526,3.9978,-3.2959,130.4586,776.6369,727.8482,-0.7261,0.436,0.571,1.0986,1.5259,-1.1902,-279.2613,497.3522,-226.033,0.4827,0.2544,0.8708,-0.3662,-0.5493,-1.8616,225.0841,413.5621,755.8798,0.4912,-0.0015,0.9126,-0.3357,1.1902,1.8616,305.4713,148.7558,450.959,0.3345,0.2146,1.0796,-2.4109,1.3123,-1.7395,200.2388,136.175,361.2943,0.4482,0.1729,0.9233,-4.0588,1.9531,-0.3967,45.0988,190.03,-19.0704,0.4197,0.2043,0.9441,-2.9297,0.824,-2.2888,-338.0421,379.9547,568.6435,0.046075,1695797243855.373
-0.4126,-0.0193,1.1375,-0.2136,2.0142,1.8921,-169.5716,799.936,-257.4499,-0.5532,-0.3484,0.7686,-0.7019,1.9226,-1.4343,119.8809,780.1511,731.2335,-0.7112,0.4146,0.5728,-0.6409,0.7629,0.885,-275.7705,483.3423,-239.5275,0.5017,0.2466,0.8406,3.418,-0.824,-0.0305,225.0841,413.5621,755.8798,0.5005,0.0034,0.8879,3.479,0.6104,3.4485,312.6169,159.5093,450.959,0.3442,0.2151,1.0637,0.7324,1.8005,0.3357,209.2585,137.9907,366.5305,0.4519,0.175,0.9265,-1.0986,2.2278,1.4648,28.8632,184.6006,-24.2714,0.416,0.2124,0.9751,-1.3733,1.3428,-0.2441,-338.0421,379.9547,568.6435,0.04609,1695797243937.818
-0.4639,-0.0181,1.1362,0.4272,2.4109,1.1292,-196.6309,805.3655,-262.6685,-0.5862,-0.3491,0.7747,0.0305,2.7771,-2.5635,126.9327,790.6937,734.6188,-0.7212,0.4236,0.5771,0.5188,1.2207,-0.3357,-258.3167,504.3571,-246.2747,0.5017,0.2537,0.8887,0.2136,0.1831,-1.4038,225.0841,413.5621,755.8798,0.5034,-0.0012,0.925,0.2441,1.9531,2.6855,310.8305,154.1326,463.0536,0.3447,0.2134,1.0852,-2.1057,2.533,-1.3123,184.0032,137.9907,363.0397,0.4563,0.1721,0.9346,-4.303,3.1738,0.3967,37.883,168.3123,-15.603,0.4221,0.2029,0.9612,-3.54,2.0447,-1.5564,-347.0325,374.5779,559.9752,0.046069,1695797243958.392
-0.4329,-0.01,1.1499,-0.1831,2.0447,1.8616,-171.3755,819.8439,-252.2313,-0.5679,-0.3396,0.7793,-1.1292,1.4343,-2.1362,126.9327,776.6369,741.3895,-0.7085,0.4233,0.5701,-1.1597,0.7629,0.061,-270.5344,495.601,-231.0934,0.4939,0.2429,0.8367,2.3499,-1.5564,0.7019,225.0841,413.5621,755.8798,0.4927,0.0005,0.8926,2.7771,-0.2441,3.7537,314.4032,136.2102,459.598,0.3391,0.2122,1.0645,0.4272,1.3733,0.3052,196.6309,143.4377,371.7666,0.4404,0.1738,0.918,-0.8545,1.3428,1.7395,48.7067,171.9319,-15.603,0.4011,0.2114,0.9578,-0.0916,0.3052,-0.2441,-350.6287,367.409,556.5078,0.046069,1695797244018.3767
-0.4729,-0.0134,1.1536,0.4883,2.1362,1.0071,-182.1992,808.985,-259.1894,-0.6035,-0.3499,0.783,-0.061,2.4719,-2.9297,132.2216,781.9082,736.3115,-0.7327,0.438,0.574,0.1221,0.6714,-1.0071,-268.789,497.3522,-236.1539,0.4971,0.2546,0.8867,0.5188,-1.2817,-1.3733,225.0841,413.5621,755.8798,0.5022,-0.0022,0.9243,0.3662,0.3052,2.2278,303.685,129.0412,466.5093,0.3423,0.2153,1.0896,-1.5869,0.7935,-1.1597,200.2388,136.175,368.2758,0.458,0.1699,0.939,-3.418,1.2207,0.1526,21.6474,191.8399,-24.2714,0.425,0.2039,0.96,-2.4719,0.2747,-1.6785,-341.6382,383.5392,530.5027,0.046069,1695797244039.9607
-0.4236,-0.0137,1.136,-0.7324,1.3123,1.2207,-189.4151,801.7458,-280.0637,-0.5549,-0.3416,0.7722,-1.3123,1.1597,-3.1128,135.7475,778.394,722.7701,-0.7017,0.4114,0.5723,-1.4038,0.3662,-0.4883,-279.2613,500.8547,-246.2747,0.4954,0.2461,0.8394,1.4038,-2.1362,0.5798,225.0841,413.5621,755.8798,0.4946,0.0051,0.8833,2.3804,-0.6104,3.6011,314.4032,139.7946,456.1424,0.344,0.2141,1.0618,0.4272,1.2512,0.2136,178.5913,136.175,354.3128,0.4519,0.1799,0.9177,-1.4343,1.2207,1.3733,32.4712,177.3614,-27.7387,0.417,0.2151,0.96,-1.6174,0.824,-0.2747,-354.2249,367.409,553.0405,0.046081,1695797244153.8987
-0.4587,-0.0156,1.1619,0.9766,2.533,1.8616,-180.3953,796.3164,-267.887,-0.5916,-0.3525,0.7876,0.3967,2.533,-1.77,130.4586,783.6653,721.0775,-0.7236,0.4316,0.5771,0.5188,1.1292,0.4272,-270.5344,506.1084,-227.7198,0.5166,0.2512,0.8857,0.3357,-0.3967,-0.7935,239.3752,406.3697,755.8798,0.5142,-0.0024,0.9241,0.885,1.0376,3.1433,296.5394,150.5481,476.8762,0.3479,0.2156,1.0881,-1.3123,2.2583,-0.6104,205.6507,130.728,342.0951,0.4666,0.1719,0.9377,-3.0823,2.2583,0.946,34.2751,168.3123,-22.5377,0.4316,0.2039,0.9609,-2.4414,1.5564,-0.7629,-323.6573,390.7081,561.7088,0.046075,1695797244176.326
-0.4402,-0.0073,1.1514,-0.3662,1.7395,3.1128,-176.7874,803.5557,-264.408,-0.5757,-0.3379,0.7793,-1.709,1.2512,-1.2207,123.4068,787.1795,710.9214,-0.7095,0.4265,0.5696,-1.8311,1.0681,0.2747,-270.5344,509.6109,-234.467,0.4836,0.2505,0.8535,1.5564,-1.6479,1.3123,228.6569,409.9659,748.9451,0.4846,0.0046,0.8989,2.5635,-0.4272,4.3945,300.1122,154.1326,466.5093,0.3345,0.2136,1.0701,0.3357,0.9155,0.9155,193.023,125.281,357.8035,0.4373,0.1763,0.9182,-1.0376,0.5798,2.1667,36.0791,173.7418,-13.8694,0.4011,0.2114,0.9529,-0.4883,-0.0916,0.2136,-341.6382,383.5392,551.3068,0.046067,1695797244177.3
-0.4639,-0.0105,1.1584,0.5188,1.6479,1.7395,-185.8072,787.2673,-266.1475,-0.5933,-0.3472,0.7878,-0.5188,1.5869,-2.1973,126.9327,773.1227,731.2335,-0.7278,0.4363,0.5801,-1.1597,0.5798,-0.6409,-263.5529,506.1084,-234.467,0.5005,0.2493,0.8757,2.0142,-1.6174,-0.4883,226.8705,411.764,750.6787,0.5027,-0.0017,0.9163,1.9531,0.0916,3.0212,309.0441,145.1714,461.3258,0.3423,0.2156,1.084,-0.6409,0.3357,0.2136,189.4151,118.0184,357.8035,0.4575,0.1736,0.9329,-2.1057,0.6104,1.2817,36.0791,184.6006,-17.3367,0.4246,0.2075,0.9683,-1.4648,-0.3357,-0.3052,-341.6382,383.5392,540.9048,0.046069,1695797244276.619
-0.4497,-0.0127,1.1394,-2.594,1.4648,0.9155,-184.0032,810.7949,-253.9708,-0.5774,-0.3447,0.7698,-2.7466,1.3733,-3.8452,132.2216,795.965,719.3848,-0.7131,0.4177,0.5701,-2.0447,1.0376,-1.1597,-275.7705,497.3522,-232.7802,0.4875,0.2441,0.855,0.0916,-2.0142,0.9155,237.5888,404.5716,757.6134,0.4939,-0.0015,0.9016,1.2207,-0.7324,3.7842,289.3939,143.3791,466.5093,0.3467,0.2112,1.073,-0.7629,0.4883,0.1526,196.6309,143.4377,361.2943,0.4517,0.1724,0.9258,-2.7161,1.0376,1.3733,46.9028,184.6006,-27.7387,0.4175,0.2073,0.9604,-2.3499,0.4883,-0.5188,-338.0421,372.7857,544.3721,0.046086,1695797244297.724
