0.555900,0.083000,-0.655000,0.427200,2.410900,0.946000,-124.472800,150.214200,-196.566500,0.556400,0.686800,-0.476100,-1.983600,2.105700,-0.183100,74.044100,203.823300,-186.193700,0.741500,0.709000,-0.006100,-1.251200,0.915500,-0.701900,-76.796900,-66.547100,-573.516500,0.016400,0.905300,-0.469000,0.915500,-1.251200,0.061000,16.077400,267.916300,-57.211100,0.139900,0.716100,0.718800,1.495400,0.213600,3.479000,-69.668900,-138.002400,157.230900,0.174800,0.173800,1.091100,-0.518800,1.220700,-0.305200,36.079100,-65.364000,209.446000,-0.015900,0.876000,0.548100,-2.471900,1.922600,0.915500,-254.357400,-5.429400,-275.653400,-0.044200,0.751500,-0.666700,-1.922600,0.885000,0.122100,-80.914300,353.071100,1.733700,0.033909
0.554700,0.082500,-0.655500,0.305200,2.563500,0.762900,-124.472800,157.453500,-196.566500,0.553500,0.688000,-0.472900,-2.136200,2.258300,-0.213600,96.962500,195.037800,-198.042400,0.740000,0.711200,-0.006100,-1.464800,0.946000,-0.793500,-69.815300,-63.044600,-553.274700,0.014400,0.903100,-0.470000,1.037600,-1.068100,-0.061000,16.077400,267.916300,-57.211100,0.137200,0.714600,0.713900,1.739500,-0.030500,3.418000,-75.028000,-129.041200,155.503100,0.173100,0.177500,1.089400,-0.427200,1.251200,-0.457800,30.667200,-56.285700,193.737500,-0.016800,0.877700,0.547100,-2.197300,1.953100,1.007100,-250.749500,-16.288300,-296.457400,-0.046100,0.750500,-0.666500,-1.739500,0.976600,0.244100,-75.520000,351.278800,-13.869400,0.033753
0.553000,0.082000,-0.654500,0.274700,2.502400,0.885000,-126.276700,141.165200,-191.347900,0.554400,0.687500,-0.473600,-2.166700,2.014200,-0.061000,111.066100,198.552000,-201.427700,0.738800,0.709700,-0.004600,-1.373300,1.007100,-0.549300,-78.542200,-68.298400,-554.961500,0.017300,0.906200,-0.466800,0.762900,-1.220700,0.030500,16.077400,267.916300,-57.211100,0.140100,0.715100,0.716300,1.342800,-0.061000,3.509500,-73.241700,-120.080000,136.497200,0.168700,0.174800,1.091600,-0.640900,1.281700,-0.488300,28.863200,-61.732700,223.409000,-0.018300,0.874800,0.546400,-2.441400,1.770000,1.007100,-243.533700,-12.668700,-279.120700,-0.045700,0.749300,-0.667500,-1.892100,0.946000,0.274700,-70.125700,360.240100,-8.668300,0.033967
0.552000,0.080300,-0.652100,0.152600,2.441400,0.915500,-122.668800,144.784800,-187.868800,0.554000,0.685300,-0.474100,-2.319300,2.166700,-0.366200,88.147700,193.280700,-196.349700,0.741200,0.708700,-0.004600,-1.281700,0.824000,-0.671400,-73.306100,-59.542200,-576.890100,0.015600,0.902100,-0.469500,0.885000,-1.220700,0.122100,16.077400,267.916300,-57.211100,0.138200,0.715300,0.719500,1.525900,0.122100,3.448500,-62.523400,-120.080000,139.952800,0.172400,0.174300,1.091600,-0.518800,1.251200,-0.488300,14.431600,-83.520700,191.992100,-0.017800,0.874000,0.546900,-2.502400,1.861600,0.885000,-248.945500,-7.239200,-284.321700,-0.043700,0.750000,-0.664100,-1.861600,0.885000,0.244100,-84.510500,349.486600,-12.135700,0.033762
0.554400,0.083000,-0.657200,-0.061000,2.655000,1.159700,-120.864900,150.214200,-186.129300,0.554900,0.687500,-0.473100,-2.288800,2.075200,-0.183100,100.488400,209.094600,-198.042400,0.739000,0.708700,-0.004400,-1.495400,0.793500,-0.488300,-66.324600,-70.049600,-570.142900,0.016600,0.903600,-0.467300,0.793500,-1.403800,0.030500,16.077400,267.916300,-57.211100,0.139900,0.715800,0.716600,1.129200,0.183100,3.509500,-78.600800,-136.210200,138.225000,0.169400,0.176800,1.092800,-0.579800,1.251200,-0.518800,27.059300,-63.548300,197.228300,-0.019000,0.875500,0.543200,-2.594000,1.800500,0.793500,-252.553400,-14.478500,-287.789100,-0.046100,0.751000,-0.665000,-2.014200,0.671400,0.366200,-86.308600,344.109900,-3.467300,0.033765
0.555200,0.080800,-0.657200,-0.213600,2.258300,0.885000,-128.080700,142.975000,-193.087400,0.554000,0.687700,-0.473100,-2.380400,2.075200,-0.274700,95.199500,203.823300,-182.808400,0.741200,0.708000,-0.006300,-1.281700,0.885000,-0.488300,-78.542200,-68.298400,-551.588000,0.015100,0.904800,-0.468300,0.793500,-1.556400,0.122100,16.077400,267.916300,-57.211100,0.142800,0.713600,0.714800,1.281700,0.213600,3.387500,-66.096100,-123.664500,153.775300,0.173300,0.174100,1.092500,-0.396700,1.220700,-0.518800,36.079100,-83.520700,205.955200,-0.017600,0.872300,0.544400,-2.533000,1.709000,0.824000,-243.533700,-12.668700,-289.522800,-0.045200,0.749800,-0.664600,-2.075200,0.732400,0.305200,-86.308600,344.109900,-3.467300,0.033763
0.556900,0.081300,-0.654500,-0.152600,2.380400,1.007100,-117.257000,146.594600,-175.692100,0.552200,0.686300,-0.480000,-2.166700,2.136200,-0.305200,105.777200,196.794900,-196.349700,0.740700,0.708500,-0.007300,-1.312300,0.824000,-0.732400,-82.033000,-78.805800,-568.456100,0.017100,0.905300,-0.470900,0.610400,-1.342800,-0.030500,16.077400,267.916300,-57.211100,0.139200,0.714600,0.714600,1.251200,0.183100,3.479000,-73.241700,-145.171400,150.319700,0.174800,0.175500,1.092000,-0.640900,1.159700,-0.518800,10.823700,-65.364000,202.464400,-0.016100,0.876200,0.546100,-2.563500,1.770000,0.854500,-261.573200,-12.668700,-289.522800,-0.043900,0.750200,-0.665800,-2.227800,0.824000,0.274700,-95.299100,345.902100,-12.135700,0.033743
0.553200,0.083300,-0.655500,-0.091600,2.655000,1.190200,-126.276700,152.024000,-191.347900,0.554400,0.688000,-0.474400,-2.380400,2.075200,-0.091600,89.910700,205.580400,-214.969100,0.741700,0.712600,-0.006300,-1.434300,1.190200,-0.610400,-66.324600,-66.547100,-563.395600,0.015600,0.903300,-0.470000,0.824000,-1.342800,0.000000,17.863800,284.099200,-65.879400,0.140900,0.714400,0.716300,1.373300,0.122100,3.326400,-78.600800,-132.625700,148.591800,0.169400,0.175500,1.091300,-0.488300,1.251200,-0.579800,37.883000,-78.073700,214.682100,-0.018800,0.870400,0.547900,-2.441400,1.800500,0.732400,-254.357400,-27.147200,-279.120700,-0.045700,0.750000,-0.663800,-1.709000,0.793500,0.244100,-91.702900,349.486600,-5.201000,0.033920
0.557400,0.085000,-0.656200,0.030500,2.349900,0.732400,-119.060900,166.502500,-194.826900,0.549300,0.688200,-0.476100,-2.410900,2.136200,-0.396700,96.962500,219.637100,-204.813100,0.738300,0.709200,-0.006800,-1.403800,0.824000,-0.701900,-78.542200,-61.293400,-571.829700,0.016400,0.903800,-0.471900,0.915500,-1.312300,-0.091600,5.359100,264.320100,-53.743700,0.138400,0.717500,0.715800,1.556400,0.213600,3.326400,-83.960000,-120.080000,150.319700,0.172900,0.175000,1.092300,-0.427200,1.159700,-0.457800,23.451400,-92.599000,214.682100,-0.016100,0.876000,0.548600,-2.441400,1.678500,0.946000,-252.553400,-18.098100,-294.723800,-0.046600,0.750000,-0.662600,-1.922600,0.885000,0.244100,-86.308600,340.525400,-20.804000,0.033744
0.556200,0.084700,-0.653600,-0.152600,2.563500,1.007100,-131.688600,146.594600,-186.129300,0.551500,0.686500,-0.475800,-2.319300,2.136200,-0.030500,89.910700,226.665500,-201.427700,0.741200,0.709000,-0.005400,-1.403800,0.793500,-0.640900,-73.306100,-52.537200,-560.022000,0.013700,0.904300,-0.471400,0.793500,-1.342800,0.091600,-8.931900,260.723900,-50.276400,0.141800,0.716300,0.717300,1.190200,0.091600,3.479000,-85.746300,-129.041200,158.958700,0.172600,0.175300,1.095000,-0.488300,1.281700,-0.518800,27.059300,-85.336300,200.719100,-0.019500,0.874000,0.547400,-2.471900,1.739500,0.762900,-250.749500,5.429400,-292.990100,-0.045700,0.748800,-0.665500,-1.953100,0.762900,0.305200,-82.712400,340.525400,-10.402000,0.033784
0.558100,0.083700,-0.652800,-0.152600,2.471900,1.129200,-131.688600,157.453500,-213.961700,0.554200,0.688700,-0.472700,-2.319300,2.044700,-0.091600,100.488400,209.094600,-201.427700,0.741700,0.709200,-0.004600,-1.495400,0.976600,-0.701900,-55.852300,-70.049600,-560.022000,0.016800,0.903600,-0.469500,0.915500,-1.251200,-0.061000,8.931900,289.493500,-57.211100,0.137700,0.714400,0.716300,1.342800,0.183100,3.356900,-67.882500,-136.210200,155.503100,0.165800,0.172600,1.094500,-0.427200,1.342800,-0.457800,30.667200,-78.073700,197.228300,-0.020000,0.871800,0.543500,-2.410900,1.922600,0.885000,-245.337600,-10.858900,-287.789100,-0.043900,0.751700,-0.665500,-1.861600,0.885000,0.335700,-89.904800,344.109900,-6.934700,0.033765
0.555900,0.084200,-0.653300,0.274700,2.319300,1.220700,-138.904400,146.594600,-186.129300,0.553000,0.689000,-0.476100,-2.075200,1.831100,-0.244100,109.303200,210.851700,-199.735100,0.742900,0.710400,-0.003200,-1.190200,0.824000,-0.610400,-87.269200,-70.049600,-553.274700,0.016100,0.906500,-0.469200,0.549300,-1.129200,0.030500,19.650200,278.704900,-39.874400,0.137200,0.715100,0.715600,1.190200,0.152600,3.662100,-71.455300,-139.794600,148.591800,0.168700,0.174800,1.093800,-0.427200,1.190200,-0.457800,30.667200,-78.073700,197.228300,-0.021000,0.872600,0.549600,-2.563500,1.831100,0.976600,-252.553400,-21.717700,-284.321700,-0.044900,0.746800,-0.667000,-2.044700,0.976600,0.305200,-77.318100,342.317700,-1.733700,0.033762
0.552700,0.079800,-0.657200,0.122100,2.349900,1.098600,-128.080700,146.594600,-189.608400,0.552000,0.690200,-0.473400,-2.044700,1.800500,-0.305200,100.488400,198.552000,-198.042400,0.741200,0.710000,-0.005600,-1.190200,0.885000,-0.671400,-64.579200,-50.786000,-565.082500,0.014600,0.906500,-0.470500,0.762900,-1.129200,-0.030500,3.572800,269.714400,-48.542700,0.138900,0.716800,0.713100,1.312300,0.335700,3.448500,-85.746300,-139.794600,152.047500,0.173800,0.175000,1.093800,-0.671400,1.403800,-0.579800,21.647400,-83.520700,205.955200,-0.017100,0.873500,0.543900,-2.471900,1.953100,0.946000,-268.789000,-12.668700,-268.718700,-0.045400,0.749800,-0.667500,-2.105700,0.976600,0.091600,-70.125700,345.902100,-5.201000,0.033743
0.556900,0.084000,-0.655500,0.305200,2.594000,0.946000,-128.080700,146.594600,-193.087400,0.554200,0.688700,-0.475800,-2.075200,2.166700,-0.030500,93.436600,205.580400,-194.657100,0.744900,0.711900,-0.005900,-1.525900,0.762900,-0.762900,-68.069900,-57.790900,-565.082500,0.016100,0.904100,-0.472900,1.220700,-1.495400,0.091600,10.718300,287.695400,-62.412100,0.138900,0.715300,0.713900,1.770000,0.305200,3.173800,-69.668900,-127.249000,146.864000,0.172900,0.175300,1.090600,-0.366200,1.342800,-0.579800,30.667200,-70.811000,200.719100,-0.017600,0.869900,0.545900,-2.227800,1.800500,1.068100,-238.121800,-10.858900,-284.321700,-0.045700,0.748800,-0.665000,-1.495400,0.946000,-0.030500,-70.125700,345.902100,-5.201000,0.033744
0.557400,0.084700,-0.652800,0.061000,2.594000,1.037600,-126.276700,148.404400,-184.389800,0.552000,0.689500,-0.477100,-2.288800,2.105700,-0.213600,88.147700,207.337500,-192.964400,0.740500,0.710400,-0.001700,-1.434300,0.854500,-0.732400,-75.051500,-68.298400,-561.708800,0.014900,0.903800,-0.468000,1.007100,-1.373300,-0.030500,3.572800,280.503000,-62.412100,0.137000,0.714600,0.711200,1.434300,0.305200,3.265400,-66.096100,-141.586900,146.864000,0.166500,0.176800,1.094000,-0.427200,1.312300,-0.457800,32.471200,-68.995300,198.973700,-0.022500,0.878400,0.543900,-2.380400,1.831100,0.915500,-254.357400,-12.668700,-279.120700,-0.044200,0.749000,-0.667500,-1.861600,0.946000,0.335700,-71.923800,347.694400,-10.402000,0.033770
0.557600,0.084700,-0.655500,-0.091600,2.380400,1.159700,-120.864900,146.594600,-196.566500,0.553700,0.688500,-0.472900,-2.166700,1.922600,-0.274700,93.436600,209.094600,-204.813100,0.739000,0.709200,-0.006300,-1.068100,0.671400,-0.488300,-61.088400,-68.298400,-551.588000,0.014600,0.909200,-0.468500,0.457800,-1.342800,0.091600,-8.931900,271.512500,-60.678400,0.139600,0.718000,0.717000,0.885000,0.244100,3.662100,-69.668900,-130.833500,143.408400,0.172100,0.174800,1.093300,-0.518800,1.037600,-0.579800,37.883000,-74.442400,193.737500,-0.018300,0.873300,0.546400,-2.807600,1.922600,0.915500,-248.945500,-14.478500,-280.854400,-0.042200,0.747800,-0.667000,-2.716100,0.701900,0.518800,-88.106700,353.071100,-1.733700,0.033784
0.554700,0.082800,-0.653600,-0.030500,2.258300,1.190200,-122.668800,148.404400,-184.389800,0.552700,0.686300,-0.474600,-2.044700,1.983600,-0.183100,102.251300,196.794900,-203.120400,0.742900,0.712200,-0.008100,-1.068100,0.488300,-0.579800,-71.560700,-57.790900,-554.961500,0.014600,0.903300,-0.467800,0.946000,-1.770000,0.000000,5.359100,282.301100,-46.809100,0.141100,0.714400,0.716300,1.220700,0.701900,3.540000,-80.387200,-127.249000,136.497200,0.176500,0.173600,1.091600,-0.427200,1.220700,-0.396700,19.843500,-81.705000,186.756000,-0.014600,0.871300,0.544700,-2.441400,2.044700,0.762900,-248.945500,0.000000,-284.321700,-0.045200,0.752000,-0.663100,-2.319300,0.244100,0.122100,-66.529600,349.486600,-8.668300,0.033743
0.558300,0.084000,-0.656700,-0.274700,2.349900,0.824000,-128.080700,153.833800,-193.087400,0.553000,0.687500,-0.472700,-2.227800,2.349900,-0.183100,93.436600,209.094600,-214.969100,0.736300,0.711200,-0.002700,-1.373300,0.885000,-0.824000,-71.560700,-50.786000,-565.082500,0.013900,0.904800,-0.468300,0.793500,-1.770000,-0.213600,10.718300,276.906800,-58.944800,0.137200,0.714100,0.713600,1.129200,0.640900,3.356900,-78.600800,-146.963600,141.680600,0.169900,0.176300,1.093300,-0.396700,1.007100,-0.335700,36.079100,-54.470000,202.464400,-0.019000,0.877000,0.547400,-2.471900,1.739500,0.976600,-250.749500,-12.668700,-282.588100,-0.043200,0.748500,-0.668000,-2.533000,0.579800,0.183100,-77.318100,353.071100,5.201000,0.033758
0.554900,0.084000,-0.653300,-0.305200,1.953100,1.220700,-140.708300,162.882900,-180.910700,0.553000,0.688000,-0.474400,-2.136200,1.800500,-0.335700,81.095900,210.851700,-206.505800,0.738800,0.710200,-0.003200,-1.220700,0.854500,-0.732400,-66.324600,-56.039700,-549.901100,0.013200,0.903600,-0.469200,0.610400,-1.586900,0.030500,23.223000,285.897300,-60.678400,0.138400,0.715300,0.716600,1.159700,0.152600,3.479000,-78.600800,-143.379100,152.047500,0.171100,0.175000,1.091100,-0.518800,1.159700,-0.427200,14.431600,-65.364000,209.446000,-0.018100,0.874300,0.545200,-2.716100,1.922600,1.037600,-256.161300,-14.478500,-287.789100,-0.045400,0.749500,-0.665300,-2.502400,0.885000,0.152600,-89.904800,347.694400,-10.402000,0.033890
0.558100,0.085000,-0.655000,-0.244100,2.349900,1.159700,-117.257000,135.735700,-179.171200,0.551800,0.686800,-0.473900,-2.258300,2.105700,-0.305200,107.540200,205.580400,-208.198400,0.740700,0.712600,-0.005100,-1.220700,0.885000,-0.671400,-89.014500,-71.800800,-558.335200,0.018800,0.904800,-0.472200,0.671400,-1.281700,-0.122100,17.863800,291.291600,-52.010100,0.137900,0.714800,0.715300,1.464800,0.091600,3.601100,-73.241700,-127.249000,133.041500,0.169200,0.177200,1.090300,-0.366200,1.068100,-0.396700,28.863200,-90.783300,185.010600,-0.018600,0.873300,0.544400,-2.471900,1.739500,1.068100,-266.985000,-18.098100,-284.321700,-0.047400,0.750700,-0.664100,-2.014200,0.946000,0.335700,-75.520000,340.525400,17.336700,0.033950
0.556600,0.083700,-0.654500,0.061000,2.258300,1.037600,-120.864900,161.073100,-200.045500,0.553000,0.689500,-0.472200,-2.288800,2.136200,-0.427200,98.725400,210.851700,-189.579100,0.738800,0.710700,-0.005600,-1.129200,0.915500,-0.579800,-64.579200,-64.795900,-578.576900,0.015100,0.904300,-0.466600,0.854500,-1.373300,0.000000,17.863800,276.906800,-65.879400,0.139200,0.714600,0.714400,1.495400,0.030500,3.479000,-69.668900,-134.417900,146.864000,0.173800,0.175000,1.090300,-0.427200,1.220700,-0.396700,32.471200,-72.626700,209.446000,-0.018100,0.873500,0.547100,-2.410900,1.678500,0.854500,-259.769200,-14.478500,-287.789100,-0.043900,0.747100,-0.663800,-1.892100,0.824000,0.335700,-71.923800,358.447800,6.934700,0.033914
0.555400,0.084000,-0.656000,-0.152600,2.502400,0.824000,-119.060900,144.784800,-187.868800,0.552500,0.691900,-0.475300,-2.319300,2.197300,-0.366200,102.251300,210.851700,-192.964400,0.745800,0.715100,-0.003200,-1.342800,1.037600,-0.854500,-73.306100,-73.552100,-560.022000,0.011500,0.900900,-0.466800,1.251200,-1.434300,-0.213600,7.145500,284.099200,-48.542700,0.139900,0.714800,0.714600,1.861600,-0.030500,3.204300,-85.746300,-139.794600,145.136200,0.169900,0.176500,1.092500,-0.030500,1.312300,-0.457800,25.255300,-72.626700,198.973700,-0.016100,0.873300,0.546100,-1.861600,1.739500,0.854500,-256.161300,-3.619600,-284.321700,-0.043700,0.751000,-0.663800,-1.190200,0.854500,0.366200,-80.914300,342.317700,5.201000,0.033772
0.553200,0.085700,-0.656200,-0.122100,2.227800,0.824000,-126.276700,159.263300,-194.826900,0.550500,0.689700,-0.473600,-2.807600,2.044700,-0.579800,105.777200,207.337500,-199.735100,0.739700,0.711900,-0.007300,-1.434300,1.159700,-0.824000,-59.343000,-66.547100,-573.516500,0.017800,0.903800,-0.468000,1.403800,-1.373300,-0.183100,1.786400,282.301100,-57.211100,0.137900,0.715800,0.715100,1.770000,0.152600,3.204300,-76.814400,-138.002400,139.952800,0.169700,0.175300,1.093500,-0.152600,1.373300,-0.457800,18.039500,-79.889300,219.918300,-0.017300,0.874000,0.544900,-2.258300,1.922600,0.854500,-245.337600,-10.858900,-287.789100,-0.045700,0.750000,-0.669200,-1.373300,0.946000,0.244100,-71.923800,354.863300,0.000000,0.033915
0.552000,0.087400,-0.657200,-0.335700,2.349900,0.762900,-120.864900,150.214200,-200.045500,0.548100,0.692600,-0.472900,-2.716100,2.136200,-0.518800,88.147700,207.337500,-192.964400,0.739700,0.713900,-0.003700,-1.434300,0.946000,-1.007100,-80.287600,-73.552100,-573.516500,0.015100,0.903600,-0.469200,1.251200,-1.525900,-0.091600,21.436600,284.099200,-55.477400,0.137900,0.716300,0.717500,1.678500,0.000000,3.204300,-80.387200,-116.495500,139.952800,0.167700,0.175800,1.089100,-0.183100,1.281700,-0.610400,30.667200,-74.442400,186.756000,-0.018100,0.877200,0.544200,-2.410900,1.831100,0.915500,-243.533700,-5.429400,-275.653400,-0.044200,0.749500,-0.666000,-1.770000,0.915500,0.091600,-88.106700,356.655500,-8.668300,0.033758
0.551500,0.084500,-0.654500,-0.091600,2.624500,1.159700,-131.688600,146.594600,-189.608400,0.552500,0.691400,-0.476300,-2.166700,2.136200,-0.213600,100.488400,198.552000,-194.657100,0.738800,0.710700,-0.008800,-1.495400,0.976600,-0.762900,-73.306100,-70.049600,-566.769200,0.014900,0.906000,-0.471400,0.793500,-1.342800,-0.091600,3.572800,287.695400,-69.346800,0.138400,0.716100,0.715300,1.342800,0.183100,3.418000,-73.241700,-109.326600,146.864000,0.168700,0.175500,1.090600,-0.457800,1.251200,-0.488300,19.843500,-85.336300,197.228300,-0.020000,0.874000,0.545400,-2.502400,1.831100,0.854500,-254.357400,-9.049100,-282.588100,-0.047400,0.749800,-0.667700,-2.136200,0.824000,0.213600,-75.520000,354.863300,-10.402000,0.033903
