0.593800,0.242900,-0.600300,0.000000,1.953100,1.007100,-128.080700,114.018000,-210.482700,0.576400,0.708700,-0.411100,-2.197300,1.861600,-0.640900,58.177500,180.981000,-198.042400,0.752000,0.697800,0.031000,-1.159700,0.671400,-0.762900,-61.088400,-85.810800,-554.961500,-0.039800,0.934800,-0.400900,0.640900,-1.495400,0.030500,-23.223000,303.878200,-74.547800,0.113500,0.685100,0.748500,1.220700,0.122100,3.265400,-87.532700,-112.911100,150.319700,0.125500,0.185800,1.098900,-0.518800,1.281700,-0.457800,23.451400,-45.391700,235.626700,-0.050300,0.824200,0.615700,-2.716100,1.647900,0.824000,-265.181100,5.429400,-258.316700,-0.208300,0.760300,-0.617900,-2.197300,0.885000,0.183100,-88.106700,399.669300,-5.201000,0.033915
0.594200,0.243900,-0.603000,-0.122100,2.410900,1.281700,-124.472800,117.637600,-213.961700,0.580100,0.708300,-0.408200,-2.136200,1.831100,-0.335700,59.940400,179.223900,-189.579100,0.756100,0.699000,0.035200,-1.190200,0.885000,-0.671400,-68.069900,-68.298400,-548.214300,-0.041300,0.933600,-0.398400,0.610400,-1.373300,0.091600,-8.931900,321.859200,-71.080400,0.114500,0.684100,0.748000,1.220700,0.183100,3.418000,-100.037400,-107.534300,165.870000,0.123000,0.184300,1.097900,-0.549300,1.190200,-0.274700,21.647400,-50.838700,219.918300,-0.049100,0.829100,0.620400,-2.716100,1.800500,1.068100,-272.396900,-9.049100,-275.653400,-0.207800,0.761200,-0.619100,-2.227800,1.068100,0.213600,-89.904800,394.292600,-17.336700,0.033758
0.591600,0.246100,-0.601100,0.183100,2.288800,0.854500,-142.512300,110.398400,-207.003600,0.576700,0.709200,-0.413300,-2.166700,2.227800,-0.305200,72.281100,191.523600,-181.115700,0.752700,0.699500,0.029100,-1.281700,0.885000,-0.854500,-66.324600,-84.059500,-546.527500,-0.041300,0.935800,-0.400100,1.007100,-1.342800,-0.091600,-7.145500,323.657300,-55.477400,0.116500,0.684800,0.751000,1.495400,0.244100,3.295900,-98.251000,-102.157600,157.230900,0.123800,0.184300,1.096400,-0.549300,1.190200,-0.305200,37.883000,-63.548300,211.191400,-0.052200,0.823700,0.616900,-2.471900,1.892100,0.915500,-250.749500,-9.049100,-265.251400,-0.207500,0.759300,-0.615700,-2.014200,1.037600,0.122100,-100.693400,415.799500,-20.804000,0.033908
0.588600,0.249500,-0.601600,0.122100,2.136200,1.037600,-128.080700,132.116100,-210.482700,0.578100,0.711400,-0.414600,-2.471900,1.739500,-0.427200,54.651600,177.466800,-181.115700,0.749800,0.699700,0.030300,-1.281700,0.762900,-0.824000,-62.833800,-84.059500,-536.406600,-0.040800,0.931900,-0.400100,0.793500,-1.373300,-0.122100,-28.582100,302.080100,-55.477400,0.112500,0.686500,0.750000,1.342800,0.244100,3.326400,-94.678200,-116.495500,167.597800,0.125000,0.184100,1.094200,-0.488300,1.281700,-0.549300,28.863200,-58.101300,219.918300,-0.050500,0.826900,0.614700,-2.685500,1.892100,0.885000,-250.749500,12.668700,-265.251400,-0.209000,0.759300,-0.615000,-2.014200,1.098600,0.061000,-93.501000,419.383900,-24.271400,0.033777
0.589400,0.248500,-0.604200,-0.061000,2.563500,1.129200,-131.688600,117.637600,-210.482700,0.578600,0.714400,-0.412400,-2.319300,1.861600,-0.427200,72.281100,173.952600,-187.886400,0.756300,0.701700,0.034400,-1.190200,0.793500,-0.701900,-71.560700,-89.313200,-554.961500,-0.037800,0.935100,-0.402600,0.885000,-1.373300,0.000000,0.000000,323.657300,-62.412100,0.113300,0.686000,0.748300,1.342800,0.183100,3.204300,-96.464600,-96.780900,158.958700,0.121300,0.182900,1.092300,-0.457800,1.281700,-0.366200,37.883000,-56.285700,214.682100,-0.051000,0.825200,0.616500,-2.563500,1.861600,0.885000,-248.945500,0.000000,-270.452400,-0.208500,0.759500,-0.615500,-2.014200,0.946000,0.091600,-100.693400,415.799500,-24.271400,0.033803
0.589400,0.245400,-0.599900,0.335700,2.563500,1.068100,-146.120200,110.398400,-217.440800,0.577400,0.711400,-0.410400,-1.770000,2.166700,-0.274700,63.466300,193.280700,-192.964400,0.751000,0.700900,0.028800,-1.281700,0.854500,-0.762900,-78.542200,-89.313200,-551.588000,-0.043000,0.933300,-0.402800,0.854500,-1.373300,0.030500,-1.786400,314.666800,-53.743700,0.117200,0.691400,0.750500,1.403800,0.274700,3.479000,-101.823800,-105.742100,146.864000,0.124300,0.185100,1.096400,-0.579800,1.159700,-0.274700,30.667200,-63.548300,221.663700,-0.047400,0.824000,0.616700,-2.655000,1.953100,0.946000,-274.200900,3.619600,-280.854400,-0.208000,0.758500,-0.615700,-2.197300,1.037600,0.152600,-89.904800,412.215000,-13.869400,0.033718
0.592000,0.243900,-0.599400,-0.091600,2.380400,0.946000,-120.864900,132.116100,-203.524600,0.577900,0.709500,-0.411400,-2.349900,1.861600,-0.335700,74.044100,182.738100,-199.735100,0.753400,0.697300,0.030800,-1.251200,0.640900,-0.732400,-61.088400,-75.303300,-544.840700,-0.040500,0.932400,-0.397200,0.671400,-1.281700,-0.030500,-1.786400,311.070600,-64.145800,0.111100,0.684100,0.749300,1.312300,0.396700,3.570600,-80.387200,-98.573100,150.319700,0.124300,0.187500,1.096900,-0.518800,1.159700,-0.396700,39.687000,-54.470000,212.936700,-0.051000,0.828400,0.614000,-2.594000,1.892100,0.885000,-254.357400,1.809800,-258.316700,-0.208700,0.761500,-0.616700,-2.166700,0.976600,0.152600,-89.904800,412.215000,-13.869400,0.033765
0.592800,0.243900,-0.598900,-0.274700,2.319300,1.342800,-131.688600,117.637600,-213.961700,0.579300,0.708700,-0.410400,-2.533000,1.983600,-0.366200,74.044100,179.223900,-209.891100,0.750500,0.698000,0.032700,-1.312300,1.190200,-0.579800,-61.088400,-89.313200,-568.456100,-0.041300,0.937300,-0.398200,0.610400,-1.403800,0.030500,-1.786400,311.070600,-64.145800,0.114700,0.686500,0.749300,1.190200,0.274700,3.387500,-87.532700,-91.404200,153.775300,0.122600,0.185500,1.094200,-0.671400,1.281700,-0.732400,27.059300,-45.391700,211.191400,-0.050800,0.826700,0.613300,-2.685500,1.709000,0.854500,-247.141600,12.668700,-254.849400,-0.209700,0.756300,-0.615700,-2.258300,0.915500,0.183100,-93.501000,408.630500,-6.934700,0.033764
0.591100,0.245600,-0.601800,0.030500,2.471900,0.976600,-135.296500,117.637600,-207.003600,0.578600,0.710000,-0.410900,-2.380400,2.075200,-0.244100,65.229300,180.981000,-201.427700,0.754600,0.699700,0.034400,-1.312300,0.976600,-0.701900,-64.579200,-82.308300,-554.961500,-0.041000,0.931200,-0.398900,1.007100,-1.495400,-0.030500,-1.786400,311.070600,-64.145800,0.113000,0.685100,0.749500,1.586900,0.274700,3.173800,-92.891900,-96.780900,148.591800,0.121100,0.183600,1.096700,-0.427200,1.220700,-0.549300,34.275100,-49.023000,225.154400,-0.049300,0.823200,0.616500,-2.258300,1.739500,0.732400,-256.161300,10.858900,-256.583000,-0.208700,0.759800,-0.612800,-1.647900,0.946000,0.183100,-97.097200,419.383900,-24.271400,0.033758
0.591600,0.249000,-0.603300,0.366200,2.533000,1.251200,-138.904400,117.637600,-220.919800,0.575400,0.714400,-0.410400,-2.105700,1.800500,-0.274700,75.807000,180.981000,-204.813100,0.753900,0.704100,0.032000,-1.373300,0.732400,-0.671400,-62.833800,-80.557000,-553.274700,-0.044900,0.933600,-0.403300,0.732400,-1.373300,0.091600,7.145500,312.868700,-72.814100,0.111800,0.686300,0.751000,1.403800,0.183100,3.356900,-105.396500,-98.573100,153.775300,0.121100,0.185500,1.099600,-0.579800,1.220700,-0.549300,34.275100,-49.023000,225.154400,-0.052200,0.825000,0.618400,-2.410900,1.892100,1.159700,-257.965300,-5.429400,-261.784100,-0.209500,0.761700,-0.614300,-2.105700,1.159700,0.030500,-89.904800,397.877100,-24.271400,0.033764
0.595000,0.244100,-0.600300,0.091600,2.777100,1.007100,-126.276700,108.588600,-219.180300,0.581500,0.711900,-0.410200,-2.258300,2.349900,-0.030500,65.229300,177.466800,-187.886400,0.757300,0.700700,0.028600,-1.220700,1.068100,-0.396700,-61.088400,-96.318200,-554.961500,-0.043900,0.931200,-0.396200,0.640900,-1.129200,0.030500,-5.359100,307.474400,-64.145800,0.114300,0.683800,0.751000,1.190200,0.183100,3.540000,-107.182900,-114.703300,138.225000,0.123500,0.183100,1.098100,-0.457800,1.159700,-0.610400,46.902800,-58.101300,209.446000,-0.048800,0.822000,0.620400,-2.410900,1.770000,0.824000,-256.161300,7.239200,-270.452400,-0.207300,0.759000,-0.613300,-1.709000,0.915500,0.274700,-84.510500,414.007200,-19.070400,0.033745
0.590600,0.246300,-0.601800,-0.122100,2.319300,1.068100,-133.492500,119.447500,-219.180300,0.576200,0.708500,-0.406200,-2.594000,1.892100,-0.366200,63.466300,182.738100,-182.808400,0.750500,0.696000,0.031200,-1.434300,1.098600,-0.732400,-75.051500,-89.313200,-551.588000,-0.039100,0.932600,-0.402100,0.885000,-1.434300,-0.030500,0.000000,305.676300,-65.879400,0.112300,0.689200,0.749000,1.373300,0.244100,3.265400,-96.464600,-82.443000,158.958700,0.121600,0.187000,1.092500,-0.518800,1.281700,-0.610400,41.490900,-52.654300,225.154400,-0.051000,0.826900,0.614500,-2.441400,1.831100,0.915500,-250.749500,-1.809800,-265.251400,-0.208700,0.758100,-0.619100,-1.892100,0.915500,0.244100,-104.289600,408.630500,-24.271400,0.033764
0.593300,0.246100,-0.598900,0.152600,2.044700,1.342800,-111.845100,126.686700,-212.222200,0.579300,0.712900,-0.411400,-2.471900,1.495400,-0.366200,70.518200,186.252300,-203.120400,0.752400,0.699500,0.030300,-1.342800,0.793500,-0.640900,-73.306100,-80.557000,-539.780200,-0.039100,0.934300,-0.400400,0.762900,-1.434300,-0.030500,-16.077400,314.666800,-71.080400,0.113800,0.685800,0.746800,1.373300,0.305200,3.265400,-91.105500,-105.742100,164.142200,0.117400,0.184800,1.095500,-0.579800,1.373300,-0.518800,23.451400,-63.548300,221.663700,-0.051000,0.826700,0.615200,-2.533000,1.861600,0.915500,-241.729700,7.239200,-266.985000,-0.208500,0.756300,-0.617900,-2.105700,1.190200,0.152600,-97.097200,405.046000,-17.336700,0.033757
0.596700,0.246300,-0.601600,0.213600,2.685500,0.885000,-137.100400,133.925900,-222.659300,0.580600,0.710200,-0.411900,-2.258300,2.349900,-0.183100,68.755200,198.552000,-191.271700,0.750700,0.697500,0.032500,-1.251200,0.976600,-0.518800,-66.324600,-84.059500,-563.395600,-0.042500,0.932100,-0.399400,0.824000,-1.281700,0.274700,3.572800,305.676300,-58.944800,0.114500,0.685800,0.748000,1.373300,0.000000,3.326400,-101.823800,-112.911100,160.686500,0.123300,0.183600,1.096400,-0.518800,1.037600,-0.396700,32.471200,-54.470000,223.409000,-0.045900,0.825400,0.615000,-2.655000,1.831100,0.946000,-247.141600,5.429400,-268.718700,-0.207300,0.758300,-0.615200,-2.105700,1.159700,0.213600,-91.702900,410.422700,-15.603000,0.033784
0.585700,0.244100,-0.601100,0.122100,3.112800,0.488300,-124.472800,110.398400,-220.919800,0.573700,0.710400,-0.412400,-2.075200,2.716100,0.000000,65.229300,173.952600,-181.115700,0.751200,0.697300,0.030000,-1.190200,1.129200,-0.579800,-73.306100,-84.059500,-546.527500,-0.040300,0.933800,-0.400600,0.762900,-1.129200,0.091600,0.000000,316.464900,-65.879400,0.114500,0.688200,0.752400,1.495400,0.122100,3.509500,-98.251000,-98.573100,139.952800,0.126700,0.185800,1.096400,-0.549300,1.190200,-0.366200,28.863200,-54.470000,212.936700,-0.048100,0.826700,0.615000,-2.563500,1.861600,0.793500,-263.377100,0.000000,-256.583000,-0.207500,0.761000,-0.613300,-2.014200,1.068100,0.183100,-102.491500,403.253800,-15.603000,0.033745
0.593300,0.243400,-0.603800,0.274700,2.258300,1.098600,-128.080700,114.018000,-207.003600,0.579800,0.710900,-0.410900,-1.922600,1.892100,-0.366200,84.621800,193.280700,-203.120400,0.750500,0.699000,0.031500,-1.281700,0.793500,-0.824000,-71.560700,-68.298400,-548.214300,-0.043900,0.935300,-0.400900,0.824000,-1.281700,0.091600,5.359100,311.070600,-78.015100,0.111800,0.685500,0.748000,1.495400,0.244100,3.509500,-87.532700,-109.326600,146.864000,0.119600,0.187500,1.096200,-0.488300,1.159700,-0.183100,37.883000,-59.917000,228.645200,-0.049800,0.826900,0.613500,-2.655000,1.800500,1.220700,-259.769200,0.000000,-270.452400,-0.208700,0.757800,-0.619400,-2.227800,1.007100,0.305200,-93.501000,408.630500,-24.271400,0.033706
0.591600,0.246100,-0.600600,0.518800,2.288800,1.068100,-120.864900,124.876900,-210.482700,0.579600,0.712400,-0.408900,-1.983600,1.892100,-0.427200,74.044100,165.167100,-203.120400,0.756100,0.696300,0.033400,-1.037600,0.824000,-0.457800,-68.069900,-71.800800,-551.588000,-0.039300,0.933600,-0.403800,0.732400,-1.068100,0.122100,-5.359100,311.070600,-53.743700,0.116200,0.683300,0.750200,1.434300,0.091600,3.509500,-98.251000,-109.326600,143.408400,0.128400,0.184300,1.096400,-0.457800,1.098600,-0.427200,41.490900,-70.811000,218.172900,-0.048300,0.824200,0.617400,-2.594000,1.770000,1.098600,-254.357400,9.049100,-254.849400,-0.209500,0.758100,-0.614500,-1.983600,1.068100,0.244100,-100.693400,401.461500,-6.934700,0.033726
0.590100,0.248000,-0.599100,0.183100,2.075200,1.190200,-122.668800,137.545600,-205.264100,0.578600,0.709700,-0.409700,-2.288800,1.556400,-0.518800,63.466300,168.681300,-189.579100,0.748500,0.699500,0.030800,-1.342800,0.946000,-0.762900,-61.088400,-78.805800,-548.214300,-0.040300,0.933100,-0.399200,0.946000,-1.403800,-0.091600,-14.291100,302.080100,-62.412100,0.113000,0.686000,0.748000,1.495400,0.183100,3.204300,-112.542100,-112.911100,150.319700,0.121600,0.184800,1.093500,-0.457800,1.159700,-0.335700,25.255300,-58.101300,216.427500,-0.048100,0.827600,0.616900,-2.288800,1.800500,0.854500,-257.965300,1.809800,-261.784100,-0.207800,0.761000,-0.619100,-1.861600,0.915500,0.274700,-84.510500,406.838300,-15.603000,0.033731
0.592000,0.247300,-0.602500,0.000000,2.594000,1.037600,-111.845100,123.067100,-208.743100,0.575900,0.711900,-0.408700,-2.258300,2.014200,-0.183100,72.281100,191.523600,-184.501100,0.751000,0.699000,0.033900,-1.220700,0.885000,-0.488300,-57.597600,-75.303300,-548.214300,-0.037100,0.935500,-0.399700,0.579800,-1.190200,0.183100,-5.359100,314.666800,-74.547800,0.114700,0.685500,0.750500,1.251200,0.274700,3.570600,-96.464600,-107.534300,148.591800,0.123300,0.185500,1.095200,-0.549300,1.037600,-0.396700,27.059300,-56.285700,211.191400,-0.050800,0.822800,0.613500,-2.716100,1.831100,0.885000,-265.181100,1.809800,-265.251400,-0.211400,0.757600,-0.616500,-2.136200,0.946000,0.274700,-86.308600,401.461500,-13.869400,0.033804
0.591100,0.242200,-0.600800,0.518800,2.410900,0.762900,-133.492500,115.827800,-212.222200,0.574500,0.710900,-0.411100,-1.586900,2.166700,-0.335700,89.910700,180.981000,-198.042400,0.751700,0.700700,0.030000,-1.068100,0.732400,-0.640900,-64.579200,-82.308300,-558.335200,-0.039300,0.934800,-0.399900,0.610400,-1.342800,0.213600,1.786400,314.666800,-67.613100,0.114300,0.688200,0.748300,1.281700,0.274700,3.509500,-103.610200,-103.949900,152.047500,0.127000,0.188200,1.100100,-0.427200,1.190200,-0.366200,36.079100,-68.995300,223.409000,-0.047900,0.826900,0.613300,-2.685500,2.014200,0.793500,-245.337600,21.717700,-266.985000,-0.208000,0.758100,-0.619400,-2.471900,0.366200,0.366200,-107.885800,422.968400,-6.934700,0.033745
0.595200,0.243700,-0.600600,-0.122100,2.166700,0.915500,-124.472800,132.116100,-210.482700,0.575200,0.707300,-0.410600,-2.258300,2.227800,-0.396700,66.992300,193.280700,-203.120400,0.747300,0.698000,0.027600,-1.251200,0.762900,-0.762900,-78.542200,-82.308300,-554.961500,-0.036400,0.934800,-0.398400,0.549300,-1.556400,-0.244100,-7.145500,320.061100,-69.346800,0.112100,0.685100,0.747600,1.312300,0.396700,3.326400,-100.037400,-111.118800,148.591800,0.125000,0.187300,1.101600,-0.396700,1.129200,-0.488300,19.843500,-74.442400,218.172900,-0.051500,0.829300,0.615000,-2.563500,1.861600,0.885000,-254.357400,1.809800,-254.849400,-0.209200,0.757100,-0.618900,-2.380400,0.732400,0.061000,-91.702900,417.591700,-29.472400,0.033751
0.594000,0.244100,-0.599400,0.061000,2.258300,1.068100,-120.864900,121.257300,-203.524600,0.577600,0.708000,-0.410600,-2.044700,1.892100,-0.183100,74.044100,172.195500,-186.193700,0.751000,0.700700,0.033700,-1.281700,0.793500,-0.671400,-64.579200,-89.313200,-558.335200,-0.041700,0.933300,-0.399200,0.488300,-1.495400,-0.061000,-12.504700,325.455400,-67.613100,0.111600,0.684800,0.749000,1.373300,0.274700,3.387500,-105.396500,-109.326600,157.230900,0.120100,0.183100,1.101300,-0.518800,1.342800,-0.549300,41.490900,-56.285700,214.682100,-0.051500,0.826700,0.616700,-2.563500,1.861600,0.976600,-256.161300,7.239200,-270.452400,-0.211200,0.758300,-0.617200,-2.319300,0.793500,0.305200,-107.885800,401.461500,-6.934700,0.033922
0.589800,0.249800,-0.602300,-0.183100,2.197300,1.190200,-106.433200,110.398400,-217.440800,0.579100,0.715300,-0.409900,-2.441400,1.983600,-0.396700,72.281100,195.037800,-191.271700,0.754600,0.701700,0.031500,-1.220700,1.281700,-0.640900,-83.778400,-84.059500,-543.153900,-0.040800,0.934800,-0.401900,0.488300,-1.525900,0.030500,3.572800,316.464900,-45.075400,0.115000,0.686500,0.747300,1.190200,0.213600,3.326400,-101.823800,-120.080000,153.775300,0.119100,0.184600,1.095000,-0.396700,1.220700,-0.396700,23.451400,-52.654300,214.682100,-0.049100,0.823500,0.617200,-2.624500,1.709000,1.098600,-274.200900,-3.619600,-284.321700,-0.207300,0.757100,-0.612300,-2.014200,1.129200,0.366200,-100.693400,397.877100,-20.804000,0.033791
0.591100,0.244900,-0.602500,0.427200,2.746600,0.732400,-126.276700,130.306300,-222.659300,0.577900,0.711200,-0.414800,-1.770000,2.563500,-0.122100,56.414500,175.709700,-189.579100,0.748800,0.696800,0.028600,-1.129200,0.854500,-0.518800,-66.324600,-77.054600,-536.406600,-0.041700,0.935100,-0.398700,0.671400,-1.281700,0.183100,-5.359100,303.878200,-60.678400,0.115700,0.686000,0.748000,1.373300,0.152600,3.448500,-92.891900,-111.118800,162.414300,0.124500,0.186000,1.095500,-0.549300,1.007100,-0.183100,34.275100,-52.654300,218.172900,-0.049100,0.827400,0.615500,-2.746600,1.739500,1.129200,-254.357400,-9.049100,-268.718700,-0.207500,0.759800,-0.615500,-2.288800,1.098600,0.183100,-89.904800,415.799500,-24.271400,0.033777
0.590300,0.241500,-0.603500,0.396700,2.594000,1.098600,-126.276700,130.306300,-205.264100,0.578600,0.708700,-0.413100,-1.861600,2.014200,-0.274700,68.755200,173.952600,-184.501100,0.751000,0.701200,0.031700,-1.159700,0.976600,-0.579800,-69.815300,-77.054600,-556.648400,-0.041000,0.935300,-0.398400,0.671400,-1.342800,0.061000,-5.359100,307.474400,-64.145800,0.113000,0.686000,0.745800,1.312300,0.152600,3.326400,-100.037400,-111.118800,165.870000,0.122800,0.184300,1.097400,-0.518800,1.251200,-0.244100,39.687000,-58.101300,223.409000,-0.051500,0.827600,0.617900,-2.502400,1.831100,0.976600,-257.965300,1.809800,-265.251400,-0.209700,0.757300,-0.614000,-1.983600,0.915500,0.305200,-104.289600,397.877100,-13.869400,0.033764
