0.607200,0.180700,-0.609600,-0.183100,2.166700,1.129200,-82.981800,170.122100,-205.264100,0.642600,0.671400,-0.383800,-2.594000,1.831100,-0.549300,132.221600,180.981000,-218.354500,0.755600,0.687000,0.083700,-1.098600,0.793500,-0.396700,-50.616100,-92.815700,-538.093400,-0.016600,0.955300,-0.357200,0.549300,-1.007100,-0.213600,0.000000,298.483900,-45.075400,0.122300,0.708700,0.727500,0.915500,0.488300,3.570600,-82.173600,-111.118800,148.591800,0.114000,0.161100,1.098600,-0.793500,1.739500,-0.579800,70.354200,-38.129000,228.645200,-0.010500,0.798100,0.654800,-2.716100,1.892100,0.579800,-223.690200,-21.717700,-253.115700,-0.181400,0.796400,-0.576200,-2.136200,0.976600,-0.061000,-91.702900,378.162400,1.733700,0.033835
0.603300,0.180400,-0.609100,0.213600,2.075200,1.129200,-93.805600,162.882900,-194.826900,0.646700,0.673300,-0.378700,-2.349900,1.739500,-0.579800,119.880900,172.195500,-199.735100,0.753200,0.689200,0.097700,-1.159700,0.824000,-0.762900,-52.361500,-108.576900,-536.406600,-0.024200,0.953100,-0.356900,0.396700,-0.610400,-0.305200,-19.650200,307.474400,-46.809100,0.108600,0.711900,0.723900,1.800500,0.701900,3.997800,-100.037400,-114.703300,152.047500,0.099900,0.164100,1.095700,-0.518800,1.037600,-0.366200,55.922500,-56.285700,235.626700,-0.018100,0.804200,0.650400,-2.227800,1.800500,0.915500,-239.925800,-9.049100,-261.784100,-0.182900,0.795900,-0.580100,-1.861600,1.159700,0.427200,-91.702900,378.162400,1.733700,0.033744
0.605700,0.180700,-0.605000,-0.366200,2.288800,0.854500,-88.393700,168.312300,-200.045500,0.645000,0.672100,-0.380400,-2.594000,2.136200,-0.579800,123.406800,189.766500,-203.120400,0.755100,0.687500,0.093300,-1.373300,1.220700,-0.671400,-55.852300,-94.567000,-533.033000,-0.023200,0.950900,-0.352800,0.793500,-1.068100,-0.244100,-19.650200,307.474400,-46.809100,0.110400,0.706800,0.727800,1.617400,0.457800,3.326400,-85.746300,-114.703300,134.769300,0.094500,0.161900,1.101300,-0.305200,1.159700,-0.366200,72.158100,-43.576000,226.899800,-0.022500,0.800800,0.651400,-2.044700,1.678500,1.007100,-227.298100,-7.239200,-266.985000,-0.185800,0.795400,-0.579800,-1.586900,1.007100,0.366200,-95.299100,374.577900,-5.201000,0.033830
0.607700,0.182100,-0.607900,-0.122100,2.349900,1.098600,-77.570000,171.931900,-207.003600,0.642100,0.674300,-0.379400,-2.807600,1.831100,-0.518800,125.169700,170.438400,-214.969100,0.757300,0.688000,0.087600,-1.464800,1.525900,-0.305200,-47.125300,-110.328100,-524.598900,-0.017300,0.953900,-0.356700,1.007100,-1.861600,0.091600,-19.650200,307.474400,-46.809100,0.112100,0.706500,0.729700,0.610400,-0.030500,2.990700,-100.037400,-129.041200,131.313700,0.093500,0.156500,1.102800,-0.915500,1.770000,-0.488300,61.334400,-39.944700,219.918300,-0.019800,0.797100,0.654300,-3.021200,1.647900,0.732400,-232.709900,1.809800,-282.588100,-0.183300,0.793500,-0.575900,-2.288800,0.854500,0.274700,-88.106700,381.746900,-12.135700,0.033815
0.602300,0.182100,-0.610600,0.366200,2.563500,1.129200,-92.001600,157.453500,-207.003600,0.643300,0.676800,-0.378200,-2.227800,1.800500,-0.274700,126.932700,175.709700,-206.505800,0.759500,0.693600,0.085900,-1.403800,1.129200,-0.396700,-40.143800,-99.820700,-554.961500,-0.021200,0.949200,-0.356000,1.342800,-2.044700,0.274700,-19.650200,307.474400,-46.809100,0.115200,0.708000,0.725600,0.915500,-0.152600,2.716100,-83.960000,-123.664500,153.775300,0.101100,0.158700,1.102100,-0.427200,1.678500,-0.793500,66.746300,-63.548300,232.136000,-0.017600,0.798300,0.651900,-2.868700,1.709000,0.701900,-230.906000,-7.239200,-273.919700,-0.183100,0.796100,-0.579800,-2.014200,0.732400,0.183100,-88.106700,381.746900,-5.201000,0.033842
0.603300,0.185800,-0.609900,-0.213600,2.075200,1.037600,-95.609500,164.692700,-189.608400,0.640100,0.674800,-0.381300,-2.594000,1.800500,-1.007100,130.458600,175.709700,-209.891100,0.754200,0.690700,0.088600,-1.251200,0.610400,-0.579800,-64.579200,-103.323200,-544.840700,-0.020300,0.956300,-0.353500,1.007100,-2.044700,0.244100,-19.650200,307.474400,-46.809100,0.117400,0.710900,0.730500,1.068100,0.152600,3.112800,-91.105500,-123.664500,146.864000,0.106900,0.160900,1.097400,-0.457800,1.556400,-0.274700,70.354200,-56.285700,235.626700,-0.014600,0.800800,0.653300,-3.143300,1.403800,0.640900,-229.102000,-1.809800,-265.251400,-0.183800,0.798800,-0.575900,-2.655000,0.061000,0.518800,-79.116200,387.123600,-20.804000,0.033797
0.602500,0.183800,-0.609900,-1.007100,2.319300,1.007100,-93.805600,166.502500,-187.868800,0.639400,0.677200,-0.381800,-2.410900,2.441400,-0.885000,123.406800,172.195500,-203.120400,0.759500,0.695300,0.087900,-1.403800,0.976600,-0.579800,-38.398400,-94.567000,-536.406600,-0.023900,0.955100,-0.356400,0.366200,-2.441400,-0.396700,-1.786400,285.897300,-36.407100,0.116000,0.711200,0.727800,0.824000,0.457800,3.082300,-82.173600,-114.703300,148.591800,0.105700,0.164600,1.103500,-0.091600,1.495400,-0.824000,52.314600,-59.917000,235.626700,-0.015100,0.798300,0.649700,-2.380400,0.579800,0.183100,-229.102000,-5.429400,-258.316700,-0.181200,0.791000,-0.578600,-1.739500,-0.976600,1.281700,-106.087700,370.993500,-5.201000,0.033824
0.603500,0.182900,-0.609400,-0.946000,2.624500,1.373300,-81.177900,150.214200,-182.650200,0.641400,0.678700,-0.381600,-2.899200,2.014200,-0.274700,114.592000,170.438400,-194.657100,0.759800,0.695300,0.089100,-1.617400,1.495400,-0.457800,-38.398400,-105.074400,-546.527500,-0.022900,0.948000,-0.356700,0.427200,-2.105700,-0.274700,5.359100,311.070600,-39.874400,0.109100,0.706500,0.728000,1.037600,0.579800,3.021200,-98.251000,-123.664500,139.952800,0.095900,0.159900,1.102800,-0.213600,1.403800,-1.037600,70.354200,-59.917000,232.136000,-0.016600,0.796600,0.651600,-2.227800,1.159700,0.335700,-238.121800,-18.098100,-260.050400,-0.180700,0.798100,-0.573500,-1.373300,0.183100,0.579800,-89.904800,379.954700,-10.402000,0.033796
0.597900,0.188200,-0.613800,-0.183100,2.838100,1.159700,-111.845100,170.122100,-201.785000,0.638700,0.682400,-0.377200,-2.533000,1.953100,-0.244100,125.169700,170.438400,-218.354500,0.755400,0.696000,0.091800,-1.495400,1.129200,-0.640900,-59.343000,-105.074400,-536.406600,-0.035200,0.948000,-0.361300,1.159700,-2.166700,-0.366200,0.000000,291.291600,-38.140700,0.104500,0.706500,0.729200,0.976600,0.549300,2.807600,-76.814400,-127.249000,136.497200,0.093300,0.162600,1.103800,-0.305200,1.403800,-0.579800,75.766000,-61.732700,216.427500,-0.017300,0.802200,0.654500,-2.746600,1.709000,0.885000,-245.337600,-7.239200,-239.246300,-0.184100,0.797100,-0.579600,-1.831100,0.701900,0.091600,-95.299100,378.162400,-5.201000,0.033968
0.601300,0.186300,-0.609400,0.335700,2.288800,1.068100,-84.785800,168.312300,-213.961700,0.642300,0.677000,-0.380600,-2.075200,1.861600,-0.671400,133.984500,172.195500,-196.349700,0.756600,0.694100,0.090300,-1.129200,0.640900,-1.007100,-41.889200,-94.567000,-543.153900,-0.021700,0.950000,-0.362500,1.190200,-1.251200,0.061000,-1.786400,307.474400,-36.407100,0.112800,0.708500,0.728300,1.403800,0.213600,3.479000,-92.891900,-118.287800,145.136200,0.094000,0.163300,1.106000,-0.366200,0.976600,-0.152600,73.962100,-59.917000,235.626700,-0.019500,0.801000,0.649900,-2.777100,1.770000,1.342800,-232.709900,-5.429400,-265.251400,-0.186300,0.793700,-0.579300,-2.014200,1.251200,0.244100,-89.904800,383.539200,3.467300,0.033923
0.608400,0.180700,-0.606200,0.549300,2.349900,0.762900,-79.373900,159.263300,-191.347900,0.645800,0.673600,-0.382800,-1.586900,2.319300,-0.396700,125.169700,177.466800,-214.969100,0.759300,0.692400,0.084700,-1.007100,0.762900,-0.549300,-57.597600,-99.820700,-548.214300,-0.019800,0.955300,-0.356900,0.122100,-0.671400,0.030500,-8.931900,289.493500,-53.743700,0.115500,0.711700,0.728500,1.159700,0.335700,4.028300,-100.037400,-111.118800,152.047500,0.104500,0.160600,1.102800,-0.762900,1.434300,-0.122100,61.334400,-47.207300,230.390600,-0.019000,0.798600,0.651400,-3.021200,1.922600,0.946000,-236.317800,-19.907900,-265.251400,-0.185500,0.794900,-0.579800,-2.136200,1.220700,0.579800,-80.914300,378.162400,-5.201000,0.033752
0.609600,0.180200,-0.607400,0.366200,2.624500,0.824000,-90.197600,166.502500,-198.306000,0.642800,0.671900,-0.382300,-1.892100,2.258300,-0.244100,135.747500,163.410000,-194.657100,0.756300,0.690400,0.084200,-1.098600,0.946000,-0.579800,-43.634600,-96.318200,-534.719800,-0.023900,0.950200,-0.364000,0.457800,-0.854500,0.000000,-12.504700,289.493500,-57.211100,0.111300,0.710400,0.725300,1.770000,0.335700,3.662100,-101.823800,-112.911100,136.497200,0.102500,0.166000,1.103000,-0.518800,1.037600,-0.457800,61.334400,-61.732700,230.390600,-0.015900,0.804400,0.653800,-2.288800,1.861600,0.824000,-227.298100,-7.239200,-266.985000,-0.183800,0.798800,-0.583300,-1.739500,1.342800,0.457800,-84.510500,370.993500,-15.603000,0.033742
0.604000,0.185100,-0.607900,0.244100,2.319300,1.098600,-88.393700,168.312300,-200.045500,0.642100,0.677700,-0.377200,-2.258300,1.922600,-0.335700,128.695600,170.438400,-204.813100,0.754900,0.692400,0.092300,-1.220700,0.854500,-0.457800,-54.106900,-92.815700,-534.719800,-0.024400,0.951700,-0.358200,0.488300,-1.129200,0.030500,-3.572800,287.695400,-58.944800,0.114000,0.709000,0.727500,1.373300,0.030500,3.631600,-96.464600,-129.041200,148.591800,0.100300,0.164100,1.105500,-0.427200,0.946000,-0.579800,66.746300,-45.391700,218.172900,-0.015100,0.800000,0.653800,-2.410900,1.922600,1.037600,-232.709900,-1.809800,-247.914700,-0.182100,0.796900,-0.580100,-1.770000,1.281700,0.244100,-73.721900,374.577900,-5.201000,0.033804
0.606000,0.181400,-0.607200,-0.061000,2.227800,0.946000,-90.197600,162.882900,-201.785000,0.642300,0.673300,-0.380400,-2.533000,1.983600,-0.579800,123.406800,182.738100,-196.349700,0.758300,0.691700,0.088600,-1.312300,1.312300,-0.732400,-57.597600,-106.825600,-541.467000,-0.020000,0.954600,-0.358900,0.091600,-0.824000,-0.366200,-1.786400,285.897300,-43.341700,0.114000,0.707500,0.727300,0.732400,0.640900,3.662100,-87.532700,-120.080000,150.319700,0.093800,0.159900,1.110600,-0.793500,1.861600,-0.122100,66.746300,-59.917000,235.626700,-0.019800,0.794700,0.653300,-2.655000,2.166700,0.732400,-234.513900,7.239200,-266.985000,-0.182400,0.792700,-0.572000,-1.922600,1.281700,0.244100,-100.693400,379.954700,3.467300,0.033758
0.604200,0.181600,-0.605000,0.305200,2.288800,0.549300,-90.197600,184.600600,-212.222200,0.638400,0.676500,-0.379900,-1.922600,2.380400,-0.579800,135.747500,177.466800,-198.042400,0.751500,0.695100,0.085900,-1.037600,0.671400,-0.671400,-57.597600,-106.825600,-527.972500,-0.024400,0.953900,-0.360800,0.244100,-0.915500,0.030500,-5.359100,303.878200,-53.743700,0.109900,0.713400,0.726100,1.251200,0.366200,3.662100,-83.960000,-127.249000,146.864000,0.107200,0.165500,1.102500,-0.518800,1.312300,-0.335700,70.354200,-45.391700,232.136000,-0.017300,0.799300,0.652100,-2.777100,1.892100,0.824000,-238.121800,-3.619600,-270.452400,-0.182100,0.798800,-0.574200,-2.380400,1.037600,0.396700,-88.106700,388.915900,-1.733700,0.033783
0.610100,0.180700,-0.604500,0.030500,2.502400,0.793500,-90.197600,159.263300,-205.264100,0.642800,0.671600,-0.375500,-1.892100,2.319300,-0.579800,114.592000,166.924200,-214.969100,0.751000,0.692100,0.088100,-1.251200,0.701900,-0.610400,-50.616100,-110.328100,-548.214300,-0.024700,0.953400,-0.360800,0.671400,-1.098600,0.000000,7.145500,302.080100,-38.140700,0.113300,0.710400,0.730000,1.464800,0.274700,3.509500,-94.678200,-109.326600,150.319700,0.110800,0.168500,1.103800,-0.549300,1.159700,-0.518800,63.138400,-59.917000,228.645200,-0.010300,0.803200,0.647500,-2.624500,1.739500,0.946000,-225.494100,-5.429400,-272.186100,-0.183600,0.794200,-0.581100,-2.166700,0.946000,0.244100,-93.501000,376.370200,3.467300,0.033777
0.608400,0.177200,-0.608900,-0.457800,2.533000,0.793500,-93.805600,155.643700,-208.743100,0.645800,0.668500,-0.376200,-2.441400,2.441400,-0.579800,116.355000,172.195500,-209.891100,0.753400,0.689700,0.095700,-1.312300,1.190200,-0.457800,-62.833800,-98.069400,-533.033000,-0.026600,0.953100,-0.355000,1.464800,-1.647900,0.183100,12.504700,296.685900,-53.743700,0.110800,0.708300,0.728300,1.892100,0.030500,3.143300,-82.173600,-121.872300,141.680600,0.100100,0.163600,1.107700,-0.183100,1.007100,-0.457800,70.354200,-34.497700,235.626700,-0.017600,0.800000,0.653800,-2.105700,1.678500,1.251200,-223.690200,-14.478500,-256.583000,-0.182400,0.793700,-0.577400,-1.739500,0.976600,0.152600,-88.106700,388.915900,-5.201000,0.033751
0.605700,0.179900,-0.607400,-0.488300,2.227800,0.762900,-95.609500,171.931900,-210.482700,0.644000,0.671100,-0.379400,-2.533000,2.136200,-0.671400,126.932700,168.681300,-203.120400,0.755400,0.688200,0.095900,-1.312300,1.281700,-0.732400,-50.616100,-92.815700,-548.214300,-0.023900,0.948200,-0.356000,0.305200,-1.007100,-0.366200,-8.931900,307.474400,-39.874400,0.105000,0.702900,0.727100,1.739500,0.579800,3.601100,-82.173600,-121.872300,152.047500,0.088900,0.160600,1.107700,-0.244100,1.098600,-0.213600,61.334400,-50.838700,230.390600,-0.018800,0.800300,0.649400,-1.953100,1.770000,1.251200,-229.102000,-9.049100,-261.784100,-0.183100,0.794700,-0.582000,-1.647900,1.220700,0.427200,-98.895300,388.915900,-5.201000,0.033742
0.608600,0.181900,-0.602800,0.091600,2.258300,0.610400,-108.237200,170.122100,-194.826900,0.645000,0.674600,-0.379900,-2.014200,2.227800,-0.671400,133.984500,168.681300,-196.349700,0.755600,0.691200,0.087600,-1.129200,0.915500,-0.671400,-50.616100,-96.318200,-554.961500,-0.022200,0.952400,-0.356400,0.488300,-0.976600,-0.030500,-10.718300,305.676300,-45.075400,0.108900,0.705600,0.726800,1.312300,0.335700,3.662100,-87.532700,-109.326600,139.952800,0.098900,0.163800,1.107200,-0.427200,1.068100,-0.335700,79.373900,-43.576000,219.918300,-0.016100,0.799300,0.651900,-2.594000,1.861600,1.129200,-232.709900,-1.809800,-265.251400,-0.184300,0.795400,-0.579100,-1.983600,1.312300,0.335700,-95.299100,378.162400,1.733700,0.033797
0.609400,0.180400,-0.603500,0.183100,2.685500,0.762900,-99.217400,161.073100,-193.087400,0.639600,0.670700,-0.376500,-1.922600,2.288800,-0.305200,135.747500,159.895800,-204.813100,0.751200,0.693800,0.084000,-1.220700,0.976600,-0.610400,-54.106900,-106.825600,-538.093400,-0.025600,0.950000,-0.356400,0.701900,-1.220700,0.213600,10.718300,302.080100,-52.010100,0.111100,0.710000,0.723400,1.312300,0.122100,3.509500,-87.532700,-109.326600,139.952800,0.102300,0.166000,1.101800,-0.579800,0.885000,-0.488300,68.550200,-58.101300,230.390600,-0.016600,0.801800,0.653600,-2.533000,1.831100,1.037600,-223.690200,-3.619600,-260.050400,-0.180700,0.795400,-0.578400,-2.166700,0.946000,0.274700,-102.491500,374.577900,12.135700,0.033810
0.604200,0.183300,-0.604500,0.488300,2.594000,1.220700,-81.177900,161.073100,-203.524600,0.642800,0.677700,-0.375200,-2.014200,1.831100,-0.122100,125.169700,173.952600,-211.583800,0.756300,0.694600,0.092300,-1.312300,0.915500,-0.396700,-47.125300,-96.318200,-538.093400,-0.022700,0.951700,-0.362300,0.488300,-1.220700,0.091600,1.786400,300.282000,-46.809100,0.115200,0.708700,0.727800,1.098600,0.305200,3.509500,-89.319100,-107.534300,152.047500,0.100300,0.162400,1.106700,-0.518800,1.342800,-0.518800,81.177900,-56.285700,221.663700,-0.014200,0.795400,0.652300,-2.716100,1.831100,1.007100,-227.298100,3.619600,-273.919700,-0.183300,0.796900,-0.575900,-2.197300,1.281700,0.152600,-100.693400,390.708100,-17.336700,0.033769
