0.449000,0.161600,-0.697000,-0.244100,2.380400,1.007100,-55.922500,124.876900,-175.692100,0.460900,0.838400,-0.292500,-2.471900,2.014200,-0.152600,51.125700,202.066200,-214.969100,0.683300,0.758500,-0.007600,-1.586900,1.007100,-0.610400,-61.088400,-61.293400,-575.203300,-0.026600,0.930400,-0.413100,0.915500,-1.464800,-0.122100,1.786400,282.301100,-57.211100,0.124800,0.739000,0.701900,1.464800,0.274700,3.356900,-91.105500,-123.664500,133.041500,0.150400,0.218300,1.086400,-0.671400,1.251200,-0.671400,43.294900,-68.995300,212.936700,-0.022500,0.827900,0.619900,-2.319300,1.831100,0.671400,-230.906000,-3.619600,-270.452400,-0.171600,0.793500,-0.589800,-2.014200,0.915500,0.274700,-91.702900,367.409000,5.201000,0.033745
0.452600,0.159200,-0.699500,-0.305200,2.197300,1.220700,-48.706700,128.496500,-186.129300,0.457500,0.837600,-0.296900,-2.533000,1.739500,-0.244100,54.651600,212.608700,-208.198400,0.687500,0.757800,-0.004400,-1.220700,0.824000,-0.549300,-52.361500,-73.552100,-583.637300,-0.027100,0.929400,-0.419200,0.549300,-1.281700,0.000000,10.718300,291.291600,-55.477400,0.124300,0.734600,0.699700,0.976600,0.183100,3.570600,-94.678200,-123.664500,133.041500,0.147500,0.214600,1.087400,-0.701900,1.251200,-0.396700,39.687000,-65.364000,216.427500,-0.024700,0.824700,0.614700,-2.777100,1.861600,0.915500,-227.298100,-10.858900,-266.985000,-0.170200,0.791700,-0.590800,-2.288800,1.190200,0.213600,-91.702900,363.824500,5.201000,0.033771
0.452400,0.158700,-0.699500,0.030500,2.319300,1.922600,-48.706700,128.496500,-165.255000,0.458700,0.842800,-0.294900,-2.014200,1.098600,-0.274700,33.496100,216.122900,-204.813100,0.691900,0.762200,-0.007600,-1.098600,0.946000,-0.335700,-54.106900,-92.815700,-575.203300,-0.028100,0.927200,-0.417700,0.366200,-1.068100,-0.061000,0.000000,294.887800,-48.542700,0.125200,0.734900,0.695300,0.854500,0.091600,3.540000,-83.960000,-112.911100,146.864000,0.151600,0.214400,1.085900,-0.701900,1.464800,-0.274700,45.098800,-78.073700,214.682100,-0.024400,0.824500,0.617700,-3.021200,1.983600,0.915500,-245.337600,-3.619600,-273.919700,-0.171900,0.793700,-0.586400,-2.594000,0.885000,0.030500,-79.116200,365.616800,10.402000,0.033736
0.441700,0.162100,-0.700400,0.640900,1.556400,2.380400,-72.158100,133.925900,-177.431700,0.456100,0.847200,-0.294900,-1.800500,0.488300,-0.579800,44.073900,223.151300,-211.583800,0.690200,0.763400,-0.009500,-1.159700,0.610400,-0.549300,-64.579200,-75.303300,-585.324200,-0.030800,0.925000,-0.419200,0.305200,-0.946000,-0.244100,7.145500,291.291600,-48.542700,0.123800,0.733900,0.700900,1.068100,0.274700,3.753700,-94.678200,-134.417900,136.497200,0.145800,0.213400,1.090300,-0.549300,1.251200,-0.244100,45.098800,-78.073700,214.682100,-0.025400,0.823500,0.624500,-2.777100,1.861600,0.885000,-238.121800,-10.858900,-277.387100,-0.171900,0.791300,-0.588900,-2.258300,1.220700,0.213600,-84.510500,381.746900,8.668300,0.033758
0.451900,0.160200,-0.700000,0.488300,2.136200,0.976600,-57.726500,126.686700,-166.994500,0.457000,0.844500,-0.293000,-1.983600,2.288800,-0.579800,49.362700,210.851700,-196.349700,0.686300,0.762200,-0.011500,-0.976600,0.518800,-0.640900,-59.343000,-70.049600,-576.890100,-0.027800,0.928000,-0.415500,0.732400,-1.159700,0.030500,0.000000,287.695400,-48.542700,0.126200,0.734100,0.698000,1.373300,0.122100,3.784200,-83.960000,-130.833500,122.674700,0.152300,0.214400,1.084700,-0.549300,1.037600,-0.366200,52.314600,-78.073700,214.682100,-0.023700,0.825700,0.621600,-2.685500,1.709000,1.159700,-238.121800,-14.478500,-270.452400,-0.170900,0.793000,-0.587200,-2.136200,1.098600,0.457800,-102.491500,367.409000,-5.201000,0.033717
0.460000,0.150100,-0.696800,-0.366200,2.624500,0.518800,-61.334400,137.545600,-180.910700,0.461400,0.829300,-0.303200,-2.349900,2.441400,-0.183100,58.177500,212.608700,-211.583800,0.686000,0.753700,-0.009500,-1.495400,1.007100,-0.549300,-52.361500,-70.049600,-580.263700,-0.021700,0.929200,-0.417200,0.793500,-1.251200,0.030500,8.931900,282.301100,-46.809100,0.125700,0.736800,0.696300,1.556400,0.213600,3.509500,-69.668900,-116.495500,136.497200,0.151900,0.217800,1.091800,-0.671400,1.068100,-0.488300,39.687000,-76.258000,205.955200,-0.027100,0.822000,0.619600,-2.288800,1.831100,0.824000,-243.533700,-1.809800,-265.251400,-0.175000,0.788800,-0.590100,-1.739500,1.159700,0.488300,-82.712400,376.370200,0.000000,0.033751
0.452900,0.161400,-0.700000,0.152600,2.807600,0.457800,-48.706700,128.496500,-168.734000,0.461400,0.845500,-0.293900,-1.831100,2.533000,0.152600,40.547900,212.608700,-208.198400,0.689000,0.761700,-0.006100,-1.434300,1.190200,-0.335700,-50.616100,-75.303300,-568.456100,-0.031500,0.924100,-0.416700,0.640900,-1.281700,0.122100,3.572800,284.099200,-38.140700,0.122300,0.735400,0.699000,1.312300,0.183100,3.356900,-92.891900,-129.041200,127.858100,0.145000,0.215600,1.088100,-0.640900,1.159700,-0.427200,59.530400,-81.705000,221.663700,-0.022900,0.824200,0.622300,-2.594000,1.739500,0.946000,-234.513900,-7.239200,-253.115700,-0.168200,0.794700,-0.589800,-2.075200,1.098600,0.213600,-102.491500,370.993500,-5.201000,0.033752
0.448500,0.165000,-0.700700,0.213600,3.112800,0.732400,-61.334400,130.306300,-184.389800,0.456800,0.844200,-0.295400,-1.770000,2.441400,0.091600,44.073900,223.151300,-187.886400,0.685300,0.763900,-0.009500,-1.251200,0.671400,-0.274700,-62.833800,-84.059500,-573.516500,-0.025900,0.927500,-0.418700,0.701900,-1.281700,0.152600,1.786400,285.897300,-39.874400,0.124500,0.737100,0.700700,1.159700,0.122100,3.540000,-87.532700,-134.417900,139.952800,0.149700,0.217300,1.089600,-0.640900,1.098600,-0.457800,59.530400,-70.811000,218.172900,-0.027800,0.827100,0.618400,-2.716100,1.770000,0.946000,-230.906000,-3.619600,-277.387100,-0.169900,0.792700,-0.589100,-2.166700,1.098600,0.396700,-97.097200,369.201200,-3.467300,0.033711
0.450700,0.156200,-0.701200,-0.030500,2.502400,0.701900,-54.118600,126.686700,-177.431700,0.459000,0.839600,-0.298300,-2.258300,2.502400,-0.457800,47.599800,216.122900,-187.886400,0.687700,0.761000,-0.014200,-1.342800,0.549300,-0.579800,-52.361500,-80.557000,-570.142900,-0.027100,0.929200,-0.414800,0.885000,-1.373300,0.091600,-14.291100,294.887800,-62.412100,0.129200,0.740700,0.697800,1.403800,0.274700,3.295900,-94.678200,-120.080000,150.319700,0.160900,0.216300,1.086700,-0.671400,1.312300,-0.457800,48.706700,-81.705000,211.191400,-0.019000,0.824000,0.622600,-2.563500,2.014200,0.732400,-250.749500,-1.809800,-265.251400,-0.171900,0.792500,-0.588400,-1.953100,0.976600,0.244100,-97.097200,369.201200,-3.467300,0.033719
0.445300,0.157000,-0.700200,0.030500,2.441400,0.976600,-72.158100,130.306300,-166.994500,0.454600,0.841100,-0.296600,-2.014200,1.617400,-0.183100,59.940400,224.908400,-206.505800,0.683300,0.759300,-0.000700,-1.464800,0.793500,-0.640900,-62.833800,-73.552100,-590.384600,-0.029300,0.924800,-0.413300,0.793500,-1.220700,0.091600,17.863800,294.887800,-45.075400,0.119900,0.735600,0.700200,1.525900,0.335700,3.448500,-87.532700,-127.249000,143.408400,0.143600,0.217300,1.085700,-0.396700,0.854500,-0.152600,59.530400,-70.811000,214.682100,-0.025400,0.830300,0.620100,-2.410900,1.770000,0.976600,-241.729700,-10.858900,-260.050400,-0.170400,0.792200,-0.591300,-2.227800,1.007100,0.274700,-106.087700,367.409000,-5.201000,0.033795
0.455100,0.159200,-0.700700,0.213600,2.655000,1.647900,-61.334400,133.925900,-173.952600,0.462600,0.841100,-0.295700,-1.709000,1.770000,0.000000,58.177500,209.094600,-201.427700,0.688500,0.758800,-0.006300,-1.190200,0.793500,-0.213600,-54.106900,-78.805800,-578.576900,-0.027800,0.929700,-0.418900,0.335700,-1.495400,0.274700,-1.786400,285.897300,-46.809100,0.123800,0.733200,0.698500,0.854500,0.335700,3.631600,-89.319100,-139.794600,134.769300,0.144500,0.216600,1.091100,-0.671400,1.007100,-0.335700,27.059300,-85.336300,200.719100,-0.025600,0.826200,0.621100,-3.112800,1.709000,0.885000,-248.945500,-3.619600,-263.517700,-0.172600,0.790300,-0.592300,-2.746600,0.427200,0.335700,-98.895300,381.746900,-12.135700,0.033929
0.451200,0.156700,-0.699700,0.061000,2.624500,0.732400,-64.942300,133.925900,-184.389800,0.459000,0.841800,-0.298800,-1.861600,2.288800,0.000000,58.177500,223.151300,-208.198400,0.692900,0.760300,-0.009800,-1.342800,0.671400,-0.335700,-55.852300,-63.044600,-576.890100,-0.025900,0.929000,-0.414800,0.732400,-1.495400,0.122100,-8.931900,296.685900,-50.276400,0.127900,0.733400,0.700000,1.098600,0.457800,3.265400,-83.960000,-130.833500,129.585900,0.154100,0.212600,1.090800,-0.488300,1.403800,-0.366200,27.059300,-85.336300,200.719100,-0.025600,0.824700,0.620600,-2.899200,1.892100,0.518800,-241.729700,-7.239200,-273.919700,-0.171100,0.791500,-0.587900,-2.502400,0.061000,-0.091600,-97.097200,383.539200,3.467300,0.033744
0.446800,0.162600,-0.700900,-0.091600,1.800500,1.770000,-54.118600,123.067100,-180.910700,0.458700,0.842000,-0.293500,-2.136200,0.915500,-0.671400,58.177500,216.122900,-214.969100,0.687300,0.762700,-0.007300,-1.129200,0.976600,-0.671400,-59.343000,-84.059500,-590.384600,-0.031700,0.929000,-0.418700,0.762900,-1.678500,-0.030500,-1.786400,300.282000,-39.874400,0.120100,0.735800,0.694300,1.281700,0.183100,3.295900,-83.960000,-127.249000,136.497200,0.146200,0.219200,1.088600,-0.488300,0.976600,-0.183100,52.314600,-81.705000,218.172900,-0.027300,0.827900,0.619100,-2.838100,1.800500,1.129200,-227.298100,-7.239200,-260.050400,-0.172400,0.790500,-0.587400,-2.533000,0.824000,0.213600,-100.693400,376.370200,-20.804000,0.033726
0.451700,0.160200,-0.698200,0.000000,2.319300,1.770000,-54.118600,133.925900,-173.952600,0.462900,0.844700,-0.295700,-1.953100,1.739500,-0.274700,37.022000,219.637100,-191.271700,0.688000,0.765100,-0.007300,-1.586900,1.403800,-0.396700,-62.833800,-63.044600,-587.011000,-0.032000,0.922900,-0.417700,0.701900,-1.586900,0.000000,-10.718300,266.118200,-52.010100,0.123000,0.731000,0.698000,0.976600,0.183100,3.418000,-92.891900,-121.872300,141.680600,0.146200,0.217500,1.089100,-0.610400,1.342800,-0.427200,46.902800,-76.258000,216.427500,-0.027600,0.823700,0.621100,-2.868700,1.739500,0.976600,-225.494100,-12.668700,-268.718700,-0.169400,0.789800,-0.587200,-2.227800,0.915500,0.183100,-80.914300,370.993500,-1.733700,0.033796
0.452100,0.159700,-0.697800,0.579800,2.594000,0.610400,-63.138400,132.116100,-193.087400,0.460900,0.842300,-0.299600,-1.831100,2.410900,0.030500,47.599800,216.122900,-191.271700,0.687500,0.761000,-0.006800,-1.586900,1.068100,-0.366200,-64.579200,-78.805800,-578.576900,-0.031500,0.925300,-0.416300,0.793500,-1.403800,-0.030500,-1.786400,293.089700,-50.276400,0.120800,0.736800,0.697500,1.556400,0.183100,3.326400,-78.600800,-125.456700,141.680600,0.142600,0.218300,1.090800,-0.396700,1.190200,-0.305200,52.314600,-67.179700,218.172900,-0.025600,0.827100,0.620600,-2.258300,1.800500,0.946000,-245.337600,-21.717700,-260.050400,-0.172900,0.793700,-0.587900,-1.831100,1.068100,0.335700,-98.895300,370.993500,-15.603000,0.033743
0.448200,0.155800,-0.697000,0.000000,1.953100,1.464800,-54.118600,123.067100,-170.473600,0.457000,0.838100,-0.302500,-2.075200,1.312300,-0.427200,40.547900,216.122900,-204.813100,0.686300,0.760000,-0.009000,-1.190200,0.946000,-0.579800,-62.833800,-66.547100,-573.516500,-0.026900,0.929200,-0.418500,0.701900,-1.373300,-0.061000,1.786400,275.108700,-57.211100,0.125200,0.737500,0.695800,1.373300,0.183100,3.448500,-75.028000,-121.872300,131.313700,0.150100,0.218300,1.086200,-0.457800,1.342800,-0.366200,37.883000,-70.811000,207.700600,-0.025100,0.829100,0.617700,-2.502400,1.892100,0.976600,-247.141600,-1.809800,-268.718700,-0.173300,0.792700,-0.590600,-2.044700,1.037600,0.335700,-98.895300,370.993500,-5.201000,0.033929
0.452900,0.156700,-0.697800,-0.152600,2.349900,1.190200,-55.922500,124.876900,-161.775900,0.458000,0.834000,-0.299100,-2.258300,1.709000,-0.274700,49.362700,224.908400,-199.735100,0.685800,0.756600,-0.010300,-1.251200,0.915500,-0.518800,-57.597600,-85.810800,-568.456100,-0.026100,0.931200,-0.414800,0.579800,-1.098600,-0.152600,-3.572800,294.887800,-52.010100,0.129400,0.737300,0.699200,1.281700,0.366200,3.662100,-91.105500,-123.664500,133.041500,0.150100,0.215600,1.088100,-0.793500,1.403800,-0.213600,46.902800,-79.889300,219.918300,-0.025600,0.827400,0.617200,-2.563500,1.922600,0.976600,-241.729700,-18.098100,-260.050400,-0.174100,0.783700,-0.589400,-2.197300,1.129200,0.213600,-88.106700,385.331400,-5.201000,0.033758
0.452600,0.155300,-0.699000,0.000000,2.807600,0.732400,-59.530400,132.116100,-186.129300,0.462600,0.838900,-0.298800,-1.983600,2.594000,0.091600,33.496100,216.122900,-204.813100,0.689900,0.761700,-0.010500,-1.281700,0.579800,-0.213600,-62.833800,-66.547100,-570.142900,-0.033400,0.925800,-0.415500,0.671400,-1.220700,0.091600,10.718300,273.310600,-62.412100,0.121800,0.735400,0.697500,1.129200,0.274700,3.540000,-80.387200,-138.002400,143.408400,0.150400,0.214600,1.089400,-0.671400,1.525900,-0.396700,57.726500,-68.995300,212.936700,-0.025900,0.824700,0.620400,-2.563500,1.892100,0.854500,-236.317800,-9.049100,-258.316700,-0.172900,0.789300,-0.589400,-1.953100,1.068100,0.305200,-86.308600,372.785700,3.467300,0.033761
0.450200,0.161100,-0.698200,0.000000,3.021200,0.366200,-66.746300,121.257300,-172.213100,0.460200,0.842000,-0.298300,-2.136200,2.777100,0.122100,52.888600,217.880000,-206.505800,0.690700,0.762900,-0.006800,-1.556400,0.610400,-0.457800,-55.852300,-73.552100,-573.516500,-0.032000,0.927700,-0.418700,0.793500,-1.342800,0.122100,-1.786400,296.685900,-46.809100,0.125200,0.735100,0.698700,1.281700,0.122100,3.479000,-85.746300,-132.625700,134.769300,0.149700,0.217500,1.091600,-0.457800,1.251200,-0.488300,55.922500,-85.336300,218.172900,-0.025100,0.827100,0.618400,-2.624500,1.922600,0.885000,-259.769200,0.000000,-266.985000,-0.172900,0.790500,-0.587400,-2.075200,1.037600,0.335700,-84.510500,378.162400,5.201000,0.033732
0.451900,0.156500,-0.699500,0.152600,2.563500,0.976600,-63.138400,139.355400,-165.255000,0.457300,0.843300,-0.298300,-2.197300,1.800500,-0.122100,49.362700,214.365800,-203.120400,0.692100,0.760500,-0.007600,-1.495400,1.007100,-0.549300,-55.852300,-56.039700,-583.637300,-0.028600,0.929000,-0.416700,0.732400,-1.434300,-0.061000,0.000000,280.503000,-45.075400,0.125200,0.736600,0.700400,1.190200,0.335700,3.295900,-98.251000,-109.326600,146.864000,0.145500,0.214800,1.091300,-0.396700,1.373300,-0.335700,55.922500,-85.336300,218.172900,-0.027100,0.825400,0.618200,-2.533000,1.922600,0.793500,-241.729700,-14.478500,-284.321700,-0.172100,0.788600,-0.585400,-2.166700,0.793500,0.183100,-84.510500,378.162400,5.201000,0.033712
0.453100,0.158200,-0.698700,0.061000,2.105700,1.281700,-52.314600,121.257300,-172.213100,0.460000,0.843500,-0.294900,-1.922600,1.647900,-0.335700,44.073900,209.094600,-204.813100,0.690900,0.765900,-0.012200,-1.220700,0.488300,-0.457800,-62.833800,-63.044600,-570.142900,-0.030000,0.925500,-0.418500,0.824000,-1.403800,0.030500,3.572800,284.099200,-69.346800,0.125700,0.739700,0.695800,1.251200,0.335700,3.265400,-75.028000,-132.625700,131.313700,0.156500,0.215800,1.087600,-0.579800,1.403800,-0.488300,63.138400,-63.548300,207.700600,-0.027800,0.825200,0.621600,-2.471900,1.892100,0.671400,-238.121800,-18.098100,-263.517700,-0.170900,0.791500,-0.588400,-2.014200,0.915500,0.305200,-88.106700,356.655500,-5.201000,0.033717
0.451400,0.160900,-0.698700,0.122100,2.685500,0.824000,-52.314600,132.116100,-175.692100,0.456300,0.842300,-0.297900,-1.831100,2.319300,0.122100,54.651600,212.608700,-201.427700,0.685300,0.765100,-0.012900,-1.342800,0.457800,-0.335700,-59.343000,-59.542200,-593.758200,-0.030800,0.924300,-0.419900,0.701900,-1.251200,0.122100,-5.359100,293.089700,-53.743700,0.123500,0.737800,0.697800,1.098600,0.122100,3.509500,-94.678200,-120.080000,115.763400,0.157700,0.219700,1.089100,-0.610400,1.129200,-0.457800,43.294900,-76.258000,216.427500,-0.022200,0.823700,0.619900,-2.807600,1.922600,0.762900,-243.533700,-9.049100,-275.653400,-0.170700,0.793000,-0.586200,-2.197300,1.007100,0.244100,-95.299100,370.993500,1.733700,0.033758
0.445600,0.161400,-0.700700,0.000000,2.380400,1.220700,-52.314600,124.876900,-175.692100,0.458700,0.844500,-0.293000,-2.288800,1.678500,-0.335700,45.836800,214.365800,-213.276400,0.687300,0.762500,-0.005600,-1.220700,0.854500,-0.549300,-54.106900,-64.795900,-578.576900,-0.028100,0.928000,-0.417500,0.854500,-1.220700,-0.091600,3.572800,291.291600,-52.010100,0.123000,0.731900,0.698700,1.403800,0.183100,3.540000,-92.891900,-121.872300,141.680600,0.148200,0.215100,1.084700,-0.518800,0.976600,-0.335700,39.687000,-83.520700,223.409000,-0.024200,0.828900,0.619900,-2.471900,1.861600,1.129200,-241.729700,0.000000,-287.789100,-0.172600,0.790300,-0.589600,-2.014200,1.007100,0.244100,-95.299100,385.331400,1.733700,0.033731
0.451200,0.162400,-0.701700,0.030500,2.380400,1.190200,-39.687000,126.686700,-177.431700,0.459500,0.842500,-0.296600,-2.319300,2.014200,-0.305200,45.836800,214.365800,-206.505800,0.687300,0.758300,-0.007800,-1.007100,0.885000,-0.518800,-69.815300,-66.547100,-573.516500,-0.029300,0.924800,-0.414600,0.793500,-1.251200,0.061000,3.572800,291.291600,-52.010100,0.123000,0.736100,0.699000,1.525900,0.152600,3.448500,-100.037400,-136.210200,134.769300,0.150600,0.215600,1.086700,-0.396700,1.007100,-0.305200,61.334400,-65.364000,202.464400,-0.024200,0.825700,0.625200,-2.594000,1.709000,1.068100,-239.925800,-1.809800,-268.718700,-0.171100,0.793700,-0.588900,-2.044700,1.068100,0.305200,-100.693400,376.370200,-10.402000,0.033732
0.449500,0.162600,-0.699500,0.091600,2.044700,1.434300,-52.314600,132.116100,-175.692100,0.459000,0.842800,-0.291700,-2.105700,1.647900,-0.579800,54.651600,223.151300,-204.813100,0.684800,0.763400,-0.007300,-0.976600,0.732400,-0.579800,-52.361500,-77.054600,-580.263700,-0.029100,0.929200,-0.418900,0.701900,-1.373300,0.152600,3.572800,291.291600,-52.010100,0.125200,0.733900,0.700200,1.281700,0.152600,3.509500,-87.532700,-112.911100,133.041500,0.151600,0.216800,1.082800,-0.518800,0.946000,-0.152600,57.726500,-65.364000,198.973700,-0.023700,0.821800,0.622100,-2.655000,1.770000,1.098600,-254.357400,-16.288300,-272.186100,-0.172400,0.793500,-0.588400,-1.831100,1.007100,0.183100,-91.702900,363.824500,-8.668300,0.033756
0.449200,0.165000,-0.700700,0.030500,2.258300,1.495400,-59.530400,132.116100,-175.692100,0.462200,0.847400,-0.295200,-2.441400,1.464800,-0.366200,63.466300,210.851700,-196.349700,0.683300,0.762500,-0.006600,-1.373300,1.007100,-0.610400,-61.088400,-68.298400,-578.576900,-0.031200,0.926500,-0.419400,0.640900,-1.434300,-0.244100,3.572800,291.291600,-52.010100,0.121600,0.737100,0.696300,1.434300,0.305200,3.326400,-78.600800,-132.625700,134.769300,0.146200,0.216300,1.087200,-0.518800,1.037600,-0.488300,55.922500,-74.442400,211.191400,-0.023200,0.825900,0.620400,-2.227800,1.892100,0.854500,-243.533700,-12.668700,-268.718700,-0.170700,0.790800,-0.587900,-1.953100,1.068100,0.366200,-95.299100,374.577900,-5.201000,0.033757
0.444100,0.160600,-0.703900,0.457800,2.624500,0.946000,-46.902800,137.545600,-180.910700,0.453400,0.848400,-0.294900,-1.831100,1.831100,-0.030500,44.073900,240.722300,-187.886400,0.690200,0.764200,-0.009000,-1.464800,0.732400,-0.488300,-62.833800,-66.547100,-580.263700,-0.026900,0.926800,-0.419700,0.732400,-1.312300,0.030500,3.572800,291.291600,-52.010100,0.122300,0.737800,0.697000,1.403800,0.213600,3.448500,-89.319100,-114.703300,138.225000,0.146200,0.218500,1.089400,-0.335700,1.129200,-0.396700,46.902800,-72.626700,212.936700,-0.025600,0.823000,0.618400,-2.349900,1.831100,1.007100,-238.121800,0.000000,-266.985000,-0.173300,0.794200,-0.587400,-2.014200,1.129200,0.274700,-91.702900,374.577900,-5.201000,0.033723
0.454100,0.158200,-0.696000,0.305200,2.349900,0.915500,-61.334400,130.306300,-177.431700,0.463400,0.841100,-0.298100,-1.800500,2.197300,-0.244100,47.599800,209.094600,-201.427700,0.685800,0.762900,-0.013700,-1.251200,0.640900,-0.396700,-64.579200,-71.800800,-585.324200,-0.029500,0.928200,-0.421100,0.976600,-1.220700,0.122100,3.572800,291.291600,-52.010100,0.127200,0.738000,0.696300,1.220700,0.122100,3.418000,-80.387200,-123.664500,139.952800,0.155800,0.219000,1.090100,-0.640900,1.312300,-0.457800,46.902800,-61.732700,216.427500,-0.021700,0.827100,0.619100,-2.594000,1.892100,0.793500,-256.161300,-7.239200,-263.517700,-0.171100,0.789800,-0.593800,-1.983600,0.976600,0.335700,-80.914300,356.655500,-5.201000,0.033718
0.450700,0.161100,-0.694300,-0.427200,2.502400,0.824000,-54.118600,126.686700,-184.389800,0.461400,0.843500,-0.296100,-2.441400,2.471900,-0.396700,51.125700,216.122900,-198.042400,0.688200,0.760300,-0.007800,-1.251200,0.885000,-0.610400,-48.870700,-70.049600,-573.516500,-0.027800,0.927500,-0.420200,0.701900,-1.129200,-0.213600,3.572800,291.291600,-52.010100,0.124800,0.734400,0.693800,1.556400,0.244100,3.631600,-85.746300,-114.703300,127.858100,0.146700,0.214800,1.086200,-0.396700,1.068100,-0.274700,39.687000,-65.364000,219.918300,-0.026100,0.827100,0.621300,-2.258300,1.800500,1.037600,-234.513900,-18.098100,-270.452400,-0.170900,0.792700,-0.590100,-2.044700,1.281700,0.335700,-88.106700,370.993500,5.201000,0.033738
0.442600,0.159400,-0.702400,0.183100,3.204300,0.732400,-55.922500,121.257300,-179.171200,0.452100,0.848600,-0.294900,-1.770000,2.380400,0.305200,59.940400,217.880000,-196.349700,0.692100,0.765900,-0.010300,-1.342800,0.854500,-0.183100,-61.088400,-89.313200,-581.950600,-0.033200,0.924100,-0.420200,0.366200,-1.220700,0.030500,3.572800,291.291600,-52.010100,0.123000,0.732700,0.700900,0.671400,0.274700,3.448500,-87.532700,-127.249000,129.585900,0.148400,0.210200,1.095000,-0.610400,1.281700,-0.640900,43.294900,-68.995300,216.427500,-0.024400,0.818600,0.621300,-2.655000,1.953100,0.793500,-245.337600,-3.619600,-270.452400,-0.171100,0.792700,-0.583500,-1.770000,1.068100,0.244100,-95.299100,385.331400,5.201000,0.033736
0.451700,0.161900,-0.699700,0.427200,2.227800,1.281700,-68.550200,126.686700,-177.431700,0.456500,0.845900,-0.295400,-1.831100,1.281700,-0.122100,49.362700,221.394200,-206.505800,0.691900,0.765100,-0.010500,-1.464800,0.488300,-0.579800,-62.833800,-77.054600,-583.637300,-0.030800,0.931200,-0.417500,0.762900,-1.434300,-0.091600,3.572800,291.291600,-52.010100,0.123800,0.739700,0.695800,1.037600,0.305200,3.265400,-85.746300,-132.625700,138.225000,0.151100,0.219700,1.085200,-0.579800,1.770000,-0.488300,46.902800,-76.258000,212.936700,-0.025600,0.827900,0.618400,-2.655000,2.044700,0.762900,-239.925800,-12.668700,-275.653400,-0.172400,0.791000,-0.588900,-2.105700,0.976600,-0.030500,-77.318100,374.577900,5.201000,0.033713
0.448200,0.161900,-0.699500,0.427200,2.899200,0.762900,-55.922500,128.496500,-172.213100,0.456300,0.845700,-0.296900,-1.434300,2.380400,0.183100,45.836800,207.337500,-199.735100,0.689700,0.766600,-0.010000,-1.434300,0.274700,-0.274700,-50.616100,-78.805800,-568.456100,-0.032700,0.925500,-0.421600,0.824000,-1.220700,0.061000,3.572800,291.291600,-52.010100,0.124300,0.739000,0.696800,1.434300,0.122100,3.448500,-76.814400,-130.833500,139.952800,0.151600,0.218300,1.093300,-0.427200,1.403800,-0.457800,59.530400,-67.179700,204.209800,-0.024400,0.824000,0.620400,-2.594000,1.953100,0.885000,-239.925800,-5.429400,-265.251400,-0.170700,0.789600,-0.588900,-1.831100,1.068100,0.457800,-89.904800,369.201200,6.934700,0.033723
0.448700,0.160600,-0.699700,0.152600,2.380400,1.068100,-45.098800,135.735700,-175.692100,0.460000,0.843300,-0.290300,-2.105700,1.983600,-0.427200,52.888600,210.851700,-196.349700,0.688700,0.763400,-0.007800,-1.068100,0.671400,-0.396700,-54.106900,-82.308300,-588.697800,-0.029100,0.926300,-0.419900,0.732400,-1.281700,0.000000,3.572800,291.291600,-52.010100,0.122600,0.736100,0.698000,1.556400,0.244100,3.662100,-82.173600,-103.949900,124.402500,0.146700,0.216600,1.086900,-0.518800,0.976600,-0.457800,59.530400,-88.967700,200.719100,-0.024400,0.824000,0.619400,-2.655000,1.800500,1.068100,-243.533700,-9.049100,-275.653400,-0.169200,0.795900,-0.589100,-2.258300,0.976600,0.335700,-102.491500,370.993500,-5.201000,0.033712
0.453400,0.164800,-0.701700,0.091600,2.868700,0.885000,-64.942300,115.827800,-170.473600,0.460700,0.844000,-0.294900,-1.922600,2.594000,0.183100,37.022000,233.693900,-211.583800,0.688200,0.762700,-0.008800,-1.220700,1.037600,-0.274700,-52.361500,-70.049600,-583.637300,-0.033900,0.923600,-0.423800,0.488300,-1.403800,-0.061000,3.572800,291.291600,-52.010100,0.122600,0.735400,0.692900,0.946000,0.274700,3.540000,-96.464600,-129.041200,120.946900,0.145000,0.218000,1.089800,-0.579800,1.159700,-0.305200,55.922500,-56.285700,207.700600,-0.024200,0.824200,0.618400,-2.716100,1.861600,0.854500,-247.141600,-5.429400,-268.718700,-0.171100,0.788600,-0.589100,-2.319300,0.701900,0.122100,-84.510500,374.577900,-5.201000,0.033731
0.444100,0.158700,-0.699000,0.061000,2.075200,1.037600,-66.746300,135.735700,-175.692100,0.455600,0.844000,-0.297900,-2.227800,1.556400,-0.701900,44.073900,223.151300,-208.198400,0.689000,0.764400,-0.012500,-0.793500,0.610400,-0.793500,-57.597600,-71.800800,-585.324200,-0.028800,0.929000,-0.418200,0.946000,-1.617400,0.000000,-5.359100,275.108700,-46.809100,0.126500,0.740200,0.695300,1.647900,0.274700,3.418000,-89.319100,-114.703300,131.313700,0.155000,0.218300,1.087200,-0.213600,1.129200,-0.427200,57.726500,-68.995300,212.936700,-0.021500,0.828100,0.617900,-2.807600,1.739500,0.579800,-241.729700,-10.858900,-273.919700,-0.169900,0.788600,-0.589400,-2.655000,-0.091600,0.213600,-91.702900,370.993500,-1.733700,0.033738
