0.451400,0.137900,-0.700400,-0.061000,2.410900,1.403800,-57.726500,137.545600,-160.036400,0.470200,0.792500,-0.396000,-2.197300,1.495400,-0.213600,86.384800,205.580400,-221.739800,0.669400,0.771000,-0.033900,-1.678500,1.129200,-0.824000,-55.852300,-59.542200,-576.890100,-0.025100,0.907200,-0.462600,0.976600,-1.159700,-0.274700,26.795700,278.704900,-57.211100,0.128900,0.752200,0.680900,1.464800,0.305200,3.143300,-85.746300,-118.287800,145.136200,0.173600,0.215100,1.091100,-0.427200,1.007100,-0.366200,41.490900,-81.705000,200.719100,0.002900,0.839600,0.601800,-2.227800,1.983600,0.946000,-234.513900,-14.478500,-270.452400,-0.182400,0.751000,-0.636700,-1.586900,1.190200,-0.030500,-55.741000,363.824500,-8.668300,0.033757
0.460000,0.140400,-0.698500,-0.213600,2.380400,1.129200,-64.942300,144.784800,-156.557300,0.468500,0.793700,-0.398900,-2.471900,1.831100,-0.305200,93.436600,212.608700,-221.739800,0.677000,0.772500,-0.038800,-1.709000,1.068100,-0.610400,-48.870700,-66.547100,-597.131800,-0.022000,0.906200,-0.459000,0.732400,-1.403800,-0.244100,17.863800,291.291600,-55.477400,0.134300,0.751200,0.679900,1.129200,0.488300,2.990700,-96.464600,-129.041200,131.313700,0.178000,0.208300,1.088100,-0.335700,1.800500,-0.396700,46.902800,-79.889300,202.464400,0.000200,0.836700,0.605000,-2.471900,2.166700,0.549300,-236.317800,-23.527500,-279.120700,-0.184600,0.751200,-0.635500,-1.831100,0.915500,-0.061000,-73.721900,374.577900,-1.733700,0.033789
0.453400,0.145300,-0.698000,0.274700,2.014200,0.610400,-66.746300,132.116100,-151.338800,0.466800,0.797400,-0.392300,-2.410900,2.075200,-0.824000,104.014300,212.608700,-201.427700,0.673800,0.776400,-0.038800,-1.281700,0.732400,-0.732400,-52.361500,-56.039700,-593.758200,-0.026400,0.910200,-0.458000,1.220700,-1.464800,-0.244100,30.368500,296.685900,-53.743700,0.130900,0.755400,0.679200,1.709000,0.457800,3.112800,-78.600800,-139.794600,127.858100,0.181200,0.212600,1.081100,-0.366200,1.464800,-0.457800,54.118600,-72.626700,195.482900,0.001700,0.840100,0.598900,-2.349900,1.953100,0.762900,-248.945500,-10.858900,-280.854400,-0.182100,0.751000,-0.635500,-1.770000,0.915500,-0.030500,-73.721900,378.162400,-12.135700,0.033790
0.452100,0.145500,-0.702600,0.183100,2.624500,1.007100,-57.726500,126.686700,-153.078300,0.466300,0.796900,-0.393100,-2.227800,1.983600,-0.274700,91.673600,214.365800,-216.661800,0.672600,0.774400,-0.039300,-1.495400,0.946000,-0.335700,-66.324600,-52.537200,-593.758200,-0.030300,0.905000,-0.463100,0.732400,-1.464800,-0.030500,21.436600,284.099200,-55.477400,0.126200,0.752700,0.680700,1.037600,0.213600,3.295900,-83.960000,-130.833500,133.041500,0.176300,0.212200,1.083700,-0.610400,1.525900,-0.427200,34.275100,-96.230300,207.700600,0.000000,0.838900,0.604200,-2.563500,1.892100,0.762900,-236.317800,-12.668700,-275.653400,-0.180400,0.750700,-0.638400,-1.861600,0.946000,0.061000,-70.125700,374.577900,-5.201000,0.033901
0.453900,0.143800,-0.699500,0.701900,2.899200,0.885000,-50.510700,137.545600,-163.515500,0.468300,0.798800,-0.390100,-1.495400,2.227800,-0.061000,86.384800,212.608700,-201.427700,0.673300,0.777600,-0.039600,-1.190200,0.427200,-0.274700,-55.852300,-66.547100,-603.879100,-0.029300,0.906200,-0.462400,0.854500,-1.342800,0.335700,26.795700,293.089700,-46.809100,0.127900,0.754200,0.678500,1.312300,0.091600,3.448500,-94.678200,-145.171400,122.674700,0.184600,0.214800,1.087900,-0.549300,1.098600,-0.488300,50.510700,-87.152000,195.482900,0.001700,0.840300,0.598100,-2.533000,1.770000,0.854500,-238.121800,-10.858900,-273.919700,-0.181600,0.748800,-0.636700,-2.044700,1.037600,0.305200,-75.520000,383.539200,-17.336700,0.033778
0.458000,0.135700,-0.699000,0.366200,2.166700,1.220700,-55.922500,139.355400,-161.775900,0.469700,0.792500,-0.397500,-2.136200,1.495400,-0.457800,95.199500,210.851700,-216.661800,0.675800,0.770500,-0.036600,-1.098600,0.671400,-0.579800,-57.597600,-54.288400,-595.445100,-0.019800,0.906500,-0.459200,0.762900,-1.159700,0.000000,12.504700,275.108700,-60.678400,0.134500,0.751700,0.681900,1.373300,0.122100,3.509500,-89.319100,-132.625700,120.946900,0.181900,0.209000,1.084500,-0.457800,0.946000,-0.244100,55.922500,-85.336300,197.228300,0.006600,0.838400,0.604000,-2.563500,1.800500,1.129200,-243.533700,-16.288300,-279.120700,-0.180200,0.751200,-0.633800,-2.166700,1.251200,0.091600,-71.923800,376.370200,-20.804000,0.033763
0.452100,0.141400,-0.700700,0.030500,2.349900,0.732400,-63.138400,142.975000,-154.817800,0.462600,0.794700,-0.395300,-2.380400,2.197300,-0.701900,111.066100,226.665500,-208.198400,0.671600,0.770800,-0.036600,-1.159700,1.098600,-0.640900,-47.125300,-61.293400,-581.950600,-0.024900,0.905000,-0.459500,0.976600,-1.251200,0.091600,19.650200,285.897300,-64.145800,0.131300,0.750000,0.677000,1.495400,0.152600,3.326400,-98.251000,-130.833500,126.130300,0.178200,0.209000,1.075900,-0.335700,1.098600,-0.122100,41.490900,-81.705000,197.228300,0.003400,0.839100,0.601800,-2.380400,1.739500,0.885000,-232.709900,-23.527500,-265.251400,-0.177200,0.754400,-0.634500,-1.922600,1.037600,0.213600,-71.923800,376.370200,-20.804000,0.033765
0.450700,0.148400,-0.702400,0.396700,2.655000,0.885000,-68.550200,133.925900,-149.599200,0.464800,0.796900,-0.393100,-2.014200,1.770000,-0.335700,98.725400,217.880000,-226.817800,0.670700,0.774700,-0.035900,-1.312300,0.762900,-0.549300,-59.343000,-59.542200,-587.011000,-0.028600,0.904100,-0.461200,0.701900,-1.403800,0.152600,37.514000,285.897300,-39.874400,0.129900,0.752900,0.681600,1.190200,0.030500,3.326400,-91.105500,-123.664500,126.130300,0.180200,0.210900,1.080300,-0.671400,1.281700,-0.427200,41.490900,-96.230300,221.663700,0.002900,0.841600,0.602800,-2.655000,1.831100,0.885000,-256.161300,-18.098100,-273.919700,-0.178000,0.752200,-0.634300,-2.349900,0.885000,0.366200,-61.135300,387.123600,-10.402000,0.033784
0.454800,0.144000,-0.702600,0.549300,2.380400,1.434300,-61.334400,148.404400,-160.036400,0.470500,0.795200,-0.394500,-2.136200,1.434300,-0.366200,112.829100,214.365800,-209.891100,0.676800,0.771000,-0.035200,-1.281700,0.824000,-0.488300,-66.324600,-73.552100,-587.011000,-0.019300,0.910900,-0.459200,0.579800,-1.129200,0.091600,28.582100,302.080100,-62.412100,0.133300,0.748300,0.684100,0.976600,0.091600,3.509500,-85.746300,-118.287800,117.491200,0.176500,0.210900,1.084200,-0.518800,1.159700,-0.396700,48.706700,-81.705000,207.700600,0.004400,0.837200,0.601600,-2.685500,1.800500,0.915500,-229.102000,-12.668700,-279.120700,-0.180400,0.752200,-0.636700,-2.258300,1.007100,0.244100,-73.721900,374.577900,-15.603000,0.033765
0.457000,0.144500,-0.698500,0.000000,2.502400,0.854500,-61.334400,152.024000,-153.078300,0.472200,0.792000,-0.396500,-2.410900,2.227800,-0.610400,96.962500,216.122900,-198.042400,0.673300,0.768600,-0.035900,-1.342800,1.342800,-0.610400,-50.616100,-68.298400,-602.192300,-0.022700,0.909700,-0.459000,0.946000,-1.403800,0.061000,17.863800,287.695400,-58.944800,0.133300,0.748300,0.681400,1.556400,0.366200,3.204300,-100.037400,-132.625700,127.858100,0.175500,0.210900,1.083300,-0.610400,1.251200,-0.335700,45.098800,-96.230300,204.209800,0.004600,0.840800,0.601300,-2.533000,1.892100,1.037600,-236.317800,-23.527500,-289.522800,-0.181900,0.750500,-0.641600,-2.166700,1.068100,-0.030500,-62.933400,385.331400,-12.135700,0.033784
0.467500,0.137700,-0.697800,0.701900,2.563500,0.885000,-66.746300,146.594600,-158.296900,0.469000,0.794900,-0.401900,-1.556400,2.014200,-0.183100,102.251300,200.309100,-216.661800,0.670700,0.777600,-0.045900,-1.739500,0.610400,-0.427200,-55.852300,-63.044600,-590.384600,-0.017100,0.909700,-0.467800,0.518800,-1.434300,0.000000,19.650200,289.493500,-60.678400,0.135300,0.759500,0.677700,0.885000,0.488300,3.418000,-91.105500,-123.664500,126.130300,0.186000,0.222900,1.085000,-0.640900,1.586900,-0.061000,45.098800,-78.073700,204.209800,-0.005600,0.839800,0.597200,-2.990700,2.075200,0.549300,-234.513900,-36.196200,-277.387100,-0.191200,0.745800,-0.634500,-2.502400,0.762900,0.122100,-75.520000,369.201200,-6.934700,0.033776
0.457000,0.141400,-0.702100,0.488300,2.563500,1.190200,-55.922500,142.975000,-158.296900,0.469700,0.793900,-0.396700,-1.556400,1.800500,-0.152600,107.540200,219.637100,-208.198400,0.675500,0.771700,-0.035200,-0.976600,-0.030500,-0.152600,-47.125300,-57.790900,-595.445100,-0.026100,0.906700,-0.462900,0.488300,-1.251200,0.274700,39.300400,280.503000,-52.010100,0.128200,0.751200,0.680700,1.098600,0.335700,3.662100,-85.746300,-111.118800,131.313700,0.188500,0.209700,1.087400,-0.518800,0.946000,-0.335700,48.706700,-92.599000,204.209800,0.003900,0.840100,0.602800,-2.777100,1.281700,1.098600,-243.533700,-12.668700,-275.653400,-0.182100,0.751700,-0.630600,-2.533000,0.427200,0.061000,-62.933400,388.915900,-22.537700,0.033744
0.458500,0.140100,-0.701700,-0.335700,2.075200,1.464800,-57.726500,144.784800,-170.473600,0.473400,0.791500,-0.390100,-2.319300,1.770000,-0.762900,100.488400,219.637100,-208.198400,0.674300,0.771200,-0.033000,-0.946000,0.885000,-0.732400,-52.361500,-63.044600,-593.758200,-0.024400,0.903600,-0.460200,0.579800,-1.403800,0.152600,26.795700,307.474400,-64.145800,0.129600,0.748000,0.678700,1.495400,0.457800,3.540000,-82.173600,-125.456700,138.225000,0.174800,0.210400,1.083700,-0.366200,0.854500,-0.274700,46.902800,-79.889300,205.955200,0.003700,0.840300,0.601600,-2.410900,1.495400,1.159700,-229.102000,-19.907900,-268.718700,-0.181600,0.752400,-0.635500,-2.410900,0.824000,0.274700,-79.116200,372.785700,-13.869400,0.033908
0.456500,0.141400,-0.701400,-0.488300,2.471900,1.068100,-54.118600,130.306300,-166.994500,0.467500,0.792200,-0.396200,-2.288800,2.288800,-0.335700,102.251300,210.851700,-199.735100,0.673100,0.769500,-0.042000,-1.342800,1.403800,-0.518800,-57.597600,-57.790900,-578.576900,-0.021500,0.908200,-0.455600,0.305200,-1.525900,-0.122100,10.718300,276.906800,-52.010100,0.133800,0.749000,0.683600,0.915500,0.366200,3.265400,-75.028000,-114.703300,127.858100,0.176500,0.210000,1.085400,-0.579800,1.586900,-0.274700,55.922500,-85.336300,207.700600,0.003400,0.836900,0.603300,-2.838100,1.831100,0.824000,-250.749500,-27.147200,-279.120700,-0.181600,0.750700,-0.633500,-2.594000,0.762900,0.183100,-70.125700,374.577900,-26.005000,0.033804
0.452900,0.145500,-0.697000,0.030500,2.349900,0.946000,-64.942300,141.165200,-156.557300,0.468500,0.793000,-0.392100,-2.197300,1.922600,-0.488300,89.910700,219.637100,-208.198400,0.669200,0.773200,-0.039800,-1.220700,0.762900,-0.701900,-59.343000,-63.044600,-583.637300,-0.024400,0.910200,-0.461900,0.885000,-1.586900,-0.091600,32.154900,287.695400,-55.477400,0.131300,0.755100,0.681400,1.251200,0.122100,3.295900,-98.251000,-123.664500,126.130300,0.185300,0.216100,1.082500,-0.549300,1.373300,-0.305200,54.118600,-79.889300,205.955200,0.003400,0.839100,0.604000,-2.594000,1.861600,0.824000,-245.337600,-28.957000,-280.854400,-0.179900,0.752000,-0.635500,-2.105700,0.885000,0.091600,-68.327700,379.954700,-3.467300,0.033929
0.455100,0.140900,-0.697000,-0.274700,2.594000,1.037600,-66.746300,146.594600,-165.255000,0.469700,0.793200,-0.392600,-2.502400,2.075200,-0.305200,109.303200,210.851700,-220.047100,0.675500,0.771000,-0.035600,-1.495400,0.671400,-0.518800,-54.106900,-57.790900,-592.071400,-0.023200,0.909200,-0.458700,0.762900,-1.464800,-0.183100,32.154900,291.291600,-52.010100,0.135000,0.752700,0.683300,1.312300,0.213600,3.418000,-73.241700,-130.833500,139.952800,0.177700,0.210400,1.085700,-0.518800,1.251200,-0.396700,52.314600,-92.599000,211.191400,0.005600,0.839100,0.606000,-2.563500,1.922600,0.915500,-241.729700,-25.337300,-263.517700,-0.180700,0.752000,-0.634500,-2.227800,1.129200,0.030500,-68.327700,379.954700,-3.467300,0.033778
0.454600,0.142300,-0.702900,-0.122100,2.594000,0.885000,-75.766000,148.404400,-156.557300,0.469700,0.794700,-0.395800,-2.380400,2.380400,-0.335700,100.488400,209.094600,-194.657100,0.675000,0.770500,-0.038600,-1.434300,1.007100,-0.549300,-52.361500,-52.537200,-590.384600,-0.023200,0.908700,-0.459700,0.732400,-1.342800,-0.274700,26.795700,296.685900,-39.874400,0.133100,0.754200,0.680700,1.281700,0.427200,3.418000,-92.891900,-125.456700,127.858100,0.181900,0.211900,1.080800,-0.488300,1.647900,-0.091600,55.922500,-81.705000,193.737500,0.002400,0.839400,0.602100,-2.746600,2.105700,0.854500,-234.513900,-21.717700,-273.919700,-0.182100,0.752700,-0.634000,-2.349900,0.976600,-0.213600,-80.914300,367.409000,-1.733700,0.033921
0.452900,0.148700,-0.702100,0.183100,2.380400,0.885000,-57.726500,141.165200,-170.473600,0.467500,0.797600,-0.392300,-2.227800,1.709000,-0.427200,93.436600,205.580400,-218.354500,0.672600,0.773400,-0.038100,-1.281700,0.762900,-0.549300,-47.125300,-61.293400,-595.445100,-0.026900,0.905300,-0.461200,0.915500,-1.464800,0.122100,26.795700,285.897300,-46.809100,0.129200,0.754600,0.678000,1.342800,0.030500,3.265400,-87.532700,-123.664500,129.585900,0.178500,0.213400,1.079100,-0.518800,1.281700,-0.213600,54.118600,-83.520700,185.010600,0.002900,0.842800,0.597700,-2.716100,1.800500,0.976600,-248.945500,-21.717700,-277.387100,-0.182100,0.750700,-0.635500,-2.258300,1.037600,0.000000,-71.923800,387.123600,-20.804000,0.033915
0.454100,0.148400,-0.700200,0.152600,2.471900,1.037600,-52.314600,135.735700,-154.817800,0.468800,0.796900,-0.389200,-2.105700,1.983600,-0.488300,104.014300,205.580400,-225.125100,0.670200,0.774200,-0.036600,-1.098600,0.488300,-0.396700,-54.106900,-57.790900,-578.576900,-0.027600,0.903300,-0.462400,0.762900,-1.342800,0.457800,32.154900,298.483900,-62.412100,0.129600,0.755400,0.680200,1.464800,-0.152600,3.418000,-91.105500,-134.417900,129.585900,0.183300,0.214400,1.086400,-0.518800,0.762900,-0.152600,52.314600,-70.811000,214.682100,0.004600,0.839600,0.605000,-2.777100,1.647900,1.159700,-254.357400,-9.049100,-279.120700,-0.180200,0.753400,-0.637500,-2.197300,1.190200,0.396700,-79.116200,379.954700,-13.869400,0.033766
0.458700,0.137200,-0.698500,0.183100,2.838100,0.793500,-73.962100,153.833800,-161.775900,0.471400,0.790300,-0.400600,-1.953100,2.502400,-0.396700,93.436600,212.608700,-214.969100,0.678500,0.768100,-0.039100,-1.159700,1.037600,-0.457800,-55.852300,-59.542200,-593.758200,-0.024400,0.907200,-0.461700,0.915500,-1.220700,0.091600,37.514000,300.282000,-60.678400,0.136200,0.751200,0.679400,1.281700,0.091600,3.601100,-80.387200,-123.664500,126.130300,0.182900,0.207300,1.085200,-0.518800,1.342800,-0.183100,52.314600,-99.861700,190.246800,0.006600,0.835700,0.605500,-2.655000,1.831100,0.915500,-245.337600,-25.337300,-280.854400,-0.181200,0.752900,-0.634500,-2.288800,0.946000,0.030500,-66.529600,381.746900,-12.135700,0.033903
0.456800,0.141100,-0.701900,0.091600,3.204300,0.640900,-59.530400,132.116100,-158.296900,0.467500,0.795200,-0.394800,-1.983600,2.716100,-0.152600,95.199500,214.365800,-206.505800,0.671900,0.773400,-0.035600,-1.464800,1.464800,-0.457800,-45.380000,-59.542200,-587.011000,-0.030000,0.907500,-0.459700,0.671400,-1.403800,-0.183100,28.582100,298.483900,-72.814100,0.129200,0.752700,0.682600,0.946000,0.366200,3.265400,-94.678200,-105.742100,136.497200,0.175500,0.210900,1.087400,-0.579800,1.586900,-0.274700,37.883000,-99.861700,207.700600,-0.001700,0.837600,0.596400,-2.655000,2.105700,0.732400,-236.317800,-16.288300,-268.718700,-0.185800,0.745100,-0.636500,-2.288800,0.671400,0.122100,-71.923800,362.032300,-13.869400,0.033765
0.452900,0.144500,-0.699500,0.152600,2.471900,1.037600,-48.706700,132.116100,-158.296900,0.464100,0.798600,-0.393800,-2.227800,1.709000,-0.457800,98.725400,221.394200,-206.505800,0.669700,0.776600,-0.039100,-1.159700,0.518800,-0.427200,-59.343000,-66.547100,-580.263700,-0.031000,0.907500,-0.460400,0.701900,-1.373300,-0.030500,28.582100,298.483900,-72.814100,0.129200,0.753200,0.679900,1.129200,0.061000,3.356900,-80.387200,-112.911100,139.952800,0.183300,0.214100,1.085000,-0.579800,1.190200,-0.457800,50.510700,-90.783300,205.955200,0.002400,0.840800,0.601300,-2.624500,1.709000,0.732400,-239.925800,-12.668700,-272.186100,-0.181200,0.749800,-0.633300,-2.197300,0.854500,0.274700,-71.923800,383.539200,-10.402000,0.033948
0.462900,0.136500,-0.700200,0.183100,2.380400,0.885000,-64.942300,137.545600,-160.036400,0.473100,0.788600,-0.398400,-2.197300,2.166700,-0.427200,102.251300,217.880000,-209.891100,0.677500,0.768300,-0.039600,-1.434300,0.915500,-0.488300,-64.579200,-54.288400,-588.697800,-0.017300,0.907700,-0.458000,0.885000,-1.403800,0.030500,28.582100,298.483900,-72.814100,0.136700,0.751700,0.679900,1.586900,0.305200,3.326400,-94.678200,-123.664500,119.219000,0.184800,0.208500,1.083700,-0.427200,1.312300,-0.244100,57.726500,-87.152000,216.427500,0.006800,0.837400,0.602500,-2.441400,2.044700,0.824000,-241.729700,-7.239200,-273.919700,-0.180400,0.751200,-0.631600,-2.105700,0.976600,-0.061000,-70.125700,381.746900,-15.603000,0.033784
0.457800,0.141400,-0.700400,0.213600,2.868700,0.793500,-59.530400,150.214200,-151.338800,0.468500,0.794700,-0.394000,-1.922600,2.136200,-0.061000,96.962500,216.122900,-214.969100,0.671900,0.774900,-0.036600,-1.647900,1.312300,-0.305200,-54.106900,-57.790900,-592.071400,-0.026400,0.907000,-0.461400,0.732400,-1.342800,-0.213600,28.582100,298.483900,-72.814100,0.130400,0.753400,0.678700,1.037600,0.488300,3.082300,-82.173600,-139.794600,134.769300,0.177200,0.212600,1.085700,-0.518800,1.678500,-0.396700,57.726500,-72.626700,212.936700,0.001200,0.841300,0.603300,-2.594000,2.014200,0.640900,-234.513900,-14.478500,-266.985000,-0.183800,0.750000,-0.638400,-1.983600,0.732400,-0.091600,-80.914300,374.577900,-5.201000,0.033757
0.456300,0.146000,-0.700700,0.061000,2.166700,1.037600,-72.158100,144.784800,-163.515500,0.469500,0.793500,-0.390400,-2.441400,1.983600,-0.671400,98.725400,231.936800,-209.891100,0.667200,0.771000,-0.028600,-1.220700,0.579800,-0.701900,-47.125300,-57.790900,-578.576900,-0.027600,0.909400,-0.462600,1.007100,-1.220700,-0.061000,28.582100,298.483900,-72.814100,0.128700,0.756100,0.679700,1.617400,0.061000,3.387500,-83.960000,-127.249000,129.585900,0.178700,0.217000,1.084000,-0.427200,0.976600,-0.427200,41.490900,-92.599000,211.191400,-0.001000,0.842500,0.597900,-2.563500,1.922600,1.190200,-236.317800,-19.907900,-282.588100,-0.186000,0.748000,-0.640100,-2.014200,1.190200,0.061000,-80.914300,374.577900,-5.201000,0.033771
