0.552700,0.033200,-0.658200,0.335700,2.838100,0.854500,-113.649000,208.128100,-179.171200,0.557400,0.645800,-0.527300,-1.739500,2.502400,-0.030500,176.295400,210.851700,-186.193700,0.755600,0.694300,-0.058600,-1.434300,1.037600,-0.183100,-15.708400,-68.298400,-592.071400,0.013400,0.948000,-0.368200,0.366200,-1.037600,-0.091600,-3.572800,269.714400,-62.412100,0.179700,0.654800,0.764400,1.129200,0.488300,3.570600,-51.805100,-155.924800,150.319700,0.215600,0.104200,1.098600,-0.488300,1.190200,-0.213600,70.354200,-70.811000,190.246800,0.012200,0.790500,0.660400,-2.563500,2.044700,0.854500,-200.238800,-19.907900,-258.316700,-0.235400,0.806200,-0.542500,-1.892100,1.098600,0.122100,-77.318100,378.162400,8.668300,0.033770
0.553700,0.035600,-0.660400,0.305200,2.410900,1.007100,-104.629300,202.698700,-177.431700,0.556900,0.646200,-0.527300,-1.892100,2.136200,-0.457800,178.058400,195.037800,-194.657100,0.749500,0.696800,-0.057100,-1.281700,0.854500,-0.579800,-27.926100,-70.049600,-600.505500,0.013200,0.946800,-0.370800,0.701900,-1.129200,0.030500,7.145500,273.310600,-34.673400,0.176000,0.655800,0.759500,1.312300,0.152600,3.387500,-62.523400,-159.509300,160.686500,0.216100,0.107700,1.093300,-0.610400,1.342800,-0.427200,61.334400,-94.414700,195.482900,0.012000,0.793700,0.661400,-2.868700,1.983600,1.037600,-211.062500,-30.766800,-265.251400,-0.237300,0.807900,-0.540500,-2.197300,1.251200,0.274700,-91.702900,385.331400,-1.733700,0.033790
0.554000,0.036100,-0.660900,0.000000,2.777100,1.007100,-93.805600,191.839900,-201.785000,0.558100,0.645000,-0.522200,-2.105700,2.349900,-0.366200,183.347200,224.908400,-179.423000,0.753400,0.694800,-0.056600,-1.190200,1.251200,-0.396700,-31.416900,-73.552100,-587.011000,0.014200,0.947500,-0.366700,0.518800,-1.190200,0.091600,-3.572800,273.310600,-38.140700,0.180400,0.654500,0.762000,0.946000,0.122100,3.418000,-67.882500,-139.794600,138.225000,0.216300,0.101300,1.091800,-0.854500,1.525900,-0.396700,68.550200,-79.889300,181.519800,0.015100,0.787800,0.664800,-2.868700,1.983600,0.946000,-227.298100,-39.815800,-266.985000,-0.232900,0.807400,-0.538300,-2.197300,1.068100,0.061000,-75.520000,376.370200,0.000000,0.033756
0.551000,0.036600,-0.658700,0.274700,2.349900,1.129200,-102.825300,186.410400,-210.482700,0.554700,0.644500,-0.525100,-2.349900,1.800500,-0.793500,179.821300,221.394200,-189.579100,0.749300,0.693600,-0.060100,-1.190200,0.549300,-0.824000,-29.671500,-71.800800,-598.818700,0.016400,0.950900,-0.366900,1.129200,-1.220700,-0.152600,21.436600,280.503000,-41.608100,0.182600,0.662400,0.765400,1.678500,0.213600,3.265400,-58.950600,-159.509300,153.775300,0.220900,0.105200,1.088100,-0.396700,0.976600,-0.518800,75.766000,-68.995300,191.992100,0.017300,0.792000,0.664800,-2.227800,1.953100,0.793500,-218.278300,-27.147200,-265.251400,-0.236300,0.809800,-0.540300,-1.892100,1.007100,0.091600,-95.299100,367.409000,12.135700,0.033752
0.552000,0.037600,-0.659400,-0.183100,2.655000,1.037600,-117.257000,197.269300,-189.608400,0.556600,0.648400,-0.526400,-2.380400,2.075200,-0.305200,183.347200,217.880000,-189.579100,0.748300,0.693600,-0.058800,-1.312300,0.610400,-0.396700,-22.690000,-78.805800,-588.697800,0.013200,0.949500,-0.373000,0.671400,-1.403800,0.122100,5.359100,267.916300,-50.276400,0.182600,0.657700,0.761700,1.129200,0.183100,3.356900,-64.309800,-143.379100,152.047500,0.219200,0.105500,1.090800,-0.701900,1.068100,-0.488300,72.158100,-76.258000,191.992100,0.015600,0.790800,0.665300,-2.716100,1.831100,0.885000,-209.258500,-21.717700,-263.517700,-0.235600,0.808300,-0.540500,-2.136200,1.068100,0.183100,-91.702900,374.577900,1.733700,0.033796
0.556200,0.037400,-0.656500,0.122100,2.471900,1.007100,-108.237200,202.698700,-187.868800,0.557400,0.643100,-0.526400,-2.166700,1.892100,-0.274700,183.347200,207.337500,-189.579100,0.756100,0.693400,-0.054400,-1.495400,0.640900,-0.457800,-26.180700,-68.298400,-598.818700,0.016800,0.949700,-0.366700,0.671400,-1.220700,0.000000,7.145500,255.329600,-41.608100,0.180400,0.655000,0.764600,1.373300,0.396700,3.479000,-64.309800,-146.963600,152.047500,0.215300,0.107400,1.093500,-0.671400,1.281700,-0.427200,72.158100,-68.995300,195.482900,0.017100,0.792000,0.663800,-2.319300,2.044700,0.854500,-221.886200,-27.147200,-261.784100,-0.232900,0.810500,-0.540800,-1.983600,0.976600,0.061000,-73.721900,370.993500,19.070400,0.033770
0.554900,0.035200,-0.655800,-0.213600,2.685500,0.946000,-120.864900,197.269300,-186.129300,0.561300,0.642600,-0.523900,-2.288800,2.288800,-0.213600,186.873100,224.908400,-199.735100,0.754600,0.693800,-0.055700,-1.495400,1.312300,-0.518800,-38.398400,-63.044600,-593.758200,0.013700,0.950000,-0.369100,0.457800,-1.129200,-0.152600,-5.359100,264.320100,-46.809100,0.177200,0.659200,0.759800,1.068100,0.427200,3.387500,-60.737000,-154.132600,152.047500,0.212600,0.106400,1.092800,-0.701900,1.342800,-0.427200,93.805600,-76.258000,195.482900,0.009800,0.793200,0.661600,-2.777100,1.922600,0.824000,-220.082300,-36.196200,-256.583000,-0.235600,0.804000,-0.541500,-2.288800,1.007100,0.091600,-97.097200,376.370200,-6.934700,0.033757
0.552200,0.042000,-0.658200,0.183100,2.410900,1.281700,-111.845100,199.079100,-177.431700,0.558300,0.648200,-0.520000,-2.197300,1.678500,-0.640900,176.295400,217.880000,-199.735100,0.752200,0.695300,-0.051300,-1.190200,0.640900,-0.640900,-29.671500,-75.303300,-605.565900,0.013200,0.950400,-0.367400,0.793500,-1.434300,0.305200,17.863800,255.329600,-48.542700,0.177000,0.659200,0.762200,1.495400,0.122100,3.479000,-67.882500,-164.886000,155.503100,0.214400,0.108400,1.090300,-0.427200,0.762900,-0.427200,64.942300,-76.258000,181.519800,0.014900,0.794200,0.662100,-2.685500,1.617400,0.976600,-223.690200,-32.576600,-263.517700,-0.234100,0.817100,-0.539800,-2.441400,0.701900,0.549300,-86.308600,354.863300,3.467300,0.033922
0.560100,0.037600,-0.655800,-0.152600,2.258300,1.159700,-101.021400,195.459500,-201.785000,0.558800,0.642600,-0.525900,-2.044700,2.136200,-0.396700,178.058400,212.608700,-194.657100,0.756600,0.691200,-0.058600,-1.373300,1.342800,-0.610400,-29.671500,-61.293400,-592.071400,0.018100,0.947500,-0.361800,0.396700,-1.739500,0.122100,-5.359100,260.723900,-43.341700,0.181600,0.652300,0.763200,1.037600,0.671400,3.295900,-53.591500,-157.717000,145.136200,0.214100,0.105200,1.094200,-0.457800,0.915500,-0.457800,70.354200,-59.917000,204.209800,0.015100,0.790800,0.665300,-2.533000,1.739500,0.732400,-203.846700,-38.006000,-272.186100,-0.233600,0.806400,-0.538300,-2.533000,0.549300,0.061000,-95.299100,363.824500,8.668300,0.033772
0.552200,0.036100,-0.655000,-0.152600,2.563500,1.098600,-119.060900,199.079100,-187.868800,0.552000,0.645300,-0.525400,-1.922600,2.014200,-0.274700,172.769500,224.908400,-203.120400,0.750700,0.694100,-0.057400,-1.342800,0.915500,-0.457800,-29.671500,-75.303300,-598.818700,0.015900,0.949000,-0.368400,0.640900,-1.556400,0.122100,7.145500,276.906800,-55.477400,0.178000,0.654800,0.766100,1.037600,0.701900,3.418000,-76.814400,-148.755800,146.864000,0.215300,0.106900,1.093300,-0.518800,0.854500,-0.579800,70.354200,-85.336300,186.756000,0.014200,0.793700,0.665300,-2.563500,1.678500,0.976600,-207.454600,-23.527500,-261.784100,-0.233900,0.808600,-0.541300,-2.380400,0.885000,0.152600,-95.299100,363.824500,8.668300,0.033789
0.554400,0.034900,-0.658400,-0.061000,2.288800,0.793500,-108.237200,199.079100,-191.347900,0.553500,0.642100,-0.525900,-2.227800,2.197300,-0.488300,179.821300,210.851700,-179.423000,0.750500,0.693600,-0.058800,-1.342800,1.068100,-0.457800,-29.671500,-82.308300,-592.071400,0.015400,0.949700,-0.367700,0.640900,-1.495400,0.030500,12.504700,278.704900,-39.874400,0.178200,0.656700,0.762500,1.159700,0.183100,3.295900,-69.668900,-145.171400,150.319700,0.212900,0.106400,1.094000,-0.518800,1.159700,-0.488300,54.118600,-76.258000,195.482900,0.013700,0.791700,0.665000,-2.716100,1.831100,0.976600,-212.866500,-28.957000,-263.517700,-0.236800,0.807100,-0.543200,-2.319300,1.068100,0.122100,-84.510500,370.993500,-8.668300,0.033771
0.552500,0.034700,-0.659200,0.488300,1.953100,1.251200,-108.237200,195.459500,-191.347900,0.557900,0.642800,-0.523400,-2.044700,1.342800,-0.518800,193.924900,231.936800,-213.276400,0.752000,0.693100,-0.056200,-1.190200,0.579800,-0.610400,-20.944600,-66.547100,-593.758200,0.014200,0.949000,-0.366000,0.793500,-1.251200,-0.091600,17.863800,269.714400,-48.542700,0.181600,0.655800,0.763400,1.403800,0.122100,3.479000,-58.950600,-148.755800,153.775300,0.217800,0.106200,1.091800,-0.457800,1.159700,-0.274700,66.746300,-81.705000,193.737500,0.013400,0.791500,0.660600,-2.441400,1.861600,0.885000,-218.278300,-19.907900,-272.186100,-0.235800,0.808100,-0.536600,-1.983600,0.946000,0.274700,-89.904800,365.616800,6.934700,0.033796
0.554400,0.037100,-0.652800,0.244100,2.624500,1.007100,-110.041100,182.790800,-200.045500,0.558800,0.645500,-0.529800,-2.014200,2.075200,-0.335700,202.739700,226.665500,-187.886400,0.753400,0.691900,-0.056200,-1.373300,0.732400,-0.579800,-15.708400,-57.790900,-605.565900,0.014900,0.951200,-0.367200,0.671400,-1.251200,0.061000,-8.931900,267.916300,-39.874400,0.178000,0.655000,0.764200,1.403800,0.091600,3.479000,-57.164200,-146.963600,155.503100,0.213400,0.108400,1.090600,-0.671400,1.068100,-0.366200,72.158100,-65.364000,188.501400,0.012200,0.796900,0.664800,-2.716100,1.861600,1.037600,-212.866500,-28.957000,-270.452400,-0.235800,0.807900,-0.543200,-2.227800,0.946000,0.274700,-89.904800,390.708100,10.402000,0.033792
0.554700,0.035900,-0.657200,-0.030500,2.838100,0.946000,-95.609500,197.269300,-196.566500,0.555200,0.644000,-0.524400,-2.105700,2.380400,-0.274700,171.006500,226.665500,-194.657100,0.752700,0.694800,-0.057900,-1.251200,1.129200,-0.305200,-22.690000,-64.795900,-585.324200,0.015900,0.950400,-0.365700,0.610400,-1.312300,0.244100,21.436600,269.714400,-45.075400,0.180200,0.656700,0.766100,1.190200,0.030500,3.479000,-60.737000,-146.963600,148.591800,0.215600,0.102500,1.094200,-0.610400,1.068100,-0.457800,64.942300,-83.520700,188.501400,0.012500,0.789300,0.667000,-2.868700,1.953100,1.007100,-218.278300,-27.147200,-261.784100,-0.236100,0.808300,-0.539100,-2.288800,1.129200,0.335700,-88.106700,388.915900,8.668300,0.033776
0.553700,0.036600,-0.657000,0.213600,2.288800,0.762900,-117.257000,190.030000,-200.045500,0.556400,0.643300,-0.527300,-2.075200,2.166700,-0.579800,176.295400,217.880000,-203.120400,0.752900,0.691400,-0.061300,-1.190200,0.732400,-0.579800,-26.180700,-61.293400,-588.697800,0.016100,0.951900,-0.367900,0.671400,-1.098600,0.122100,16.077400,275.108700,-53.743700,0.179000,0.656200,0.762000,1.342800,0.152600,3.479000,-60.737000,-154.132600,148.591800,0.221700,0.107400,1.093300,-0.640900,0.854500,-0.488300,81.177900,-81.705000,197.228300,0.017100,0.789300,0.666000,-2.624500,2.014200,0.885000,-203.846700,-23.527500,-261.784100,-0.232200,0.809600,-0.541300,-2.044700,1.098600,0.305200,-95.299100,370.993500,8.668300,0.033771
0.551300,0.034200,-0.657200,0.213600,2.685500,1.007100,-104.629300,206.318300,-180.910700,0.556600,0.642600,-0.525100,-2.014200,1.983600,-0.305200,172.769500,203.823300,-192.964400,0.753700,0.693400,-0.055200,-1.495400,0.885000,-0.579800,-22.690000,-75.303300,-602.192300,0.015900,0.950400,-0.368900,0.793500,-1.312300,0.030500,7.145500,266.118200,-41.608100,0.178500,0.657000,0.764200,1.220700,0.122100,3.326400,-46.445900,-136.210200,158.958700,0.214600,0.107700,1.094500,-0.671400,1.342800,-0.427200,64.942300,-68.995300,202.464400,0.013900,0.792200,0.664300,-2.502400,1.953100,0.824000,-221.886200,-23.527500,-251.382000,-0.235600,0.807400,-0.540500,-2.136200,1.007100,0.213600,-82.712400,379.954700,3.467300,0.033770
0.554200,0.035200,-0.656500,0.213600,2.716100,0.976600,-106.433200,200.888900,-179.171200,0.556600,0.643800,-0.525600,-2.044700,2.075200,-0.366200,179.821300,228.422600,-206.505800,0.752000,0.694100,-0.059300,-1.312300,1.068100,-0.457800,-31.416900,-66.547100,-590.384600,0.017300,0.950200,-0.368400,0.701900,-1.220700,-0.061000,8.931900,282.301100,-43.341700,0.177700,0.653600,0.764400,1.129200,0.152600,3.418000,-51.805100,-152.340300,164.142200,0.215600,0.105200,1.094700,-0.671400,1.007100,-0.396700,73.962100,-81.705000,193.737500,0.014600,0.790300,0.665300,-2.533000,1.800500,0.854500,-218.278300,-19.907900,-258.316700,-0.233600,0.808100,-0.539800,-1.953100,0.915500,0.122100,-77.318100,374.577900,5.201000,0.033751
0.554700,0.036900,-0.657700,0.427200,2.441400,1.129200,-111.845100,209.938000,-184.389800,0.557900,0.645300,-0.527600,-1.922600,1.831100,-0.305200,193.924900,214.365800,-192.964400,0.754400,0.693100,-0.059600,-1.556400,0.793500,-0.396700,-40.143800,-75.303300,-592.071400,0.012200,0.948200,-0.366200,0.610400,-1.220700,-0.030500,0.000000,280.503000,-55.477400,0.178200,0.658000,0.763400,1.373300,0.366200,3.387500,-69.668900,-163.093800,150.319700,0.214800,0.106900,1.097200,-0.579800,1.129200,-0.518800,73.962100,-67.179700,200.719100,0.013700,0.792500,0.664100,-2.533000,1.831100,0.824000,-214.670400,-41.625600,-261.784100,-0.235100,0.810300,-0.538800,-2.044700,0.976600,0.152600,-82.712400,365.616800,-3.467300,0.033770
0.555200,0.038300,-0.657700,0.000000,2.594000,0.793500,-115.453000,199.079100,-177.431700,0.559100,0.645500,-0.526900,-2.166700,2.319300,-0.335700,183.347200,210.851700,-199.735100,0.754900,0.694800,-0.054900,-1.525900,1.281700,-0.518800,-26.180700,-78.805800,-578.576900,0.014400,0.949000,-0.366000,0.762900,-1.464800,-0.061000,12.504700,285.897300,-43.341700,0.176800,0.656200,0.759000,1.281700,0.366200,3.173800,-53.591500,-150.548100,152.047500,0.212600,0.105500,1.095000,-0.701900,1.495400,-0.518800,75.766000,-76.258000,191.992100,0.014400,0.791700,0.665800,-2.533000,1.861600,0.762900,-212.866500,-18.098100,-266.985000,-0.234900,0.807900,-0.542500,-2.044700,0.946000,0.213600,-86.308600,358.447800,6.934700,0.033777
0.549100,0.034900,-0.657700,-0.030500,2.288800,0.946000,-104.629300,209.938000,-184.389800,0.557600,0.643600,-0.522900,-2.288800,1.922600,-0.610400,179.821300,231.936800,-192.964400,0.750000,0.690700,-0.058600,-1.342800,0.671400,-0.640900,-33.162300,-57.790900,-595.445100,0.012900,0.949700,-0.367400,0.854500,-1.312300,0.061000,7.145500,273.310600,-38.140700,0.176800,0.657000,0.766100,1.495400,0.305200,3.356900,-64.309800,-150.548100,141.680600,0.218000,0.106700,1.091800,-0.640900,1.007100,-0.396700,75.766000,-65.364000,191.992100,0.014600,0.792700,0.664800,-2.533000,1.861600,0.946000,-207.454600,-27.147200,-247.914700,-0.235800,0.811000,-0.541500,-2.014200,1.037600,0.274700,-86.308600,365.616800,10.402000,0.033790
