0.679700,-0.012200,-0.566700,0.427200,2.960200,0.946000,-135.296500,168.312300,-241.794100,0.665500,0.595500,-0.460400,-1.800500,2.349900,-0.366200,100.488400,191.523600,-194.657100,0.798300,0.647900,0.063200,-1.190200,0.701900,-0.701900,-66.324600,-101.571900,-539.780200,0.051300,0.967300,-0.322800,1.068100,-1.251200,0.122100,-19.650200,253.531500,-32.939700,0.117200,0.635300,0.795200,1.617400,-0.061000,3.570600,-66.096100,-123.664500,188.331500,0.180200,0.127700,1.095700,-0.335700,0.915500,-0.488300,41.490900,-67.179700,197.228300,-0.066400,0.827100,0.610600,-2.716100,1.800500,0.976600,-250.749500,-1.809800,-261.784100,-0.153100,0.813000,-0.570300,-2.075200,0.885000,0.122100,-102.491500,367.409000,5.201000,0.033956
0.686300,-0.018800,-0.565700,0.061000,1.678500,1.312300,-128.080700,157.453500,-241.794100,0.674100,0.586900,-0.462400,-2.624500,1.495400,-0.732400,100.488400,198.552000,-201.427700,0.803200,0.639900,0.063700,-1.220700,0.732400,-0.915500,-66.324600,-101.571900,-529.659400,0.051000,0.963900,-0.318800,0.946000,-1.251200,-0.183100,-28.582100,266.118200,-34.673400,0.111100,0.628400,0.794900,1.739500,0.213600,3.540000,-91.105500,-120.080000,195.242800,0.168200,0.120400,1.096900,-0.396700,1.098600,-0.640900,43.294900,-68.995300,216.427500,-0.066700,0.824200,0.617200,-2.166700,1.831100,0.946000,-238.121800,7.239200,-260.050400,-0.154300,0.813000,-0.568100,-1.678500,1.007100,0.244100,-98.895300,385.331400,-5.201000,0.033929
0.684600,-0.018100,-0.565200,0.061000,2.471900,1.098600,-128.080700,164.692700,-262.668500,0.669200,0.587200,-0.458500,-1.983600,1.983600,-0.335700,105.777200,189.766500,-206.505800,0.795200,0.639600,0.064900,-1.251200,1.068100,-0.488300,-57.597600,-85.810800,-534.719800,0.049100,0.966100,-0.322000,0.640900,-1.220700,0.091600,-19.650200,257.127700,-32.939700,0.115200,0.628400,0.794400,1.342800,0.030500,3.570600,-71.455300,-121.872300,190.059300,0.172400,0.120100,1.098100,-0.701900,1.098600,-0.549300,54.118600,-76.258000,209.446000,-0.066200,0.823200,0.617900,-2.655000,1.831100,1.007100,-245.337600,-3.619600,-253.115700,-0.154500,0.813700,-0.567400,-2.197300,0.854500,0.274700,-98.895300,370.993500,1.733700,0.033937
0.678000,-0.013400,-0.571500,-0.030500,2.380400,1.373300,-137.100400,159.263300,-250.491800,0.670700,0.594000,-0.463400,-2.624500,1.617400,-0.305200,111.066100,177.466800,-204.813100,0.803700,0.641600,0.062000,-1.556400,1.434300,-0.488300,-59.343000,-91.064500,-543.153900,0.057600,0.967500,-0.324700,0.732400,-1.556400,-0.152600,-28.582100,248.137300,-24.271400,0.119600,0.627200,0.794900,1.068100,0.457800,3.143300,-55.377800,-152.340300,177.964600,0.170900,0.114700,1.096700,-0.824000,1.922600,-0.640900,50.510700,-76.258000,212.936700,-0.069300,0.819100,0.617700,-2.471900,1.922600,0.366200,-259.769200,7.239200,-260.050400,-0.153100,0.812500,-0.563500,-1.861600,0.762900,0.061000,-106.087700,374.577900,-1.733700,0.033791
0.677000,-0.014400,-0.570100,0.152600,2.471900,1.251200,-138.904400,164.692700,-252.231300,0.660900,0.595700,-0.459700,-2.380400,1.342800,-0.244100,104.014300,188.009400,-204.813100,0.795900,0.644000,0.064500,-1.312300,0.518800,-0.824000,-64.579200,-99.820700,-544.840700,0.051800,0.965800,-0.324200,0.701900,-1.464800,-0.030500,-30.368500,242.743000,-29.472400,0.117400,0.630100,0.796400,1.251200,0.183100,3.356900,-66.096100,-127.249000,198.698400,0.171400,0.120800,1.098100,-0.610400,1.190200,-0.518800,46.902800,-68.995300,202.464400,-0.067400,0.821500,0.618200,-2.685500,1.922600,0.732400,-248.945500,-14.478500,-270.452400,-0.153600,0.813700,-0.563700,-2.288800,1.037600,0.000000,-98.895300,360.240100,5.201000,0.033941
0.681200,-0.013900,-0.567400,-0.061000,2.563500,1.251200,-146.120200,157.453500,-269.626600,0.669200,0.593000,-0.464100,-2.197300,1.922600,-0.457800,112.829100,196.794900,-226.817800,0.801800,0.642300,0.064500,-1.159700,0.824000,-0.610400,-47.125300,-96.318200,-541.467000,0.051500,0.967500,-0.324500,0.854500,-1.190200,0.030500,-17.863800,251.733400,-41.608100,0.117900,0.629400,0.796600,1.525900,0.152600,3.601100,-62.523400,-130.833500,209.065300,0.173600,0.123000,1.096700,-0.427200,1.037600,-0.579800,21.647400,-61.732700,233.881300,-0.063700,0.825200,0.615000,-2.563500,1.953100,1.037600,-248.945500,-7.239200,-249.648400,-0.151600,0.813700,-0.565400,-2.044700,1.007100,0.091600,-98.895300,360.240100,5.201000,0.033777
0.683300,-0.017800,-0.563500,0.671400,2.502400,0.946000,-131.688600,157.453500,-255.710300,0.666700,0.585200,-0.456100,-1.342800,2.319300,-0.549300,105.777200,186.252300,-203.120400,0.792500,0.638700,0.064000,-1.007100,0.518800,-0.366200,-62.833800,-98.069400,-526.285700,0.050000,0.969500,-0.322500,0.854500,-1.220700,0.457800,-19.650200,249.935300,-36.407100,0.121600,0.635000,0.793500,1.403800,-0.244100,3.814700,-60.737000,-136.210200,179.692500,0.184100,0.123000,1.099600,-0.488300,0.366200,-0.396700,41.490900,-59.917000,204.209800,-0.055400,0.822300,0.618200,-2.685500,1.556400,1.251200,-261.573200,16.288300,-254.849400,-0.148900,0.815700,-0.564200,-2.258300,0.976600,0.152600,-88.106700,367.409000,1.733700,0.033917
0.687000,-0.016400,-0.562700,-0.183100,2.380400,1.159700,-135.296500,150.214200,-266.147500,0.674300,0.585000,-0.458000,-2.288800,2.044700,-0.488300,111.066100,195.037800,-198.042400,0.793700,0.635700,0.068600,-1.403800,0.854500,-0.610400,-76.796900,-87.562000,-533.033000,0.048800,0.963900,-0.320800,0.793500,-1.403800,0.000000,-19.650200,249.935300,-36.407100,0.107200,0.628400,0.793500,1.251200,0.366200,3.540000,-82.173600,-125.456700,190.059300,0.164800,0.123000,1.099900,-0.366200,0.610400,-0.305200,43.294900,-76.258000,209.446000,-0.067100,0.827100,0.613500,-2.288800,1.373300,1.190200,-243.533700,16.288300,-275.653400,-0.150600,0.817600,-0.568400,-2.441400,0.732400,0.244100,-93.501000,369.201200,0.000000,0.033811
0.683800,-0.020800,-0.564000,-0.579800,2.197300,1.159700,-131.688600,146.594600,-252.231300,0.673600,0.583300,-0.459700,-2.197300,2.136200,-0.640900,109.303200,179.223900,-203.120400,0.798300,0.635300,0.064200,-1.281700,1.159700,-0.457800,-61.088400,-103.323200,-534.719800,0.049800,0.964600,-0.322300,0.518800,-1.312300,-0.122100,-19.650200,249.935300,-36.407100,0.112500,0.625500,0.796900,0.671400,0.915500,3.601100,-71.455300,-132.625700,196.970600,0.169700,0.118900,1.101300,-0.640900,1.190200,-0.305200,61.334400,-72.626700,212.936700,-0.064700,0.822300,0.618700,-2.502400,1.373300,1.037600,-230.906000,7.239200,-249.648400,-0.151400,0.812700,-0.565200,-2.471900,0.396700,0.335700,-95.299100,370.993500,1.733700,0.033902
0.683600,-0.016100,-0.563700,-0.427200,1.800500,0.946000,-129.884600,155.643700,-260.928900,0.669400,0.587200,-0.461900,-2.197300,2.227800,-0.885000,116.355000,175.709700,-199.735100,0.799800,0.634500,0.063700,-1.037600,0.915500,-0.793500,-52.361500,-94.567000,-533.033000,0.055200,0.967000,-0.319600,0.762900,-1.464800,-0.030500,-19.650200,249.935300,-36.407100,0.114300,0.627700,0.797100,1.312300,0.335700,3.387500,-80.387200,-130.833500,209.065300,0.168900,0.118700,1.095200,-0.427200,0.976600,-0.061000,46.902800,-65.364000,205.955200,-0.068400,0.820100,0.613800,-2.594000,1.678500,1.159700,-238.121800,-3.619600,-263.517700,-0.151900,0.812500,-0.568600,-2.471900,0.946000,0.000000,-102.491500,363.824500,-8.668300,0.033949
0.680900,-0.015600,-0.569600,-0.579800,2.044700,0.885000,-131.688600,150.214200,-252.231300,0.667500,0.591300,-0.461700,-2.471900,1.831100,-0.579800,107.540200,188.009400,-191.271700,0.803000,0.640400,0.058600,-1.190200,0.793500,-0.885000,-57.597600,-89.313200,-534.719800,0.055400,0.966300,-0.321000,0.488300,-1.434300,-0.305200,-19.650200,249.935300,-36.407100,0.118200,0.627700,0.797900,1.281700,0.427200,3.509500,-64.309800,-132.625700,186.603700,0.169900,0.115200,1.095500,-0.610400,1.373300,-0.183100,45.098800,-88.967700,214.682100,-0.069100,0.819600,0.617700,-2.655000,2.014200,0.946000,-236.317800,1.809800,-268.718700,-0.156500,0.811500,-0.564500,-2.258300,1.159700,-0.213600,-111.482000,362.032300,10.402000,0.033934
0.679700,-0.013200,-0.568800,-0.274700,2.471900,0.976600,-129.884600,155.643700,-250.491800,0.666000,0.592500,-0.460900,-2.380400,2.044700,-0.488300,116.355000,200.309100,-199.735100,0.802500,0.642800,0.067900,-1.312300,0.885000,-0.579800,-64.579200,-92.815700,-524.598900,0.054000,0.968300,-0.322500,0.579800,-1.281700,-0.244100,-19.650200,249.935300,-36.407100,0.114700,0.626000,0.797900,1.220700,0.427200,3.570600,-58.950600,-127.249000,202.154000,0.168700,0.114000,1.097900,-0.488300,1.220700,-0.396700,46.902800,-65.364000,209.446000,-0.070600,0.818600,0.620100,-2.655000,1.983600,1.037600,-248.945500,21.717700,-260.050400,-0.153300,0.813000,-0.562300,-2.197300,1.037600,0.122100,-107.885800,369.201200,-3.467300,0.033962
0.679700,-0.010300,-0.570600,0.335700,2.380400,1.342800,-126.276700,148.404400,-250.491800,0.663300,0.597700,-0.465100,-1.922600,1.586900,-0.610400,104.014300,184.495200,-201.427700,0.798800,0.645800,0.050000,-1.159700,0.518800,-0.762900,-66.324600,-91.064500,-539.780200,0.054200,0.970000,-0.323000,0.549300,-1.342800,-0.091600,-19.650200,249.935300,-36.407100,0.127900,0.631800,0.797100,1.129200,0.305200,3.540000,-62.523400,-134.417900,177.964600,0.185800,0.119600,1.094000,-0.732400,1.739500,-0.213600,45.098800,-70.811000,214.682100,-0.066200,0.823000,0.619100,-2.655000,1.983600,0.549300,-261.573200,16.288300,-258.316700,-0.151900,0.816400,-0.564200,-2.166700,0.885000,0.000000,-106.087700,378.162400,5.201000,0.033935
0.679700,-0.013400,-0.564500,0.152600,2.807600,1.098600,-137.100400,159.263300,-257.449900,0.664600,0.595500,-0.455600,-2.105700,2.105700,-0.366200,102.251300,179.223900,-209.891100,0.793200,0.645500,0.063000,-1.190200,0.579800,-0.671400,-68.069900,-82.308300,-524.598900,0.051000,0.965600,-0.324500,0.885000,-1.464800,0.000000,-32.154900,244.541100,-27.738700,0.122800,0.633500,0.793200,1.373300,0.000000,3.509500,-67.882500,-132.625700,186.603700,0.176500,0.125200,1.099600,-0.579800,1.220700,-0.244100,45.098800,-81.705000,207.700600,-0.063500,0.826200,0.618900,-2.746600,2.014200,0.885000,-252.553400,0.000000,-263.517700,-0.152800,0.815700,-0.566400,-2.136200,1.098600,0.030500,-98.895300,367.409000,1.733700,0.033804
0.684800,-0.016400,-0.565200,0.091600,2.380400,1.098600,-119.060900,148.404400,-247.012700,0.668900,0.590300,-0.461700,-2.166700,1.953100,-0.457800,105.777200,179.223900,-192.964400,0.800500,0.645500,0.066900,-1.098600,0.549300,-0.549300,-61.088400,-92.815700,-538.093400,0.052200,0.963400,-0.324200,0.793500,-1.342800,0.274700,-26.795700,260.723900,-22.537700,0.121300,0.628700,0.795900,1.525900,-0.183100,3.418000,-75.028000,-129.041200,183.148100,0.181400,0.121100,1.100100,-0.396700,1.007100,-0.549300,41.490900,-63.548300,197.228300,-0.083500,0.809300,0.588400,-2.838100,1.678500,1.037600,-245.337600,-3.619600,-266.985000,-0.153600,0.783400,-0.559300,-0.976600,0.762900,0.335700,-100.693400,390.708100,10.402000,0.033772
0.691400,0.016400,-0.559800,0.244100,1.403800,1.129200,-140.708300,159.263300,-257.449900,0.698700,0.602800,-0.441400,-2.807600,1.617400,-0.640900,107.540200,188.009400,-201.427700,0.804000,0.647700,0.075200,-1.770000,1.068100,-1.068100,-75.051500,-92.815700,-538.093400,0.064900,0.972400,-0.326400,1.251200,-1.922600,-0.152600,-19.650200,267.916300,-26.005000,0.135500,0.639900,0.800300,2.075200,-0.244100,3.326400,-83.960000,-127.249000,177.964600,0.159200,0.125000,1.101300,-0.427200,0.671400,-0.824000,32.471200,-68.995300,216.427500,-0.058300,0.826400,0.617900,-2.685500,2.136200,1.220700,-259.769200,3.619600,-256.583000,-0.155000,0.808300,-0.568400,-2.380400,1.373300,-0.061000,-120.472400,363.824500,1.733700,0.033808
0.679900,-0.025400,-0.569100,-0.518800,2.716100,0.518800,-117.257000,146.594600,-252.231300,0.665000,0.590600,-0.468800,-2.624500,2.716100,-0.549300,111.066100,191.523600,-198.042400,0.798800,0.639600,0.061500,-1.190200,0.824000,-0.610400,-50.616100,-96.318200,-534.719800,0.046400,0.962600,-0.319300,0.762900,-1.190200,-0.213600,-30.368500,253.531500,-26.005000,0.110100,0.624800,0.794400,1.525900,0.396700,3.509500,-62.523400,-141.586900,205.609600,0.173800,0.117700,1.097700,-0.244100,1.007100,-0.457800,41.490900,-67.179700,211.191400,-0.072800,0.817100,0.616200,-2.075200,1.709000,1.007100,-252.553400,7.239200,-260.050400,-0.151600,0.815700,-0.565700,-1.525900,0.976600,0.152600,-102.491500,367.409000,-1.733700,0.033791
0.679900,-0.012500,-0.567600,0.274700,2.899200,0.915500,-120.864900,157.453500,-255.710300,0.664800,0.598600,-0.455300,-2.075200,2.288800,-0.091600,112.829100,186.252300,-203.120400,0.804700,0.647000,0.064000,-1.373300,1.342800,-0.579800,-62.833800,-87.562000,-529.659400,0.049600,0.966300,-0.324000,0.793500,-1.709000,0.152600,-19.650200,264.320100,-26.005000,0.115500,0.629600,0.797100,1.068100,0.061000,3.204300,-62.523400,-120.080000,184.875900,0.164600,0.119400,1.104700,-0.579800,1.159700,-0.640900,39.687000,-68.995300,212.936700,-0.063500,0.822300,0.619900,-2.868700,1.770000,0.915500,-248.945500,0.000000,-256.583000,-0.154100,0.810800,-0.565400,-2.227800,0.946000,0.152600,-98.895300,378.162400,-1.733700,0.033941
0.684100,-0.021500,-0.569800,0.457800,3.051800,1.129200,-128.080700,157.453500,-241.794100,0.665800,0.594000,-0.462900,-1.586900,1.922600,0.030500,121.643800,202.066200,-204.813100,0.803700,0.647000,0.059300,-1.312300,0.762900,-0.549300,-54.106900,-99.820700,-531.346200,0.054400,0.967300,-0.323500,0.671400,-1.220700,-0.122100,-16.077400,253.531500,-32.939700,0.118700,0.630400,0.795200,1.037600,0.366200,3.326400,-73.241700,-127.249000,181.420300,0.174100,0.120600,1.098900,-0.579800,1.495400,-0.427200,32.471200,-87.152000,216.427500,-0.068600,0.824000,0.615700,-2.594000,1.678500,0.549300,-248.945500,7.239200,-249.648400,-0.153300,0.809600,-0.567900,-2.044700,1.037600,0.152600,-106.087700,388.915900,-5.201000,0.033778
0.686500,-0.017100,-0.564200,0.457800,2.563500,1.098600,-131.688600,153.833800,-245.273200,0.667500,0.587200,-0.459700,-1.586900,2.075200,-0.427200,114.592000,191.523600,-211.583800,0.794400,0.643800,0.063200,-1.068100,0.549300,-0.793500,-62.833800,-91.064500,-526.285700,0.046900,0.963100,-0.324200,0.915500,-1.220700,0.122100,-39.300400,262.522000,-38.140700,0.116200,0.633300,0.790300,1.709000,-0.061000,3.692600,-53.591500,-136.210200,186.603700,0.177500,0.127200,1.098100,-0.396700,0.701900,-0.213600,43.294900,-79.889300,212.936700,-0.062300,0.828400,0.618400,-2.533000,1.678500,1.068100,-265.181100,-1.809800,-254.849400,-0.152300,0.812700,-0.567400,-2.197300,0.946000,0.274700,-98.895300,381.746900,8.668300,0.033772
0.680400,-0.021500,-0.568100,0.305200,2.319300,1.281700,-129.884600,155.643700,-247.012700,0.672900,0.591600,-0.458000,-1.861600,1.617400,-0.488300,114.592000,191.523600,-214.969100,0.800000,0.639200,0.070800,-1.098600,0.701900,-0.640900,-62.833800,-98.069400,-529.659400,0.050500,0.964800,-0.322500,0.640900,-1.098600,0.091600,-30.368500,249.935300,-15.603000,0.113300,0.627900,0.797100,1.434300,-0.061000,3.814700,-66.096100,-123.664500,181.420300,0.171600,0.123300,1.098100,-0.305200,0.671400,-0.274700,32.471200,-76.258000,216.427500,-0.065400,0.822800,0.613300,-2.624500,1.770000,1.220700,-241.729700,10.858900,-266.985000,-0.149900,0.812700,-0.561000,-2.105700,1.190200,0.274700,-107.885800,383.539200,0.000000,0.033810
0.679900,-0.018100,-0.566200,0.030500,2.441400,1.098600,-131.688600,153.833800,-252.231300,0.662100,0.591300,-0.462200,-2.197300,1.770000,-0.518800,95.199500,172.195500,-206.505800,0.802700,0.645300,0.056400,-1.129200,0.946000,-0.793500,-61.088400,-85.810800,-527.972500,0.053000,0.965300,-0.320600,0.640900,-1.281700,-0.091600,-25.009300,269.714400,-24.271400,0.119400,0.624500,0.798100,1.312300,0.274700,3.387500,-75.028000,-121.872300,196.970600,0.175500,0.115200,1.099600,-0.457800,1.342800,-0.061000,41.490900,-78.073700,211.191400,-0.064000,0.819800,0.620800,-2.563500,2.014200,0.946000,-248.945500,-7.239200,-253.115700,-0.152800,0.813200,-0.566400,-2.044700,1.037600,-0.061000,-111.482000,372.785700,3.467300,0.033803
0.683600,-0.013700,-0.564000,-0.030500,2.807600,0.946000,-138.904400,142.975000,-252.231300,0.666500,0.593800,-0.459000,-2.136200,2.288800,-0.213600,102.251300,182.738100,-206.505800,0.798300,0.642600,0.061500,-1.281700,1.007100,-0.701900,-59.343000,-91.064500,-526.285700,0.054400,0.968000,-0.325400,0.671400,-1.342800,0.091600,-16.077400,260.723900,-19.070400,0.117900,0.630900,0.795400,1.220700,0.335700,3.387500,-62.523400,-130.833500,184.875900,0.173100,0.119600,1.100600,-0.518800,1.342800,-0.183100,37.883000,-67.179700,204.209800,-0.066900,0.820800,0.617400,-2.563500,2.014200,0.915500,-239.925800,-9.049100,-254.849400,-0.151900,0.813500,-0.566200,-2.014200,1.068100,0.122100,-111.482000,372.785700,3.467300,0.033790
0.676500,-0.010300,-0.569600,0.885000,2.929700,0.732400,-122.668800,162.882900,-257.449900,0.666300,0.599400,-0.456300,-1.403800,2.655000,-0.213600,114.592000,198.552000,-201.427700,0.801000,0.650900,0.059600,-1.037600,0.732400,-0.244100,-73.306100,-98.069400,-533.033000,0.052200,0.968800,-0.327600,0.671400,-1.220700,0.305200,-33.941300,257.127700,-26.005000,0.120100,0.631100,0.793000,1.068100,0.000000,3.753700,-55.377800,-134.417900,181.420300,0.182100,0.121800,1.101800,-0.579800,0.915500,-0.640900,43.294900,-65.364000,202.464400,-0.064000,0.819100,0.620800,-2.929700,1.922600,1.190200,-256.161300,0.000000,-263.517700,-0.150100,0.813500,-0.563000,-2.197300,1.129200,0.122100,-100.693400,369.201200,3.467300,0.033909
0.687500,-0.018300,-0.563500,0.671400,2.166700,1.068100,-122.668800,162.882900,-257.449900,0.673600,0.588100,-0.456300,-1.831100,1.831100,-0.396700,107.540200,195.037800,-198.042400,0.799800,0.643600,0.063200,-1.342800,0.732400,-0.640900,-59.343000,-80.557000,-533.033000,0.050800,0.966300,-0.325400,1.129200,-1.434300,0.030500,-28.582100,244.541100,-34.673400,0.118200,0.631800,0.795200,1.617400,0.152600,3.387500,-66.096100,-130.833500,195.242800,0.174300,0.124800,1.100800,-0.579800,0.976600,-0.549300,37.883000,-81.705000,204.209800,-0.066700,0.825700,0.615000,-2.410900,1.770000,1.037600,-241.729700,3.619600,-256.583000,-0.151900,0.812000,-0.566400,-1.800500,1.037600,0.000000,-104.289600,376.370200,-3.467300,0.033765
