0.604500,0.173300,-0.600100,0.061000,3.021200,1.159700,-126.276700,133.925900,-222.659300,0.597400,0.677200,-0.428700,-2.563500,1.617400,-0.274700,82.858800,191.523600,-198.042400,0.771200,0.680400,0.028800,-1.709000,0.610400,-0.610400,-68.069900,-78.805800,-554.961500,0.022500,0.951900,-0.387000,0.824000,-1.800500,-0.213600,-16.077400,278.704900,-50.276400,0.153100,0.667000,0.776400,1.403800,0.335700,2.899200,-76.814400,-130.833500,174.509000,0.153100,0.160900,1.102300,-0.976600,1.922600,-0.762900,41.490900,-67.179700,211.191400,-0.038100,0.814000,0.617200,-2.471900,1.861600,0.274700,-248.945500,-25.337300,-273.919700,-0.136700,0.797400,-0.582500,-1.403800,0.610400,0.000000,-111.482000,379.954700,-10.402000,0.033749
0.615500,0.169200,-0.602100,0.976600,2.685500,0.885000,-113.649000,142.975000,-210.482700,0.602100,0.676800,-0.430900,-2.563500,1.922600,-0.091600,100.488400,191.523600,-198.042400,0.766800,0.682600,0.030000,-1.861600,0.762900,-0.762900,-66.324600,-91.064500,-546.527500,0.015600,0.945800,-0.386000,0.701900,-1.800500,-0.549300,-28.582100,276.906800,-45.075400,0.145000,0.659900,0.771200,1.190200,0.579800,2.929700,-66.096100,-123.664500,167.597800,0.149200,0.158400,1.100600,-0.885000,1.770000,-0.854500,23.451400,-63.548300,221.663700,-0.034200,0.826200,0.616900,-2.349900,1.922600,0.152600,-257.965300,-9.049100,-251.382000,-0.135000,0.801800,-0.581500,-1.586900,0.762900,0.244100,-109.683900,374.577900,12.135700,0.033957
0.613500,0.168900,-0.607900,1.525900,2.655000,1.647900,-129.884600,144.784800,-212.222200,0.600600,0.684100,-0.431200,-2.319300,1.007100,0.244100,77.570000,175.709700,-192.964400,0.770800,0.689900,0.029100,-1.953100,0.274700,-0.701900,-62.833800,-84.059500,-546.527500,0.016100,0.941900,-0.384800,0.640900,-1.892100,-0.640900,-25.009300,269.714400,-41.608100,0.143300,0.660900,0.773900,0.976600,0.549300,2.716100,-73.241700,-130.833500,174.509000,0.148200,0.159700,1.096400,-0.946000,1.800500,-1.251200,48.706700,-67.179700,218.172900,-0.035200,0.823000,0.619600,-2.441400,1.709000,-0.091600,-247.141600,1.809800,-244.447400,-0.136200,0.798600,-0.581500,-1.647900,0.396700,0.000000,-98.895300,374.577900,-1.733700,0.033790
0.614700,0.169200,-0.605500,0.946000,2.838100,1.525900,-122.668800,141.165200,-208.743100,0.602300,0.674600,-0.434100,-2.136200,1.586900,0.457800,88.147700,179.223900,-189.579100,0.767800,0.682900,0.032700,-2.044700,0.946000,-0.488300,-55.852300,-84.059500,-549.901100,0.017300,0.947500,-0.382100,0.396700,-1.831100,-0.091600,5.359100,264.320100,-46.809100,0.138400,0.657000,0.768600,0.671400,0.335700,2.838100,-69.668900,-123.664500,167.597800,0.143100,0.158400,1.101100,-1.037600,1.800500,-0.915500,28.863200,-76.258000,216.427500,-0.039100,0.821800,0.618700,-2.807600,1.831100,0.122100,-234.513900,-7.239200,-260.050400,-0.136500,0.801800,-0.579300,-1.861600,0.549300,0.152600,-109.683900,363.824500,-1.733700,0.033758
0.618700,0.163800,-0.605200,1.709000,2.624500,1.525900,-113.649000,157.453500,-203.524600,0.605500,0.676500,-0.438700,-1.159700,1.281700,0.244100,100.488400,180.981000,-204.813100,0.776100,0.685500,0.028600,-1.556400,0.701900,-0.549300,-64.579200,-96.318200,-558.335200,0.015900,0.942400,-0.386500,1.037600,-1.861600,-0.091600,-26.795700,289.493500,-53.743700,0.138900,0.658700,0.769300,1.281700,0.305200,2.746600,-67.882500,-125.456700,169.325600,0.149400,0.158000,1.104200,-0.762900,1.953100,-0.671400,39.687000,-68.995300,209.446000,-0.035400,0.826700,0.617900,-2.288800,1.861600,0.183100,-227.298100,-3.619600,-263.517700,-0.137900,0.802000,-0.587200,-1.709000,0.549300,0.122100,-111.482000,376.370200,-6.934700,0.033711
0.619400,0.161100,-0.603000,0.854500,2.533000,1.220700,-120.864900,139.355400,-210.482700,0.605700,0.672400,-0.434600,-1.617400,1.770000,-0.183100,89.910700,188.009400,-198.042400,0.766800,0.678200,0.034700,-1.586900,1.068100,-0.701900,-68.069900,-89.313200,-541.467000,0.016800,0.945100,-0.384800,1.068100,-1.617400,-0.061000,-5.359100,282.301100,-39.874400,0.141600,0.661100,0.768600,1.647900,0.366200,3.143300,-89.319100,-125.456700,165.870000,0.141600,0.161600,1.103000,-0.701900,1.434300,-0.518800,50.510700,-54.470000,223.409000,-0.036600,0.833000,0.614700,-2.471900,1.770000,0.701900,-245.337600,-10.858900,-260.050400,-0.136000,0.802000,-0.587600,-2.105700,0.885000,0.061000,-111.482000,376.370200,-6.934700,0.033770
0.612800,0.158700,-0.601800,0.854500,2.777100,1.007100,-104.629300,130.306300,-212.222200,0.606400,0.668500,-0.433100,-1.129200,2.288800,-0.244100,93.436600,173.952600,-204.813100,0.765900,0.677700,0.035200,-1.068100,1.129200,-0.427200,-57.597600,-89.313200,-544.840700,0.014900,0.943400,-0.385500,0.396700,-1.037600,0.274700,-10.718300,280.503000,-41.608100,0.137900,0.655000,0.772000,0.824000,0.061000,3.784200,-57.164200,-114.703300,162.414300,0.140600,0.156700,1.101800,-0.793500,1.098600,0.213600,34.275100,-52.654300,207.700600,-0.034700,0.823500,0.618700,-3.112800,2.044700,1.220700,-236.317800,-5.429400,-261.784100,-0.136500,0.805400,-0.582800,-2.441400,1.251200,0.061000,-111.482000,379.954700,-10.402000,0.033929
0.615200,0.167500,-0.605000,1.159700,2.410900,0.915500,-113.649000,139.355400,-207.003600,0.604000,0.671600,-0.435500,-1.068100,2.075200,-0.701900,63.466300,179.223900,-179.423000,0.773200,0.677700,0.035600,-0.457800,0.671400,-0.549300,-61.088400,-75.303300,-551.588000,0.018300,0.941200,-0.380600,0.579800,-1.098600,0.244100,-14.291100,276.906800,-41.608100,0.140400,0.653600,0.771000,1.159700,0.366200,3.692600,-73.241700,-112.911100,188.331500,0.139900,0.153300,1.094700,-0.305200,1.037600,0.549300,18.039500,-72.626700,212.936700,-0.039800,0.824500,0.617200,-2.960200,1.953100,1.220700,-248.945500,10.858900,-260.050400,-0.135300,0.805900,-0.585400,-2.685500,0.793500,0.274700,-111.482000,379.954700,3.467300,0.033737
0.616900,0.169700,-0.606900,0.671400,2.136200,0.976600,-117.257000,128.496500,-207.003600,0.607200,0.676500,-0.436000,-1.098600,2.075200,-0.793500,81.095900,182.738100,-199.735100,0.772900,0.680900,0.028600,-0.701900,0.824000,-0.762900,-54.106900,-85.810800,-558.335200,0.013900,0.944100,-0.382300,0.366200,-1.403800,0.030500,-26.795700,264.320100,-36.407100,0.138400,0.657700,0.771700,0.854500,0.549300,3.662100,-75.028000,-129.041200,172.781200,0.144500,0.158200,1.096700,-0.366200,1.129200,0.335700,19.843500,-63.548300,228.645200,-0.034900,0.826200,0.617400,-3.143300,1.770000,1.129200,-245.337600,-7.239200,-270.452400,-0.136500,0.803700,-0.584700,-3.082300,0.640900,0.183100,-95.299100,378.162400,-1.733700,0.033726
0.617200,0.165000,-0.603800,-0.091600,1.861600,0.824000,-119.060900,130.306300,-208.743100,0.602800,0.673100,-0.435100,-1.953100,2.227800,-0.793500,86.384800,170.438400,-201.427700,0.766400,0.680900,0.027300,-0.946000,0.671400,-0.824000,-54.106900,-92.815700,-554.961500,0.018300,0.943800,-0.381300,0.274700,-1.525900,-0.091600,-17.863800,276.906800,-45.075400,0.141400,0.657000,0.771000,1.373300,0.305200,3.540000,-66.096100,-141.586900,171.053400,0.150600,0.157200,1.100100,-0.305200,0.762900,-0.122100,28.863200,-61.732700,212.936700,-0.037400,0.820800,0.617700,-2.655000,1.953100,1.373300,-232.709900,-1.809800,-265.251400,-0.137000,0.802200,-0.583300,-2.288800,1.251200,-0.122100,-102.491500,374.577900,-1.733700,0.033738
0.615000,0.159200,-0.604700,-0.091600,1.861600,0.732400,-120.864900,142.975000,-207.003600,0.606900,0.669200,-0.436500,-1.831100,1.922600,-0.854500,84.621800,182.738100,-176.037700,0.766400,0.677500,0.032000,-1.007100,0.518800,-0.976600,-57.597600,-78.805800,-568.456100,0.017300,0.946800,-0.383300,0.946000,-1.220700,-0.152600,-17.863800,276.906800,-45.075400,0.137500,0.657500,0.771500,1.831100,0.244100,3.601100,-66.096100,-120.080000,174.509000,0.142300,0.159900,1.095000,-0.457800,0.946000,-0.213600,18.039500,-79.889300,216.427500,-0.034200,0.829300,0.619600,-2.258300,1.770000,1.251200,-256.161300,-10.858900,-256.583000,-0.139200,0.804000,-0.584700,-2.075200,1.159700,0.091600,-102.491500,374.577900,-15.603000,0.033795
0.618400,0.160400,-0.607200,0.640900,2.014200,1.342800,-110.041100,135.735700,-210.482700,0.614300,0.664800,-0.434800,-1.281700,1.617400,-0.518800,72.281100,180.981000,-187.886400,0.770000,0.675300,0.032700,-0.885000,1.159700,-0.762900,-59.343000,-77.054600,-546.527500,0.017100,0.943600,-0.381300,0.732400,-1.098600,0.244100,-17.863800,276.906800,-45.075400,0.135700,0.657500,0.770800,1.342800,0.030500,3.845200,-92.891900,-143.379100,172.781200,0.138400,0.157700,1.104000,-0.549300,0.946000,0.122100,21.647400,-72.626700,198.973700,-0.035600,0.833300,0.616200,-2.716100,1.861600,1.312300,-248.945500,-7.239200,-256.583000,-0.134800,0.804400,-0.588600,-2.471900,1.312300,0.274700,-106.087700,374.577900,-5.201000,0.033975
0.616900,0.161600,-0.603300,0.946000,2.410900,0.824000,-117.257000,135.735700,-227.877900,0.605700,0.675300,-0.437500,-0.915500,2.227800,-0.762900,89.910700,191.523600,-191.271700,0.771700,0.680200,0.031700,-0.457800,0.946000,-0.579800,-54.106900,-96.318200,-544.840700,0.016400,0.940400,-0.381600,0.579800,-0.854500,0.244100,-17.863800,276.906800,-45.075400,0.139900,0.655800,0.770800,1.373300,0.000000,4.119900,-76.814400,-138.002400,164.142200,0.144500,0.156000,1.097400,-0.213600,0.915500,0.610400,36.079100,-58.101300,237.372100,-0.036100,0.822000,0.617700,-2.990700,2.044700,1.495400,-252.553400,-3.619600,-263.517700,-0.135300,0.801300,-0.586700,-2.502400,1.464800,0.061000,-111.482000,362.032300,0.000000,0.033732
0.620800,0.159400,-0.602300,1.068100,2.410900,0.183100,-122.668800,137.545600,-208.743100,0.608200,0.668000,-0.434800,-0.793500,2.929700,-0.762900,77.570000,172.195500,-192.964400,0.762900,0.677000,0.026400,-0.457800,0.915500,-0.824000,-66.324600,-84.059500,-556.648400,0.018100,0.942900,-0.378400,0.732400,-0.885000,0.061000,-17.863800,276.906800,-45.075400,0.140100,0.659700,0.770800,1.525900,0.183100,3.784200,-67.882500,-132.625700,172.781200,0.152100,0.159700,1.094500,-0.549300,0.915500,0.701900,55.922500,-67.179700,211.191400,-0.034400,0.825700,0.615500,-2.990700,1.861600,1.007100,-238.121800,3.619600,-260.050400,-0.135700,0.803200,-0.587600,-2.380400,1.159700,-0.152600,-115.078100,365.616800,10.402000,0.033726
0.617900,0.162100,-0.604000,0.427200,2.899200,1.068100,-110.041100,142.975000,-213.961700,0.602500,0.668200,-0.441900,-2.258300,2.014200,0.091600,100.488400,166.924200,-198.042400,0.769800,0.676500,0.025400,-1.647900,1.678500,-0.518800,-69.815300,-91.064500,-566.769200,0.023200,0.942400,-0.376000,0.396700,-1.617400,-0.671400,-17.863800,276.906800,-45.075400,0.144300,0.651900,0.773900,0.732400,0.762900,2.838100,-82.173600,-139.794600,162.414300,0.147200,0.148700,1.094000,-1.190200,2.594000,0.030500,39.687000,-58.101300,212.936700,-0.033700,0.818400,0.621100,-2.716100,2.014200,-0.183100,-247.141600,-1.809800,-261.784100,-0.136500,0.804400,-0.581300,-1.800500,0.701900,-0.122100,-109.683900,374.577900,-12.135700,0.033717
0.619900,0.164300,-0.606700,1.251200,2.746600,0.793500,-133.492500,152.024000,-212.222200,0.610100,0.672400,-0.438500,-1.403800,2.075200,0.152600,95.199500,182.738100,-206.505800,0.760000,0.683300,0.037800,-1.678500,1.190200,-0.701900,-59.343000,-98.069400,-546.527500,0.013200,0.946800,-0.385300,0.793500,-1.495400,-0.305200,-17.863800,276.906800,-45.075400,0.136500,0.663800,0.768800,1.098600,0.549300,3.143300,-76.814400,-109.326600,174.509000,0.143300,0.167000,1.101300,-0.824000,1.617400,0.122100,39.687000,-58.101300,212.936700,-0.038600,0.833300,0.615700,-2.807600,1.922600,0.396700,-252.553400,-10.858900,-256.583000,-0.136700,0.804200,-0.587200,-2.227800,0.762900,0.152600,-102.491500,363.824500,12.135700,0.033942
0.613000,0.161400,-0.602800,0.183100,2.624500,1.129200,-111.845100,133.925900,-208.743100,0.605700,0.669700,-0.439200,-2.075200,1.617400,-0.061000,93.436600,184.495200,-191.271700,0.773200,0.681400,0.027600,-1.495400,1.373300,-0.732400,-61.088400,-96.318200,-558.335200,0.017600,0.944100,-0.380600,0.671400,-1.678500,-0.335700,-17.863800,276.906800,-45.075400,0.142800,0.657700,0.773200,1.190200,0.701900,2.929700,-80.387200,-120.080000,177.964600,0.148900,0.157500,1.104200,-0.824000,1.953100,-0.244100,41.490900,-67.179700,211.191400,-0.036400,0.824200,0.615700,-2.258300,1.953100,0.244100,-248.945500,-3.619600,-260.050400,-0.135000,0.802700,-0.583000,-1.617400,0.701900,-0.061000,-109.683900,381.746900,5.201000,0.033911
0.619400,0.161100,-0.604200,0.030500,2.227800,0.671400,-117.257000,142.975000,-217.440800,0.608400,0.672100,-0.437000,-2.533000,1.861600,-0.396700,91.673600,186.252300,-196.349700,0.765900,0.680900,0.033400,-1.342800,0.732400,-0.518800,-61.088400,-89.313200,-544.840700,0.015400,0.943600,-0.389400,0.824000,-1.495400,-0.183100,-17.863800,276.906800,-45.075400,0.137900,0.659200,0.769300,1.373300,0.396700,3.295900,-78.600800,-136.210200,169.325600,0.142800,0.159200,1.099100,-0.640900,1.434300,-0.518800,37.883000,-74.442400,204.209800,-0.037800,0.825900,0.616200,-2.319300,1.770000,0.701900,-243.533700,-1.809800,-272.186100,-0.138900,0.806400,-0.581300,-1.861600,0.946000,0.335700,-100.693400,365.616800,13.869400,0.033770
0.616700,0.162600,-0.608200,0.335700,2.868700,1.007100,-122.668800,130.306300,-219.180300,0.603300,0.673600,-0.441200,-2.197300,2.105700,0.122100,89.910700,170.438400,-187.886400,0.775100,0.680700,0.025900,-1.525900,1.037600,-0.427200,-68.069900,-96.318200,-544.840700,0.019800,0.943400,-0.378900,0.518800,-1.464800,-0.427200,-17.863800,276.906800,-45.075400,0.142600,0.654800,0.772700,1.098600,0.762900,3.112800,-62.523400,-130.833500,167.597800,0.146500,0.153600,1.095700,-0.885000,2.044700,-0.518800,37.883000,-74.442400,221.663700,-0.039300,0.820300,0.618200,-2.502400,1.922600,0.427200,-250.749500,-30.766800,-254.849400,-0.137900,0.804700,-0.580300,-1.770000,0.732400,-0.091600,-107.885800,372.785700,6.934700,0.033770
0.617700,0.165500,-0.604500,1.251200,2.929700,1.190200,-115.453000,133.925900,-205.264100,0.605200,0.674100,-0.433100,-1.373300,1.892100,0.030500,84.621800,189.766500,-199.735100,0.767100,0.682900,0.036600,-1.312300,0.824000,-0.854500,-76.796900,-80.557000,-560.022000,0.014200,0.946300,-0.382800,0.915500,-1.434300,-0.030500,-17.863800,273.310600,-48.542700,0.136700,0.658900,0.772200,1.312300,0.183100,3.265400,-82.173600,-129.041200,183.148100,0.139900,0.161900,1.095200,-0.732400,1.312300,-0.366200,46.902800,-54.470000,209.446000,-0.036900,0.833500,0.615500,-2.838100,1.983600,0.793500,-239.925800,9.049100,-268.718700,-0.140600,0.804400,-0.585200,-2.319300,0.946000,0.213600,-106.087700,374.577900,-5.201000,0.033929
0.617200,0.160600,-0.603800,1.098600,2.594000,1.098600,-120.864900,135.735700,-224.398900,0.606700,0.668700,-0.436300,-1.190200,1.983600,-0.427200,88.147700,186.252300,-199.735100,0.770300,0.677200,0.038600,-0.793500,0.640900,-0.335700,-62.833800,-84.059500,-543.153900,0.017100,0.943800,-0.381100,0.640900,-1.007100,0.244100,-25.009300,284.099200,-38.140700,0.136500,0.654800,0.770500,1.342800,0.030500,3.906200,-71.455300,-129.041200,162.414300,0.138700,0.155000,1.096200,-0.518800,0.732400,0.274700,45.098800,-67.179700,225.154400,-0.037800,0.825700,0.616200,-2.960200,1.709000,1.434300,-256.161300,-7.239200,-270.452400,-0.138200,0.801500,-0.584000,-2.655000,1.312300,0.366200,-102.491500,381.746900,8.668300,0.033732
0.614000,0.163800,-0.601800,0.885000,2.227800,0.885000,-120.864900,132.116100,-213.961700,0.602800,0.675000,-0.440400,-1.617400,2.014200,-0.824000,96.962500,180.981000,-194.657100,0.774200,0.682100,0.020300,-0.793500,0.640900,-0.732400,-64.579200,-92.815700,-551.588000,0.018300,0.940700,-0.381100,1.098600,-1.312300,-0.061000,-30.368500,285.897300,-26.005000,0.146500,0.652600,0.771500,1.525900,0.244100,3.387500,-82.173600,-118.287800,183.148100,0.152300,0.151400,1.097200,-0.274700,1.281700,-0.061000,34.275100,-74.442400,214.682100,-0.035600,0.823500,0.619600,-2.288800,2.014200,0.579800,-243.533700,-1.809800,-261.784100,-0.137200,0.803700,-0.577100,-1.709000,0.854500,0.091600,-109.683900,378.162400,-1.733700,0.033725
0.616000,0.159900,-0.607200,0.091600,2.075200,0.762900,-122.668800,130.306300,-208.743100,0.605700,0.670900,-0.437000,-2.471900,1.800500,-0.671400,86.384800,177.466800,-204.813100,0.764900,0.681400,0.033000,-1.129200,0.610400,-0.946000,-66.324600,-98.069400,-553.274700,0.014900,0.944800,-0.387900,1.037600,-1.434300,-0.213600,-7.145500,276.906800,-55.477400,0.137200,0.659200,0.772500,1.586900,0.244100,3.479000,-64.309800,-139.794600,172.781200,0.141800,0.161400,1.094000,-0.457800,0.946000,-0.549300,32.471200,-72.626700,212.936700,-0.036600,0.829800,0.615000,-2.410900,1.739500,0.885000,-239.925800,1.809800,-261.784100,-0.136000,0.802700,-0.585000,-2.014200,1.037600,0.183100,-109.683900,378.162400,-1.733700,0.033771
0.615500,0.156500,-0.604700,0.061000,2.105700,1.129200,-129.884600,148.404400,-219.180300,0.602300,0.668200,-0.439000,-2.655000,1.770000,-0.610400,105.777200,175.709700,-186.193700,0.768800,0.679700,0.028300,-1.190200,0.915500,-0.579800,-68.069900,-92.815700,-558.335200,0.015900,0.944100,-0.385000,0.579800,-1.251200,0.213600,-16.077400,278.704900,-46.809100,0.135700,0.656500,0.771200,1.190200,0.122100,3.540000,-64.309800,-118.287800,169.325600,0.144500,0.157500,1.102500,-0.549300,0.885000,-0.793500,34.275100,-74.442400,214.682100,-0.038800,0.825400,0.619900,-2.685500,1.922600,1.220700,-241.729700,-3.619600,-256.583000,-0.136700,0.801800,-0.579100,-2.166700,1.098600,-0.213600,-97.097200,379.954700,6.934700,0.033731
0.614500,0.159200,-0.604000,0.824000,2.288800,1.159700,-133.492500,123.067100,-208.743100,0.602300,0.668500,-0.440900,-1.495400,1.800500,-0.549300,96.962500,177.466800,-201.427700,0.768100,0.681200,0.030800,-1.281700,0.701900,-0.610400,-61.088400,-99.820700,-544.840700,0.012000,0.946000,-0.383300,0.610400,-1.434300,0.152600,-3.572800,287.695400,-48.542700,0.139400,0.659900,0.769300,1.525900,0.000000,3.479000,-67.882500,-132.625700,179.692500,0.147500,0.159700,1.100600,-0.518800,0.885000,-0.610400,30.667200,-78.073700,211.191400,-0.034200,0.823500,0.616000,-2.594000,1.770000,1.068100,-250.749500,-9.049100,-265.251400,-0.133800,0.799300,-0.584200,-2.044700,1.312300,-0.122100,-102.491500,360.240100,-1.733700,0.033764
