0.471400,0.094500,-0.696800,-0.061000,2.960200,0.579800,-72.158100,155.643700,-163.515500,0.485400,0.797400,-0.371800,-2.166700,3.051800,-0.091600,102.251300,224.908400,-196.349700,0.688200,0.752900,-0.035600,-1.373300,1.373300,-0.274700,-52.361500,-59.542200,-593.758200,-0.001700,0.906000,-0.465800,0.793500,-1.129200,0.000000,25.009300,280.503000,-41.608100,0.115000,0.735100,0.700000,1.220700,0.122100,3.631600,-80.387200,-116.495500,139.952800,0.176300,0.204600,1.085400,-0.824000,1.190200,-0.305200,46.902800,-83.520700,188.501400,-0.024200,0.835400,0.614300,-2.533000,1.800500,1.281700,-245.337600,-14.478500,-273.919700,-0.179400,0.782000,-0.600100,-2.410900,1.220700,0.427200,-93.501000,369.201200,3.467300,0.033698
0.467300,0.099900,-0.701200,0.946000,3.601100,0.457800,-82.981800,159.263300,-160.036400,0.479200,0.806400,-0.368900,-1.068100,3.173800,0.549300,102.251300,224.908400,-213.276400,0.688200,0.758500,-0.045900,-1.525900,0.976600,0.366200,-45.380000,-63.044600,-593.758200,-0.002000,0.904800,-0.465100,0.122100,-0.976600,1.037600,25.009300,280.503000,-41.608100,0.123300,0.738500,0.700700,0.488300,-0.488300,4.241900,-89.319100,-136.210200,138.225000,0.198000,0.199200,1.080300,-1.373300,0.946000,-0.488300,57.726500,-90.783300,205.955200,-0.011700,0.830800,0.615700,-3.540000,1.403800,1.098600,-245.337600,-7.239200,-270.452400,-0.179200,0.784400,-0.598900,-3.631600,1.190200,0.854500,-77.318100,370.993500,-12.135700,0.033757
0.472400,0.089600,-0.695600,-0.152600,3.662100,0.091600,-59.530400,153.833800,-161.775900,0.482900,0.788300,-0.378400,-2.197300,3.051800,0.335700,70.518200,228.422600,-203.120400,0.690900,0.746600,-0.029100,-2.075200,1.464800,-0.396700,-45.380000,-66.547100,-580.263700,-0.001000,0.907200,-0.463400,0.732400,-1.190200,0.244100,25.009300,280.503000,-41.608100,0.115200,0.733400,0.699000,1.037600,0.091600,3.387500,-91.105500,-141.586900,136.497200,0.182400,0.204300,1.086400,-0.915500,1.464800,-0.366200,55.922500,-81.705000,186.756000,-0.016800,0.830300,0.612300,-2.349900,1.617400,0.824000,-252.553400,-32.576600,-277.387100,-0.179900,0.781200,-0.600100,-2.105700,0.946000,0.579800,-75.520000,369.201200,-6.934700,0.033765
0.470500,0.092800,-0.697300,1.007100,2.960200,1.220700,-63.138400,146.594600,-165.255000,0.483200,0.795900,-0.369600,-1.281700,1.922600,0.061000,75.807000,219.637100,-208.198400,0.692400,0.756800,-0.033400,-1.342800,0.640900,-0.335700,-61.088400,-54.288400,-575.203300,-0.002700,0.903100,-0.461700,0.762900,-1.403800,0.274700,25.009300,280.503000,-41.608100,0.117700,0.732200,0.698200,1.220700,0.061000,3.601100,-92.891900,-121.872300,134.769300,0.177700,0.199000,1.088400,-0.701900,0.915500,-0.732400,68.550200,-79.889300,205.955200,-0.022900,0.834000,0.614000,-2.655000,1.617400,1.159700,-238.121800,-18.098100,-270.452400,-0.179400,0.783700,-0.602300,-2.502400,0.701900,0.457800,-77.318100,367.409000,-12.135700,0.033723
0.467500,0.092300,-0.701400,0.366200,1.770000,1.647900,-64.942300,148.404400,-163.515500,0.489500,0.794400,-0.376700,-2.349900,1.190200,-0.793500,75.807000,223.151300,-214.969100,0.699500,0.754600,-0.034200,-0.885000,0.946000,-0.701900,-55.852300,-63.044600,-587.011000,-0.003900,0.906200,-0.465600,0.946000,-1.464800,-0.152600,25.009300,280.503000,-41.608100,0.116900,0.736300,0.703600,1.617400,0.366200,3.356900,-89.319100,-129.041200,127.858100,0.183800,0.199700,1.084000,-0.427200,1.403800,-0.335700,37.883000,-88.967700,207.700600,-0.016800,0.824200,0.614000,-2.380400,1.953100,0.793500,-238.121800,-18.098100,-270.452400,-0.182400,0.786400,-0.597700,-1.647900,0.732400,0.030500,-80.914300,363.824500,-5.201000,0.033910
0.470000,0.095200,-0.698000,0.183100,2.349900,0.457800,-61.334400,159.263300,-187.868800,0.479000,0.796900,-0.369100,-2.197300,2.380400,-0.732400,79.332900,219.637100,-228.510500,0.689000,0.753400,-0.037800,-1.525900,1.007100,-0.885000,-54.106900,-64.795900,-592.071400,0.001700,0.908200,-0.468800,1.373300,-1.709000,-0.396700,25.009300,280.503000,-41.608100,0.116200,0.743400,0.701400,1.831100,0.488300,2.990700,-85.746300,-132.625700,127.858100,0.183600,0.205100,1.089400,-0.366200,1.525900,-0.183100,55.922500,-70.811000,200.719100,-0.013900,0.833700,0.609400,-2.471900,2.044700,0.762900,-236.317800,-19.907900,-265.251400,-0.179900,0.777800,-0.602300,-1.678500,0.885000,-0.122100,-77.318100,374.577900,5.201000,0.033743
0.466600,0.090600,-0.698200,-0.061000,2.197300,1.068100,-68.550200,155.643700,-160.036400,0.479500,0.799100,-0.369600,-2.166700,1.770000,-0.671400,88.147700,228.422600,-189.579100,0.687700,0.755100,-0.035600,-1.312300,1.098600,-0.640900,-55.852300,-49.034700,-597.131800,-0.005100,0.905000,-0.464800,0.885000,-1.434300,-0.030500,25.009300,280.503000,-41.608100,0.115500,0.738000,0.696800,1.495400,0.152600,3.265400,-96.464600,-121.872300,145.136200,0.182400,0.203400,1.088100,-0.244100,1.007100,-0.213600,59.530400,-85.336300,193.737500,-0.018800,0.833500,0.611800,-2.502400,1.892100,0.976600,-247.141600,-30.766800,-265.251400,-0.178000,0.781200,-0.599900,-1.983600,0.793500,0.122100,-77.318100,385.331400,5.201000,0.033724
0.470900,0.094000,-0.701700,-0.213600,2.075200,1.403800,-75.766000,152.024000,-156.557300,0.482400,0.798300,-0.373300,-2.685500,1.709000,-0.946000,93.436600,226.665500,-214.969100,0.690900,0.754200,-0.040800,-1.190200,0.976600,-0.732400,-55.852300,-66.547100,-590.384600,-0.002000,0.903100,-0.466300,0.946000,-1.495400,-0.274700,25.009300,280.503000,-41.608100,0.117200,0.736100,0.695800,1.556400,0.366200,3.265400,-87.532700,-127.249000,133.041500,0.185300,0.203400,1.084500,-0.396700,1.159700,-0.366200,48.706700,-96.230300,207.700600,-0.014200,0.828100,0.614300,-2.533000,2.014200,0.732400,-236.317800,-12.668700,-275.653400,-0.180200,0.785200,-0.598400,-1.770000,0.976600,-0.061000,-88.106700,378.162400,5.201000,0.033756
0.465100,0.095500,-0.702900,-0.091600,2.655000,0.976600,-64.942300,152.024000,-153.078300,0.476100,0.802000,-0.371600,-2.166700,2.105700,-0.427200,84.621800,217.880000,-206.505800,0.691900,0.760300,-0.040500,-1.434300,0.854500,-0.671400,-47.125300,-64.795900,-585.324200,-0.003900,0.900900,-0.466300,0.854500,-1.434300,-0.183100,25.009300,280.503000,-41.608100,0.118900,0.733200,0.699700,1.434300,0.274700,3.204300,-89.319100,-136.210200,131.313700,0.183600,0.200900,1.089100,-0.274700,1.312300,-0.427200,61.334400,-83.520700,191.992100,-0.016600,0.830800,0.616200,-2.258300,1.953100,0.946000,-232.709900,-19.907900,-282.588100,-0.177700,0.783700,-0.597200,-1.586900,1.037600,-0.061000,-73.721900,363.824500,-5.201000,0.033763
0.465800,0.097700,-0.704800,0.061000,2.044700,0.824000,-55.922500,157.453500,-158.296900,0.480200,0.804000,-0.372600,-2.380400,1.861600,-0.976600,77.570000,214.365800,-220.047100,0.691400,0.759300,-0.039100,-1.098600,0.732400,-0.824000,-50.616100,-75.303300,-588.697800,-0.005900,0.906200,-0.469500,1.037600,-1.220700,-0.122100,32.154900,298.483900,-58.944800,0.119100,0.738500,0.698200,1.678500,0.244100,3.509500,-83.960000,-127.249000,129.585900,0.184600,0.203400,1.087600,-0.213600,0.885000,-0.244100,45.098800,-99.861700,204.209800,-0.020800,0.831800,0.610800,-2.349900,1.892100,1.159700,-234.513900,-10.858900,-270.452400,-0.183300,0.781700,-0.600100,-1.922600,1.190200,0.091600,-75.520000,376.370200,-13.869400,0.033968
0.464600,0.097200,-0.703900,-1.129200,1.892100,1.190200,-68.550200,152.024000,-166.994500,0.477300,0.803000,-0.371600,-3.326400,2.044700,-1.403800,93.436600,219.637100,-228.510500,0.692900,0.759500,-0.038100,-0.976600,1.007100,-0.885000,-61.088400,-43.781000,-595.445100,-0.006100,0.901400,-0.466100,0.610400,-1.251200,-0.488300,32.154900,276.906800,-58.944800,0.117200,0.732900,0.700400,1.373300,0.335700,3.387500,-85.746300,-132.625700,134.769300,0.179000,0.200200,1.085200,0.091600,0.854500,0.061000,50.510700,-83.520700,195.482900,-0.023400,0.829600,0.620400,-2.441400,2.136200,1.098600,-254.357400,-19.907900,-268.718700,-0.178500,0.785600,-0.592500,-1.953100,1.586900,0.030500,-82.712400,369.201200,-3.467300,0.033949
0.462900,0.095200,-0.699000,0.244100,1.892100,0.701900,-72.158100,155.643700,-153.078300,0.475600,0.797400,-0.367200,-1.831100,2.258300,-1.342800,79.332900,233.693900,-201.427700,0.689500,0.754600,-0.039300,-1.220700,0.000000,-1.037600,-52.361500,-63.044600,-570.142900,-0.003900,0.905000,-0.469200,1.495400,-0.915500,0.183100,21.436600,280.503000,-58.944800,0.116900,0.741200,0.696800,2.197300,0.305200,3.753700,-80.387200,-134.417900,133.041500,0.192400,0.208300,1.078100,-0.030500,-0.030500,0.030500,66.746300,-74.442400,207.700600,-0.017800,0.834500,0.613500,-2.380400,1.922600,1.312300,-234.513900,-14.478500,-270.452400,-0.179900,0.781200,-0.602300,-1.831100,1.190200,0.122100,-86.308600,362.032300,3.467300,0.033776
0.464400,0.096200,-0.699000,0.427200,2.563500,0.976600,-68.550200,155.643700,-156.557300,0.477300,0.801000,-0.373000,-1.953100,1.647900,-0.366200,88.147700,221.394200,-223.432500,0.692400,0.757800,-0.044200,-1.129200,0.946000,-0.366200,-33.162300,-61.293400,-595.445100,-0.003900,0.905300,-0.466600,0.854500,-1.281700,0.061000,26.795700,278.704900,-46.809100,0.120800,0.738800,0.694600,1.129200,0.183100,3.356900,-78.600800,-136.210200,138.225000,0.191200,0.202100,1.090100,-0.396700,1.220700,-0.793500,54.118600,-87.152000,198.973700,-0.018800,0.831800,0.614500,-2.533000,1.953100,0.885000,-245.337600,-25.337300,-277.387100,-0.180400,0.782000,-0.597700,-1.953100,0.915500,0.091600,-88.106700,367.409000,-1.733700,0.033718
0.464100,0.093000,-0.699000,-0.366200,2.014200,1.251200,-55.922500,161.073100,-158.296900,0.478500,0.800000,-0.371100,-2.746600,1.312300,-0.762900,82.858800,205.580400,-221.739800,0.689000,0.758500,-0.040800,-1.068100,0.701900,-0.732400,-54.106900,-61.293400,-588.697800,-0.002000,0.903600,-0.469200,1.190200,-1.373300,0.061000,30.368500,289.493500,-60.678400,0.114500,0.746800,0.699700,1.617400,0.244100,3.295900,-87.532700,-141.586900,143.408400,0.188000,0.207500,1.096400,-0.030500,0.671400,-0.457800,54.118600,-76.258000,191.992100,-0.013900,0.818800,0.614300,-2.258300,2.075200,0.976600,-221.886200,-23.527500,-289.522800,-0.182100,0.785200,-0.592300,-1.434300,1.373300,0.061000,-64.731500,365.616800,0.000000,0.033723
0.464100,0.095700,-0.697800,0.610400,2.227800,0.457800,-70.354200,150.214200,-161.775900,0.477500,0.802500,-0.368200,-1.525900,2.166700,-0.793500,82.858800,226.665500,-214.969100,0.684100,0.762500,-0.043500,-1.556400,0.518800,-0.640900,-75.051500,-71.800800,-585.324200,-0.004400,0.904800,-0.470900,1.373300,-1.373300,0.000000,26.795700,285.897300,-57.211100,0.118200,0.739500,0.696300,1.800500,0.152600,3.387500,-100.037400,-136.210200,134.769300,0.189500,0.207000,1.084200,-0.396700,1.007100,-0.061000,48.706700,-88.967700,204.209800,-0.016600,0.834700,0.612300,-2.563500,1.861600,1.007100,-238.121800,-14.478500,-273.919700,-0.180400,0.781200,-0.600300,-2.044700,0.976600,0.305200,-82.712400,351.278800,-10.402000,0.033737
0.470000,0.091100,-0.700400,0.488300,2.410900,0.762900,-73.962100,135.735700,-172.213100,0.477300,0.797100,-0.370400,-1.709000,2.319300,-0.457800,93.436600,205.580400,-214.969100,0.689500,0.757600,-0.038800,-1.220700,0.885000,-0.488300,-36.653000,-64.795900,-585.324200,-0.004200,0.903600,-0.468500,0.793500,-1.037600,-0.030500,21.436600,287.695400,-48.542700,0.116000,0.740700,0.696000,1.434300,0.244100,3.753700,-83.960000,-123.664500,139.952800,0.187000,0.207300,1.085200,-0.488300,1.220700,-0.152600,64.942300,-94.414700,202.464400,-0.018300,0.835000,0.604700,-2.624500,1.831100,0.854500,-243.533700,-23.527500,-272.186100,-0.182100,0.779300,-0.601600,-2.288800,0.885000,0.457800,-91.702900,360.240100,-5.201000,0.033949
0.469200,0.094500,-0.698700,0.396700,2.594000,1.312300,-68.550200,155.643700,-156.557300,0.479700,0.798100,-0.370400,-1.709000,1.861600,-0.335700,75.807000,223.151300,-225.125100,0.692600,0.751000,-0.035600,-0.915500,0.885000,-0.213600,-61.088400,-47.283500,-585.324200,-0.002400,0.903100,-0.465600,0.427200,-1.220700,0.274700,32.154900,276.906800,-55.477400,0.117700,0.734600,0.700000,1.129200,0.213600,3.723100,-94.678200,-130.833500,119.219000,0.183600,0.201200,1.084500,-0.579800,0.976600,-0.152600,45.098800,-85.336300,197.228300,-0.016600,0.828600,0.615200,-2.960200,1.831100,1.007100,-225.494100,-27.147200,-258.316700,-0.180700,0.784400,-0.598100,-2.685500,0.762900,0.335700,-93.501000,369.201200,3.467300,0.033743
0.465600,0.095000,-0.699500,0.335700,2.777100,1.281700,-79.373900,155.643700,-173.952600,0.479500,0.798100,-0.372800,-1.495400,2.044700,-0.030500,98.725400,221.394200,-199.735100,0.693100,0.754200,-0.039600,-1.129200,0.854500,-0.396700,-55.852300,-63.044600,-600.505500,-0.001000,0.902100,-0.469500,0.427200,-1.464800,0.183100,35.727600,280.503000,-58.944800,0.119100,0.734600,0.697000,0.793500,0.549300,3.540000,-71.455300,-129.041200,127.858100,0.183600,0.199500,1.085400,-0.610400,1.037600,-0.396700,52.314600,-88.967700,207.700600,-0.018800,0.826900,0.612800,-2.960200,1.678500,0.885000,-245.337600,-14.478500,-294.723800,-0.180200,0.780800,-0.599900,-2.655000,0.549300,0.122100,-75.520000,369.201200,0.000000,0.033717
0.462200,0.101600,-0.706500,-0.061000,2.655000,0.793500,-68.550200,155.643700,-156.557300,0.478300,0.804200,-0.371100,-1.983600,2.258300,-0.213600,95.199500,217.880000,-223.432500,0.695300,0.762000,-0.044400,-1.342800,1.037600,-0.488300,-54.106900,-75.303300,-592.071400,-0.003400,0.905300,-0.469700,0.335700,-1.831100,0.000000,17.863800,291.291600,-58.944800,0.121800,0.738000,0.699200,0.976600,0.457800,3.112800,-82.173600,-132.625700,141.680600,0.188200,0.201400,1.091100,-0.549300,1.739500,-0.701900,63.138400,-70.811000,211.191400,-0.017300,0.828900,0.615700,-2.746600,1.892100,0.518800,-239.925800,-16.288300,-268.718700,-0.178200,0.780000,-0.599100,-2.380400,0.518800,0.000000,-80.914300,367.409000,-5.201000,0.033718
0.466100,0.092300,-0.700700,-0.366200,2.197300,1.007100,-70.354200,150.214200,-161.775900,0.475600,0.799100,-0.370600,-2.410900,1.922600,-0.488300,79.332900,212.608700,-214.969100,0.687700,0.754900,-0.039800,-1.525900,0.640900,-0.701900,-61.088400,-54.288400,-595.445100,-0.004600,0.903600,-0.466600,0.457800,-1.617400,-0.274700,30.368500,293.089700,-43.341700,0.117700,0.736300,0.699500,1.312300,0.366200,3.387500,-71.455300,-136.210200,141.680600,0.187700,0.202900,1.085900,-0.579800,1.190200,-0.305200,45.098800,-88.967700,200.719100,-0.020000,0.830300,0.614300,-2.533000,1.831100,0.885000,-245.337600,-21.717700,-263.517700,-0.179700,0.784200,-0.601300,-2.105700,0.854500,0.061000,-73.721900,363.824500,-5.201000,0.033743
0.466600,0.097400,-0.702600,-0.305200,2.471900,0.915500,-68.550200,170.122100,-156.557300,0.476800,0.800000,-0.368700,-2.441400,2.075200,-0.549300,93.436600,198.552000,-208.198400,0.688000,0.759800,-0.039100,-1.525900,0.976600,-0.640900,-43.634600,-61.293400,-598.818700,-0.005100,0.907200,-0.467300,0.671400,-1.525900,-0.244100,25.009300,276.906800,-58.944800,0.120100,0.738300,0.697000,1.373300,0.244100,3.387500,-92.891900,-118.287800,134.769300,0.187700,0.202600,1.085400,-0.427200,1.312300,-0.427200,48.706700,-92.599000,200.719100,-0.015900,0.832000,0.610800,-2.533000,1.770000,0.579800,-227.298100,-21.717700,-280.854400,-0.179400,0.784700,-0.601600,-2.197300,0.732400,0.091600,-89.904800,383.539200,-3.467300,0.033763
0.462400,0.091800,-0.701900,0.000000,2.563500,1.281700,-63.138400,161.073100,-172.213100,0.475300,0.798100,-0.373500,-2.105700,1.770000,-0.274700,93.436600,219.637100,-214.969100,0.687500,0.756300,-0.039600,-1.342800,1.007100,-0.518800,-47.125300,-61.293400,-588.697800,-0.000500,0.905500,-0.470700,0.457800,-1.495400,0.000000,25.009300,294.887800,-55.477400,0.120400,0.737800,0.695600,1.007100,0.213600,3.387500,-92.891900,-118.287800,127.858100,0.183300,0.204300,1.089100,-0.579800,1.464800,-0.122100,59.530400,-78.073700,207.700600,-0.018800,0.830600,0.614000,-2.746600,2.044700,1.007100,-229.102000,-12.668700,-265.251400,-0.180400,0.780500,-0.597200,-2.288800,1.098600,0.122100,-86.308600,376.370200,-3.467300,0.033762
0.469000,0.095000,-0.700400,0.244100,2.624500,0.885000,-72.158100,133.925900,-166.994500,0.480000,0.801500,-0.369600,-1.770000,2.258300,-0.366200,81.095900,210.851700,-216.661800,0.691200,0.760500,-0.041700,-1.068100,0.640900,-0.274700,-57.597600,-50.786000,-595.445100,-0.005400,0.901100,-0.469700,0.549300,-1.190200,0.152600,23.223000,282.301100,-64.145800,0.115500,0.735800,0.698700,1.129200,0.244100,3.662100,-92.891900,-136.210200,134.769300,0.186000,0.201200,1.085900,-0.610400,1.342800,-0.183100,61.334400,-87.152000,212.936700,-0.020500,0.830300,0.612300,-2.777100,2.014200,1.251200,-225.494100,-9.049100,-265.251400,-0.183100,0.782200,-0.595900,-2.319300,1.220700,0.061000,-84.510500,374.577900,-8.668300,0.033724
0.460200,0.097200,-0.704300,0.366200,2.777100,0.854500,-59.530400,157.453500,-168.734000,0.476300,0.804400,-0.372100,-2.136200,2.136200,-0.335700,91.673600,200.309100,-220.047100,0.699500,0.761500,-0.046400,-1.220700,0.701900,-0.366200,-45.380000,-56.039700,-587.011000,-0.004200,0.907000,-0.468800,0.824000,-1.434300,-0.030500,28.582100,280.503000,-55.477400,0.124500,0.737300,0.700400,0.946000,0.213600,3.143300,-80.387200,-127.249000,119.219000,0.193600,0.201200,1.085900,-0.671400,1.861600,-0.640900,43.294900,-72.626700,191.992100,-0.017600,0.829600,0.616000,-2.655000,1.922600,0.518800,-230.906000,-14.478500,-266.985000,-0.180900,0.783700,-0.595900,-1.922600,0.885000,0.030500,-75.520000,365.616800,6.934700,0.033758
0.463400,0.096400,-0.701900,0.427200,2.716100,0.549300,-57.726500,152.024000,-163.515500,0.476600,0.801300,-0.366200,-1.892100,2.136200,-0.244100,86.384800,212.608700,-204.813100,0.688700,0.758300,-0.036400,-1.434300,0.701900,-0.549300,-54.106900,-47.283500,-578.576900,-0.008300,0.905000,-0.467800,1.098600,-1.129200,0.000000,37.514000,285.897300,-46.809100,0.116200,0.739700,0.696300,1.495400,0.122100,3.479000,-83.960000,-130.833500,129.585900,0.186500,0.205800,1.081800,-0.427200,0.946000,-0.518800,55.922500,-78.073700,207.700600,-0.016100,0.832000,0.614000,-2.441400,1.861600,1.007100,-236.317800,-5.429400,-275.653400,-0.180400,0.785600,-0.600300,-1.983600,1.037600,0.274700,-71.923800,358.447800,3.467300,0.033736
