0.590100,0.151600,-0.626500,-0.061000,2.075200,0.915500,-124.472800,114.018000,-213.961700,0.579800,0.722400,-0.384500,-2.166700,1.892100,-0.671400,42.310900,175.709700,-179.423000,0.736100,0.718800,0.039100,-1.037600,0.915500,-0.610400,-82.033000,-64.795900,-541.467000,-0.037800,0.928500,-0.414600,0.824000,-1.556400,-0.091600,-14.291100,316.464900,-65.879400,0.104700,0.732200,0.705100,1.586900,0.274700,3.448500,-105.396500,-116.495500,143.408400,0.127200,0.186000,1.096700,-0.213600,1.068100,-0.305200,27.059300,-63.548300,221.663700,-0.046900,0.870800,0.545400,-2.105700,1.892100,0.976600,-274.200900,14.478500,-308.593100,-0.190900,0.716100,-0.670900,-1.556400,1.037600,0.152600,-84.510500,406.838300,-32.939700,0.033909
0.591100,0.156200,-0.622800,0.213600,2.014200,0.488300,-135.296500,103.159200,-220.919800,0.583500,0.722900,-0.379600,-2.197300,2.136200,-0.732400,42.310900,189.766500,-186.193700,0.732700,0.718500,0.041500,-1.251200,0.824000,-0.915500,-80.287600,-77.054600,-543.153900,-0.038800,0.930200,-0.413100,0.671400,-1.068100,-0.335700,0.000000,330.849700,-69.346800,0.099600,0.737300,0.702600,1.495400,0.579800,3.662100,-108.969300,-91.404200,136.497200,0.128200,0.192400,1.094000,-0.427200,1.342800,-0.335700,32.471200,-50.838700,209.446000,-0.049300,0.874500,0.543500,-2.258300,1.892100,0.976600,-276.004800,19.907900,-296.457400,-0.190700,0.718000,-0.668500,-2.105700,1.068100,0.091600,-71.923800,408.630500,-17.336700,0.033948
0.588400,0.156500,-0.623800,0.274700,2.594000,1.007100,-124.472800,95.919900,-224.398900,0.584500,0.725300,-0.377000,-1.953100,2.136200,-0.366200,51.125700,184.495200,-187.886400,0.732400,0.721400,0.038300,-1.190200,1.037600,-0.518800,-80.287600,-70.049600,-539.780200,-0.041000,0.927500,-0.410600,0.762900,-1.617400,0.152600,-8.931900,325.455400,-60.678400,0.103000,0.731900,0.706100,1.434300,0.183100,3.295900,-117.901200,-96.780900,134.769300,0.131300,0.188000,1.097400,-0.427200,1.312300,-0.457800,23.451400,-56.285700,232.136000,-0.045200,0.874800,0.546400,-2.624500,1.831100,0.915500,-276.004800,-1.809800,-289.522800,-0.192100,0.718300,-0.669700,-1.983600,0.946000,0.152600,-73.721900,431.929600,-29.472400,0.033765
0.591800,0.156000,-0.622600,0.152600,2.716100,0.824000,-119.060900,108.588600,-226.138400,0.584200,0.720500,-0.381100,-1.922600,2.166700,-0.488300,61.703400,188.009400,-184.501100,0.728500,0.717800,0.039600,-1.342800,0.854500,-0.732400,-78.542200,-75.303300,-548.214300,-0.040800,0.928500,-0.412600,1.434300,-1.709000,0.274700,-10.718300,312.868700,-48.542700,0.102800,0.739500,0.700700,1.525900,-0.274700,3.021200,-121.474000,-107.534300,131.313700,0.134800,0.191900,1.095500,-0.549300,1.068100,-0.152600,25.255300,-39.944700,209.446000,-0.044900,0.876200,0.542200,-2.746600,1.739500,0.885000,-259.769200,0.000000,-294.723800,-0.193400,0.717000,-0.673800,-2.075200,1.068100,0.000000,-80.914300,428.345100,-32.939700,0.033745
0.590600,0.155000,-0.623000,0.122100,2.929700,1.190200,-122.668800,119.447500,-233.096500,0.582500,0.722900,-0.378900,-2.014200,2.014200,0.061000,52.888600,172.195500,-192.964400,0.731700,0.719000,0.037400,-1.251200,1.037600,-0.274700,-78.542200,-78.805800,-544.840700,-0.039800,0.929000,-0.413100,0.640900,-1.373300,0.457800,-21.436600,320.061100,-58.944800,0.102800,0.734100,0.705600,0.701900,-0.152600,3.387500,-100.037400,-107.534300,152.047500,0.131800,0.188500,1.099900,-0.762900,1.373300,-0.427200,28.863200,-54.470000,216.427500,-0.043700,0.873300,0.544900,-3.021200,1.709000,0.915500,-285.024600,7.239200,-305.125800,-0.195300,0.716300,-0.670400,-2.441400,0.976600,0.183100,-80.914300,421.176200,-26.005000,0.033804
0.591800,0.155000,-0.623000,0.274700,2.441400,1.312300,-128.080700,103.159200,-227.877900,0.586900,0.723100,-0.377900,-2.014200,1.739500,-0.396700,54.651600,180.981000,-177.730400,0.736100,0.720700,0.039800,-1.342800,0.885000,-0.518800,-85.523800,-54.288400,-541.467000,-0.038800,0.928500,-0.412100,0.915500,-1.617400,0.061000,-10.718300,312.868700,-52.010100,0.103800,0.735100,0.704300,1.312300,0.152600,3.326400,-112.542100,-98.573100,143.408400,0.134300,0.187300,1.098600,-0.457800,1.373300,-0.518800,21.647400,-54.470000,212.936700,-0.043200,0.872300,0.544400,-2.533000,1.861600,0.854500,-274.200900,10.858900,-305.125800,-0.190700,0.717500,-0.672100,-2.044700,0.915500,0.000000,-73.721900,424.760700,-39.874400,0.033784
0.588400,0.152300,-0.623800,-0.061000,2.624500,0.549300,-115.453000,108.588600,-215.701200,0.583300,0.723400,-0.383100,-2.258300,2.227800,-0.274700,52.888600,189.766500,-182.808400,0.734900,0.716300,0.037800,-1.373300,1.007100,-0.518800,-104.723000,-63.044600,-539.780200,-0.037800,0.930200,-0.413100,0.824000,-1.312300,-0.122100,-8.931900,307.474400,-53.743700,0.103500,0.734400,0.705800,1.190200,0.427200,3.448500,-98.251000,-91.404200,126.130300,0.129900,0.187700,1.097900,-0.488300,1.281700,-0.305200,30.667200,-67.179700,221.663700,-0.048600,0.873800,0.544700,-2.563500,1.800500,0.946000,-257.965300,9.049100,-299.924700,-0.192900,0.716100,-0.670200,-2.227800,1.068100,-0.061000,-64.731500,401.461500,-41.608100,0.033784
0.590800,0.154800,-0.625200,0.061000,2.410900,1.434300,-135.296500,106.778800,-227.877900,0.588400,0.724400,-0.381800,-2.288800,1.800500,-0.457800,44.073900,188.009400,-191.271700,0.733400,0.718300,0.038100,-1.220700,0.762900,-0.488300,-85.523800,-61.293400,-544.840700,-0.037800,0.927500,-0.413800,0.366200,-1.007100,-0.244100,-16.077400,321.859200,-60.678400,0.101600,0.735400,0.702900,1.251200,0.457800,3.784200,-105.396500,-116.495500,129.585900,0.129200,0.190200,1.094200,-0.518800,1.037600,-0.640900,10.823700,-54.470000,205.955200,-0.048300,0.876200,0.546100,-2.319300,1.770000,0.885000,-270.593000,7.239200,-308.593100,-0.193100,0.717000,-0.667200,-2.014200,1.098600,0.244100,-77.318100,421.176200,-36.407100,0.033909
0.589100,0.157500,-0.624500,-0.152600,2.685500,1.007100,-133.492500,101.349400,-212.222200,0.585700,0.724100,-0.377700,-2.166700,2.380400,-0.305200,54.651600,180.981000,-187.886400,0.732200,0.719500,0.036100,-1.312300,1.068100,-0.488300,-82.033000,-64.795900,-548.214300,-0.038600,0.926500,-0.413300,0.640900,-1.281700,-0.091600,0.000000,341.638200,-72.814100,0.102800,0.731900,0.702600,1.129200,0.213600,3.509500,-105.396500,-102.157600,146.864000,0.127900,0.187000,1.096700,-0.457800,1.129200,-0.427200,27.059300,-74.442400,218.172900,-0.046600,0.876500,0.542500,-2.471900,1.861600,0.885000,-272.396900,9.049100,-299.924700,-0.194300,0.714600,-0.673800,-2.044700,1.190200,0.122100,-77.318100,414.007200,-29.472400,0.033804
0.588600,0.154800,-0.627400,0.213600,2.166700,1.068100,-122.668800,112.208200,-219.180300,0.583000,0.724100,-0.379900,-2.319300,1.739500,-0.671400,47.599800,191.523600,-181.115700,0.733900,0.716300,0.039300,-1.251200,0.824000,-0.732400,-75.051500,-54.288400,-548.214300,-0.037400,0.931200,-0.413600,0.793500,-1.312300,-0.152600,-3.572800,316.464900,-58.944800,0.101600,0.734400,0.702900,1.281700,0.213600,3.509500,-110.755700,-100.365400,141.680600,0.130600,0.185800,1.093800,-0.396700,1.220700,-0.396700,7.215800,-61.732700,219.918300,-0.050000,0.878200,0.547600,-2.410900,1.770000,0.824000,-276.004800,9.049100,-303.392100,-0.193100,0.718500,-0.667500,-1.770000,0.976600,0.122100,-86.308600,430.137400,-27.738700,0.033903
0.593000,0.154800,-0.623300,-0.061000,2.349900,1.220700,-119.060900,112.208200,-226.138400,0.586200,0.724100,-0.378200,-2.288800,1.800500,-0.427200,49.362700,179.223900,-192.964400,0.733400,0.716100,0.036100,-1.342800,1.007100,-0.488300,-97.741500,-77.054600,-546.527500,-0.039600,0.928500,-0.410600,0.732400,-1.403800,0.061000,-10.718300,327.253500,-52.010100,0.100100,0.734400,0.704600,1.037600,0.152600,3.418000,-116.114800,-94.988700,139.952800,0.128400,0.187000,1.095000,-0.579800,1.403800,-0.396700,25.255300,-61.732700,209.446000,-0.049600,0.873000,0.548300,-2.777100,1.770000,0.885000,-283.220600,9.049100,-289.522800,-0.190900,0.715600,-0.667700,-2.075200,0.885000,0.122100,-66.529600,417.591700,-22.537700,0.033766
0.589600,0.156000,-0.623800,0.000000,2.838100,0.915500,-126.276700,112.208200,-215.701200,0.585400,0.726600,-0.380100,-2.197300,2.319300,-0.305200,45.836800,179.223900,-179.423000,0.733900,0.719700,0.037800,-1.220700,1.129200,-0.549300,-80.287600,-63.044600,-553.274700,-0.042200,0.928200,-0.413100,1.007100,-1.373300,0.030500,7.145500,316.464900,-55.477400,0.101300,0.735100,0.704300,1.403800,0.152600,3.326400,-89.319100,-96.780900,138.225000,0.127400,0.187700,1.093500,-0.457800,1.159700,-0.305200,10.823700,-61.732700,216.427500,-0.049300,0.872600,0.543000,-2.471900,1.617400,0.854500,-274.200900,-3.619600,-287.789100,-0.194100,0.716600,-0.671100,-1.800500,0.946000,0.091600,-79.116200,408.630500,-34.673400,0.033902
0.589400,0.155800,-0.624500,0.000000,2.471900,1.159700,-124.472800,106.778800,-231.357000,0.585700,0.722900,-0.375500,-2.380400,1.922600,-0.579800,68.755200,184.495200,-191.271700,0.732400,0.720500,0.037600,-1.373300,0.976600,-0.579800,-102.977600,-61.293400,-544.840700,-0.039600,0.929000,-0.414300,1.037600,-1.464800,0.000000,-7.145500,298.483900,-52.010100,0.103300,0.733200,0.702100,1.129200,-0.030500,3.143300,-116.114800,-91.404200,136.497200,0.127000,0.189700,1.094200,-0.579800,1.373300,-0.366200,21.647400,-61.732700,223.409000,-0.049800,0.873800,0.544400,-2.807600,1.892100,0.915500,-261.573200,1.809800,-299.924700,-0.193400,0.714100,-0.667700,-2.075200,1.098600,-0.213600,-79.116200,408.630500,-34.673400,0.033726
0.592500,0.157200,-0.624000,-0.183100,2.441400,1.190200,-117.257000,114.018000,-227.877900,0.588100,0.724400,-0.378700,-2.380400,2.014200,-0.335700,51.125700,177.466800,-177.730400,0.733900,0.718300,0.037400,-1.617400,1.129200,-0.518800,-102.977600,-78.805800,-541.467000,-0.037600,0.928000,-0.413100,0.824000,-1.434300,-0.061000,-14.291100,320.061100,-65.879400,0.101600,0.732700,0.702400,1.129200,0.244100,3.387500,-103.610200,-103.949900,138.225000,0.128900,0.189000,1.096400,-0.610400,1.312300,-0.396700,14.431600,-58.101300,212.936700,-0.045700,0.875200,0.542500,-2.655000,1.922600,0.915500,-276.004800,12.668700,-310.326800,-0.192400,0.715600,-0.668000,-2.197300,1.037600,-0.213600,-80.914300,417.591700,-43.341700,0.033777
0.588900,0.156000,-0.623300,0.122100,2.349900,1.190200,-122.668800,104.969000,-219.180300,0.585400,0.719700,-0.379900,-2.258300,1.831100,-0.549300,59.940400,182.738100,-186.193700,0.733900,0.717800,0.036400,-1.251200,0.824000,-0.732400,-94.250700,-63.044600,-529.659400,-0.039600,0.928500,-0.411600,1.129200,-1.434300,-0.091600,-5.359100,321.859200,-67.613100,0.105700,0.732900,0.703400,1.342800,0.213600,3.326400,-110.755700,-100.365400,138.225000,0.131300,0.188500,1.095200,-0.366200,1.220700,-0.396700,23.451400,-70.811000,225.154400,-0.046900,0.875500,0.549300,-2.502400,1.831100,0.854500,-268.789000,5.429400,-299.924700,-0.191400,0.718000,-0.671900,-1.831100,0.885000,-0.061000,-73.721900,417.591700,-19.070400,0.033959
0.592000,0.154800,-0.621300,0.274700,2.594000,0.885000,-124.472800,117.637600,-220.919800,0.585900,0.721400,-0.378200,-2.044700,2.380400,-0.305200,54.651600,166.924200,-170.959700,0.733400,0.717300,0.038600,-1.190200,1.037600,-0.640900,-87.269200,-73.552100,-549.901100,-0.042000,0.930200,-0.412800,1.159700,-1.220700,0.061000,-14.291100,330.849700,-58.944800,0.107700,0.733900,0.703900,0.976600,-0.061000,3.356900,-126.833100,-105.742100,143.408400,0.133800,0.192400,1.099100,-0.518800,1.159700,-0.274700,30.667200,-67.179700,204.209800,-0.046400,0.872600,0.544700,-2.746600,1.831100,0.732400,-279.612700,5.429400,-306.859400,-0.193400,0.716800,-0.671400,-1.922600,0.885000,0.183100,-79.116200,412.215000,-27.738700,0.033777
0.592000,0.153300,-0.621600,0.213600,2.288800,1.159700,-131.688600,103.159200,-224.398900,0.589100,0.720500,-0.377200,-1.922600,1.861600,-0.549300,52.888600,179.223900,-182.808400,0.731700,0.716800,0.042000,-1.129200,0.610400,-0.640900,-85.523800,-61.293400,-541.467000,-0.038100,0.930400,-0.410900,0.335700,-1.068100,-0.061000,-17.863800,320.061100,-58.944800,0.105200,0.737300,0.703600,1.403800,0.427200,3.875700,-107.182900,-96.780900,134.769300,0.133100,0.189200,1.098400,-0.640900,1.159700,-0.396700,30.667200,-67.179700,204.209800,-0.046900,0.877200,0.540800,-2.197300,1.861600,0.976600,-261.573200,5.429400,-292.990100,-0.191200,0.713900,-0.671400,-1.831100,1.159700,0.244100,-80.914300,414.007200,-29.472400,0.033804
0.591300,0.157700,-0.625000,0.091600,2.716100,0.854500,-119.060900,108.588600,-215.701200,0.584700,0.724100,-0.379600,-2.197300,2.197300,-0.305200,44.073900,191.523600,-177.730400,0.731400,0.719000,0.036600,-1.373300,1.007100,-0.457800,-99.486800,-64.795900,-554.961500,-0.040500,0.926500,-0.413300,0.824000,-1.281700,-0.213600,-7.145500,320.061100,-76.281400,0.100800,0.734600,0.699700,1.129200,0.213600,3.448500,-112.542100,-91.404200,139.952800,0.127900,0.190400,1.093800,-0.488300,1.251200,-0.488300,7.215800,-76.258000,209.446000,-0.047600,0.874500,0.543000,-2.624500,1.953100,0.976600,-274.200900,10.858900,-298.191100,-0.193100,0.714400,-0.671400,-2.105700,1.098600,-0.061000,-73.721900,414.007200,-36.407100,0.033784
0.591300,0.156200,-0.623500,0.061000,2.563500,0.854500,-119.060900,108.588600,-222.659300,0.585000,0.721400,-0.378700,-2.044700,2.288800,-0.396700,44.073900,191.523600,-177.730400,0.731000,0.719000,0.039800,-1.068100,0.854500,-0.488300,-75.051500,-71.800800,-544.840700,-0.041000,0.928700,-0.413100,0.915500,-1.464800,0.305200,-14.291100,320.061100,-65.879400,0.102300,0.735100,0.703400,1.190200,0.213600,3.509500,-119.687600,-77.066300,139.952800,0.131100,0.188200,1.094700,-0.457800,1.068100,-0.244100,28.863200,-43.576000,212.936700,-0.046100,0.873000,0.545400,-2.990700,1.739500,0.976600,-268.789000,1.809800,-296.457400,-0.193400,0.716800,-0.671100,-2.380400,0.854500,0.030500,-70.125700,410.422700,-29.472400,0.033757
0.593300,0.156000,-0.617700,0.000000,2.044700,1.678500,-126.276700,119.447500,-229.617400,0.587900,0.720000,-0.378900,-2.014200,1.403800,-0.732400,49.362700,182.738100,-192.964400,0.732200,0.716300,0.038600,-1.251200,0.427200,-0.762900,-80.287600,-70.049600,-549.901100,-0.038300,0.929700,-0.415000,0.457800,-1.312300,-0.152600,-10.718300,320.061100,-58.944800,0.103800,0.735800,0.705800,1.434300,1.007100,3.540000,-107.182900,-100.365400,152.047500,0.129400,0.187700,1.098600,-0.518800,1.251200,-0.366200,14.431600,-65.364000,212.936700,-0.045700,0.875000,0.545700,-2.441400,1.922600,1.037600,-274.200900,10.858900,-298.191100,-0.191700,0.719000,-0.668500,-2.594000,0.762900,0.000000,-75.520000,415.799500,-45.075400,0.033764
0.592000,0.156000,-0.623300,-0.152600,2.502400,1.007100,-129.884600,123.067100,-215.701200,0.585200,0.722900,-0.381100,-1.739500,2.197300,-0.335700,49.362700,186.252300,-192.964400,0.730700,0.721900,0.042500,-1.037600,0.640900,-0.701900,-97.741500,-77.054600,-553.274700,-0.040800,0.926500,-0.415000,0.030500,-1.281700,-0.152600,0.000000,327.253500,-55.477400,0.098600,0.734400,0.702100,1.403800,0.640900,3.601100,-112.542100,-98.573100,143.408400,0.132600,0.191200,1.094500,-0.579800,1.129200,-0.213600,14.431600,-58.101300,212.936700,-0.050000,0.872600,0.541700,-2.563500,1.800500,1.220700,-276.004800,-1.809800,-292.990100,-0.193600,0.716600,-0.670200,-2.410900,0.793500,0.061000,-88.106700,428.345100,-32.939700,0.033823
0.590300,0.156200,-0.626700,-0.335700,2.227800,1.251200,-120.864900,117.637600,-224.398900,0.580600,0.721700,-0.381300,-2.044700,1.831100,-0.640900,40.547900,180.981000,-181.115700,0.729200,0.719500,0.035900,-1.098600,0.701900,-0.610400,-95.996100,-75.303300,-534.719800,-0.042500,0.927000,-0.413600,0.030500,-1.220700,-0.244100,-7.145500,323.657300,-62.412100,0.104200,0.735800,0.700900,1.220700,0.335700,3.753700,-107.182900,-103.949900,145.136200,0.134000,0.190200,1.097200,-0.640900,1.342800,-0.274700,12.627700,-52.654300,214.682100,-0.044400,0.875500,0.546600,-2.685500,1.831100,0.854500,-292.240400,7.239200,-294.723800,-0.191400,0.717800,-0.671600,-2.502400,1.068100,0.213600,-70.125700,435.514100,-22.537700,0.033785
0.589600,0.157500,-0.622100,-0.122100,2.288800,1.007100,-129.884600,119.447500,-229.617400,0.588900,0.721700,-0.380900,-2.105700,1.983600,-0.427200,58.177500,180.981000,-198.042400,0.731400,0.717500,0.042700,-1.159700,0.854500,-0.518800,-92.505300,-78.805800,-538.093400,-0.038100,0.931900,-0.414100,1.007100,-1.770000,0.396700,-7.145500,323.657300,-69.346800,0.104500,0.733400,0.703100,1.403800,0.091600,3.265400,-114.328500,-96.780900,131.313700,0.132300,0.188000,1.096400,-0.457800,1.159700,-0.396700,12.627700,-63.548300,211.191400,-0.044400,0.874500,0.544200,-2.655000,1.647900,0.976600,-270.593000,0.000000,-308.593100,-0.192400,0.718300,-0.668900,-2.075200,0.976600,0.152600,-86.308600,408.630500,-31.206000,0.033922
0.591600,0.157000,-0.622800,0.000000,2.716100,0.732400,-126.276700,108.588600,-243.533700,0.585200,0.722400,-0.382300,-2.044700,2.349900,-0.366200,40.547900,180.981000,-191.271700,0.732900,0.718800,0.039800,-1.220700,1.098600,-0.427200,-82.033000,-61.293400,-534.719800,-0.040500,0.928000,-0.410400,0.732400,-1.373300,0.091600,5.359100,332.647800,-64.145800,0.100800,0.734400,0.707300,1.464800,0.152600,3.509500,-116.114800,-98.573100,129.585900,0.130100,0.187000,1.095200,-0.457800,0.976600,-0.366200,19.843500,-70.811000,214.682100,-0.048600,0.873300,0.544900,-2.533000,1.831100,1.220700,-268.789000,12.668700,-296.457400,-0.194300,0.719200,-0.669400,-2.197300,1.129200,0.091600,-79.116200,419.383900,-31.206000,0.033765
0.588600,0.159400,-0.624800,0.244100,2.594000,1.007100,-129.884600,123.067100,-240.054600,0.585700,0.726600,-0.375000,-1.831100,1.983600,-0.396700,49.362700,179.223900,-199.735100,0.732700,0.720900,0.035400,-1.312300,0.976600,-0.640900,-99.486800,-75.303300,-548.214300,-0.041500,0.928500,-0.413100,0.671400,-1.342800,0.030500,-5.359100,307.474400,-57.211100,0.103500,0.733400,0.702600,1.281700,0.183100,3.509500,-121.474000,-96.780900,127.858100,0.135500,0.188700,1.093000,-0.610400,1.403800,-0.579800,19.843500,-70.811000,214.682100,-0.043500,0.873500,0.544400,-2.716100,1.831100,0.701900,-277.808800,18.098100,-294.723800,-0.189900,0.718000,-0.670700,-2.105700,1.007100,0.091600,-64.731500,408.630500,-13.869400,0.033746
0.592000,0.157000,-0.625000,0.122100,2.441400,0.915500,-124.472800,110.398400,-231.357000,0.585700,0.719500,-0.378700,-2.166700,2.014200,-0.305200,37.022000,188.009400,-191.271700,0.729200,0.716600,0.040300,-1.281700,0.824000,-0.671400,-85.523800,-68.298400,-531.346200,-0.037800,0.930700,-0.412600,1.007100,-1.373300,-0.122100,-17.863800,323.657300,-65.879400,0.102800,0.738000,0.703600,1.495400,0.091600,3.387500,-107.182900,-100.365400,124.402500,0.128700,0.189200,1.093000,-0.518800,1.190200,-0.183100,28.863200,-58.101300,219.918300,-0.046600,0.880100,0.542500,-2.471900,1.800500,0.885000,-266.985000,7.239200,-301.658400,-0.190400,0.716100,-0.671600,-2.014200,1.220700,0.274700,-88.106700,421.176200,-39.874400,0.033764
0.588900,0.157200,-0.623500,-0.152600,2.960200,0.854500,-117.257000,106.778800,-224.398900,0.584000,0.721900,-0.381100,-2.227800,2.471900,-0.061000,40.547900,188.009400,-181.115700,0.733200,0.718300,0.035200,-1.159700,1.159700,-0.274700,-90.759900,-77.054600,-563.395600,-0.039600,0.928700,-0.410200,0.457800,-1.068100,-0.030500,-10.718300,302.080100,-65.879400,0.103800,0.733400,0.704800,0.915500,0.091600,3.662100,-112.542100,-98.573100,146.864000,0.133500,0.186000,1.098600,-0.640900,1.312300,-0.457800,19.843500,-56.285700,214.682100,-0.047100,0.871100,0.543700,-2.685500,1.831100,0.793500,-270.593000,14.478500,-294.723800,-0.193100,0.718800,-0.667500,-2.044700,1.098600,0.396700,-70.125700,424.760700,-36.407100,0.033804
0.593000,0.156200,-0.619400,-0.091600,2.655000,1.098600,-131.688600,103.159200,-210.482700,0.586400,0.721700,-0.377200,-2.319300,2.288800,-0.274700,49.362700,182.738100,-182.808400,0.732200,0.717800,0.037600,-1.434300,1.037600,-0.610400,-83.778400,-66.547100,-543.153900,-0.040800,0.927700,-0.413600,1.007100,-1.403800,0.030500,-23.223000,321.859200,-64.145800,0.103800,0.733400,0.702100,1.251200,0.183100,3.204300,-112.542100,-84.235200,122.674700,0.130900,0.189700,1.096700,-0.518800,1.098600,-0.518800,10.823700,-58.101300,230.390600,-0.044200,0.874500,0.546600,-2.502400,1.739500,0.824000,-281.416700,10.858900,-298.191100,-0.190700,0.717500,-0.670200,-1.892100,0.915500,0.122100,-68.327700,419.383900,-38.140700,0.033929
0.594000,0.156200,-0.625200,-0.122100,2.685500,1.525900,-129.884600,123.067100,-229.617400,0.588400,0.724400,-0.380100,-2.105700,1.647900,-0.213600,49.362700,182.738100,-165.881700,0.733400,0.723100,0.041300,-1.403800,0.885000,-0.610400,-87.269200,-80.557000,-543.153900,-0.038100,0.927000,-0.411400,1.129200,-1.739500,0.152600,-26.795700,325.455400,-57.211100,0.103000,0.732400,0.704100,1.434300,0.183100,2.960200,-108.969300,-94.988700,136.497200,0.129400,0.185800,1.098900,-0.488300,1.373300,-0.366200,30.667200,-41.760300,221.663700,-0.046100,0.875200,0.546100,-2.410900,1.922600,1.068100,-250.749500,23.527500,-303.392100,-0.191900,0.716300,-0.668900,-2.014200,1.159700,-0.244100,-80.914300,417.591700,-29.472400,0.033909
0.589400,0.159700,-0.623300,0.579800,1.831100,0.793500,-126.276700,104.969000,-236.575600,0.587900,0.722200,-0.377400,-1.922600,1.770000,-0.732400,51.125700,188.009400,-181.115700,0.729200,0.717800,0.042500,-1.251200,0.610400,-0.915500,-89.014500,-64.795900,-538.093400,-0.040500,0.929200,-0.412600,0.885000,-1.220700,-0.122100,-12.504700,332.647800,-60.678400,0.101300,0.735100,0.699500,1.739500,0.427200,3.570600,-108.969300,-109.326600,153.775300,0.127400,0.189500,1.096200,-0.366200,1.037600,-0.152600,23.451400,-56.285700,225.154400,-0.048300,0.876700,0.543500,-2.349900,1.861600,0.976600,-272.396900,-5.429400,-303.392100,-0.192100,0.717000,-0.672400,-1.983600,1.129200,0.183100,-82.712400,419.383900,-24.271400,0.033902
0.592500,0.159900,-0.624500,0.427200,2.441400,0.732400,-120.864900,114.018000,-224.398900,0.583700,0.728300,-0.377700,-1.739500,2.197300,-0.183100,56.414500,189.766500,-192.964400,0.730700,0.725800,0.035400,-0.915500,1.129200,-0.488300,-90.759900,-66.547100,-539.780200,-0.041700,0.928700,-0.416700,0.335700,-1.190200,0.152600,-14.291100,327.253500,-72.814100,0.101800,0.741500,0.704300,0.610400,0.152600,3.753700,-114.328500,-114.703300,134.769300,0.144300,0.192900,1.099900,-0.305200,0.946000,-0.457800,28.863200,-50.838700,216.427500,-0.033700,0.868900,0.547400,-3.112800,1.831100,0.854500,-276.004800,12.668700,-303.392100,-0.187300,0.720000,-0.664800,-2.166700,1.129200,-0.213600,-79.116200,422.968400,-27.738700,0.033823
0.588900,0.160900,-0.617200,0.549300,2.624500,0.701900,-122.668800,112.208200,-226.138400,0.584000,0.721400,-0.368400,-1.312300,2.288800,-0.549300,45.836800,179.223900,-179.423000,0.721900,0.718000,0.046400,-1.068100,0.305200,-1.007100,-76.796900,-73.552100,-546.527500,-0.042000,0.929900,-0.415800,1.403800,-1.312300,0.305200,-7.145500,334.445900,-65.879400,0.106000,0.737500,0.702900,2.166700,-0.152600,3.479000,-103.610200,-107.534300,145.136200,0.137700,0.192100,1.097400,-0.305200,0.335700,0.061000,12.627700,-56.285700,228.645200,-0.039800,0.877400,0.548800,-2.258300,1.770000,1.464800,-266.985000,7.239200,-305.125800,-0.187500,0.718800,-0.669900,-2.166700,1.281700,0.091600,-77.318100,421.176200,-46.809100,0.033796
0.592000,0.160900,-0.625000,0.122100,1.861600,1.129200,-117.257000,117.637600,-224.398900,0.586200,0.722200,-0.376200,-2.410900,1.403800,-0.671400,47.599800,184.495200,-184.501100,0.726300,0.716300,0.043700,-1.007100,1.373300,-0.488300,-99.486800,-71.800800,-551.588000,-0.038800,0.928000,-0.410200,0.549300,-1.007100,0.152600,-5.359100,300.282000,-60.678400,0.101600,0.731200,0.703600,1.129200,0.091600,3.814700,-116.114800,-102.157600,146.864000,0.123800,0.186000,1.095900,-0.457800,0.854500,-0.244100,21.647400,-61.732700,216.427500,-0.051800,0.869400,0.545900,-2.838100,1.861600,1.251200,-268.789000,12.668700,-289.522800,-0.193800,0.717500,-0.668000,-2.075200,1.220700,0.396700,-70.125700,410.422700,-32.939700,0.033765
0.592000,0.154500,-0.622100,0.640900,2.166700,0.732400,-128.080700,103.159200,-213.961700,0.579800,0.721900,-0.377000,-1.586900,2.044700,-0.732400,47.599800,195.037800,-187.886400,0.731200,0.719000,0.035400,-0.732400,0.640900,-0.640900,-87.269200,-66.547100,-539.780200,-0.041700,0.928200,-0.419200,1.068100,-0.854500,0.122100,-10.718300,323.657300,-62.412100,0.104500,0.737500,0.700400,1.647900,0.274700,3.753700,-117.901200,-107.534300,127.858100,0.128900,0.192400,1.095000,-0.366200,0.854500,0.000000,23.451400,-41.760300,221.663700,-0.046900,0.875000,0.544700,-2.471900,2.075200,1.281700,-279.612700,16.288300,-313.794100,-0.192400,0.716600,-0.668000,-1.892100,1.525900,0.213600,-84.510500,399.669300,-22.537700,0.033784
0.589400,0.154800,-0.622300,0.946000,1.892100,0.396700,-131.688600,117.637600,-224.398900,0.585900,0.719200,-0.377900,-1.556400,2.166700,-0.793500,47.599800,177.466800,-181.115700,0.730700,0.716300,0.035600,-0.488300,0.946000,-0.610400,-75.051500,-78.805800,-544.840700,-0.038800,0.929700,-0.412600,0.885000,-0.946000,0.213600,-12.504700,325.455400,-64.145800,0.104500,0.738800,0.696500,1.495400,0.091600,3.814700,-110.755700,-96.780900,145.136200,0.133800,0.191900,1.097900,-0.518800,1.007100,-0.061000,10.823700,-50.838700,233.881300,-0.046900,0.875500,0.545400,-2.655000,1.922600,1.129200,-263.377100,-7.239200,-291.256400,-0.191400,0.715600,-0.669200,-2.044700,1.312300,0.244100,-73.721900,406.838300,-43.341700,0.033784
