0.517600,0.060300,-0.678200,0.091600,2.349900,1.312300,-84.785800,179.171200,-175.692100,0.516600,0.750500,-0.426300,-2.533000,1.983600,-0.610400,100.488400,216.122900,-218.354500,0.734100,0.723100,-0.041700,-1.129200,0.854500,-0.518800,-34.907700,-70.049600,-587.011000,0.085000,0.964600,-0.317100,0.671400,-1.342800,-0.183100,-8.931900,260.723900,-22.537700,0.197500,0.687700,0.724400,1.220700,0.366200,3.448500,-80.387200,-141.586900,136.497200,0.189700,0.146200,1.091600,-0.518800,1.495400,-0.213600,70.354200,-85.336300,197.228300,-0.033700,0.803500,0.647000,-2.502400,1.922600,0.976600,-234.513900,-25.337300,-249.648400,-0.144500,0.829100,-0.544700,-2.014200,1.220700,0.335700,-88.106700,356.655500,15.603000,0.033902
0.515100,0.064000,-0.681200,0.335700,2.105700,1.007100,-93.805600,188.220200,-177.431700,0.516800,0.751200,-0.425000,-1.892100,1.831100,-0.701900,109.303200,217.880000,-209.891100,0.731700,0.723600,-0.042200,-0.854500,0.732400,-0.488300,-31.416900,-63.044600,-593.758200,0.082300,0.968800,-0.321500,0.762900,-1.373300,0.274700,-7.145500,262.522000,-34.673400,0.198000,0.696800,0.728800,1.281700,0.213600,3.509500,-80.387200,-134.417900,122.674700,0.201900,0.150100,1.088100,-0.457800,1.495400,-0.183100,81.177900,-78.073700,200.719100,-0.028600,0.802200,0.642600,-2.868700,1.953100,1.098600,-216.474400,-7.239200,-249.648400,-0.142600,0.828100,-0.542200,-2.105700,1.281700,0.091600,-98.895300,356.655500,12.135700,0.033744
0.514900,0.063500,-0.679200,0.305200,2.594000,0.671400,-99.217400,175.551600,-175.692100,0.515100,0.752700,-0.421900,-1.953100,2.685500,-0.610400,114.592000,230.179700,-204.813100,0.723900,0.722400,-0.041700,-0.915500,0.549300,-0.549300,-47.125300,-68.298400,-568.456100,0.083500,0.965600,-0.318600,0.854500,-1.159700,0.152600,-7.145500,244.541100,-38.140700,0.197500,0.698200,0.725100,1.617400,0.122100,3.601100,-89.319100,-143.379100,131.313700,0.206800,0.151900,1.088600,-0.396700,0.885000,-0.305200,72.158100,-72.626700,198.973700,-0.024200,0.805700,0.648200,-2.716100,1.861600,1.129200,-227.298100,-10.858900,-246.181000,-0.143300,0.834500,-0.542000,-2.075200,1.190200,0.152600,-98.895300,356.655500,12.135700,0.033758
0.516100,0.060800,-0.677700,0.061000,2.899200,0.976600,-106.433200,186.410400,-182.650200,0.515600,0.751200,-0.420700,-2.166700,1.983600,-0.213600,107.540200,233.693900,-198.042400,0.727800,0.724900,-0.041000,-1.464800,0.671400,-0.549300,-43.634600,-71.800800,-588.697800,0.082000,0.961900,-0.319800,0.793500,-1.220700,0.000000,10.718300,266.118200,-20.804000,0.198700,0.691700,0.725600,1.403800,0.152600,3.295900,-58.950600,-134.417900,126.130300,0.201400,0.146500,1.092000,-0.366200,1.037600,-0.488300,64.942300,-94.414700,195.482900,-0.029800,0.804200,0.646500,-2.288800,1.800500,0.915500,-216.474400,-28.957000,-256.583000,-0.142800,0.830800,-0.540800,-1.739500,1.159700,0.213600,-93.501000,344.109900,24.271400,0.033723
0.517300,0.062000,-0.679200,0.152600,2.471900,1.068100,-104.629300,184.600600,-170.473600,0.516800,0.751200,-0.425300,-2.258300,1.647900,-0.152600,112.829100,224.908400,-206.505800,0.730200,0.724900,-0.042200,-1.617400,1.007100,-0.640900,-45.380000,-66.547100,-576.890100,0.080100,0.964800,-0.320600,0.762900,-1.464800,0.000000,10.718300,255.329600,-38.140700,0.196800,0.692400,0.723900,1.190200,0.305200,3.112800,-87.532700,-138.002400,133.041500,0.194300,0.144800,1.093500,-0.457800,1.312300,-0.488300,86.589700,-94.414700,202.464400,-0.032200,0.802700,0.646700,-2.349900,1.861600,0.732400,-225.494100,-16.288300,-268.718700,-0.143800,0.829100,-0.541700,-1.617400,1.129200,0.305200,-107.885800,344.109900,17.336700,0.033743
0.516100,0.064500,-0.679000,0.122100,2.594000,0.671400,-99.217400,186.410400,-175.692100,0.512700,0.751200,-0.417200,-2.166700,2.288800,-0.335700,125.169700,205.580400,-218.354500,0.726300,0.724900,-0.041300,-1.312300,0.915500,-0.549300,-34.907700,-66.547100,-583.637300,0.083300,0.966100,-0.320800,0.976600,-1.403800,-0.061000,-10.718300,255.329600,-38.140700,0.195100,0.694800,0.724400,1.373300,0.305200,3.356900,-87.532700,-145.171400,129.585900,0.197800,0.149900,1.088600,-0.488300,1.464800,-0.244100,73.962100,-74.442400,197.228300,-0.031000,0.807100,0.645000,-2.533000,1.953100,0.915500,-230.906000,-10.858900,-246.181000,-0.143300,0.832500,-0.541000,-2.105700,1.312300,0.061000,-93.501000,354.863300,10.402000,0.033948
0.511500,0.061000,-0.680200,0.061000,2.319300,0.946000,-95.609500,182.790800,-179.171200,0.515400,0.751000,-0.423100,-2.227800,1.831100,-0.549300,118.117900,226.665500,-214.969100,0.727800,0.721400,-0.043200,-1.098600,0.457800,-0.610400,-48.870700,-80.557000,-587.011000,0.086700,0.968500,-0.317100,0.946000,-1.495400,0.061000,-8.931900,253.531500,-29.472400,0.197800,0.692900,0.728000,1.312300,0.244100,3.356900,-85.746300,-157.717000,127.858100,0.198200,0.152100,1.087400,-0.549300,1.464800,-0.427200,82.981800,-90.783300,209.446000,-0.033900,0.803700,0.641600,-2.624500,1.922600,1.007100,-241.729700,-10.858900,-249.648400,-0.144800,0.829600,-0.547100,-1.983600,1.159700,0.366200,-91.702900,345.902100,8.668300,0.033763
0.516600,0.061800,-0.679200,-0.091600,2.685500,0.946000,-102.825300,197.269300,-175.692100,0.517300,0.749300,-0.421600,-2.563500,2.227800,-0.488300,121.643800,212.608700,-211.583800,0.731200,0.722700,-0.039100,-1.251200,0.915500,-0.518800,-41.889200,-63.044600,-587.011000,0.082300,0.968300,-0.317100,0.793500,-1.403800,-0.030500,7.145500,258.925800,-20.804000,0.198500,0.693400,0.725100,1.312300,0.244100,3.265400,-62.523400,-148.755800,129.585900,0.194800,0.147500,1.096200,-0.396700,1.312300,-0.366200,82.981800,-87.152000,198.973700,-0.031500,0.804200,0.646500,-2.471900,1.800500,0.976600,-220.082300,-14.478500,-256.583000,-0.141600,0.831500,-0.543700,-1.861600,1.129200,0.244100,-111.482000,351.278800,3.467300,0.033718
0.518800,0.061300,-0.679900,0.091600,2.349900,1.373300,-92.001600,171.931900,-186.129300,0.518800,0.752900,-0.423300,-2.075200,1.709000,-0.213600,111.066100,205.580400,-218.354500,0.730700,0.725300,-0.042000,-1.342800,0.854500,-0.427200,-33.162300,-57.790900,-608.939600,0.085900,0.967000,-0.320300,0.457800,-1.159700,-0.213600,-3.572800,266.118200,-45.075400,0.198200,0.690900,0.722900,0.976600,0.427200,3.601100,-75.028000,-150.548100,124.402500,0.195800,0.149400,1.095200,-0.518800,1.525900,-0.640900,66.746300,-85.336300,200.719100,-0.031200,0.803000,0.644800,-2.563500,1.892100,0.762900,-232.709900,-9.049100,-268.718700,-0.143300,0.827900,-0.540300,-2.014200,1.220700,0.122100,-106.087700,356.655500,19.070400,0.033762
0.516800,0.060800,-0.679900,0.122100,2.807600,0.793500,-97.413500,184.600600,-166.994500,0.514600,0.752400,-0.421100,-1.953100,2.380400,-0.305200,102.251300,217.880000,-216.661800,0.727300,0.725300,-0.041300,-1.281700,0.732400,-0.549300,-48.870700,-73.552100,-583.637300,0.080800,0.966100,-0.320600,0.732400,-1.251200,-0.091600,16.077400,257.127700,-43.341700,0.198200,0.694600,0.725100,1.251200,0.244100,3.479000,-76.814400,-145.171400,129.585900,0.201200,0.151100,1.089600,-0.549300,1.312300,-0.457800,70.354200,-85.336300,197.228300,-0.032000,0.805900,0.644500,-2.655000,1.922600,0.824000,-227.298100,-10.858900,-256.583000,-0.143300,0.828100,-0.548100,-1.892100,1.037600,0.305200,-98.895300,353.071100,8.668300,0.033771
0.517300,0.060100,-0.677000,0.030500,2.746600,0.885000,-90.197600,199.079100,-173.952600,0.515400,0.750700,-0.423100,-2.197300,2.288800,-0.244100,96.962500,216.122900,-214.969100,0.727100,0.723900,-0.041500,-1.312300,0.762900,-0.579800,-31.416900,-70.049600,-580.263700,0.078600,0.964600,-0.319800,0.854500,-0.976600,-0.030500,1.786400,275.108700,-46.809100,0.193400,0.694100,0.725300,1.525900,0.122100,3.601100,-82.173600,-150.548100,127.858100,0.198700,0.153300,1.093300,-0.396700,0.976600,-0.518800,82.981800,-83.520700,198.973700,-0.029500,0.806400,0.643100,-2.471900,1.678500,1.098600,-225.494100,-1.809800,-237.512700,-0.145000,0.829800,-0.544400,-1.800500,1.220700,0.183100,-104.289600,354.863300,-10.402000,0.033737
0.516400,0.062000,-0.676500,0.152600,2.685500,1.007100,-90.197600,191.839900,-173.952600,0.518300,0.752700,-0.421400,-2.258300,2.258300,-0.183100,112.829100,221.394200,-199.735100,0.731000,0.723900,-0.039300,-1.525900,0.824000,-0.518800,-41.889200,-52.537200,-597.131800,0.084700,0.964800,-0.319800,0.854500,-1.403800,0.000000,-5.359100,264.320100,-26.005000,0.193800,0.690700,0.728300,1.464800,0.274700,3.265400,-78.600800,-146.963600,117.491200,0.194100,0.148700,1.091300,-0.427200,1.129200,-0.488300,55.922500,-85.336300,214.682100,-0.031500,0.805200,0.642600,-2.319300,1.739500,0.915500,-227.298100,10.858900,-260.050400,-0.147700,0.830600,-0.543000,-1.739500,1.129200,0.427200,-113.280100,360.240100,8.668300,0.033737
0.520000,0.060800,-0.678500,0.274700,2.990700,0.549300,-93.805600,180.981000,-184.389800,0.520500,0.751500,-0.420700,-1.922600,2.685500,-0.061000,114.592000,219.637100,-208.198400,0.728000,0.724900,-0.035900,-1.312300,1.586900,-0.549300,-29.671500,-71.800800,-592.071400,0.081500,0.965100,-0.319100,0.579800,-1.251200,-0.091600,14.291100,251.733400,-34.673400,0.194300,0.690400,0.723100,1.098600,0.335700,3.509500,-75.028000,-136.210200,131.313700,0.192900,0.150600,1.097200,-0.488300,1.403800,-0.152600,68.550200,-72.626700,209.446000,-0.032000,0.809100,0.640100,-2.410900,1.892100,0.915500,-223.690200,-28.957000,-263.517700,-0.143800,0.831800,-0.543900,-2.380400,0.885000,0.213600,-109.683900,345.902100,1.733700,0.033745
0.513700,0.061300,-0.674300,0.122100,2.441400,1.220700,-92.001600,175.551600,-165.255000,0.511500,0.747600,-0.421900,-2.044700,1.892100,-0.732400,111.066100,216.122900,-211.583800,0.723400,0.720500,-0.042500,-1.007100,0.915500,-0.701900,-27.926100,-59.542200,-593.758200,0.080800,0.967000,-0.318800,0.732400,-1.251200,0.122100,-3.572800,255.329600,-38.140700,0.196000,0.697300,0.725300,1.312300,0.396700,3.631600,-85.746300,-154.132600,120.946900,0.198500,0.152600,1.095900,-0.396700,0.793500,-0.244100,77.570000,-88.967700,204.209800,-0.030500,0.808300,0.646500,-2.929700,1.709000,1.037600,-232.709900,-12.668700,-254.849400,-0.142800,0.830800,-0.545900,-2.685500,0.549300,0.213600,-95.299100,349.486600,15.603000,0.033743
0.519000,0.059300,-0.677200,-0.427200,2.258300,1.464800,-92.001600,175.551600,-172.213100,0.519500,0.748300,-0.419900,-2.410900,1.892100,-0.610400,112.829100,224.908400,-209.891100,0.729500,0.722700,-0.040000,-1.190200,0.762900,-0.579800,-31.416900,-66.547100,-590.384600,0.085700,0.968800,-0.320300,0.549300,-0.824000,-0.213600,-7.145500,255.329600,-34.673400,0.200000,0.692400,0.728800,1.220700,0.518800,3.601100,-98.251000,-155.924800,126.130300,0.194800,0.149900,1.093800,-0.427200,0.976600,-0.183100,79.373900,-90.783300,198.973700,-0.031000,0.803500,0.641800,-2.838100,1.617400,0.915500,-212.866500,-18.098100,-256.583000,-0.144000,0.824700,-0.545900,-2.502400,0.732400,0.213600,-109.683900,349.486600,1.733700,0.033724
0.519500,0.059100,-0.680900,-0.335700,2.624500,1.159700,-92.001600,190.030000,-172.213100,0.516800,0.751500,-0.424100,-2.319300,2.197300,-0.244100,114.592000,216.122900,-218.354500,0.734400,0.726100,-0.043700,-1.434300,0.915500,-0.518800,-40.143800,-71.800800,-571.829700,0.082300,0.964400,-0.317900,0.549300,-1.220700,-0.244100,3.572800,251.733400,-38.140700,0.194800,0.686800,0.729000,1.098600,0.427200,3.448500,-71.455300,-146.963600,127.858100,0.188700,0.146000,1.092000,-0.457800,1.220700,-0.366200,73.962100,-88.967700,200.719100,-0.034900,0.801000,0.644300,-2.380400,1.709000,0.946000,-234.513900,-10.858900,-263.517700,-0.145000,0.826900,-0.542200,-1.953100,0.854500,0.396700,-98.895300,370.993500,15.603000,0.033763
0.517100,0.062700,-0.680700,0.061000,2.685500,0.976600,-86.589700,184.600600,-177.431700,0.515400,0.752400,-0.421400,-2.319300,2.136200,-0.274700,104.014300,219.637100,-194.657100,0.730500,0.725600,-0.044700,-1.312300,1.098600,-0.427200,-33.162300,-64.795900,-585.324200,0.079600,0.965600,-0.317100,0.549300,-1.586900,-0.244100,-19.650200,257.127700,-39.874400,0.197500,0.694300,0.722400,1.068100,0.274700,3.265400,-76.814400,-134.417900,126.130300,0.197800,0.146200,1.094700,-0.457800,1.434300,-0.701900,72.158100,-98.046000,202.464400,-0.028800,0.804400,0.648400,-2.471900,2.044700,0.793500,-227.298100,-10.858900,-239.246300,-0.142300,0.831800,-0.545900,-1.922600,0.946000,0.244100,-100.693400,362.032300,0.000000,0.033742
0.517100,0.061800,-0.676500,-0.030500,2.471900,1.068100,-90.197600,184.600600,-177.431700,0.515400,0.750500,-0.420200,-2.197300,1.922600,-0.366200,107.540200,216.122900,-228.510500,0.726100,0.721900,-0.038600,-1.556400,0.854500,-0.671400,-43.634600,-71.800800,-585.324200,0.080300,0.966100,-0.320300,0.732400,-1.373300,-0.061000,7.145500,251.733400,-48.542700,0.192900,0.698000,0.722900,1.434300,0.213600,3.387500,-82.173600,-150.548100,127.858100,0.194800,0.154100,1.093000,-0.549300,1.129200,-0.366200,75.766000,-79.889300,198.973700,-0.030500,0.805900,0.641600,-2.502400,1.861600,0.885000,-223.690200,-3.619600,-246.181000,-0.146700,0.827900,-0.545400,-2.136200,1.098600,0.335700,-106.087700,360.240100,1.733700,0.033763
0.519800,0.058800,-0.677000,-0.061000,2.410900,0.854500,-93.805600,166.502500,-177.431700,0.518800,0.746100,-0.421900,-2.197300,2.197300,-0.579800,109.303200,228.422600,-223.432500,0.724900,0.721200,-0.043200,-1.434300,1.190200,-0.549300,-34.907700,-70.049600,-587.011000,0.082000,0.963400,-0.316900,0.946000,-1.586900,0.091600,3.572800,266.118200,-31.206000,0.196300,0.690400,0.723600,1.312300,0.152600,3.204300,-89.319100,-139.794600,124.402500,0.198500,0.152300,1.090600,-0.610400,1.434300,-0.457800,55.922500,-85.336300,204.209800,-0.032000,0.806400,0.642800,-2.685500,1.861600,0.885000,-232.709900,-12.668700,-244.447400,-0.145500,0.829100,-0.545700,-2.105700,0.946000,0.335700,-104.289600,358.447800,6.934700,0.033765
0.520000,0.061500,-0.678200,-0.183100,2.929700,0.885000,-102.825300,171.931900,-165.255000,0.517100,0.747300,-0.421100,-2.563500,2.349900,0.183100,114.592000,216.122900,-218.354500,0.728000,0.720500,-0.041700,-1.800500,1.556400,-0.427200,-38.398400,-70.049600,-570.142900,0.084000,0.968300,-0.316200,0.549300,-1.678500,-0.122100,-8.931900,271.512500,-39.874400,0.196000,0.692400,0.726100,0.610400,0.183100,3.265400,-64.309800,-150.548100,131.313700,0.192100,0.147200,1.095900,-0.701900,1.800500,-0.518800,82.981800,-94.414700,188.501400,-0.033400,0.803200,0.644300,-2.838100,1.922600,0.610400,-232.709900,-9.049100,-258.316700,-0.143300,0.828900,-0.542200,-2.014200,0.854500,0.213600,-95.299100,367.409000,12.135700,0.033765
0.518800,0.061000,-0.675300,0.244100,3.570600,-0.091600,-99.217400,171.931900,-168.734000,0.515600,0.747600,-0.419200,-2.166700,3.448500,0.427200,109.303200,228.422600,-203.120400,0.729000,0.722900,-0.043700,-1.739500,1.129200,-0.244100,-45.380000,-56.039700,-587.011000,0.086900,0.966800,-0.317600,0.732400,-1.403800,-0.091600,-10.718300,266.118200,-45.075400,0.197800,0.693800,0.726800,0.885000,0.457800,3.295900,-82.173600,-154.132600,127.858100,0.197800,0.147500,1.099400,-0.793500,1.739500,-0.488300,57.726500,-87.152000,195.482900,-0.031000,0.803500,0.647500,-2.563500,2.075200,0.671400,-243.533700,-9.049100,-254.849400,-0.144800,0.828100,-0.541500,-1.861600,1.129200,0.061000,-95.299100,367.409000,12.135700,0.033902
0.516800,0.058800,-0.677000,0.549300,1.861600,1.403800,-104.629300,195.459500,-173.952600,0.518800,0.750500,-0.418200,-1.556400,1.159700,-0.549300,104.014300,226.665500,-208.198400,0.728500,0.722900,-0.039300,-1.190200,0.183100,-0.701900,-47.125300,-71.800800,-585.324200,0.082500,0.968500,-0.320800,0.885000,-1.281700,0.366200,0.000000,269.714400,-20.804000,0.195600,0.694300,0.725600,1.495400,0.122100,3.570600,-73.241700,-134.417900,133.041500,0.202100,0.150900,1.094000,-0.396700,0.976600,-0.244100,72.158100,-101.677400,198.973700,-0.031700,0.804000,0.639900,-2.563500,1.922600,1.007100,-223.690200,-14.478500,-253.115700,-0.144300,0.828600,-0.544700,-2.044700,1.129200,0.335700,-95.299100,360.240100,12.135700,0.033798
0.518800,0.062500,-0.677500,0.305200,2.197300,1.525900,-102.825300,182.790800,-182.650200,0.519500,0.748500,-0.420200,-1.861600,1.434300,-0.335700,114.592000,230.179700,-204.813100,0.728300,0.723400,-0.044400,-1.251200,0.732400,-0.579800,-45.380000,-73.552100,-590.384600,0.081100,0.964600,-0.319600,0.854500,-1.342800,0.061000,-1.786400,271.512500,-29.472400,0.197300,0.693400,0.725100,1.281700,0.152600,3.479000,-78.600800,-125.456700,131.313700,0.198700,0.150100,1.089400,-0.427200,1.190200,-0.671400,68.550200,-79.889300,212.936700,-0.033700,0.804200,0.644000,-2.410900,1.800500,0.762900,-230.906000,-18.098100,-260.050400,-0.146200,0.830600,-0.546400,-2.044700,0.976600,0.335700,-107.885800,372.785700,3.467300,0.033742
0.514200,0.062700,-0.676000,0.183100,2.380400,1.525900,-108.237200,191.839900,-173.952600,0.515600,0.747600,-0.418000,-2.197300,1.525900,-0.488300,112.829100,224.908400,-216.661800,0.725800,0.719500,-0.037600,-1.312300,0.701900,-0.610400,-45.380000,-66.547100,-576.890100,0.081300,0.966800,-0.319800,0.915500,-1.129200,0.244100,3.572800,248.137300,-24.271400,0.198500,0.693400,0.727100,1.373300,0.122100,3.418000,-60.737000,-143.379100,127.858100,0.198200,0.154300,1.091300,-0.488300,0.885000,-0.640900,72.158100,-79.889300,212.936700,-0.032000,0.807600,0.642100,-2.594000,1.709000,1.007100,-212.866500,-18.098100,-246.181000,-0.143800,0.829800,-0.541500,-2.227800,0.854500,0.488300,-102.491500,353.071100,22.537700,0.033743
0.521500,0.059300,-0.674300,0.030500,2.471900,1.434300,-90.197600,188.220200,-173.952600,0.522200,0.747300,-0.422100,-2.136200,1.892100,-0.457800,107.540200,223.151300,-194.657100,0.727500,0.722200,-0.036600,-1.373300,1.342800,-0.610400,-40.143800,-61.293400,-588.697800,0.077100,0.962900,-0.315700,0.762900,-1.251200,-0.030500,-14.291100,255.329600,-24.271400,0.191400,0.688200,0.724100,1.495400,0.335700,3.418000,-78.600800,-146.963600,138.225000,0.186500,0.149900,1.092800,-0.396700,1.129200,-0.396700,72.158100,-68.995300,205.955200,-0.034700,0.807600,0.644300,-2.288800,1.739500,1.159700,-229.102000,-23.527500,-254.849400,-0.145500,0.829300,-0.544900,-1.800500,1.220700,0.396700,-88.106700,342.317700,15.603000,0.033771
0.513700,0.063200,-0.678000,0.274700,2.502400,0.762900,-101.021400,184.600600,-177.431700,0.510700,0.749000,-0.421900,-2.166700,2.075200,-0.427200,104.014300,202.066200,-208.198400,0.728000,0.720000,-0.039100,-1.281700,1.007100,-0.640900,-41.889200,-66.547100,-590.384600,0.083300,0.968300,-0.317900,0.793500,-1.464800,0.274700,8.931900,260.723900,-32.939700,0.196800,0.694100,0.724900,1.434300,0.030500,3.448500,-75.028000,-136.210200,124.402500,0.194600,0.149900,1.089800,-0.457800,1.220700,-0.457800,55.922500,-85.336300,190.246800,-0.033700,0.805700,0.646000,-2.685500,1.770000,1.068100,-227.298100,-10.858900,-263.517700,-0.144000,0.828600,-0.543900,-2.288800,1.007100,0.457800,-104.289600,362.032300,20.804000,0.033762
0.518800,0.060500,-0.676800,0.244100,2.319300,1.373300,-95.609500,193.649700,-179.171200,0.519500,0.747600,-0.421400,-1.739500,1.647900,-0.396700,107.540200,223.151300,-225.125100,0.727500,0.724900,-0.039100,-0.976600,0.824000,-0.518800,-48.870700,-56.039700,-580.263700,0.081800,0.965800,-0.322000,0.549300,-1.342800,0.366200,1.786400,257.127700,-32.939700,0.195800,0.693800,0.726600,1.434300,0.091600,3.662100,-82.173600,-139.794600,124.402500,0.196300,0.150600,1.095900,-0.518800,1.190200,-0.305200,66.746300,-78.073700,204.209800,-0.031200,0.807400,0.644000,-2.685500,1.861600,1.068100,-223.690200,-14.478500,-256.583000,-0.144000,0.830600,-0.544200,-2.166700,1.220700,0.427200,-88.106700,349.486600,22.537700,0.033771
0.519300,0.062700,-0.676800,0.305200,2.899200,0.946000,-95.609500,186.410400,-172.213100,0.518300,0.750700,-0.421400,-1.831100,2.685500,-0.213600,112.829100,224.908400,-216.661800,0.730000,0.723100,-0.042700,-1.068100,1.098600,-0.396700,-55.852300,-80.557000,-587.011000,0.081500,0.966100,-0.322300,0.579800,-1.098600,0.152600,8.931900,275.108700,-32.939700,0.196300,0.694100,0.722900,0.946000,0.061000,3.479000,-83.960000,-138.002400,119.219000,0.199500,0.149400,1.092500,-0.640900,1.464800,-0.274700,73.962100,-70.811000,207.700600,-0.030300,0.806400,0.643300,-2.685500,1.892100,0.885000,-211.062500,-12.668700,-251.382000,-0.142300,0.828900,-0.547100,-2.258300,1.129200,0.305200,-97.097200,354.863300,13.869400,0.033757
0.517100,0.060300,-0.678700,0.183100,3.082300,0.366200,-99.217400,190.030000,-179.171200,0.512000,0.749000,-0.422400,-2.075200,3.051800,-0.274700,105.777200,207.337500,-223.432500,0.726300,0.723600,-0.047900,-1.312300,0.549300,-0.579800,-33.162300,-64.795900,-592.071400,0.082800,0.965300,-0.323500,0.976600,-1.098600,0.000000,8.931900,275.108700,-32.939700,0.198000,0.699200,0.726800,1.678500,0.274700,3.509500,-82.173600,-143.379100,134.769300,0.202100,0.156200,1.087400,-0.579800,1.190200,-0.427200,70.354200,-88.967700,204.209800,-0.029800,0.811800,0.643600,-2.502400,1.831100,0.732400,-230.906000,-18.098100,-249.648400,-0.145300,0.832500,-0.546900,-2.075200,1.068100,0.274700,-97.097200,358.447800,6.934700,0.033757
0.506100,0.057900,-0.682400,-0.030500,2.716100,1.800500,-93.805600,191.839900,-180.910700,0.518300,0.749300,-0.422600,-2.288800,0.701900,-0.091600,116.355000,214.365800,-213.276400,0.738500,0.723900,-0.038100,-1.770000,0.488300,-0.885000,-45.380000,-66.547100,-587.011000,0.081500,0.965800,-0.315400,0.579800,-1.312300,-0.122100,8.931900,275.108700,-32.939700,0.191200,0.688200,0.726100,1.373300,0.457800,3.051800,-57.164200,-121.872300,127.858100,0.186800,0.147700,1.088900,-0.366200,1.312300,-0.335700,84.785800,-78.073700,207.700600,-0.038800,0.802500,0.643300,-2.227800,1.861600,0.793500,-225.494100,1.809800,-265.251400,-0.147700,0.830100,-0.549100,-1.770000,1.159700,0.335700,-97.097200,358.447800,6.934700,0.033751
0.517300,0.062700,-0.679400,0.274700,1.892100,1.464800,-97.413500,177.361400,-184.389800,0.522500,0.752000,-0.415000,-2.105700,1.007100,-0.457800,121.643800,223.151300,-208.198400,0.732900,0.723900,-0.039100,-1.190200,0.793500,-0.488300,-26.180700,-78.805800,-581.950600,0.083300,0.966600,-0.318100,0.701900,-1.312300,0.122100,8.931900,275.108700,-32.939700,0.197800,0.689700,0.723900,1.312300,0.335700,3.418000,-82.173600,-139.794600,127.858100,0.190900,0.148200,1.094000,-0.396700,1.159700,-0.549300,63.138400,-81.705000,211.191400,-0.033400,0.804400,0.646000,-2.441400,1.831100,0.976600,-236.317800,-16.288300,-261.784100,-0.143100,0.830600,-0.543900,-1.770000,1.190200,0.305200,-89.904800,351.278800,13.869400,0.033751
0.517600,0.063500,-0.678700,-0.061000,2.105700,1.251200,-101.021400,177.361400,-184.389800,0.517600,0.752200,-0.420400,-2.441400,1.739500,-0.610400,125.169700,237.208100,-208.198400,0.727500,0.722700,-0.044400,-1.342800,1.037600,-0.701900,-29.671500,-71.800800,-578.576900,0.084500,0.968300,-0.320800,0.579800,-1.220700,-0.305200,8.931900,275.108700,-32.939700,0.198000,0.695600,0.725100,1.281700,0.305200,3.509500,-76.814400,-127.249000,122.674700,0.197500,0.148900,1.091800,-0.579800,1.403800,-0.610400,63.138400,-81.705000,211.191400,-0.041700,0.803000,0.640900,-2.136200,1.739500,0.640900,-232.709900,-12.668700,-237.512700,-0.141400,0.825400,-0.553500,-1.007100,0.549300,0.732400,-89.904800,347.694400,17.336700,0.033757
0.518300,0.055700,-0.679900,-0.152600,2.349900,1.007100,-88.393700,175.551600,-175.692100,0.515900,0.744400,-0.425800,-2.380400,1.434300,-0.518800,100.488400,216.122900,-204.813100,0.725600,0.718000,-0.041300,-1.739500,1.251200,-0.824000,-40.143800,-78.805800,-578.576900,0.072500,0.963900,-0.317900,0.701900,-1.129200,-0.396700,8.931900,275.108700,-32.939700,0.192100,0.694600,0.725600,1.800500,0.518800,3.021200,-71.455300,-157.717000,138.225000,0.192900,0.152300,1.093000,-0.579800,1.434300,-0.732400,77.570000,-85.336300,204.209800,-0.031700,0.806400,0.638400,-2.014200,1.831100,0.701900,-230.906000,-3.619600,-249.648400,-0.147000,0.829100,-0.546400,-1.434300,1.007100,0.488300,-98.895300,363.824500,26.005000,0.033762
0.524400,0.058100,-0.674800,0.000000,2.380400,0.854500,-104.629300,180.981000,-180.910700,0.521500,0.742700,-0.418500,-2.227800,1.953100,-0.305200,109.303200,224.908400,-209.891100,0.727300,0.718800,-0.037800,-1.495400,1.098600,-0.610400,-52.361500,-80.557000,-590.384600,0.083000,0.966800,-0.320100,1.098600,-1.586900,0.091600,-12.504700,267.916300,-32.939700,0.198000,0.691700,0.725300,1.281700,0.091600,3.173800,-78.600800,-139.794600,138.225000,0.195300,0.151100,1.095700,-0.579800,1.159700,-0.793500,64.942300,-87.152000,195.482900,-0.031700,0.804900,0.639600,-2.594000,1.739500,0.915500,-230.906000,0.000000,-246.181000,-0.144000,0.827400,-0.547900,-1.861600,0.976600,0.366200,-115.078100,340.525400,3.467300,0.033777
0.519000,0.060100,-0.673600,0.030500,2.441400,1.098600,-99.217400,175.551600,-189.608400,0.516400,0.746600,-0.423300,-2.380400,1.800500,-0.305200,107.540200,223.151300,-201.427700,0.727100,0.720000,-0.037600,-1.556400,1.129200,-0.518800,-26.180700,-68.298400,-592.071400,0.077900,0.963600,-0.318100,0.762900,-1.373300,-0.030500,-8.931900,246.339200,-36.407100,0.193600,0.693600,0.723400,1.251200,0.305200,3.173800,-75.028000,-143.379100,131.313700,0.189900,0.152600,1.096200,-0.610400,1.434300,-0.579800,81.177900,-99.861700,197.228300,-0.032000,0.808100,0.644000,-2.533000,1.861600,0.885000,-230.906000,-25.337300,-260.050400,-0.144500,0.830800,-0.546100,-1.831100,0.976600,0.274700,-95.299100,349.486600,5.201000,0.033764
