0.609400,0.183300,-0.604500,0.000000,2.380400,1.403800,-126.276700,123.067100,-219.180300,0.592300,0.711400,-0.389900,-2.319300,1.678500,-0.274700,52.888600,186.252300,-199.735100,0.748500,0.701400,0.034400,-1.373300,0.732400,-0.610400,-69.815300,-70.049600,-553.274700,-0.022700,0.923100,-0.424800,1.251200,-1.739500,0.335700,-8.931900,307.474400,-43.341700,0.126200,0.717300,0.718000,1.098600,-0.091600,3.204300,-96.464600,-114.703300,148.591800,0.127400,0.182100,1.095000,-0.640900,1.312300,-0.457800,28.863200,-65.364000,219.918300,-0.038100,0.855200,0.580100,-2.838100,1.739500,0.854500,-259.769200,7.239200,-284.321700,-0.165000,0.755400,-0.645300,-2.319300,0.854500,0.366200,-86.308600,383.539200,-24.271400,0.033777
0.609100,0.179900,-0.605500,0.000000,2.807600,1.037600,-131.688600,117.637600,-220.919800,0.590600,0.708700,-0.389200,-2.044700,2.197300,-0.122100,52.888600,182.738100,-192.964400,0.745600,0.698000,0.034400,-0.976600,0.854500,-0.518800,-71.560700,-82.308300,-565.082500,-0.018300,0.924600,-0.426800,0.549300,-1.098600,0.183100,-7.145500,302.080100,-45.075400,0.124500,0.715100,0.719700,1.220700,0.000000,3.814700,-94.678200,-109.326600,143.408400,0.133800,0.181900,1.098100,-0.701900,1.037600,-0.244100,34.275100,-56.285700,218.172900,-0.040300,0.852100,0.579600,-3.021200,1.953100,1.007100,-265.181100,-1.809800,-279.120700,-0.163800,0.754600,-0.640900,-2.349900,1.068100,0.305200,-88.106700,399.669300,-32.939700,0.033764
0.609900,0.179900,-0.604000,-0.030500,2.533000,1.007100,-129.884600,126.686700,-212.222200,0.591600,0.706100,-0.391800,-2.166700,2.166700,-0.213600,63.466300,186.252300,-199.735100,0.746300,0.700000,0.033200,-1.159700,1.129200,-0.579800,-82.033000,-68.298400,-554.961500,-0.020300,0.924800,-0.424600,1.190200,-1.586900,0.488300,-14.291100,309.272500,-48.542700,0.124500,0.714600,0.719000,1.312300,-0.122100,3.143300,-73.241700,-120.080000,143.408400,0.128200,0.182400,1.097700,-0.396700,1.129200,-0.183100,21.647400,-65.364000,216.427500,-0.038600,0.851600,0.582300,-2.868700,1.861600,1.007100,-252.553400,14.478500,-266.985000,-0.169200,0.754400,-0.639400,-2.105700,1.037600,0.122100,-97.097200,397.877100,-24.271400,0.033765
0.612500,0.179900,-0.604500,0.366200,2.105700,1.068100,-110.041100,121.257300,-224.398900,0.594700,0.708500,-0.390400,-2.136200,1.861600,-0.518800,63.466300,179.223900,-199.735100,0.748300,0.701200,0.034900,-1.159700,0.762900,-0.732400,-87.269200,-91.064500,-539.780200,-0.023200,0.924800,-0.428500,1.495400,-1.739500,0.396700,-3.572800,316.464900,-69.346800,0.121300,0.715800,0.717800,1.525900,-0.061000,3.082300,-96.464600,-114.703300,145.136200,0.127400,0.185800,1.098100,-0.274700,1.159700,-0.244100,25.255300,-72.626700,219.918300,-0.044700,0.853000,0.577900,-2.441400,1.861600,1.098600,-254.357400,5.429400,-272.186100,-0.168500,0.752400,-0.640400,-1.800500,0.915500,0.152600,-98.895300,403.253800,-19.070400,0.033928
0.615500,0.186000,-0.604200,0.335700,2.349900,0.915500,-128.080700,135.735700,-210.482700,0.596400,0.712200,-0.386500,-2.044700,2.136200,-0.183100,59.940400,193.280700,-192.964400,0.749500,0.706300,0.033000,-1.251200,1.007100,-0.549300,-82.033000,-78.805800,-548.214300,-0.020500,0.928700,-0.429200,0.671400,-1.403800,0.091600,-16.077400,303.878200,-60.678400,0.126000,0.719700,0.719200,1.251200,0.183100,3.479000,-85.746300,-107.534300,145.136200,0.127200,0.182900,1.096900,-0.518800,1.281700,-0.488300,30.667200,-81.705000,207.700600,-0.045400,0.850600,0.580600,-2.502400,1.892100,0.762900,-245.337600,14.478500,-287.789100,-0.170200,0.753200,-0.637000,-2.075200,1.129200,0.488300,-84.510500,388.915900,-22.537700,0.033766
0.609900,0.187000,-0.603500,-0.183100,3.051800,1.190200,-128.080700,132.116100,-220.919800,0.590600,0.716100,-0.388200,-2.136200,1.983600,0.213600,61.703400,191.523600,-194.657100,0.748800,0.708500,0.030000,-1.373300,0.854500,-0.427200,-85.523800,-75.303300,-548.214300,-0.022200,0.922600,-0.425300,0.488300,-1.342800,-0.152600,-10.718300,287.695400,-52.010100,0.124800,0.715600,0.721700,1.068100,0.366200,3.540000,-96.464600,-107.534300,145.136200,0.132300,0.181900,1.092800,-0.579800,1.373300,-0.518800,37.883000,-45.391700,211.191400,-0.040000,0.849400,0.582500,-2.716100,2.044700,0.762900,-256.161300,10.858900,-287.789100,-0.166700,0.754900,-0.636000,-2.166700,1.037600,0.213600,-89.904800,387.123600,-31.206000,0.033784
0.608200,0.181600,-0.604500,-0.061000,2.594000,1.342800,-129.884600,137.545600,-208.743100,0.591100,0.711400,-0.389900,-2.471900,1.983600,-0.183100,54.651600,180.981000,-177.730400,0.752000,0.703100,0.031000,-1.342800,0.762900,-0.732400,-76.796900,-73.552100,-549.901100,-0.020500,0.924300,-0.423800,1.007100,-1.434300,0.030500,-1.786400,307.474400,-67.613100,0.127700,0.713400,0.717500,1.495400,0.213600,3.265400,-110.755700,-111.118800,138.225000,0.132600,0.179400,1.095200,-0.427200,1.281700,-0.640900,19.843500,-56.285700,221.663700,-0.042700,0.848400,0.579300,-2.349900,1.861600,0.976600,-256.161300,-7.239200,-266.985000,-0.169200,0.750200,-0.639600,-1.617400,0.976600,0.000000,-104.289600,397.877100,-17.336700,0.033803
0.606900,0.187000,-0.606400,-0.030500,2.136200,0.976600,-119.060900,112.208200,-229.617400,0.589800,0.713600,-0.387700,-2.838100,1.647900,-0.518800,45.836800,175.709700,-186.193700,0.746800,0.703100,0.031700,-1.647900,0.762900,-0.946000,-64.579200,-71.800800,-554.961500,-0.019800,0.919700,-0.426800,1.251200,-1.464800,-0.213600,-33.941300,314.666800,-67.613100,0.124300,0.713100,0.720900,1.525900,0.396700,3.082300,-92.891900,-103.949900,152.047500,0.126700,0.179900,1.089400,-0.274700,1.220700,-0.549300,23.451400,-56.285700,211.191400,-0.041500,0.850600,0.580600,-2.258300,2.014200,0.976600,-266.985000,0.000000,-287.789100,-0.168900,0.753900,-0.635000,-1.831100,1.037600,-0.091600,-98.895300,399.669300,-8.668300,0.033901
0.605700,0.186300,-0.605500,0.000000,2.288800,1.037600,-133.492500,119.447500,-222.659300,0.588600,0.713100,-0.390100,-2.349900,2.014200,-0.366200,61.703400,191.523600,-208.198400,0.748300,0.700700,0.029800,-1.098600,0.732400,-0.518800,-76.796900,-73.552100,-549.901100,-0.019300,0.924800,-0.424100,0.549300,-1.037600,-0.061000,-10.718300,302.080100,-58.944800,0.124000,0.714400,0.721700,1.159700,0.366200,3.723100,-98.251000,-123.664500,150.319700,0.130600,0.181600,1.094700,-0.610400,1.159700,-0.457800,27.059300,-52.654300,232.136000,-0.043700,0.851600,0.581800,-2.685500,1.556400,0.762900,-252.553400,-3.619600,-266.985000,-0.167500,0.757100,-0.639200,-2.502400,0.854500,0.488300,-97.097200,408.630500,-17.336700,0.033923
0.609400,0.183600,-0.608400,-0.061000,2.197300,1.251200,-128.080700,117.637600,-210.482700,0.594000,0.709000,-0.389200,-1.922600,1.800500,-0.335700,58.177500,188.009400,-208.198400,0.749300,0.701200,0.033700,-1.007100,0.824000,-0.915500,-71.560700,-75.303300,-551.588000,-0.021500,0.925300,-0.424600,0.824000,-1.464800,0.183100,-17.863800,305.676300,-55.477400,0.122600,0.713600,0.719700,1.190200,0.366200,3.448500,-110.755700,-103.949900,145.136200,0.132100,0.180900,1.096700,-0.335700,1.037600,-0.274700,18.039500,-68.995300,216.427500,-0.039300,0.851100,0.583000,-2.533000,1.525900,1.007100,-268.789000,12.668700,-282.588100,-0.166500,0.750700,-0.633500,-2.471900,0.427200,0.122100,-84.510500,396.084800,-29.472400,0.033805
0.607200,0.186800,-0.603300,-0.091600,2.227800,1.037600,-124.472800,114.018000,-213.961700,0.591800,0.712900,-0.388200,-2.075200,1.983600,-0.244100,59.940400,182.738100,-186.193700,0.745400,0.703900,0.037400,-1.312300,0.549300,-0.976600,-76.796900,-66.547100,-543.153900,-0.023200,0.923300,-0.423600,0.366200,-1.342800,-0.091600,-16.077400,314.666800,-57.211100,0.123000,0.716300,0.721400,1.464800,0.732400,3.540000,-89.319100,-125.456700,141.680600,0.127400,0.185500,1.098600,-0.396700,0.946000,-0.396700,28.863200,-50.838700,216.427500,-0.045200,0.851600,0.579100,-2.410900,1.464800,0.915500,-259.769200,3.619600,-273.919700,-0.168900,0.753900,-0.634300,-2.319300,0.762900,0.427200,-91.702900,388.915900,-19.070400,0.033928
0.617200,0.183800,-0.604200,-0.152600,2.441400,0.976600,-120.864900,124.876900,-231.357000,0.595200,0.709500,-0.387900,-2.197300,2.136200,-0.122100,68.755200,173.952600,-181.115700,0.747300,0.705600,0.031000,-1.464800,0.885000,-0.640900,-75.051500,-85.810800,-548.214300,-0.021500,0.925800,-0.424600,0.427200,-1.434300,-0.335700,-8.931900,307.474400,-60.678400,0.119100,0.715600,0.720200,1.312300,0.488300,3.387500,-107.182900,-111.118800,152.047500,0.124500,0.186300,1.098100,-0.396700,1.159700,-0.488300,37.883000,-45.391700,211.191400,-0.044700,0.851100,0.580800,-2.594000,1.739500,0.854500,-250.749500,12.668700,-275.653400,-0.169900,0.751000,-0.637500,-2.349900,0.915500,0.183100,-93.501000,394.292600,-24.271400,0.033923
0.614300,0.180700,-0.604700,0.000000,2.685500,1.159700,-124.472800,124.876900,-220.919800,0.596200,0.710200,-0.388200,-1.800500,1.892100,0.152600,66.992300,182.738100,-189.579100,0.748800,0.704300,0.036900,-1.098600,0.946000,-0.396700,-69.815300,-73.552100,-543.153900,-0.022700,0.924600,-0.424800,0.976600,-1.525900,0.305200,-25.009300,302.080100,-52.010100,0.120800,0.715100,0.718300,1.159700,-0.122100,3.418000,-101.823800,-123.664500,150.319700,0.124500,0.183800,1.100100,-0.549300,0.854500,-0.396700,27.059300,-67.179700,214.682100,-0.043200,0.854200,0.575400,-2.899200,1.922600,1.159700,-270.593000,10.858900,-284.321700,-0.169900,0.750700,-0.637700,-2.777100,1.098600,0.457800,-93.501000,394.292600,-27.738700,0.033929
0.613500,0.181900,-0.604200,0.000000,2.533000,0.946000,-122.668800,133.925900,-226.138400,0.594000,0.709200,-0.392300,-1.861600,2.166700,0.000000,49.362700,179.223900,-189.579100,0.749800,0.700400,0.033200,-1.129200,1.098600,-0.366200,-69.815300,-70.049600,-539.780200,-0.018100,0.923800,-0.425800,0.518800,-0.976600,0.061000,0.000000,305.676300,-55.477400,0.121800,0.714400,0.722200,1.251200,0.213600,3.845200,-103.610200,-93.196400,131.313700,0.125500,0.181600,1.097400,-0.549300,1.098600,-0.183100,14.431600,-61.732700,219.918300,-0.043500,0.849100,0.579300,-2.533000,1.922600,1.037600,-247.141600,-9.049100,-296.457400,-0.169400,0.752400,-0.636000,-2.227800,1.159700,0.488300,-95.299100,392.500300,-29.472400,0.033803
0.609600,0.179400,-0.606900,0.457800,1.892100,0.762900,-133.492500,130.306300,-229.617400,0.593300,0.711900,-0.391800,-1.861600,2.014200,-0.427200,59.940400,186.252300,-186.193700,0.750700,0.701700,0.026400,-1.129200,0.885000,-0.915500,-80.287600,-77.054600,-546.527500,-0.019300,0.925000,-0.425000,1.007100,-1.129200,-0.305200,-10.718300,305.676300,-62.412100,0.126700,0.711700,0.720700,1.647900,0.366200,3.570600,-82.173600,-103.949900,152.047500,0.130600,0.179700,1.099400,-0.427200,1.434300,-0.366200,30.667200,-56.285700,214.682100,-0.040300,0.849600,0.582800,-1.922600,1.922600,0.701900,-263.377100,0.000000,-273.919700,-0.166000,0.753200,-0.637700,-1.647900,1.129200,0.396700,-86.308600,379.954700,-34.673400,0.033726
0.607400,0.182900,-0.608200,0.488300,2.594000,0.671400,-108.237200,119.447500,-226.138400,0.591800,0.713900,-0.387900,-2.044700,2.288800,-0.274700,74.044100,186.252300,-203.120400,0.746800,0.706100,0.031500,-1.403800,0.915500,-0.793500,-87.269200,-87.562000,-543.153900,-0.021500,0.924800,-0.426300,1.068100,-1.190200,-0.213600,-5.359100,314.666800,-60.678400,0.123000,0.717800,0.720900,1.342800,0.213600,3.479000,-96.464600,-111.118800,138.225000,0.128400,0.186300,1.095500,-0.305200,1.434300,-0.366200,34.275100,-56.285700,228.645200,-0.042200,0.850800,0.581300,-2.563500,1.892100,0.610400,-252.553400,0.000000,-287.789100,-0.166300,0.753200,-0.640900,-1.861600,1.098600,0.305200,-80.914300,399.669300,-32.939700,0.033785
0.603300,0.185800,-0.603800,0.518800,2.288800,1.251200,-124.472800,117.637600,-220.919800,0.590600,0.713600,-0.386500,-2.014200,1.617400,-0.366200,51.125700,188.009400,-208.198400,0.748500,0.704300,0.037400,-1.190200,0.915500,-0.610400,-78.542200,-85.810800,-551.588000,-0.021700,0.923600,-0.426300,1.037600,-1.403800,0.518800,0.000000,294.887800,-76.281400,0.119100,0.715800,0.719200,1.098600,-0.152600,3.418000,-100.037400,-114.703300,138.225000,0.127000,0.183300,1.096400,-0.427200,0.915500,-0.305200,32.471200,-65.364000,209.446000,-0.043000,0.848900,0.578600,-2.960200,1.892100,1.159700,-265.181100,12.668700,-279.120700,-0.169700,0.752000,-0.634800,-2.258300,1.037600,0.152600,-88.106700,392.500300,-26.005000,0.033764
0.609900,0.184300,-0.605700,0.061000,2.777100,0.915500,-129.884600,126.686700,-222.659300,0.588900,0.710700,-0.391400,-1.983600,2.136200,-0.152600,65.229300,180.981000,-194.657100,0.746300,0.701700,0.031200,-1.037600,1.098600,-0.518800,-85.523800,-64.795900,-561.708800,-0.020800,0.924600,-0.425300,0.824000,-1.159700,0.274700,-8.931900,303.878200,-50.276400,0.124800,0.713100,0.719700,1.129200,0.183100,3.540000,-91.105500,-109.326600,146.864000,0.123300,0.181400,1.097400,-0.518800,1.068100,-0.457800,16.235600,-70.811000,228.645200,-0.046100,0.848100,0.580300,-2.563500,1.770000,1.037600,-261.573200,-12.668700,-286.055400,-0.171100,0.751700,-0.638200,-2.166700,1.220700,0.518800,-100.693400,412.215000,-20.804000,0.033785
0.612500,0.183100,-0.603500,0.244100,2.410900,1.098600,-108.237200,123.067100,-215.701200,0.591300,0.709700,-0.390100,-1.983600,2.136200,-0.183100,56.414500,193.280700,-186.193700,0.746800,0.702900,0.028600,-1.098600,1.007100,-0.457800,-71.560700,-78.805800,-544.840700,-0.020300,0.925300,-0.425300,0.488300,-1.037600,0.152600,-7.145500,312.868700,-45.075400,0.123500,0.714100,0.718500,0.976600,0.213600,3.814700,-82.173600,-111.118800,152.047500,0.126500,0.182100,1.093300,-0.701900,1.159700,-0.549300,19.843500,-63.548300,211.191400,-0.042500,0.849400,0.581800,-2.868700,1.831100,1.037600,-261.573200,-1.809800,-282.588100,-0.169400,0.752900,-0.638200,-2.410900,1.037600,0.244100,-93.501000,401.461500,-24.271400,0.033936
0.613000,0.180700,-0.606200,0.427200,2.685500,1.495400,-113.649000,124.876900,-231.357000,0.594500,0.710000,-0.391600,-1.495400,1.739500,0.213600,45.836800,193.280700,-199.735100,0.753400,0.702100,0.031000,-1.190200,0.885000,-0.335700,-80.287600,-70.049600,-539.780200,-0.016800,0.926500,-0.424600,0.335700,-1.098600,0.366200,-16.077400,300.282000,-57.211100,0.125200,0.716800,0.722200,0.885000,0.213600,3.570600,-101.823800,-112.911100,139.952800,0.131100,0.181600,1.099400,-0.762900,1.434300,-0.305200,14.431600,-58.101300,223.409000,-0.043500,0.849100,0.582000,-2.929700,1.586900,0.579800,-265.181100,9.049100,-275.653400,-0.166700,0.754400,-0.639400,-2.410900,0.793500,0.640900,-91.702900,403.253800,-29.472400,0.033765
0.608200,0.181600,-0.605700,0.244100,2.655000,1.190200,-135.296500,117.637600,-217.440800,0.593300,0.710900,-0.388700,-1.678500,1.800500,0.152600,59.940400,182.738100,-196.349700,0.748800,0.701900,0.029500,-1.251200,0.854500,-0.396700,-82.033000,-78.805800,-548.214300,-0.018800,0.920400,-0.424100,0.274700,-1.007100,0.152600,-7.145500,320.061100,-62.412100,0.123800,0.715600,0.717000,1.220700,0.244100,3.784200,-89.319100,-129.041200,148.591800,0.130400,0.183300,1.099600,-0.671400,1.190200,-0.244100,23.451400,-56.285700,218.172900,-0.039100,0.854700,0.580300,-2.807600,1.953100,0.946000,-257.965300,-19.907900,-279.120700,-0.166000,0.752000,-0.638900,-2.471900,1.098600,0.396700,-104.289600,397.877100,-17.336700,0.033765
0.610100,0.182900,-0.608400,0.305200,2.624500,1.190200,-124.472800,128.496500,-224.398900,0.593800,0.712200,-0.390100,-1.770000,2.166700,-0.122100,59.940400,186.252300,-182.808400,0.747100,0.703600,0.030000,-1.251200,0.946000,-0.518800,-71.560700,-78.805800,-551.588000,-0.021000,0.922900,-0.426300,0.610400,-1.068100,0.183100,-8.931900,329.051600,-60.678400,0.125200,0.717800,0.716800,1.464800,0.000000,3.692600,-108.969300,-112.911100,146.864000,0.130600,0.182400,1.099100,-0.549300,0.915500,-0.366200,25.255300,-58.101300,226.899800,-0.043200,0.851600,0.581300,-2.533000,1.861600,1.129200,-257.965300,9.049100,-261.784100,-0.168200,0.753400,-0.630900,-2.014200,1.098600,0.305200,-100.693400,408.630500,-13.869400,0.033916
0.611600,0.187300,-0.603500,0.305200,2.105700,1.129200,-126.276700,119.447500,-222.659300,0.595000,0.714400,-0.390100,-2.136200,1.800500,-0.152600,74.044100,189.766500,-196.349700,0.749500,0.705600,0.030800,-1.342800,1.068100,-0.549300,-80.287600,-70.049600,-560.022000,-0.020500,0.923600,-0.425300,0.732400,-1.464800,0.030500,-19.650200,300.282000,-53.743700,0.123300,0.713900,0.718800,1.098600,0.183100,3.234900,-107.182900,-114.703300,145.136200,0.127400,0.182600,1.092800,-0.396700,1.464800,-0.488300,25.255300,-58.101300,226.899800,-0.043700,0.849900,0.576400,-2.502400,1.770000,0.762900,-270.593000,10.858900,-270.452400,-0.169200,0.753900,-0.636000,-1.983600,0.885000,0.335700,-95.299100,399.669300,-22.537700,0.033758
0.608200,0.183800,-0.606000,0.000000,2.838100,0.701900,-117.257000,132.116100,-203.524600,0.586900,0.711700,-0.389600,-2.380400,2.410900,-0.030500,51.125700,188.009400,-191.271700,0.751700,0.703900,0.030800,-1.434300,1.159700,-0.701900,-89.014500,-71.800800,-554.961500,-0.022000,0.924800,-0.422900,0.976600,-1.556400,-0.030500,7.145500,302.080100,-48.542700,0.124800,0.711900,0.720900,1.434300,0.274700,3.265400,-94.678200,-109.326600,150.319700,0.127400,0.182900,1.094700,-0.457800,1.251200,-0.640900,19.843500,-63.548300,225.154400,-0.042200,0.851100,0.582500,-2.349900,1.892100,0.701900,-261.573200,-1.809800,-279.120700,-0.169900,0.753700,-0.635500,-1.800500,0.946000,0.213600,-104.289600,397.877100,-27.738700,0.033803
0.607900,0.185500,-0.605200,0.000000,2.471900,1.037600,-135.296500,139.355400,-224.398900,0.593000,0.712400,-0.388700,-2.410900,1.861600,-0.183100,61.703400,177.466800,-187.886400,0.746300,0.702100,0.032700,-1.464800,0.824000,-0.793500,-80.287600,-91.064500,-543.153900,-0.019300,0.925300,-0.425500,0.793500,-1.312300,-0.030500,-7.145500,309.272500,-69.346800,0.125200,0.716800,0.717800,1.464800,0.305200,3.479000,-105.396500,-116.495500,139.952800,0.127400,0.185800,1.098600,-0.610400,1.129200,-0.549300,36.079100,-58.101300,216.427500,-0.041000,0.851800,0.578900,-2.380400,1.678500,0.762900,-263.377100,10.858900,-277.387100,-0.167700,0.752700,-0.639900,-1.861600,1.068100,0.335700,-95.299100,399.669300,-22.537700,0.033757
