0.627000,0.293000,-0.563000,0.061000,2.227800,1.373300,-77.570000,146.594600,-213.961700,0.624000,0.714400,-0.354200,-2.319300,1.525900,-0.274700,52.888600,161.652900,-182.808400,0.757100,0.694600,0.089400,-1.312300,0.854500,-0.854500,-82.033000,-78.805800,-541.467000,-0.056200,0.925500,-0.420200,1.007100,-1.464800,-0.183100,28.582100,320.061100,-72.814100,0.041000,0.686000,0.755900,1.617400,0.213600,3.234900,-101.823800,-80.650800,174.509000,0.071300,0.176000,1.103000,-0.366200,1.068100,-0.732400,28.863200,-43.576000,240.862900,-0.097700,0.816200,0.621100,-2.258300,1.678500,0.824000,-254.357400,19.907900,-258.316700,-0.238800,0.771200,-0.594700,-1.617400,0.946000,0.244100,-91.702900,403.253800,-8.668300,0.033757
0.639900,0.283000,-0.555400,-0.213600,1.770000,1.342800,-97.413500,152.024000,-208.743100,0.623300,0.697300,-0.354700,-2.716100,1.647900,-0.427200,72.281100,173.952600,-187.886400,0.747600,0.684100,0.093000,-1.556400,1.403800,-0.732400,-80.287600,-91.064500,-533.033000,-0.057600,0.926000,-0.415300,0.946000,-1.434300,-0.305200,3.572800,323.657300,-86.683500,0.036900,0.683800,0.758300,1.342800,0.244100,3.265400,-114.328500,-71.689600,162.414300,0.058600,0.174100,1.103000,-0.701900,1.037600,-0.335700,36.079100,-39.944700,223.409000,-0.104200,0.816400,0.621600,-2.349900,1.709000,0.976600,-254.357400,19.907900,-258.316700,-0.242400,0.769000,-0.595900,-2.075200,1.159700,0.244100,-75.520000,397.877100,-17.336700,0.033756
0.629200,0.285900,-0.558800,-0.091600,2.166700,1.495400,-90.197600,152.024000,-219.180300,0.619900,0.708700,-0.354000,-2.319300,1.434300,-0.274700,74.044100,182.738100,-199.735100,0.750500,0.687300,0.087900,-1.342800,1.007100,-0.762900,-80.287600,-98.069400,-543.153900,-0.056900,0.926500,-0.416300,0.732400,-1.312300,0.091600,3.572800,305.676300,-52.010100,0.036900,0.688200,0.755900,1.098600,0.122100,3.448500,-114.328500,-71.689600,152.047500,0.069800,0.176300,1.102500,-0.579800,1.159700,-0.152600,28.863200,-39.944700,233.881300,-0.104200,0.814700,0.623000,-2.838100,1.770000,1.007100,-248.945500,21.717700,-260.050400,-0.240500,0.768800,-0.593000,-2.044700,1.251200,0.244100,-89.904800,405.046000,-6.934700,0.033764
0.626700,0.286900,-0.561800,0.061000,2.227800,1.251200,-95.609500,128.496500,-220.919800,0.620800,0.707300,-0.351600,-2.319300,1.831100,-0.518800,66.992300,158.138700,-192.964400,0.753700,0.692900,0.089400,-1.129200,1.068100,-0.793500,-82.033000,-78.805800,-538.093400,-0.054200,0.928200,-0.417500,0.762900,-1.220700,0.183100,8.931900,311.070600,-74.547800,0.039800,0.684300,0.755400,1.037600,0.122100,3.418000,-101.823800,-69.897300,157.230900,0.068600,0.174300,1.102500,-0.335700,1.159700,-0.122100,34.275100,-38.129000,235.626700,-0.101800,0.813200,0.618900,-2.960200,1.770000,1.129200,-266.985000,28.957000,-266.985000,-0.240200,0.765900,-0.593000,-1.800500,1.251200,0.305200,-82.712400,401.461500,-10.402000,0.033738
0.627900,0.280300,-0.560100,0.579800,2.807600,0.732400,-79.373900,137.545600,-219.180300,0.612300,0.705300,-0.362300,-1.739500,2.563500,-0.213600,51.125700,180.981000,-204.813100,0.754200,0.694300,0.082500,-1.159700,1.037600,-0.640900,-71.560700,-92.815700,-534.719800,-0.057400,0.925300,-0.418200,0.946000,-1.251200,-0.030500,8.931900,318.263000,-64.145800,0.045400,0.686300,0.753900,1.220700,0.213600,3.479000,-103.610200,-82.443000,169.325600,0.073500,0.173100,1.106700,-0.366200,1.281700,-0.030500,36.079100,-50.838700,237.372100,-0.095200,0.815200,0.622600,-2.624500,1.922600,1.068100,-276.004800,16.288300,-268.718700,-0.239500,0.768300,-0.593000,-1.831100,1.281700,-0.091600,-82.712400,401.461500,-10.402000,0.033725
0.631300,0.285400,-0.558800,0.549300,2.533000,0.762900,-92.001600,161.073100,-213.961700,0.619100,0.708000,-0.351300,-1.739500,2.075200,-0.213600,52.888600,186.252300,-189.579100,0.754200,0.691900,0.087200,-1.495400,1.037600,-0.854500,-87.269200,-77.054600,-536.406600,-0.057100,0.926300,-0.419900,0.915500,-1.281700,-0.061000,10.718300,312.868700,-69.346800,0.043500,0.689000,0.755600,1.434300,0.579800,3.234900,-107.182900,-75.274000,169.325600,0.073700,0.175800,1.106000,-0.488300,1.464800,-0.183100,32.471200,-58.101300,237.372100,-0.100100,0.816400,0.623500,-2.533000,2.288800,0.854500,-268.789000,16.288300,-261.784100,-0.238500,0.768100,-0.594200,-1.770000,1.098600,-0.244100,-86.308600,397.877100,-20.804000,0.033737
0.630400,0.290000,-0.561500,0.518800,2.105700,0.854500,-92.001600,132.116100,-224.398900,0.623500,0.711900,-0.353800,-1.831100,1.983600,-0.457800,65.229300,180.981000,-181.115700,0.756600,0.696500,0.087400,-1.068100,0.457800,-0.732400,-83.778400,-73.552100,-536.406600,-0.056600,0.924300,-0.418700,1.159700,-1.281700,-0.274700,12.504700,318.263000,-81.482400,0.042200,0.688700,0.755900,1.617400,0.457800,3.540000,-103.610200,-78.858500,162.414300,0.074000,0.179200,1.106200,-0.274700,1.098600,-0.396700,43.294900,-36.313300,219.918300,-0.098900,0.817400,0.619600,-2.380400,2.136200,1.129200,-263.377100,18.098100,-260.050400,-0.242200,0.766400,-0.593000,-1.953100,1.373300,-0.122100,-77.318100,396.084800,-12.135700,0.033757
0.633100,0.282700,-0.562000,0.030500,2.655000,1.037600,-81.177900,142.975000,-220.919800,0.617700,0.705600,-0.355700,-2.044700,2.136200,-0.274700,63.466300,186.252300,-192.964400,0.759800,0.693800,0.085900,-1.373300,1.098600,-0.518800,-90.759900,-91.064500,-549.901100,-0.056400,0.924600,-0.416700,0.732400,-1.403800,-0.061000,25.009300,309.272500,-72.814100,0.043200,0.685500,0.756100,1.159700,0.427200,3.295900,-89.319100,-68.105100,165.870000,0.071500,0.172900,1.101800,-0.549300,1.464800,-0.183100,23.451400,-49.023000,242.608300,-0.099600,0.813200,0.623500,-2.441400,1.953100,0.793500,-261.573200,23.527500,-258.316700,-0.241200,0.767100,-0.592000,-1.983600,1.068100,0.152600,-84.510500,392.500300,-19.070400,0.033757
0.631100,0.287800,-0.557900,0.396700,2.960200,1.068100,-88.393700,132.116100,-213.961700,0.619400,0.708700,-0.355500,-1.739500,2.319300,0.152600,68.755200,166.924200,-198.042400,0.754200,0.696000,0.088100,-1.342800,1.129200,-0.549300,-87.269200,-87.562000,-533.033000,-0.056900,0.924600,-0.419900,0.579800,-1.220700,0.030500,16.077400,314.666800,-60.678400,0.038300,0.687500,0.754400,1.098600,0.274700,3.448500,-117.901200,-75.274000,162.414300,0.071500,0.174600,1.106200,-0.762900,1.251200,-0.396700,27.059300,-45.391700,232.136000,-0.102100,0.817100,0.620800,-2.746600,1.800500,0.854500,-252.553400,10.858900,-263.517700,-0.240200,0.765600,-0.596400,-2.410900,1.159700,0.335700,-89.904800,401.461500,-6.934700,0.033745
0.629900,0.287600,-0.557900,0.183100,2.716100,0.701900,-95.609500,142.975000,-213.961700,0.617700,0.710000,-0.356200,-2.258300,2.471900,-0.244100,63.466300,189.766500,-209.891100,0.752000,0.694600,0.092800,-1.159700,0.915500,-0.427200,-80.287600,-84.059500,-536.406600,-0.057900,0.923600,-0.417700,0.762900,-1.342800,0.061000,19.650200,311.070600,-53.743700,0.040300,0.689500,0.755900,1.373300,0.091600,3.540000,-112.542100,-98.573100,171.053400,0.073200,0.173100,1.106700,-0.427200,0.762900,-0.488300,23.451400,-45.391700,228.645200,-0.099900,0.815400,0.621100,-2.380400,1.709000,1.220700,-261.573200,23.527500,-258.316700,-0.240500,0.765600,-0.594700,-2.014200,1.098600,0.213600,-77.318100,403.253800,-12.135700,0.033718
0.627400,0.282200,-0.556200,-0.427200,2.319300,1.037600,-95.609500,132.116100,-220.919800,0.615700,0.703600,-0.356700,-2.899200,1.709000,-0.579800,54.651600,163.410000,-198.042400,0.756100,0.691200,0.082500,-1.434300,1.342800,-0.671400,-87.269200,-87.562000,-536.406600,-0.058800,0.923800,-0.418000,0.793500,-1.495400,-0.366200,14.291100,312.868700,-62.412100,0.039800,0.685300,0.758300,1.373300,0.366200,3.051800,-116.114800,-87.819700,153.775300,0.067900,0.173600,1.112100,-0.427200,1.434300,-0.762900,39.687000,-47.207300,237.372100,-0.101800,0.815400,0.623300,-2.227800,1.861600,0.824000,-270.593000,25.337300,-260.050400,-0.241500,0.769000,-0.594000,-1.617400,0.976600,-0.030500,-93.501000,394.292600,-6.934700,0.033745
0.631100,0.284200,-0.562000,-0.335700,2.349900,0.885000,-95.609500,132.116100,-213.961700,0.619900,0.708300,-0.350300,-2.716100,2.014200,-0.427200,61.703400,173.952600,-201.427700,0.753200,0.693400,0.086700,-1.342800,0.824000,-0.640900,-75.051500,-78.805800,-534.719800,-0.055700,0.924100,-0.420200,1.098600,-1.220700,-0.091600,21.436600,305.676300,-62.412100,0.041500,0.685800,0.754400,1.525900,0.305200,3.234900,-110.755700,-89.612000,172.781200,0.070100,0.172100,1.105200,-0.366200,1.190200,-0.579800,28.863200,-32.682000,240.862900,-0.103000,0.814900,0.621800,-2.166700,1.800500,1.037600,-268.789000,41.625600,-254.849400,-0.241000,0.769000,-0.593500,-1.709000,1.281700,0.000000,-89.904800,401.461500,-3.467300,0.033770
0.630400,0.287800,-0.561800,0.305200,2.471900,1.403800,-81.177900,157.453500,-210.482700,0.614300,0.712200,-0.353500,-2.166700,1.586900,0.000000,54.651600,184.495200,-204.813100,0.752900,0.696000,0.089400,-1.342800,0.976600,-0.427200,-85.523800,-85.810800,-524.598900,-0.059300,0.925000,-0.417200,0.549300,-1.220700,0.183100,16.077400,311.070600,-57.211100,0.040500,0.685300,0.753200,0.946000,0.183100,3.509500,-114.328500,-86.027500,158.958700,0.068100,0.174100,1.107200,-0.671400,1.220700,-0.671400,27.059300,-49.023000,232.136000,-0.097900,0.812500,0.621800,-2.655000,1.861600,1.159700,-265.181100,9.049100,-247.914700,-0.238300,0.767600,-0.593300,-2.227800,1.312300,0.274700,-89.904800,401.461500,-3.467300,0.033777
0.628400,0.286900,-0.559600,0.152600,2.563500,0.976600,-84.785800,142.975000,-213.961700,0.620800,0.708000,-0.356000,-2.319300,2.136200,-0.122100,65.229300,184.495200,-198.042400,0.756300,0.694100,0.084000,-1.403800,1.312300,-0.732400,-76.796900,-91.064500,-533.033000,-0.057600,0.924300,-0.417500,0.793500,-1.312300,-0.122100,12.504700,314.666800,-64.145800,0.042200,0.685500,0.755900,1.281700,0.183100,3.326400,-114.328500,-93.196400,158.958700,0.068800,0.174800,1.107200,-0.610400,1.495400,-0.762900,27.059300,-49.023000,232.136000,-0.103300,0.812000,0.623300,-2.380400,1.831100,0.610400,-248.945500,25.337300,-277.387100,-0.242200,0.766600,-0.592500,-1.709000,0.946000,0.152600,-95.299100,399.669300,-26.005000,0.033698
0.627900,0.283900,-0.555900,0.518800,2.807600,0.946000,-84.785800,132.116100,-196.566500,0.617400,0.706300,-0.348400,-1.861600,2.349900,-0.152600,58.177500,184.495200,-191.271700,0.750500,0.695100,0.085400,-1.464800,0.701900,-0.579800,-80.287600,-87.562000,-529.659400,-0.056900,0.927200,-0.422100,0.732400,-1.220700,0.091600,10.718300,309.272500,-72.814100,0.040300,0.693100,0.752700,0.976600,0.244100,3.479000,-121.474000,-96.780900,162.414300,0.076200,0.179000,1.106900,-0.640900,1.342800,-0.335700,21.647400,-50.838700,233.881300,-0.103800,0.817100,0.620100,-2.929700,1.892100,0.885000,-266.985000,14.478500,-263.517700,-0.240200,0.764200,-0.598600,-2.227800,1.068100,0.244100,-86.308600,397.877100,-6.934700,0.033764
0.630900,0.278300,-0.558800,0.457800,2.685500,0.762900,-95.609500,142.975000,-220.919800,0.616700,0.704100,-0.354000,-1.678500,2.288800,-0.122100,58.177500,177.466800,-194.657100,0.753700,0.694800,0.085400,-1.129200,0.488300,-0.824000,-89.014500,-89.313200,-527.972500,-0.056200,0.925000,-0.418500,0.915500,-1.403800,0.061000,28.582100,305.676300,-72.814100,0.043700,0.688000,0.753200,1.434300,0.183100,3.479000,-103.610200,-78.858500,172.781200,0.073200,0.177700,1.106400,-0.457800,1.098600,-0.091600,25.255300,-43.576000,240.862900,-0.099900,0.818800,0.622800,-2.624500,1.892100,1.129200,-236.317800,38.006000,-279.120700,-0.239300,0.765600,-0.599100,-2.258300,1.373300,0.122100,-77.318100,396.084800,-8.668300,0.033738
0.615700,0.278100,-0.563000,0.946000,0.915500,1.678500,-97.413500,159.263300,-222.659300,0.605200,0.710000,-0.354500,-1.892100,0.427200,-1.220700,59.940400,175.709700,-203.120400,0.753900,0.692400,0.088600,-0.549300,0.152600,-1.159700,-85.523800,-99.820700,-527.972500,-0.057400,0.923600,-0.418900,1.098600,-1.525900,-0.122100,8.931900,314.666800,-67.613100,0.042000,0.687000,0.754900,1.739500,0.091600,3.662100,-107.182900,-93.196400,172.781200,0.071500,0.173300,1.104500,0.000000,0.701900,-0.183100,36.079100,-43.576000,240.862900,-0.099600,0.815400,0.623800,-2.655000,1.739500,1.434300,-261.573200,23.527500,-272.186100,-0.239500,0.766400,-0.594000,-1.831100,0.976600,0.274700,-98.895300,399.669300,-12.135700,0.033737
0.629200,0.284200,-0.560300,2.349900,-1.434300,2.075200,-90.197600,159.263300,-222.659300,0.620600,0.707800,-0.353800,-2.014200,-1.129200,-1.464800,58.177500,173.952600,-194.657100,0.752400,0.693600,0.087600,-0.854500,0.396700,-1.251200,-78.542200,-89.313200,-541.467000,-0.055700,0.922900,-0.417700,0.854500,-1.495400,-0.030500,3.572800,309.272500,-55.477400,0.040500,0.684300,0.755400,1.373300,0.244100,3.540000,-121.474000,-93.196400,162.414300,0.068800,0.172600,1.101600,-0.244100,1.007100,-0.122100,39.687000,-29.050700,237.372100,-0.101800,0.815700,0.626200,-2.746600,1.739500,1.129200,-270.593000,7.239200,-273.919700,-0.239000,0.767800,-0.594000,-1.953100,1.159700,0.122100,-80.914300,417.591700,-12.135700,0.033725
0.629900,0.291500,-0.564200,1.647900,2.410900,0.061000,-81.177900,132.116100,-213.961700,0.620800,0.716600,-0.354700,-1.495400,3.021200,0.030500,66.992300,182.738100,-206.505800,0.757800,0.697300,0.084200,-1.159700,1.037600,-0.366200,-76.796900,-98.069400,-529.659400,-0.056600,0.923300,-0.422400,0.640900,-0.793500,0.122100,16.077400,303.878200,-67.613100,0.044400,0.685300,0.755600,1.129200,0.518800,3.753700,-92.891900,-89.612000,169.325600,0.073200,0.171600,1.106000,-0.457800,1.159700,-0.366200,34.275100,-45.391700,214.682100,-0.097900,0.813700,0.623000,-2.685500,1.953100,1.098600,-265.181100,23.527500,-265.251400,-0.239300,0.767100,-0.593800,-2.136200,1.312300,0.030500,-89.904800,394.292600,0.000000,0.033764
0.624500,0.283900,-0.562700,-0.061000,2.899200,0.122100,-86.589700,144.784800,-215.701200,0.616200,0.711700,-0.356900,-2.227800,2.960200,-0.488300,70.518200,175.709700,-196.349700,0.753900,0.694600,0.084200,-0.976600,0.762900,-0.640900,-76.796900,-77.054600,-543.153900,-0.058600,0.925300,-0.418500,0.640900,-1.281700,0.213600,14.291100,316.464900,-58.944800,0.042500,0.689500,0.754600,1.281700,0.640900,3.509500,-101.823800,-94.988700,164.142200,0.077600,0.176300,1.098900,-0.274700,0.946000,-0.488300,32.471200,-32.682000,240.862900,-0.097200,0.813500,0.620600,-2.807600,2.288800,0.732400,-261.573200,12.668700,-265.251400,-0.237300,0.765900,-0.592800,-2.471900,0.274700,0.122100,-75.520000,394.292600,-3.467300,0.033694
0.634000,0.284200,-0.561300,-0.457800,3.173800,0.457800,-77.570000,146.594600,-210.482700,0.619600,0.711400,-0.353000,-2.014200,3.082300,-0.122100,54.651600,180.981000,-208.198400,0.751700,0.693100,0.091600,-1.342800,0.885000,-0.701900,-78.542200,-92.815700,-541.467000,-0.055700,0.923800,-0.419200,0.854500,-1.617400,-0.091600,12.504700,311.070600,-71.080400,0.042500,0.685800,0.753900,1.678500,0.457800,3.234900,-112.542100,-91.404200,146.864000,0.074500,0.175300,1.099100,-0.396700,1.068100,-0.335700,39.687000,-36.313300,240.862900,-0.099400,0.815400,0.621600,-2.471900,2.227800,0.854500,-259.769200,18.098100,-263.517700,-0.240000,0.770300,-0.596700,-2.594000,0.610400,0.030500,-79.116200,405.046000,-6.934700,0.033757
0.626000,0.289800,-0.563500,-0.488300,3.112800,0.732400,-101.021400,133.925900,-212.222200,0.616700,0.714600,-0.351600,-1.861600,2.685500,0.152600,65.229300,177.466800,-191.271700,0.753700,0.695800,0.088900,-1.312300,1.281700,-0.457800,-85.523800,-96.318200,-544.840700,-0.056200,0.927200,-0.420400,0.244100,-1.556400,-0.030500,7.145500,309.272500,-72.814100,0.040800,0.689500,0.752900,1.068100,0.427200,3.418000,-100.037400,-82.443000,152.047500,0.075200,0.177000,1.097400,-0.518800,1.312300,-0.457800,34.275100,-34.497700,246.099000,-0.099900,0.814500,0.621600,-2.807600,1.892100,0.854500,-270.593000,32.576600,-256.583000,-0.240700,0.769500,-0.594200,-2.716100,0.946000,0.274700,-93.501000,408.630500,-10.402000,0.033776
0.615700,0.288300,-0.563200,-0.549300,3.387500,0.549300,-79.373900,141.165200,-208.743100,0.612100,0.715300,-0.356000,-2.349900,2.899200,0.000000,70.518200,182.738100,-203.120400,0.759500,0.697800,0.090800,-1.098600,1.007100,-0.610400,-75.051500,-92.815700,-544.840700,-0.059800,0.919700,-0.419900,0.518800,-1.159700,-0.122100,14.291100,320.061100,-65.879400,0.040800,0.684800,0.756300,1.617400,0.457800,3.662100,-100.037400,-78.858500,169.325600,0.068800,0.172100,1.109400,-0.244100,0.915500,-0.244100,34.275100,-38.129000,228.645200,-0.100800,0.812700,0.624500,-2.136200,1.861600,1.312300,-256.161300,3.619600,-256.583000,-0.239300,0.767100,-0.593300,-1.647900,1.373300,0.091600,-89.904800,394.292600,-3.467300,0.033764
0.626500,0.286100,-0.566400,-0.396700,2.014200,0.640900,-92.001600,139.355400,-227.877900,0.616200,0.714400,-0.356200,-2.594000,2.136200,-1.007100,66.992300,172.195500,-203.120400,0.758800,0.696300,0.088400,-0.946000,0.946000,-0.946000,-82.033000,-85.810800,-538.093400,-0.056400,0.922100,-0.416300,1.312300,-1.281700,-0.213600,28.582100,323.657300,-58.944800,0.042700,0.681200,0.754400,1.953100,0.366200,3.356900,-114.328500,-68.105100,148.591800,0.067400,0.172100,1.098600,0.030500,1.159700,-0.213600,19.843500,-41.760300,232.136000,-0.102800,0.814500,0.626000,-1.770000,1.831100,1.220700,-248.945500,10.858900,-256.583000,-0.240200,0.772200,-0.589600,-1.373300,1.098600,0.091600,-97.097200,408.630500,-6.934700,0.033738
0.624000,0.293900,-0.563700,1.129200,2.838100,0.976600,-81.177900,146.594600,-220.919800,0.611100,0.722900,-0.356400,-1.709000,1.922600,0.152600,59.940400,186.252300,-196.349700,0.760500,0.701400,0.086700,-1.464800,1.464800,-0.396700,-75.051500,-92.815700,-538.093400,-0.057400,0.923600,-0.421600,0.671400,-1.098600,0.122100,3.572800,309.272500,-65.879400,0.038600,0.684100,0.755900,0.946000,0.305200,3.479000,-100.037400,-89.612000,158.958700,0.063000,0.170400,1.108900,-0.610400,1.525900,-0.610400,36.079100,-47.207300,237.372100,-0.101100,0.810100,0.625200,-2.410900,1.739500,1.068100,-248.945500,25.337300,-260.050400,-0.241900,0.768300,-0.589100,-1.953100,1.159700,0.122100,-77.318100,403.253800,-19.070400,0.033757
