0.415800,0.098400,-0.723600,0.335700,2.868700,0.640900,-64.942300,159.263300,-156.557300,0.446500,0.768300,-0.466600,-1.983600,2.197300,-0.213600,119.880900,245.993600,-226.817800,0.674600,0.766800,-0.058600,-1.586900,1.495400,-0.488300,-43.634600,-61.293400,-595.445100,0.001700,0.895500,-0.480700,0.671400,-1.190200,-0.183100,37.514000,285.897300,-57.211100,0.127000,0.725100,0.709500,1.586900,0.366200,3.356900,-60.737000,-139.794600,134.769300,0.191700,0.200700,1.084700,-0.518800,1.373300,-0.549300,55.922500,-81.705000,190.246800,-0.002400,0.841600,0.596900,-2.410900,1.678500,0.824000,-225.494100,-38.006000,-282.588100,-0.176000,0.766100,-0.619900,-1.892100,0.915500,0.335700,-50.346700,354.863300,-17.336700,0.033804
0.416300,0.095200,-0.719700,0.335700,2.441400,1.220700,-70.354200,161.073100,-147.859700,0.449700,0.764600,-0.470700,-2.380400,1.495400,-0.091600,114.592000,230.179700,-214.969100,0.679200,0.766800,-0.064000,-1.434300,0.732400,-0.274700,-36.653000,-57.790900,-588.697800,0.008500,0.897200,-0.481900,0.518800,-1.342800,0.091600,37.514000,264.320100,-50.276400,0.137700,0.724600,0.710000,0.976600,0.183100,3.418000,-62.523400,-138.002400,139.952800,0.199000,0.198700,1.084500,-0.762900,1.403800,-0.640900,41.490900,-96.230300,183.265200,0.007300,0.839100,0.601800,-2.716100,1.709000,0.701900,-225.494100,-30.766800,-272.186100,-0.167700,0.767100,-0.617700,-2.166700,0.824000,0.427200,-50.346700,354.863300,-17.336700,0.033949
0.418700,0.088100,-0.720200,0.671400,2.899200,0.946000,-64.942300,177.361400,-153.078300,0.450000,0.760700,-0.463400,-1.525900,2.136200,-0.030500,111.066100,233.693900,-208.198400,0.679700,0.763700,-0.059600,-1.434300,0.915500,-0.427200,-54.106900,-57.790900,-605.565900,0.008100,0.898400,-0.480000,0.885000,-1.129200,-0.061000,51.805100,264.320100,-53.743700,0.139200,0.728800,0.711400,1.373300,0.244100,3.570600,-80.387200,-152.340300,143.408400,0.202600,0.200200,1.080100,-0.732400,1.342800,-0.274700,46.902800,-98.046000,198.973700,0.012900,0.841100,0.598400,-2.624500,1.831100,0.732400,-225.494100,-30.766800,-286.055400,-0.169400,0.763700,-0.618200,-2.288800,0.915500,0.366200,-50.346700,351.278800,-13.869400,0.033764
0.413800,0.097900,-0.725300,0.518800,2.624500,0.671400,-57.726500,180.981000,-149.599200,0.449700,0.766800,-0.460700,-1.892100,2.258300,-0.213600,130.458600,242.479400,-206.505800,0.672900,0.764200,-0.052700,-1.342800,1.525900,-0.701900,-48.870700,-35.024800,-593.758200,0.001700,0.899200,-0.482400,0.885000,-1.251200,0.030500,39.300400,266.118200,-72.814100,0.132100,0.728000,0.706300,1.403800,0.305200,3.540000,-87.532700,-134.417900,133.041500,0.193400,0.200700,1.083300,-0.579800,1.220700,-0.213600,43.294900,-90.783300,178.029100,0.006300,0.841300,0.599100,-2.563500,1.739500,0.701900,-230.906000,-21.717700,-280.854400,-0.171100,0.767300,-0.621600,-2.166700,0.946000,0.579800,-57.539100,358.447800,10.402000,0.033784
0.411600,0.099100,-0.723100,0.122100,2.441400,0.915500,-46.902800,162.882900,-139.162100,0.447800,0.766800,-0.461700,-2.166700,2.044700,-0.701900,137.510400,235.451000,-206.505800,0.672100,0.770300,-0.057900,-1.007100,0.946000,-0.610400,-57.597600,-57.790900,-595.445100,-0.002700,0.893300,-0.484100,0.640900,-1.098600,0.000000,50.018700,276.906800,-41.608100,0.129200,0.729000,0.702900,1.434300,0.000000,3.753700,-71.455300,-143.379100,127.858100,0.195600,0.206500,1.085900,-0.366200,0.854500,-0.152600,43.294900,-94.414700,185.010600,-0.002000,0.843300,0.596200,-2.624500,1.586900,1.281700,-230.906000,-28.957000,-266.985000,-0.176500,0.764400,-0.620600,-2.288800,1.373300,0.701900,-66.529600,353.071100,-5.201000,0.033758
0.425500,0.083500,-0.720900,0.213600,2.502400,1.312300,-48.706700,161.073100,-144.380700,0.441900,0.754600,-0.473600,-1.983600,2.746600,-0.793500,118.117900,240.722300,-211.583800,0.678000,0.762000,-0.068800,0.091600,0.640900,0.091600,-45.380000,-52.537200,-583.637300,0.009500,0.893600,-0.477800,0.091600,-0.549300,0.701900,35.727600,273.310600,-45.075400,0.139400,0.718800,0.708000,1.007100,-0.061000,4.425000,-75.028000,-139.794600,138.225000,0.218500,0.192400,1.085700,-0.457800,0.671400,0.305200,46.902800,-87.152000,188.501400,0.007800,0.834700,0.603000,-2.960200,1.770000,1.403800,-220.082300,-39.815800,-284.321700,-0.162800,0.768800,-0.616900,-2.441400,1.068100,0.488300,-62.933400,363.824500,-15.603000,0.033742
0.423800,0.090100,-0.722400,0.274700,2.349900,0.488300,-73.962100,182.790800,-140.901600,0.452900,0.759800,-0.466600,-1.861600,2.349900,-0.366200,128.695600,237.208100,-208.198400,0.675500,0.764600,-0.059800,-1.464800,0.885000,-0.427200,-43.634600,-54.288400,-592.071400,0.005900,0.897900,-0.479000,1.068100,-1.251200,0.030500,42.873200,269.714400,-62.412100,0.139400,0.727800,0.704100,1.525900,0.061000,3.418000,-67.882500,-132.625700,138.225000,0.205100,0.203600,1.082000,-0.457800,1.159700,-0.213600,55.922500,-78.073700,204.209800,0.004900,0.843800,0.599400,-2.533000,1.678500,0.824000,-227.298100,-18.098100,-291.256400,-0.173300,0.771000,-0.620100,-2.044700,0.885000,0.274700,-62.933400,345.902100,1.733700,0.033726
0.418200,0.091100,-0.723600,-0.274700,3.234900,1.037600,-36.079100,170.122100,-149.599200,0.447500,0.764900,-0.467800,-2.319300,2.227800,0.305200,126.932700,238.965200,-216.661800,0.683100,0.770000,-0.065900,-1.800500,0.915500,-0.061000,-57.597600,-61.293400,-605.565900,0.004400,0.894000,-0.480000,0.366200,-1.556400,-0.122100,46.445900,287.695400,-52.010100,0.135300,0.719700,0.708000,0.824000,0.518800,2.960200,-71.455300,-132.625700,152.047500,0.196000,0.195300,1.090600,-0.671400,1.953100,-0.671400,30.667200,-92.599000,200.719100,-0.001200,0.824500,0.589800,-2.594000,1.892100,0.213600,-227.298100,-3.619600,-294.723800,-0.183600,0.728300,-0.596200,-1.892100,0.976600,0.396700,-53.942900,372.785700,-3.467300,0.033751
0.270300,0.168200,-0.651400,-1.800500,2.380400,0.732400,-52.314600,179.171200,-154.817800,0.371800,0.744900,-0.423300,-4.913300,0.640900,-2.258300,128.695600,237.208100,-208.198400,0.617700,0.766100,-0.050300,-2.380400,1.159700,-3.448500,-48.870700,-63.044600,-600.505500,0.126000,1.121600,-0.503200,2.838100,-3.906200,0.579800,57.164200,269.714400,-45.075400,0.190700,0.762200,0.719500,-2.075200,1.953100,4.730200,-73.241700,-145.171400,139.952800,0.217800,0.254600,1.103500,-3.448500,1.525900,0.762900,34.275100,-88.967700,211.191400,-0.011000,0.756600,0.538300,-2.410900,1.770000,1.007100,-238.121800,-18.098100,-270.452400,-0.174100,0.693400,-0.598600,-1.159700,0.457800,0.396700,-52.144800,360.240100,-1.733700,0.033777
0.348600,0.118400,-0.699700,-0.671400,2.868700,1.220700,-50.510700,170.122100,-139.162100,0.426800,0.747100,-0.460200,-3.173800,1.983600,-1.068100,142.799300,237.208100,-218.354500,0.655000,0.764200,-0.069300,-1.007100,3.692600,-1.800500,-69.815300,-38.527300,-600.505500,0.026100,0.968300,-0.488000,1.251200,-1.464800,0.030500,44.659500,271.512500,-53.743700,0.142800,0.748000,0.726600,0.183100,1.403800,3.936800,-76.814400,-138.002400,126.130300,0.210900,0.221700,1.090800,-1.617400,1.525900,0.030500,43.294900,-101.677400,195.482900,0.003200,0.795400,0.573700,-3.082300,1.617400,0.732400,-229.102000,-5.429400,-279.120700,-0.162800,0.727100,-0.613500,-2.136200,0.427200,0.335700,-70.125700,342.317700,-5.201000,0.033742
0.377400,0.098600,-0.712900,-0.305200,2.899200,1.098600,-68.550200,162.882900,-132.204000,0.431900,0.760500,-0.459500,-2.075200,1.953100,-0.549300,121.643800,233.693900,-221.739800,0.672900,0.766600,-0.069300,-1.342800,1.739500,-0.915500,-62.833800,-49.034700,-597.131800,0.026400,0.934800,-0.484900,0.549300,-1.403800,-0.030500,51.805100,296.685900,-60.678400,0.141100,0.735800,0.710000,0.457800,0.793500,3.814700,-76.814400,-134.417900,129.585900,0.202100,0.208000,1.089800,-1.098600,1.251200,0.061000,39.687000,-94.414700,188.501400,0.001500,0.817900,0.588100,-2.563500,1.892100,0.915500,-238.121800,-25.337300,-284.321700,-0.170200,0.765900,-0.620800,-1.739500,0.885000,0.152600,-70.125700,342.317700,-5.201000,0.033758
0.409400,0.092800,-0.722400,0.183100,2.319300,1.007100,-54.118600,173.741800,-153.078300,0.446300,0.765600,-0.470000,-1.831100,2.044700,-0.549300,126.932700,235.451000,-220.047100,0.676300,0.770300,-0.063200,-1.037600,0.824000,-0.549300,-40.143800,-43.781000,-595.445100,0.000700,0.897900,-0.486100,0.579800,-1.129200,0.366200,48.232300,267.916300,-60.678400,0.131800,0.725800,0.708500,1.220700,-0.091600,3.845200,-71.455300,-125.456700,134.769300,0.200400,0.202100,1.083000,-0.366200,0.793500,-0.274700,43.294900,-72.626700,198.973700,0.012700,0.846700,0.600300,-2.746600,1.800500,1.373300,-216.474400,-18.098100,-284.321700,-0.168700,0.769500,-0.624800,-2.502400,1.281700,0.366200,-62.933400,356.655500,-8.668300,0.033776
0.413800,0.090300,-0.720900,-0.396700,2.136200,1.190200,-57.726500,177.361400,-160.036400,0.446300,0.760700,-0.461700,-2.624500,1.861600,-0.793500,130.458600,235.451000,-216.661800,0.676800,0.763900,-0.063700,-1.007100,1.251200,-0.610400,-55.852300,-59.542200,-600.505500,0.010000,0.897900,-0.479200,0.244100,-1.190200,0.030500,51.805100,278.704900,-60.678400,0.140400,0.726800,0.706100,1.007100,0.244100,3.723100,-80.387200,-138.002400,136.497200,0.200200,0.199200,1.085700,-0.610400,1.403800,-0.152600,43.294900,-94.414700,188.501400,0.002400,0.837400,0.602500,-2.990700,1.983600,1.068100,-230.906000,-21.717700,-287.789100,-0.175800,0.767300,-0.618200,-2.441400,1.098600,0.274700,-52.144800,342.317700,1.733700,0.033778
0.419400,0.089400,-0.720500,0.213600,2.044700,1.129200,-54.118600,170.122100,-149.599200,0.453900,0.759000,-0.467300,-2.044700,1.892100,-0.518800,123.406800,228.422600,-196.349700,0.678500,0.765900,-0.065900,-0.976600,0.701900,-0.427200,-52.361500,-49.034700,-593.758200,0.006100,0.898200,-0.476800,0.518800,-1.342800,0.183100,48.232300,278.704900,-60.678400,0.134500,0.723400,0.706300,1.098600,0.213600,3.570600,-69.668900,-134.417900,150.319700,0.208300,0.196800,1.081300,-0.793500,1.251200,-0.305200,41.490900,-96.230300,190.246800,0.009800,0.837600,0.599900,-2.746600,1.831100,0.793500,-230.906000,-25.337300,-284.321700,-0.168900,0.766100,-0.620800,-2.258300,0.854500,0.213600,-50.346700,347.694400,-3.467300,0.033771
0.418700,0.090100,-0.722900,0.091600,2.349900,1.129200,-64.942300,155.643700,-153.078300,0.450700,0.762700,-0.468300,-2.197300,1.892100,-0.366200,132.221600,237.208100,-211.583800,0.679700,0.765900,-0.063200,-1.312300,0.762900,-0.549300,-47.125300,-54.288400,-605.565900,0.003400,0.896500,-0.481700,1.159700,-1.342800,-0.122100,39.300400,287.695400,-62.412100,0.139200,0.725100,0.706800,1.434300,0.091600,3.295900,-69.668900,-127.249000,133.041500,0.203400,0.200000,1.082000,-0.396700,1.251200,-0.366200,37.883000,-81.705000,204.209800,0.006800,0.838100,0.601100,-2.105700,1.800500,0.793500,-238.121800,-36.196200,-280.854400,-0.170900,0.765600,-0.615500,-1.495400,0.976600,0.183100,-70.125700,367.409000,-1.733700,0.033757
0.412100,0.094200,-0.721900,0.122100,2.502400,0.854500,-55.922500,164.692700,-147.859700,0.446800,0.769000,-0.464400,-2.655000,1.739500,-0.427200,137.510400,235.451000,-220.047100,0.674100,0.769800,-0.062500,-1.647900,1.129200,-0.885000,-55.852300,-42.029800,-593.758200,0.007100,0.900100,-0.482900,1.342800,-1.709000,-0.305200,44.659500,271.512500,-46.809100,0.136700,0.729200,0.707000,1.678500,0.152600,3.051800,-69.668900,-141.586900,136.497200,0.199000,0.205300,1.086200,-0.457800,1.281700,-0.701900,57.726500,-83.520700,191.992100,0.004400,0.841800,0.601100,-2.014200,1.678500,0.610400,-247.141600,-34.386400,-286.055400,-0.171400,0.767300,-0.617700,-1.617400,0.854500,0.274700,-59.337200,367.409000,-5.201000,0.033776
0.417500,0.093500,-0.723400,-0.579800,2.410900,1.190200,-70.354200,171.931900,-144.380700,0.450000,0.762700,-0.466600,-2.777100,2.044700,-0.518800,133.984500,238.965200,-209.891100,0.675800,0.768800,-0.061800,-1.495400,0.854500,-0.518800,-40.143800,-61.293400,-615.686800,0.005600,0.899400,-0.483400,0.885000,-1.617400,-0.091600,46.445900,269.714400,-58.944800,0.136700,0.725600,0.707800,1.342800,0.030500,3.173800,-67.882500,-146.963600,152.047500,0.206300,0.200000,1.084700,-0.427200,1.251200,-0.610400,55.922500,-85.336300,190.246800,0.007600,0.842000,0.597700,-2.349900,1.770000,0.701900,-229.102000,-30.766800,-286.055400,-0.170900,0.764600,-0.621300,-1.709000,0.732400,0.122100,-50.346700,365.616800,-6.934700,0.033776
0.416700,0.091100,-0.719700,-0.213600,2.960200,0.885000,-54.118600,162.882900,-142.641100,0.446000,0.762200,-0.466100,-2.594000,2.258300,-0.213600,132.221600,237.208100,-204.813100,0.676800,0.766400,-0.063500,-1.617400,0.885000,-0.610400,-55.852300,-66.547100,-590.384600,0.002900,0.896000,-0.481400,0.976600,-1.922600,-0.366200,42.873200,266.118200,-65.879400,0.135300,0.728800,0.706500,1.342800,0.152600,3.021200,-66.096100,-120.080000,119.219000,0.203100,0.202900,1.082300,-0.457800,1.556400,-0.793500,41.490900,-88.967700,197.228300,0.006100,0.842500,0.601600,-2.441400,1.647900,0.457800,-234.513900,-36.196200,-273.919700,-0.172600,0.770000,-0.619900,-1.800500,0.366200,0.183100,-53.942900,351.278800,-10.402000,0.033796
0.418000,0.095000,-0.721400,0.030500,3.143300,1.281700,-50.510700,170.122100,-146.120200,0.450700,0.761700,-0.463400,-2.197300,2.136200,0.030500,141.036300,228.422600,-213.276400,0.675800,0.762900,-0.054700,-1.403800,1.098600,-0.366200,-62.833800,-42.029800,-597.131800,0.004200,0.895000,-0.478800,0.885000,-1.678500,0.030500,33.941300,275.108700,-53.743700,0.131800,0.720900,0.706800,1.159700,-0.091600,3.295900,-78.600800,-139.794600,134.769300,0.195600,0.202400,1.085700,-0.579800,1.220700,-0.518800,37.883000,-92.599000,183.265200,0.005100,0.844200,0.602300,-2.594000,1.800500,0.976600,-225.494100,-30.766800,-286.055400,-0.172100,0.770800,-0.620400,-2.136200,0.762900,0.396700,-50.346700,358.447800,-6.934700,0.033803
0.420200,0.092800,-0.720900,0.732400,2.807600,1.129200,-46.902800,184.600600,-153.078300,0.441900,0.766800,-0.465300,-1.647900,1.861600,0.000000,132.221600,244.236500,-208.198400,0.678000,0.772500,-0.062700,-1.129200,0.640900,-0.091600,-50.616100,-54.288400,-595.445100,0.004200,0.895000,-0.482700,0.427200,-1.220700,0.366200,46.445900,262.522000,-69.346800,0.139200,0.725300,0.708700,1.068100,0.091600,3.570600,-69.668900,-138.002400,129.585900,0.214600,0.200200,1.085700,-0.671400,0.915500,-0.488300,37.883000,-103.493000,197.228300,0.012200,0.834200,0.601300,-2.685500,1.770000,0.854500,-214.670400,-27.147200,-272.186100,-0.167500,0.767800,-0.610600,-1.983600,0.946000,0.152600,-50.346700,358.447800,-6.934700,0.033758
0.421400,0.086700,-0.724100,-0.152600,2.471900,0.976600,-52.314600,168.312300,-151.338800,0.450400,0.760500,-0.465800,-2.471900,1.922600,-0.183100,130.458600,238.965200,-209.891100,0.676300,0.764900,-0.060800,-1.983600,1.068100,-1.007100,-55.852300,-49.034700,-600.505500,0.004900,0.894300,-0.480500,1.495400,-1.464800,-0.366200,35.727600,269.714400,-55.477400,0.137700,0.728000,0.709200,2.227800,0.305200,2.746600,-82.173600,-139.794600,138.225000,0.199200,0.200900,1.082800,-0.488300,1.251200,-0.610400,37.883000,-103.493000,197.228300,0.018600,0.845200,0.605500,-2.044700,1.953100,0.640900,-232.709900,-23.527500,-282.588100,-0.162600,0.775600,-0.616500,-1.861600,1.037600,-0.030500,-53.942900,379.954700,-10.402000,0.033757
0.421100,0.095700,-0.723400,-0.152600,3.112800,0.671400,-70.354200,193.649700,-158.296900,0.451700,0.764400,-0.463400,-2.380400,2.533000,0.061000,126.932700,235.451000,-226.817800,0.677700,0.765100,-0.053200,-2.075200,1.953100,-0.610400,-40.143800,-50.786000,-598.818700,0.006100,0.895300,-0.483600,1.129200,-1.525900,-0.671400,33.941300,275.108700,-57.211100,0.131800,0.725800,0.705800,1.556400,0.671400,3.021200,-76.814400,-134.417900,119.219000,0.190700,0.203400,1.085900,-0.396700,1.739500,-0.335700,52.314600,-99.861700,197.228300,-0.000500,0.843000,0.598400,-2.197300,2.349900,0.640900,-238.121800,-28.957000,-270.452400,-0.176000,0.762700,-0.623300,-1.831100,0.976600,-0.274700,-62.933400,349.486600,-15.603000,0.033960
0.414800,0.101100,-0.722400,-0.030500,2.594000,0.610400,-66.746300,164.692700,-161.775900,0.442100,0.768100,-0.460000,-2.319300,2.380400,-0.579800,123.406800,228.422600,-206.505800,0.666700,0.771200,-0.054200,-1.373300,0.976600,-0.701900,-36.653000,-57.790900,-598.818700,-0.002200,0.892600,-0.482900,0.976600,-1.251200,-0.091600,48.232300,275.108700,-64.145800,0.124300,0.734600,0.702600,1.495400,0.000000,3.601100,-69.668900,-130.833500,136.497200,0.191400,0.209700,1.082500,-0.579800,1.007100,-0.274700,37.883000,-99.861700,190.246800,-0.001700,0.847900,0.591800,-2.502400,1.709000,1.220700,-229.102000,-30.766800,-279.120700,-0.176300,0.763200,-0.625200,-2.288800,1.220700,0.579800,-64.731500,351.278800,-24.271400,0.033957
0.417500,0.092000,-0.722700,0.854500,2.319300,1.403800,-54.118600,162.882900,-139.162100,0.448000,0.763400,-0.464100,-1.617400,1.281700,-0.366200,126.932700,231.936800,-216.661800,0.676500,0.766400,-0.064500,-0.915500,0.183100,-0.305200,-47.125300,-43.781000,-595.445100,0.005100,0.895800,-0.481700,0.518800,-1.068100,0.671400,25.009300,269.714400,-52.010100,0.142800,0.726600,0.710400,1.007100,-0.244100,3.753700,-71.455300,-132.625700,134.769300,0.212600,0.193400,1.077400,-1.007100,1.129200,-0.244100,50.510700,-87.152000,188.501400,0.016100,0.836400,0.610100,-3.143300,1.617400,0.915500,-245.337600,-39.815800,-287.789100,-0.165500,0.775900,-0.612100,-2.502400,1.190200,0.488300,-52.144800,353.071100,-5.201000,0.033921
0.418200,0.089100,-0.723600,0.793500,3.326400,0.762900,-52.314600,161.073100,-151.338800,0.449700,0.762900,-0.468000,-1.098600,2.594000,0.457800,132.221600,230.179700,-208.198400,0.685500,0.768300,-0.062700,-1.403800,1.159700,-0.183100,-52.361500,-63.044600,-603.879100,0.007300,0.894000,-0.480200,0.549300,-0.976600,0.030500,53.591500,269.714400,-58.944800,0.136700,0.720700,0.708700,1.159700,0.427200,3.479000,-69.668900,-138.002400,136.497200,0.204300,0.196500,1.084700,-0.579800,1.709000,-0.061000,46.902800,-94.414700,178.029100,0.007100,0.840300,0.598900,-2.502400,2.349900,0.671400,-234.513900,-32.576600,-273.919700,-0.171400,0.768600,-0.617900,-2.258300,1.037600,-0.061000,-44.952400,349.486600,-12.135700,0.033777
0.411900,0.097200,-0.720000,-0.152600,2.990700,0.793500,-55.922500,150.214200,-158.296900,0.443800,0.764600,-0.461400,-2.075200,2.502400,-0.213600,133.984500,221.394200,-216.661800,0.670200,0.766600,-0.054900,-1.251200,1.312300,-0.518800,-59.343000,-56.039700,-603.879100,-0.005600,0.893100,-0.482700,0.579800,-0.976600,-0.152600,48.232300,282.301100,-64.145800,0.126000,0.727800,0.705600,1.251200,0.213600,3.448500,-73.241700,-138.002400,126.130300,0.192900,0.205800,1.084700,-0.549300,1.220700,-0.183100,32.471200,-90.783300,195.482900,-0.002900,0.845500,0.596700,-2.441400,1.831100,1.007100,-223.690200,-28.957000,-291.256400,-0.174800,0.764200,-0.620100,-2.105700,1.251200,0.335700,-57.539100,365.616800,0.000000,0.033737
0.417200,0.096200,-0.720000,0.030500,2.380400,1.159700,-50.510700,173.741800,-153.078300,0.447300,0.761700,-0.468300,-2.380400,1.617400,-0.518800,119.880900,228.422600,-209.891100,0.679400,0.765400,-0.068400,-1.129200,0.457800,-0.305200,-41.889200,-52.537200,-597.131800,0.008100,0.897700,-0.484100,0.732400,-1.434300,0.274700,33.941300,260.723900,-64.145800,0.147500,0.727100,0.706500,1.190200,0.030500,3.295900,-89.319100,-132.625700,134.769300,0.210400,0.194600,1.084700,-0.671400,1.434300,-0.579800,39.687000,-105.308700,185.010600,0.014900,0.837200,0.607200,-2.777100,1.922600,0.701900,-227.298100,-32.576600,-280.854400,-0.165000,0.773200,-0.610800,-2.105700,1.037600,0.213600,-55.741000,353.071100,-15.603000,0.033909
0.423800,0.084000,-0.720500,0.488300,2.990700,0.671400,-66.746300,161.073100,-154.817800,0.452100,0.762000,-0.474600,-1.495400,2.533000,0.274700,125.169700,244.236500,-221.739800,0.683300,0.769800,-0.067100,-1.647900,0.915500,-0.274700,-55.852300,-42.029800,-610.626300,0.007100,0.897900,-0.483400,0.732400,-1.190200,-0.366200,50.018700,269.714400,-69.346800,0.142800,0.729200,0.705800,1.281700,0.671400,3.326400,-82.173600,-146.963600,134.769300,0.203400,0.199700,1.090100,-0.488300,1.953100,-0.183100,39.687000,-105.308700,185.010600,0.005900,0.844200,0.598900,-2.441400,2.624500,0.640900,-236.317800,-12.668700,-275.653400,-0.172400,0.764900,-0.620100,-2.166700,1.312300,-0.305200,-62.933400,360.240100,-5.201000,0.033917
0.412800,0.099600,-0.719700,0.274700,2.258300,0.824000,-57.726500,170.122100,-142.641100,0.444300,0.765600,-0.459700,-2.075200,2.014200,-0.762900,141.036300,238.965200,-216.661800,0.673300,0.772900,-0.057400,-1.220700,0.122100,-0.762900,-50.616100,-26.268600,-608.939600,-0.001700,0.897700,-0.486800,0.946000,-1.098600,0.122100,39.300400,273.310600,-62.412100,0.133500,0.734400,0.701200,1.647900,-0.030500,3.570600,-76.814400,-141.586900,133.041500,0.199700,0.207500,1.083000,-0.396700,0.640900,-0.396700,57.726500,-90.783300,185.010600,0.004200,0.843500,0.599100,-2.258300,1.770000,1.251200,-241.729700,-28.957000,-277.387100,-0.173600,0.766800,-0.621600,-1.861600,1.159700,0.427200,-66.529600,345.902100,12.135700,0.033917
0.415500,0.093300,-0.719700,0.335700,1.861600,1.037600,-55.922500,171.931900,-151.338800,0.444600,0.760500,-0.463100,-2.288800,1.709000,-0.946000,121.643800,233.693900,-218.354500,0.673300,0.763700,-0.065200,-0.762900,-0.183100,-0.762900,-55.852300,-42.029800,-587.011000,0.006300,0.897200,-0.480700,1.190200,-1.251200,0.610400,37.514000,275.108700,-57.211100,0.143600,0.729200,0.710200,1.739500,-0.518800,3.692600,-82.173600,-132.625700,131.313700,0.212400,0.202400,1.080600,-0.457800,0.579800,-0.213600,46.902800,-98.046000,195.482900,0.015400,0.843800,0.608200,-2.655000,1.464800,1.190200,-221.886200,-34.386400,-296.457400,-0.164100,0.775100,-0.610800,-2.136200,1.281700,0.488300,-66.529600,370.993500,-15.603000,0.033903
0.418200,0.088100,-0.725300,0.976600,2.807600,0.976600,-50.510700,170.122100,-153.078300,0.452600,0.763900,-0.470700,-1.159700,2.136200,0.000000,126.932700,221.394200,-209.891100,0.684800,0.767600,-0.062000,-1.220700,0.885000,-0.488300,-47.125300,-50.786000,-605.565900,0.005900,0.893800,-0.479700,0.762900,-1.007100,0.091600,37.514000,275.108700,-57.211100,0.136700,0.721400,0.709000,1.647900,0.213600,3.631600,-57.164200,-139.794600,148.591800,0.202600,0.195800,1.085000,-0.305200,1.007100,-0.091600,36.079100,-87.152000,188.501400,0.006100,0.838400,0.605700,-2.380400,1.953100,1.129200,-239.925800,-30.766800,-265.251400,-0.168700,0.772200,-0.614700,-1.922600,1.190200,0.122100,-79.116200,358.447800,3.467300,0.033910
0.414300,0.098600,-0.724400,0.366200,2.807600,0.793500,-63.138400,164.692700,-144.380700,0.446000,0.770300,-0.462400,-1.800500,2.258300,-0.274700,128.695600,233.693900,-204.813100,0.675800,0.773900,-0.055700,-1.220700,1.159700,-0.579800,-47.125300,-47.283500,-602.192300,-0.004400,0.893600,-0.485400,0.793500,-1.068100,-0.061000,37.514000,275.108700,-57.211100,0.126500,0.726800,0.704100,1.617400,0.274700,3.540000,-89.319100,-154.132600,148.591800,0.193600,0.207500,1.080800,-0.366200,1.007100,-0.305200,45.098800,-96.230300,197.228300,-0.002000,0.843300,0.593800,-2.288800,1.800500,1.159700,-239.925800,-12.668700,-282.588100,-0.177500,0.765100,-0.619900,-1.617400,1.220700,0.335700,-52.144800,353.071100,1.733700,0.033733
0.414600,0.095200,-0.725800,0.396700,2.197300,1.098600,-50.510700,180.981000,-132.204000,0.446300,0.771000,-0.460900,-2.197300,1.434300,-0.488300,130.458600,238.965200,-213.276400,0.679000,0.772500,-0.063500,-1.251200,0.579800,-0.335700,-57.597600,-47.283500,-605.565900,0.003900,0.894500,-0.483600,0.671400,-1.403800,0.122100,37.514000,275.108700,-57.211100,0.137500,0.723600,0.706300,1.190200,0.183100,3.234900,-85.746300,-139.794600,134.769300,0.205800,0.197300,1.086400,-0.518800,1.281700,-0.396700,45.098800,-99.861700,190.246800,0.014400,0.839600,0.605500,-2.349900,1.709000,0.701900,-247.141600,-30.766800,-296.457400,-0.164300,0.773200,-0.611800,-1.892100,0.854500,0.244100,-46.750500,358.447800,-13.869400,0.033888
0.422400,0.088400,-0.721700,0.305200,2.899200,0.732400,-68.550200,166.502500,-142.641100,0.451400,0.759800,-0.470500,-1.495400,2.655000,0.000000,142.799300,237.208100,-214.969100,0.683300,0.767300,-0.064700,-1.373300,1.098600,-0.396700,-47.125300,-54.288400,-602.192300,0.006300,0.897500,-0.479000,0.579800,-1.403800,-0.335700,37.514000,275.108700,-57.211100,0.136000,0.723600,0.711700,1.068100,0.915500,3.326400,-82.173600,-136.210200,114.035600,0.200400,0.199000,1.082500,-0.549300,1.647900,-0.183100,50.510700,-90.783300,219.918300,0.008100,0.842300,0.599400,-2.594000,1.892100,0.701900,-218.278300,-27.147200,-282.588100,-0.171900,0.765100,-0.617400,-2.563500,0.610400,-0.091600,-70.125700,345.902100,-5.201000,0.033765
0.415000,0.098400,-0.723900,-0.183100,2.655000,1.129200,-57.726500,162.882900,-135.683000,0.447800,0.763700,-0.460400,-1.800500,2.288800,-0.335700,126.932700,238.965200,-223.432500,0.672400,0.767800,-0.054700,-1.098600,1.190200,-0.488300,-52.361500,-52.537200,-587.011000,-0.002000,0.894300,-0.485600,0.396700,-1.464800,-0.091600,37.514000,275.108700,-57.211100,0.127400,0.728300,0.704100,1.037600,0.732400,3.509500,-83.960000,-123.664500,139.952800,0.193100,0.205800,1.079800,-0.640900,1.342800,-0.488300,32.471200,-101.677400,198.973700,0.002200,0.845900,0.594000,-2.777100,1.678500,1.037600,-223.690200,-28.957000,-277.387100,-0.171400,0.765400,-0.621600,-2.685500,0.793500,0.457800,-39.558100,372.785700,-13.869400,0.033751
