0.128248, 0.1857265, 0.4702917, 0.8531611,-0.004267386, 0.2427189, 0.5063325, 0.827464,-0.1742382, 0.1334752, 0.5454076, 0.8089228,-0.3041275, 0.042523, 0.55989, 0.7695593,-0.06951496, 0.08948453, -0.04307303, 0.9926252,-0.5866935, 0.0609503, -0.009236071, 0.8074593,0.8959134, -0.05820706, -0.02030226, -0.4399307,0.9753916, -0.05162061, -0.03369803, -0.2116863,-0.07455613, 0.01488682, -0.1232895, 0.9894542,-0.6450533, 0.05917398, -0.1065734, 0.7543519,0.9527219, -0.1078518, 0.05681065, -0.2783192,0.9881943, -0.1212028, 0.01301302, 0.09280425,-0.07089717, -0.06309158, -0.1539583, 0.9835089,-0.637004, 0.04663326, -0.1573228, 0.7531938,0.9508308, -0.1272417, 0.1036083, -0.2626701,0.9796329, -0.1569407, 0.04790369, 0.1157339,-0.03603948, -0.1349146, -0.2255409, 0.9641735,-0.596, 0.08458022, -0.2207734, 0.7673912,0.923238, -0.1935804, 0.1357252, -0.3028809,0.9699018, -0.2299513, 0.05492793, 0.05827369,1695866646243
0.1280992, 0.1854685, 0.4703141, 0.8532273,-0.004441593, 0.2424024, 0.5063182, 0.8275646,-0.1744236, 0.1331722, 0.5453277, 0.8089866,-0.3042904, 0.04225925, 0.55976, 0.769604,-0.06951007, 0.08918239, -0.04311252, 0.9926511,-0.5867665, 0.06068414, -0.00944104, 0.8074239,0.89591, -0.05806979, -0.01998992, -0.43997,0.9752868, -0.05157989, -0.03333487, -0.2122355,-0.07452804, 0.01458495, -0.1233297, 0.9894557,-0.6449575, 0.05894415, -0.1067895, 0.7544212,0.9526958, -0.107781, 0.05711101, -0.2783743,0.9881881, -0.1212481, 0.0133154, 0.09276718,-0.07086103, -0.063392, -0.1539966, 0.9834862,-0.6368892, 0.0463794, -0.1575467, 0.7532596,0.9507595, -0.1271529, 0.1039431, -0.262839,0.9796171, -0.1569905, 0.04822882, 0.1156652,-0.03598256, -0.1352104, -0.2255674, 0.964128,-0.5958832, 0.08434536, -0.2209707, 0.767451,0.9230812, -0.1934541, 0.1360797, -0.3032803,0.9698864, -0.2299803, 0.05523805, 0.05812309,1695866646252
0.1278803, 0.1851345, 0.4703524, 0.8533115,-0.00466913, 0.2420034, 0.5062985, 0.8276922,-0.1745794, 0.1328485, 0.5452111, 0.8090847,-0.3043358, 0.04204942, 0.5595853, 0.7697245,-0.06952477, 0.08877604, -0.04315287, 0.9926847,-0.5868211, 0.06042796, -0.009651338, 0.8074009,0.8958769, -0.05794463, -0.01967503, -0.4400681,0.9751872, -0.05154803, -0.03297707, -0.2127562,-0.07451053, 0.01417728, -0.1233696, 0.989458,-0.6447687, 0.05861413, -0.107075, 0.7545678,0.9526113, -0.1076596, 0.05753319, -0.2786236,0.9881931, -0.1212924, 0.01374147, 0.09259469,-0.0708315, -0.06379828, -0.1540323, 0.9834566,-0.6366703, 0.04605481, -0.1578137, 0.7534087,0.9506056, -0.1270128, 0.1043742, -0.2632922,0.9796212, -0.1570339, 0.04864757, 0.1153956,-0.0359238, -0.1356115, -0.2255863, 0.9640694,-0.595672, 0.08400638, -0.2212269, 0.7675783,0.9228114, -0.1932417, 0.1365871, -0.3040076,0.9698823, -0.2299904, 0.05570311, 0.0577056,1695866646260
0.1277078, 0.1848387, 0.4703902, 0.8533806,-0.004853161, 0.2416334, 0.5062883, 0.8278055,-0.1746538, 0.1325753, 0.545104, 0.8091857,-0.3042778, 0.04190492, 0.559427, 0.7698705,-0.06951895, 0.08842746, -0.04318432, 0.9927149,-0.5867952, 0.06028501, -0.009792149, 0.8074288,0.895811, -0.05788643, -0.01947641, -0.4402187,0.9750916, -0.05154949, -0.03275391, -0.2132282,-0.07447698, 0.01382907, -0.1234021, 0.9894614,-0.6444819, 0.05831565, -0.1073264, 0.7548002,0.952476, -0.1075428, 0.05791567, -0.2790516,0.9882157, -0.1213264, 0.01412752, 0.09224916,-0.07078761, -0.06414471, -0.1540626, 0.9834324,-0.6363561, 0.04578974, -0.1580258, 0.7536458,0.9503926, -0.1268788, 0.1047407, -0.2639793,0.9796551, -0.1570605, 0.04899858, 0.1149222,-0.03585503, -0.135952, -0.2256035, 0.96402,-0.5953776, 0.08370224, -0.2214462, 0.7677767,0.9224738, -0.1930201, 0.1370683, -0.3049552,0.9698967, -0.2299827, 0.05614651, 0.05706149,1695866646269
0.127562, 0.1845845, 0.4704294, 0.8534358,-0.005009721, 0.2412971, 0.5062863, 0.8279038,-0.1746643, 0.1323564, 0.5450064, 0.809285,-0.3041213, 0.0418377, 0.559285, 0.770039,-0.06951077, 0.08812856, -0.0432037, 0.9927412,-0.5867621, 0.060209, -0.00988025, 0.8074574,0.8957375, -0.05786285, -0.01935546, -0.4403766,0.9750132, -0.05156237, -0.03262002, -0.2136035,-0.0744445, 0.01353077, -0.1234226, 0.9894654,-0.6441782, 0.0580477, -0.1075402, 0.7550497,0.9523269, -0.107429, 0.0582533, -0.2795336,0.9882479, -0.1213464, 0.01447375, 0.09182404,-0.07074573, -0.06444133, -0.1540817, 0.983413,-0.636027, 0.04557367, -0.1581883, 0.7539026,0.9501612, -0.1267505, 0.1050467, -0.2647512,0.9797065, -0.1570687, 0.04929432, 0.1143447,-0.03579141, -0.1362431, -0.2256118, 0.9639793,-0.595077, 0.08343077, -0.2216289, 0.7679865,0.9221243, -0.1927991, 0.1375084, -0.3059522,0.9699214, -0.2299584, 0.05656149, 0.05632479,1695866646278
0.1275136, 0.1845329, 0.4704915, 0.85342,-0.005031225, 0.2411774, 0.5063267, 0.8279139,-0.174587, 0.1322986, 0.5450049, 0.8093121,-0.3039278, 0.04186925, 0.5592676, 0.7701263,-0.06951668, 0.08805274, -0.0431466, 0.99275,-0.5867357, 0.06024544, -0.009804156, 0.8074749,0.8956568, -0.05786246, -0.01943115, -0.4405375,0.9749309, -0.05155037, -0.03268323, -0.213972,-0.07443996, 0.0134546, -0.1233658, 0.9894739,-0.6439596, 0.05792167, -0.1075559, 0.7552436,0.9522183, -0.1073255, 0.05834754, -0.2799235,0.9882904, -0.121285, 0.01459889, 0.09142701,-0.07073406, -0.06451694, -0.1540247, 0.9834179,-0.6357873, 0.04551994, -0.1581452, 0.7541171,0.9499956, -0.1266468, 0.1050835, -0.2653798,0.979776, -0.1569931, 0.04934689, 0.1138294,-0.03577002, -0.1363153, -0.2255533, 0.9639836,-0.5948705, 0.0833054, -0.2216276, 0.7681605,0.9218823, -0.1926191, 0.1376825, -0.3067155,0.9699679, -0.2298662, 0.05674602, 0.05571063,1695866646286
0.1274435, 0.1846761, 0.4705058, 0.8533916,-0.005060088, 0.2412559, 0.506333, 0.827887,-0.1745467, 0.1324165, 0.5450169, 0.8092935,-0.3038118, 0.04203683, 0.5592946, 0.7701434,-0.06964573, 0.08813556, -0.04309448, 0.9927359,-0.5867386, 0.06040536, -0.00965444, 0.8074626,0.8955991, -0.05793652, -0.019631, -0.4406363,0.9748603, -0.05158043, -0.03288579, -0.2142554,-0.07457181, 0.01352713, -0.1233044, 0.9894706,-0.643815, 0.05790665, -0.1074795, 0.7553788,0.9521496, -0.1072666, 0.0583001, -0.2801894,0.9883212, -0.1212134, 0.01457178, 0.09119335,-0.0708636, -0.06444847, -0.1539546, 0.983424,-0.6356485, 0.04556869, -0.1580108, 0.7542592,0.9498871, -0.1265823, 0.1049802, -0.2658393,0.9798338, -0.1569011, 0.04925413, 0.1134975,-0.03589976, -0.1362553, -0.2254788, 0.9640047,-0.5947752, 0.08328161, -0.2215432, 0.7682612,0.9217111, -0.1924859, 0.1377186, -0.3072969,0.9700121, -0.2297677, 0.05678053, 0.05531056,1695866646295
0.1273429, 0.1847704, 0.4705315, 0.853372,-0.005135997, 0.2412975, 0.506347, 0.8278658,-0.1745483, 0.1325005, 0.5450279, 0.809272,-0.3037356, 0.04217187, 0.559315, 0.7701513,-0.06977469, 0.08815927, -0.04304171, 0.992727,-0.5867459, 0.06049975, -0.00954328, 0.8074515,0.8955601, -0.05796997, -0.01976805, -0.4407049,0.9748133, -0.05158415, -0.03302074, -0.2144472,-0.07469846, 0.01354056, -0.1232425, 0.9894686,-0.6436781, 0.05784534, -0.1074365, 0.7555063,0.9520785, -0.1071863, 0.05830769, -0.2804601,0.9883499, -0.1211424, 0.01460159, 0.09097176,-0.07098572, -0.06443878, -0.1538835, 0.9834269,-0.6355099, 0.04556301, -0.1579149, 0.7543964,0.9497787, -0.1264957, 0.1049379, -0.2662843,0.9798849, -0.1568123, 0.04922422, 0.1131918,-0.03601747, -0.1362529, -0.2254013, 0.9640187,-0.5946721, 0.08320958, -0.2214902, 0.7683641,0.921544, -0.1923345, 0.1378014, -0.3078555,0.9700524, -0.229669, 0.05686741, 0.05492444,1695866646303
0.127278, 0.1849183, 0.4705377, 0.8533462,-0.00517373, 0.2414001, 0.506351, 0.8278332,-0.1745329, 0.1326307, 0.5450453, 0.8092422,-0.3036738, 0.0423279, 0.5593511, 0.7701408,-0.06990287, 0.08824958, -0.04299746, 0.9927118,-0.5867549, 0.06061871, -0.009423358, 0.8074374,0.8955298, -0.05802073, -0.01992544, -0.4407527,0.9747767, -0.0515988, -0.03318119, -0.2145856,-0.07483064, 0.01362065, -0.1231889, 0.9894642,-0.6435887, 0.057849, -0.1073578, 0.7555934,0.9520255, -0.107141, 0.05824961, -0.2806694,0.9883744, -0.1210794, 0.01455977, 0.09079518,-0.07111645, -0.06436281, -0.1538212, 0.9834322,-0.635419, 0.04562504, -0.1577844, 0.7544966,0.9497014, -0.1264506, 0.1048228, -0.2666263,0.9799296, -0.1567327, 0.04911628, 0.1129616,-0.03614952, -0.1361858, -0.2253348, 0.9640388,-0.5946121, 0.08320195, -0.2214075, 0.7684352,0.9214259, -0.1922339, 0.1378041, -0.3082701,0.9700882, -0.2295848, 0.05687414, 0.05463487,1695866646312
0.1273902, 0.1853398, 0.4704404, 0.8532917,-0.004976302, 0.2417834, 0.5062857, 0.8277625,-0.1744014, 0.132968, 0.5450724, 0.809197,-0.3036156, 0.04259894, 0.5594369, 0.7700865,-0.07003224, 0.08867819, -0.04300134, 0.9926644,-0.5867928, 0.06089796, -0.009243937, 0.807391,0.895489, -0.05818653, -0.02020741, -0.440801,0.9746892, -0.05170186, -0.03348029, -0.2149113,-0.07499633, 0.01403885, -0.123182, 0.9894466,-0.6437078, 0.05817948, -0.1071038, 0.7555026,0.9520695, -0.1072775, 0.05785854, -0.2805486,0.9883837, -0.1210598, 0.01416304, 0.09078386,-0.07129669, -0.06395078, -0.153807, 0.9834483,-0.6355622, 0.04599177, -0.1575057, 0.7544119,0.9497759, -0.1265985, 0.1043843, -0.266463,0.97995, -0.1566979, 0.04867295, 0.1130255,-0.03636042, -0.1357912, -0.2253271, 0.9640884,-0.5947793, 0.08352325, -0.2211774, 0.7683372,0.9215284, -0.1923811, 0.137423, -0.3080419,0.970105, -0.2295744, 0.0564906, 0.05477918,1695866646321
0.1275957, 0.185885, 0.4703704, 0.853181,-0.004694032, 0.2422929, 0.5062721, 0.8276235,-0.1742275, 0.1333813, 0.545185, 0.8090906,-0.30358, 0.04287703, 0.5596238, 0.7699493,-0.07013918, 0.08926009, -0.04294355, 0.9926072,-0.5867873, 0.06120573, -0.008970416, 0.8073748,0.8954489, -0.05833262, -0.02058919, -0.4408454,0.9745607, -0.05176861, -0.03386179, -0.2154175,-0.07514867, 0.01461234, -0.1231154, 0.9894351,-0.6439267, 0.05861572, -0.1067026, 0.7553391,0.9521971, -0.1074303, 0.05727123, -0.2801777,0.9883832, -0.1209823, 0.01358471, 0.09098057,-0.07146482, -0.0633832, -0.1537365, 0.9834839,-0.6358261, 0.04642783, -0.1571121, 0.7542449,0.9499695, -0.1267649, 0.1037807, -0.2659289,0.9799512, -0.156613, 0.04808472, 0.1133837,-0.03656759, -0.13524, -0.2252719, 0.9641709,-0.595058, 0.08395939, -0.2208124, 0.7681788,0.9217854, -0.1925912, 0.1368061, -0.3074156,0.9701206, -0.2295326, 0.05587547, 0.05530549,1695866646330
0.127828, 0.1863987, 0.4703493, 0.8530458,-0.004330059, 0.242784, 0.5062895, 0.8274709,-0.1740203, 0.1337369, 0.5453326, 0.808977,-0.3035566, 0.04305881, 0.5598384, 0.7697924,-0.07019978, 0.08982508, -0.04283845, 0.9925565,-0.5867875, 0.06139101, -0.00870904, 0.8073635,0.8954267, -0.05837554, -0.02090454, -0.44087,0.9744184, -0.05175541, -0.03414793, -0.2160186,-0.07525022, 0.01517276, -0.1230054, 0.9894326,-0.6442243, 0.0590328, -0.1062662, 0.7551144,0.9523868, -0.1075536, 0.05665332, -0.2796104,0.9883688, -0.1208663, 0.01298947, 0.09137684,-0.07157851, -0.06282686, -0.1536266, 0.9835284,-0.636169, 0.04683004, -0.1567015, 0.7540163,0.9502446, -0.1269132, 0.1031574, -0.2651165,0.9799278, -0.1565021, 0.04749194, 0.1139877,-0.03671699, -0.1346945, -0.2251813, 0.9642627,-0.5954042, 0.08438466, -0.2204163, 0.7679777,0.9221464, -0.1928065, 0.1361241, -0.3064995,0.9701276, -0.2294701, 0.05520482, 0.05610979,1695866646339
0.1283512, 0.1872336, 0.4702686, 0.8528288,-0.003441178, 0.2436037, 0.5062448, 0.8272615,-0.173489, 0.1342909, 0.5455204, 0.8088727,-0.3033852, 0.04330568, 0.5601349, 0.7696304,-0.07018102, 0.09082648, -0.04271943, 0.9924718,-0.5868734, 0.06157054, -0.008393542, 0.8072907,0.8954357, -0.05838895, -0.02126296, -0.4408328,0.9741588, -0.05172477, -0.03443735, -0.2171479,-0.07530939, 0.01617615, -0.1228863, 0.989427,-0.6448526, 0.05985398, -0.105535, 0.7546158,0.9527569, -0.1078642, 0.05554672, -0.2784497,0.9883626, -0.1207368, 0.01194839, 0.09175668,-0.07166565, -0.06182721, -0.1535166, 0.9836026,-0.6368577, 0.04762382, -0.1560311, 0.7535241,0.950775, -0.1272841, 0.1020416, -0.2634637,0.9799016, -0.15638, 0.04646533, 0.1148001,-0.03687457, -0.133708, -0.2251121, 0.9644102,-0.5960829, 0.08522893, -0.2197658, 0.7675443,0.9228615, -0.1933193, 0.1348651, -0.3045747,0.9701163, -0.2294479, 0.05398735, 0.05756276,1695866646365
0.1284501, 0.1877526, 0.4702585, 0.8527054,-0.003117381, 0.2441491, 0.5062293, 0.8271115,-0.1734077, 0.1346481, 0.5456618, 0.8087354,-0.3035546, 0.0434368, 0.5603482, 0.7694009,-0.0703565, 0.09132305, -0.04259992, 0.9924189,-0.5870256, 0.06150299, -0.008245552, 0.8071866,0.895546, -0.05825906, -0.02136561, -0.4406209,0.9740466, -0.05160121, -0.03446625, -0.2176752,-0.07551831, 0.01665897, -0.1227536, 0.9894195,-0.6454519, 0.06022308, -0.1051048, 0.754134,0.9531262, -0.1079636, 0.05493342, -0.2772664,0.9882823, -0.120602, 0.01135689, 0.09286726,-0.07188186, -0.06135147, -0.153375, 0.9836387,-0.6375232, 0.04792726, -0.155667, 0.7530172,0.951268, -0.1274181, 0.1014587, -0.2618397,0.9797794, -0.1562707, 0.04592065, 0.1162032,-0.03711775, -0.1332492, -0.2249796, 0.9644952,-0.5967348, 0.08559934, -0.2193877, 0.7671045,0.9234834, -0.1935602, 0.1341367, -0.3028535,0.9700702, -0.2293928, 0.05326488, 0.05920838,1695866646374
0.1285084, 0.1882655, 0.4701854, 0.8526238,-0.002782889, 0.2446924, 0.5061322, 0.8270115,-0.1733458, 0.1350067, 0.5457265, 0.8086452,-0.3037785, 0.0435617, 0.5604878, 0.7692037,-0.07057339, 0.09179827, -0.04255249, 0.9923617,-0.5872346, 0.06136138, -0.008215996, 0.8070458,0.8956959, -0.0581185, -0.02132982, -0.4403364,0.9739636, -0.05149856, -0.03436014, -0.2180875,-0.07577153, 0.01711696, -0.1226892, 0.9894003,-0.6461342, 0.0606187, -0.1047384, 0.7535688,0.953524, -0.1081208, 0.05435672, -0.2759479,0.9881839, -0.1205341, 0.01078437, 0.09406292,-0.07214653, -0.06090214, -0.1532973, 0.9836594,-0.6382713, 0.04825253, -0.15537, 0.7524238,0.9517994, -0.1276155, 0.1009082, -0.2600188,0.9796261, -0.15623, 0.04539096, 0.1177477,-0.0374115, -0.1328221, -0.2249056, 0.9645601,-0.5974579, 0.08598693, -0.2190777, 0.7665867,0.924149, -0.1938658, 0.1334348, -0.3009317,0.9699939, -0.2294057, 0.05255268, 0.06101627,1695866646382
0.1285888, 0.1887434, 0.4701234, 0.8525403,-0.002439255, 0.245198, 0.5060486, 0.826914,-0.1732783, 0.1353237, 0.5457973, 0.8085588,-0.3040037, 0.04363967, 0.5606272, 0.7690088,-0.07075231, 0.09225472, -0.0425014, 0.9923089,-0.5874412, 0.06116051, -0.008214834, 0.8069106,0.8958546, -0.05793837, -0.02124234, -0.4400415,0.9738839, -0.05136982, -0.03419406, -0.2184997,-0.07598513, 0.01755928, -0.122624, 0.9893843,-0.6468434, 0.0610094, -0.1043766, 0.7529787,0.9539473, -0.1082793, 0.05377934, -0.2745321,0.988079, -0.1204667, 0.01021709, 0.09530622,-0.07237103, -0.06046721, -0.1532218, 0.9836815,-0.6390525, 0.04855317, -0.1550952, 0.7517978,0.9523647, -0.1278148, 0.1003758, -0.2580495,0.9794551, -0.1561964, 0.04488453, 0.1193973,-0.03766425, -0.1324062, -0.2248356, 0.9646237,-0.5982051, 0.08637486, -0.2187735, 0.7660471,0.9248508, -0.1941876, 0.1327163, -0.2988788,0.9699041, -0.2294279, 0.0518197, 0.06295685,1695866646391
0.128643, 0.1892096, 0.4702253, 0.8523725,-0.002054461, 0.2456584, 0.5060979, 0.8267483,-0.1731822, 0.1355516, 0.5459935, 0.8084089,-0.3041839, 0.04361345, 0.5608752, 0.7687581,-0.07092198, 0.09267192, -0.04226846, 0.9922678,-0.5877293, 0.06079721, -0.008091598, 0.8067294,0.8960205, -0.05755973, -0.02118142, -0.4397562,0.9738059, -0.05104277, -0.03400604, -0.2189527,-0.07617369, 0.01796348, -0.1223795, 0.9893928,-0.6476514, 0.06127826, -0.1038839, 0.7523302,0.9544414, -0.1082677, 0.05315083, -0.2729372,0.9879749, -0.1202226, 0.009664944, 0.09674015,-0.07255553, -0.06006877, -0.1529698, 0.9837315,-0.6399118, 0.04873368, -0.154696, 0.7511372,0.9530017, -0.1278555, 0.0997938, -0.2558945,0.9792845, -0.1559966, 0.04439479, 0.121227,-0.03786234, -0.1320182, -0.2245935, 0.9647256,-0.5990177, 0.08664916, -0.2183413, 0.7655043,0.9256315, -0.1943556, 0.1319353, -0.2966905,0.9698387, -0.2292843, 0.05108534, 0.06505222,1695866646399
0.1286688, 0.1893688, 0.4703072, 0.8522881,-0.001771496, 0.2458469, 0.5061174, 0.8266809,-0.1731626, 0.1355487, 0.5460971, 0.8083435,-0.3044115, 0.04340547, 0.5609915, 0.7685949,-0.07096634, 0.09281398, -0.04213595, 0.992257,-0.5878893, 0.06035766, -0.008152548, 0.8066453,0.8961514, -0.0571979, -0.02092633, -0.4395488,0.9737162, -0.05077622, -0.0336346, -0.2194704,-0.07622091, 0.01810232, -0.1222445, 0.9894033,-0.6482086, 0.06138061, -0.1036503, 0.7518741,0.9548116, -0.108255, 0.05283768, -0.2717056,0.9878687, -0.1200957, 0.009380699, 0.09800219,-0.07259753, -0.05993115, -0.152834, 0.9837579,-0.6405184, 0.04874982, -0.1545496, 0.7506492,0.9534808, -0.127886, 0.09953545, -0.2541895,0.9791111, -0.1559191, 0.04417409, 0.1227978,-0.03790582, -0.131881, -0.2244636, 0.9647728,-0.5995767, 0.08676361, -0.2181441, 0.7651098,0.9262044, -0.1944873, 0.1314894, -0.2950096,0.9697565, -0.2292394, 0.05063688, 0.06676421,1695866646408
0.1287234, 0.1895326, 0.4703213, 0.8522356,-0.001463997, 0.246036, 0.5060767, 0.8266502,-0.1731277, 0.1355582, 0.5461422, 0.8083189,-0.3046311, 0.04321899, 0.5610521, 0.7684742,-0.07099906, 0.09298179, -0.0420785, 0.9922414,-0.5880523, 0.05997989, -0.008263196, 0.8065536,0.8962914, -0.05691346, -0.02065733, -0.4393129,0.9736441, -0.05058529, -0.03327154, -0.2198892,-0.07626392, 0.0182677, -0.1221847, 0.9894044,-0.6487556, 0.06154827, -0.1034618, 0.7514145,0.9551658, -0.1083205, 0.05252799, -0.2704917,0.9877601, -0.1200421, 0.009077983, 0.09918399,-0.07264201, -0.05976723, -0.1527735, 0.983774,-0.6411077, 0.04884515, -0.154439, 0.7501624,0.9539388, -0.1279995, 0.09926417, -0.2525144,0.9789348, -0.1559122, 0.04391613, 0.1242956,-0.03795891, -0.1317202, -0.2244084, 0.9648055,-0.600113, 0.08693848, -0.217994, 0.7647122,0.9267477, -0.1946919, 0.1310525, -0.2933581,0.9696597, -0.2292642, 0.05017564, 0.06841382,1695866646417
0.1287017, 0.1897044, 0.4702838, 0.8522214,-0.001262744, 0.2462325, 0.505987, 0.8266469,-0.1731801, 0.1356002, 0.5461373, 0.808304,-0.30491, 0.0430935, 0.5610671, 0.7683597,-0.07110894, 0.09311999, -0.04207706, 0.9922206,-0.5882708, 0.05962346, -0.008424538, 0.806419,0.896459, -0.05667167, -0.02035318, -0.4390163,0.9736062, -0.05044027, -0.03288934, -0.2201478,-0.07638494, 0.01839712, -0.1221747, 0.9893939,-0.6493195, 0.0617096, -0.1033356, 0.7509314,0.9555138, -0.1084135, 0.05227636, -0.2692714,0.98764, -0.1200359, 0.008814986, 0.100404,-0.07276677, -0.05964182, -0.1527558, 0.9837751,-0.6417211, 0.04892658, -0.1543895, 0.7496426,0.9543814, -0.1281305, 0.09905813, -0.2508509,0.9787455, -0.1559475, 0.04370727, 0.125807,-0.03809191, -0.131605, -0.2243883, 0.9648207,-0.6006796, 0.08709671, -0.2179049, 0.7642746,0.9272642, -0.1949045, 0.1306929, -0.2917408,0.9695478, -0.2293272, 0.04977384, 0.07006197,1695866646428
0.1287244, 0.1898717, 0.4702545, 0.8521969,-0.0010409, 0.2464174, 0.5059171, 0.8266349,-0.1731918, 0.1356393, 0.5461462, 0.8082889,-0.3051351, 0.04297286, 0.5610945, 0.7682571,-0.07117732, 0.09327753, -0.04206765, 0.9922013,-0.5884435, 0.05932103, -0.008549754, 0.8063139,0.896597, -0.05646097, -0.02010577, -0.4387731,0.9735634, -0.05031028, -0.03257236, -0.2204137,-0.07646582, 0.01854923, -0.1221599, 0.9893866,-0.6498378, 0.06188478, -0.1031941, 0.7504879,0.9558394, -0.1085085, 0.05200639, -0.2681273,0.9875293, -0.1200245, 0.008536722, 0.1015244,-0.07285196, -0.05949248, -0.1527368, 0.9837808,-0.6422873, 0.04903173, -0.1543198, 0.7491651,0.9547979, -0.1282656, 0.09882642, -0.2492834,0.9785683, -0.1559771, 0.04347274, 0.1272222,-0.03818725, -0.1314631, -0.2243704, 0.9648405,-0.6012002, 0.08727349, -0.2177995, 0.7638751,0.9277494, -0.195117, 0.1303175, -0.2902202,0.9694427, -0.2293842, 0.04935777, 0.07160713,1695866646434
0.1287685, 0.1899541, 0.4701935, 0.8522055,-0.0008352456, 0.24652, 0.5058226, 0.8266624,-0.1731979, 0.1356232, 0.5461089, 0.8083155,-0.3053371, 0.04282323, 0.5610657, 0.7682061,-0.07119013, 0.09337717, -0.04211533, 0.992189,-0.5885626, 0.05904134, -0.008735666, 0.8062456,0.8967091, -0.05629853, -0.01981583, -0.438578,0.9735165, -0.05023527, -0.03222747, -0.2206888,-0.07649039, 0.01864777, -0.1222059, 0.9893772,-0.6502697, 0.06204821, -0.1031379, 0.7501079,0.9561208, -0.1086391, 0.05181642, -0.267106,0.9874194, -0.120076, 0.008316023, 0.1025449,-0.07288361, -0.05939511, -0.1527817, 0.9837774,-0.6427662, 0.04911985, -0.1543378, 0.7487448,0.9551589, -0.1284306, 0.09868383, -0.247868,0.9783914, -0.1560699, 0.04330254, 0.1285198,-0.03822946, -0.1313704, -0.2244167, 0.9648407,-0.6016318, 0.08744071, -0.2177733, 0.7635235,0.9281591, -0.1953537, 0.1300309, -0.2888765,0.9693285, -0.2294991, 0.04900251, 0.07301456,1695866646443
0.1288663, 0.1900632, 0.4701246, 0.8522044,-0.0006232226, 0.2466491, 0.5057436, 0.8266724,-0.1731915, 0.1356317, 0.5460919, 0.8083269,-0.3055314, 0.04268929, 0.5610614, 0.7681395,-0.07117157, 0.09352928, -0.04216531, 0.9921739,-0.5886766, 0.05885366, -0.008871567, 0.8061746,0.8968446, -0.05619288, -0.01961677, -0.4383233,0.9735043, -0.05019061, -0.03199, -0.220787,-0.07648843, 0.01880133, -0.1222563, 0.9893682,-0.6506739, 0.06225798, -0.1030538, 0.7497515,0.956392, -0.1087931, 0.05157723, -0.2661169,0.987314, -0.1201309, 0.008043352, 0.1035126,-0.07289118, -0.05924201, -0.1528338, 0.9837779,-0.6432151, 0.04927795, -0.1543142, 0.7483537,0.9555069, -0.1286279, 0.09846866, -0.2465063,0.9782234, -0.1561653, 0.04305338, 0.1297605,-0.03825252, -0.1312209, -0.2244742, 0.9648467,-0.6020348, 0.08765721, -0.2177207, 0.7631959,0.9285533, -0.1956138, 0.129697, -0.2875808,0.9692174, -0.2296187, 0.04859403, 0.07437401,1695866646452
0.1289481, 0.1901366, 0.4700864, 0.8521967,-0.0004428805, 0.2467468, 0.5056937, 0.8266739,-0.1731876, 0.1356212, 0.5460924, 0.8083291,-0.3056886, 0.04256158, 0.5610691, 0.7680784,-0.07114411, 0.09363962, -0.04218969, 0.9921644,-0.5887991, 0.05865398, -0.008987837, 0.8060984,0.8969913, -0.05606727, -0.01943021, -0.4380475,0.9735215, -0.05012012, -0.03176545, -0.2207596,-0.07647227, 0.01891388, -0.1222822, 0.9893641,-0.6510546, 0.06241839, -0.1029755, 0.7494183,0.9566507, -0.1089079, 0.05137214, -0.2651781,0.9872161, -0.120162, 0.007817402, 0.1044236,-0.07288121, -0.05912931, -0.1528621, 0.9837811,-0.6436349, 0.04938765, -0.1542954, 0.7479893,0.9558337, -0.1287834, 0.09829066, -0.2452261,0.9780653, -0.1562366, 0.04285272, 0.1309278,-0.03825331, -0.1311094, -0.2245076, 0.9648541,-0.6024107, 0.0878261, -0.2176707, 0.7628942,0.9289171, -0.1958263, 0.1294063, -0.2863898,0.9691151, -0.2297106, 0.04823869, 0.07564417,1695866646459
0.1289554, 0.1902014, 0.4700297, 0.8522124,-0.0003378301, 0.2468271, 0.5056165, 0.8266972,-0.1732402, 0.1356143, 0.546059, 0.8083416,-0.3058744, 0.04246395, 0.5610423, 0.7680295,-0.07117899, 0.09370399, -0.04223704, 0.9921538,-0.5889662, 0.058442, -0.009137286, 0.80599,0.8971508, -0.05594682, -0.01920706, -0.4377459,0.9735588, -0.05006103, -0.03150954, -0.2206452,-0.07651573, 0.01897536, -0.1223263, 0.9893541,-0.6514377, 0.06254184, -0.102944, 0.7490794,0.9569, -0.1090161, 0.05122942, -0.2642603,0.9871131, -0.1202101, 0.007647176, 0.1053504,-0.07293019, -0.05906949, -0.1529033, 0.9837747,-0.6440512, 0.04945894, -0.1543182, 0.7476214,0.9561374, -0.1289244, 0.09817744, -0.2440102,0.9779036, -0.1563208, 0.04270964, 0.1320768,-0.03830961, -0.1310551, -0.2245474, 0.9648499,-0.6027877, 0.0879489, -0.2176646, 0.7625839,0.9292423, -0.1960103, 0.1292007, -0.2852997,0.9690094, -0.2298103, 0.04795943, 0.07686321,1695866646469
