0.1478817, 0.1775845, 0.4725655, 0.8504567,0.005633723, 0.2376488, 0.5131521, 0.8247219,-0.1481894, 0.1378347, 0.5484557, 0.8113186,-0.2654821, 0.05597475, 0.5627334, 0.7808439,-0.04828253, 0.09296554, -0.04244702, 0.9935917,-0.626752, 0.006014381, -0.04099664, 0.7781163,0.9401843, -0.02647563, 0.03187378, -0.3381369,0.9990894, -0.03548426, 0.02139543, -0.01017667,-0.05370092, 0.02009722, -0.1242202, 0.9905966,-0.6779113, 0.07099994, -0.1003544, 0.7247926,0.9748433, -0.1165068, 0.03921945, -0.1859259,0.9760454, -0.122803, -0.005607337, 0.1795087,-0.05036167, -0.0572286, -0.156547, 0.9847242,-0.6775277, 0.03408662, -0.1742882, 0.7137352,0.9734586, -0.1342757, 0.1162253, -0.1443611,0.9605692, -0.1669993, 0.06041121, 0.2139358,-0.01620988, -0.1276066, -0.2297047, 0.9647225,-0.635051, 0.1011038, -0.2168744, 0.7344752,0.9481347, -0.210686, 0.1134369, -0.2092467,0.9589486, -0.2375824, 0.02848013, 0.1521876,1695866745647
0.148074, 0.1774056, 0.4727553, 0.850355,0.005708962, 0.237448, 0.5133761, 0.8246399,-0.1480135, 0.1376544, 0.5486236, 0.8112678,-0.2652241, 0.05582693, 0.5628675, 0.7808455,-0.04799843, 0.0929001, -0.04227494, 0.9936189,-0.626697, 0.005921873, -0.04089994, 0.7781664,0.9401639, -0.02634636, 0.03183933, -0.338207,0.9990945, -0.03535385, 0.02140045, -0.01010949,-0.05340103, 0.02005547, -0.1240706, 0.9906324,-0.6778069, 0.07089198, -0.1002633, 0.7249134,0.9748333, -0.1163665, 0.03920756, -0.1860692,0.9760781, -0.1226676, -0.005574304, 0.1794245,-0.05004971, -0.05725983, -0.1564209, 0.9847583,-0.6774232, 0.03401461, -0.1742147, 0.7138557,0.9734542, -0.1341766, 0.1162084, -0.1444963,0.9606052, -0.1669031, 0.06042449, 0.2138455,-0.01588816, -0.1276096, -0.2296001, 0.9647524,-0.6349772, 0.101046, -0.2167755, 0.7345761,0.9481344, -0.2105798, 0.1133935, -0.2093781,0.9589876, -0.2374693, 0.02846479, 0.1521212,1695866745656
0.1483637, 0.1771037, 0.4730594, 0.8501984,0.005813404, 0.2371449, 0.5137309, 0.8245053,-0.1478158, 0.1373378, 0.5489039, 0.8111678,-0.2649394, 0.05552648, 0.5630932, 0.7808008,-0.04755136, 0.09277231, -0.04200321, 0.9936638,-0.6266251, 0.00575918, -0.04075965, 0.7782329,0.9401562, -0.02613621, 0.03180276, -0.3382482,0.9991035, -0.03514912, 0.0214256, -0.009882363,-0.05292692, 0.01996495, -0.1238342, 0.9906893,-0.6776156, 0.07069895, -0.1001376, 0.7251284,0.9748056, -0.1161366, 0.03921977, -0.186355,0.9761362, -0.122457, -0.005493026, 0.1792545,-0.04955562, -0.05733366, -0.1562216, 0.9848106,-0.6772267, 0.03387491, -0.1741156, 0.7140731,0.9734337, -0.1340057, 0.1162162, -0.1447864,0.9606699, -0.1667521, 0.06047724, 0.2136579,-0.01537674, -0.1276384, -0.2294336, 0.9647965,-0.6348185, 0.1009287, -0.2166354, 0.7347707,0.9481187, -0.2103993, 0.1133562, -0.2096509,0.9590576, -0.2372906, 0.02847241, 0.1519572,1695866745664
0.1484739, 0.1769692, 0.4732099, 0.8501233,0.00576304, 0.2370122, 0.5139252, 0.8244228,-0.1478018, 0.1372038, 0.5490619, 0.8110861,-0.2648607, 0.05540896, 0.5632262, 0.78074,-0.04736593, 0.0927038, -0.04186527, 0.9936849,-0.6267443, 0.005701589, -0.04067022, 0.778142,0.9402301, -0.02604231, 0.03175488, -0.3380544,0.9991121, -0.03505062, 0.0214016, -0.009398275,-0.05272721, 0.01991197, -0.1237113, 0.9907163,-0.6776015, 0.07060014, -0.10007, 0.7251606,0.9748111, -0.1160164, 0.0392246, -0.1864,0.9761415, -0.1223463, -0.005456064, 0.1793026,-0.04934516, -0.05737948, -0.1561142, 0.9848355,-0.6772053, 0.0338048, -0.1740627, 0.7141095,0.973437, -0.133916, 0.11622, -0.1448445,0.9606743, -0.1666752, 0.06049779, 0.2136922,-0.01515626, -0.1276643, -0.22934, 0.9648188,-0.63483, 0.1008669, -0.2165646, 0.7347901,0.9481307, -0.2103027, 0.1133451, -0.2096992,0.9590734, -0.2371991, 0.02847691, 0.1519999,1695866745674
0.1484877, 0.1768618, 0.4733941, 0.8500408,0.005644081, 0.2369082, 0.5141336, 0.8243235,-0.1478472, 0.1370988, 0.5492384, 0.8109761,-0.2648164, 0.05533201, 0.5633802, 0.7806494,-0.04727157, 0.09260301, -0.04168379, 0.9937065,-0.626944, 0.005589713, -0.04055462, 0.777988,0.9403418, -0.02588862, 0.0317128, -0.3377595,0.9991231, -0.03489804, 0.02140208, -0.008784637,-0.05261229, 0.0198193, -0.1235386, 0.9907458,-0.6776622, 0.07043879, -0.09998671, 0.725131,0.9748463, -0.1158378, 0.03925023, -0.1863216,0.9761296, -0.1221885, -0.005378572, 0.1794771,-0.04921401, -0.05746749, -0.1559506, 0.9848629,-0.6772534, 0.03366691, -0.1739921, 0.7140876,0.9734641, -0.1337661, 0.1162469, -0.1447791,0.9606586, -0.1665498, 0.0605629, 0.2138421,-0.01500766, -0.1277364, -0.2291841, 0.9648486,-0.6349148, 0.1007345, -0.2164799, 0.7347599,0.9481761, -0.2101435, 0.1133609, -0.2096448,0.9590827, -0.2370592, 0.02852952, 0.1521496,1695866745682
0.1485207, 0.1767807, 0.4735667, 0.8499558,0.005520114, 0.2368103, 0.5143428, 0.824222,-0.1478843, 0.1370082, 0.5494146, 0.8108653,-0.2647675, 0.05526678, 0.5635364, 0.7805578,-0.0471757, 0.09253606, -0.04150869, 0.9937246,-0.6271271, 0.005505126, -0.04042657, 0.7778476,0.9404422, -0.02575134, 0.03164622, -0.3374965,0.9991332, -0.03475167, 0.02137606, -0.00826083,-0.0524992, 0.01976061, -0.1233723, 0.9907737,-0.6777266, 0.07030789, -0.09988634, 0.7250974,0.9748846, -0.1156741, 0.03924247, -0.1862242,0.9761173, -0.1220328, -0.005335224, 0.1796513,-0.04908643, -0.05752168, -0.1557935, 0.9848909,-0.6773034, 0.03355838, -0.1739047, 0.7140666,0.9734946, -0.1336301, 0.1162412, -0.1447042,0.9606458, -0.1664249, 0.06059517, 0.2139875,-0.01486572, -0.1277755, -0.229036, 0.9648808,-0.6349953, 0.1006309, -0.2163801, 0.7347339,0.948224, -0.2100001, 0.1133441, -0.2095813,0.9590933, -0.2369216, 0.02854994, 0.1522926,1695866745690
0.1485246, 0.1766804, 0.4736482, 0.8499305,0.005370606, 0.236716, 0.5144584, 0.8241779,-0.1479769, 0.1369254, 0.5495028, 0.8108026,-0.2647846, 0.05521903, 0.563607, 0.7805044,-0.04710944, 0.09244533, -0.04144129, 0.993739,-0.6273465, 0.005464116, -0.04039532, 0.7776726,0.9405563, -0.02570174, 0.03163952, -0.3371827,0.9991392, -0.03470774, 0.02137781, -0.007688473,-0.05242091, 0.01967544, -0.1233106, 0.9907873,-0.6777984, 0.07022161, -0.09988331, 0.7250391,0.9749104, -0.1156031, 0.03928955, -0.1861235,0.9760916, -0.1219833, -0.005274566, 0.1798262,-0.04900051, -0.05760385, -0.1557372, 0.9848993,-0.677362, 0.03349044, -0.1739115, 0.7140125,0.9735082, -0.1335814, 0.1162876, -0.1446197,0.960611, -0.166401, 0.06064252, 0.2141487,-0.01476989, -0.1278486, -0.2289827, 0.9648852,-0.6350778, 0.1005622, -0.216378, 0.7346727,0.9482474, -0.2099405, 0.1133895, -0.2095105,0.9590775, -0.2368849, 0.02859593, 0.1524406,1695866745699
0.1485466, 0.1766472, 0.4737295, 0.8498883,0.005239923, 0.2366736, 0.5145824, 0.8241135,-0.148056, 0.1368859, 0.5496104, 0.8107219,-0.2647993, 0.05520169, 0.563704, 0.7804306,-0.04706121, 0.09242158, -0.04135755, 0.993747,-0.6275768, 0.005466161, -0.04031015, 0.7774912,0.940672, -0.0256604, 0.03156471, -0.3368699,0.9991469, -0.03464891, 0.02131292, -0.007126118,-0.05236517, 0.01965585, -0.1232313, 0.9908005,-0.6778861, 0.07017362, -0.09982444, 0.7249698,0.9749404, -0.1155296, 0.03927029, -0.1860159,0.9760693, -0.1219075, -0.005273556, 0.1799987,-0.04893818, -0.05762125, -0.1556625, 0.9849132,-0.677436, 0.03345758, -0.1738621, 0.7139559,0.9735295, -0.1335234, 0.116271, -0.1445439,0.9605873, -0.1663455, 0.06063517, 0.2143001,-0.01470138, -0.1278588, -0.2289127, 0.9649016,-0.6351727, 0.1005293, -0.2163235, 0.7346113,0.9482772, -0.2098763, 0.113375, -0.2094476,0.9590728, -0.2368217, 0.02859116, 0.1525697,1695866745706
0.1485723, 0.1766079, 0.4737991, 0.8498532,0.005102784, 0.2366291, 0.5146982, 0.8240548,-0.1481511, 0.1368401, 0.5497112, 0.810644,-0.2648424, 0.05517038, 0.5637941, 0.7803531,-0.04700863, 0.09239572, -0.04128834, 0.9937547,-0.6277959, 0.005473049, -0.04023946, 0.7773179,0.9407897, -0.02563143, 0.03149919, -0.3365494,0.9991536, -0.03460472, 0.02125282, -0.00655862,-0.05230592, 0.01963446, -0.1231666, 0.9908121,-0.6779596, 0.07013229, -0.09977912, 0.7249113,0.9749632, -0.1154691, 0.03925933, -0.1859361,0.9760506, -0.1218468, -0.00526932, 0.1801414,-0.04887339, -0.05764039, -0.1556026, 0.9849248,-0.6774948, 0.03343016, -0.1738258, 0.7139102,0.9735431, -0.1334759, 0.1162635, -0.144502,0.9605675, -0.1663034, 0.06063164, 0.2144226,-0.0146313, -0.1278709, -0.2288573, 0.9649141,-0.635248, 0.1005016, -0.2162819, 0.7345622,0.9482967, -0.209823, 0.1133699, -0.2094159,0.9590696, -0.236772, 0.02859096, 0.152667,1695866745717
0.1486297, 0.1763518, 0.474041, 0.8497614,0.005018301, 0.2363984, 0.5149555, 0.8239608,-0.1481697, 0.1365975, 0.5499131, 0.8105446,-0.2647455, 0.05497372, 0.5639514, 0.7802862,-0.04679343, 0.09218675, -0.04107772, 0.993793,-0.6280079, 0.005290239, -0.04016126, 0.7771519,0.9409083, -0.02543689, 0.03152584, -0.3362302,0.9991622, -0.03443831, 0.02132877, -0.00582567,-0.05205956, 0.01944359, -0.1229742, 0.9908527,-0.6779644, 0.06989057, -0.09974319, 0.724935,0.9749832, -0.1152531, 0.03937157, -0.1859421,0.9760497, -0.1216856, -0.005100935, 0.1802596,-0.04860603, -0.05782198, -0.1554281, 0.9849549,-0.6774777, 0.03322587, -0.1738092, 0.71394,0.9735499, -0.1333062, 0.1163745, -0.1445233,0.9605597, -0.1661911, 0.06077922, 0.2145031,-0.01433897, -0.1280248, -0.2286956, 0.9649364,-0.6352623, 0.1003037, -0.2162385, 0.7345896,0.9483146, -0.2096331, 0.1134632, -0.2094743,0.9590924, -0.2366324, 0.02872377, 0.1527151,1695866745724
0.148765, 0.1759628, 0.4744244, 0.8496044,0.004985994, 0.2360543, 0.5153533, 0.8238109,-0.1480893, 0.1362427, 0.5502259, 0.8104066,-0.2644902, 0.05468962, 0.5641983, 0.7802143,-0.04642275, 0.09189393, -0.04073897, 0.9938515,-0.6281922, 0.004998638, -0.04003096, 0.7770116,0.9410186, -0.02512255, 0.03156456, -0.3359411,0.9991733, -0.03416527, 0.02145223, -0.005015511,-0.05164264, 0.01918194, -0.1226663, 0.9909178,-0.6779177, 0.06953256, -0.09966212, 0.7250243,0.9750084, -0.1149183, 0.03951069, -0.1859873,0.9760615, -0.1214233, -0.004868916, 0.1803795,-0.04815719, -0.0580681, -0.1551513, 0.9850062,-0.6774094, 0.03292786, -0.1737575, 0.7140312,0.9735634, -0.1330487, 0.1165074, -0.1445625,0.9605625, -0.1660051, 0.06097714, 0.2145783,-0.01385392, -0.1282255, -0.2284423, 0.9649769,-0.6352396, 0.100019, -0.2161438, 0.7346759,0.9483461, -0.2093472, 0.1135593, -0.2095656,0.9591363, -0.2364052, 0.02888885, 0.1527599,1695866745733
0.1489325, 0.1754746, 0.4748178, 0.8494562,0.005015063, 0.2356364, 0.5157464, 0.8236845,-0.1479414, 0.1358242, 0.5505185, 0.8103052,-0.2641492, 0.05436318, 0.5644143, 0.7801964,-0.04597319, 0.09153338, -0.04041262, 0.993919,-0.6283726, 0.00467815, -0.03995064, 0.7768719,0.941137, -0.02481066, 0.03166022, -0.3356236,0.9991823, -0.03391504, 0.02162658, -0.0041083,-0.05114232, 0.01885902, -0.1223766, 0.9909858,-0.6778565, 0.06914734, -0.09963187, 0.7251225,0.9750349, -0.1145932, 0.03970227, -0.1860084,0.9760622, -0.121189, -0.004593645, 0.1805403,-0.0476243, -0.05837267, -0.154898, 0.9850539,-0.6773276, 0.03261528, -0.1737614, 0.7141222,0.9735724, -0.1328189, 0.1166872, -0.1445683,0.9605501, -0.1658617, 0.06120991, 0.2146781,-0.01328218, -0.1284782, -0.2282151, 0.9650051,-0.6352069, 0.09971844, -0.2160975, 0.7347587,0.9483734, -0.2090807, 0.1136976, -0.2096329,0.9591672, -0.2362116, 0.02908555, 0.1528279,1695866745741
0.1490258, 0.1751635, 0.475096, 0.8493485,0.005009843, 0.2354201, 0.5160261, 0.8235711,-0.1478551, 0.1356076, 0.5507414, 0.8102058,-0.2638935, 0.05422932, 0.5645925, 0.7801633,-0.04569388, 0.0912938, -0.04017374, 0.9939636,-0.6286822, 0.004494253, -0.03985454, 0.7766274,0.9413266, -0.02460862, 0.03167016, -0.3351054,0.999191, -0.03374062, 0.02168302, -0.002963664,-0.05082766, 0.01864291, -0.1221608, 0.9910327,-0.6779179, 0.06888695, -0.09958639, 0.7250962,0.9750888, -0.1143603, 0.03980682, -0.1858464,0.9760244, -0.1210092, -0.004431255, 0.1808684,-0.04728615, -0.05857705, -0.1547052, 0.9850883,-0.6773778, 0.03241203, -0.1737423, 0.7140884,0.973609, -0.1326616, 0.1167812, -0.1443903,0.9604995, -0.1657546, 0.06133793, 0.2149509,-0.01291635, -0.1286486, -0.228039, 0.965029,-0.6353068, 0.09951942, -0.2160468, 0.7347142,0.9484334, -0.2088943, 0.1137695, -0.2095083,0.9591585, -0.2360682, 0.02919174, 0.1530836,1695866745750
0.1490947, 0.1747503, 0.4754552, 0.8492205,0.005028364, 0.2351229, 0.5163557, 0.8234493,-0.1477143, 0.1353225, 0.5509934, 0.8101077,-0.2635178, 0.05407137, 0.5647851, 0.7801618,-0.04537177, 0.09094676, -0.0398685, 0.9940224,-0.6289843, 0.004194283, -0.03976905, 0.7763888,0.9415104, -0.02431284, 0.03174989, -0.3346027,0.9991986, -0.03350284, 0.02183412, -0.00175842,-0.05045667, 0.01832302, -0.1218826, 0.9910918,-0.6779578, 0.06851014, -0.09955987, 0.7250981,0.9751424, -0.1140447, 0.03999529, -0.1857191,0.9759938, -0.1207827, -0.004163965, 0.1811917,-0.04688322, -0.05888285, -0.1544536, 0.9851289,-0.6774047, 0.03210069, -0.173745, 0.7140763,0.9736423, -0.1324341, 0.1169573, -0.1442319,0.9604506, -0.1656121, 0.06156633, 0.2152134,-0.01247409, -0.1289127, -0.2278048, 0.9650549,-0.6353934, 0.09921488, -0.216009, 0.7346916,0.9484925, -0.2086293, 0.113918, -0.2094241,0.9591603, -0.2358804, 0.02939279, 0.1533234,1695866745758
0.1491584, 0.1744062, 0.4757686, 0.8491045,0.005066048, 0.2348808, 0.5166401, 0.8233398,-0.147502, 0.1351372, 0.5512022, 0.8100353,-0.2630431, 0.05404193, 0.5649473, 0.7802066,-0.04509575, 0.09065992, -0.03959788, 0.994072,-0.6292427, 0.003940351, -0.03968257, 0.7761852,0.9416693, -0.0240553, 0.03180528, -0.3341685,0.9992043, -0.03329295, 0.02195023, -0.0006379703,-0.05013905, 0.01805949, -0.1216353, 0.9911432,-0.6780062, 0.06819138, -0.09952244, 0.7250881,0.9751906, -0.1137684, 0.04014375, -0.1856028,0.97596, -0.1205785, -0.003949575, 0.1815141,-0.04653795, -0.05913429, -0.1542291, 0.9851654,-0.6774514, 0.03184164, -0.173733, 0.7140466,0.9736769, -0.1322359, 0.1170928, -0.1440704,0.9603992, -0.1654833, 0.0617442, 0.2154912,-0.01209536, -0.1291281, -0.2275959, 0.9650802,-0.6355052, 0.09896287, -0.2159626, 0.7346426,0.9485515, -0.2083987, 0.1140327, -0.2093242,0.9591542, -0.2357127, 0.0295469, 0.1535894,1695866745768
