0.1655349, 0.1666875, 0.4799875, 0.8452369,0.03759434, 0.2291037, 0.5172266, 0.8237565,-0.1437396, 0.1102567, 0.5548471, 0.8119895,-0.2822252, 0.01247526, 0.5655583, 0.7748142,-0.02648835, 0.09260288, -0.03641376, 0.9946845,-0.6267416, 0.00768132, -0.03598548, 0.7783579,0.9410779, -0.02535192, 0.02666904, -0.3361821,0.999019, -0.03242709, 0.01739084, -0.02463982,-0.03158857, 0.02155435, -0.1198055, 0.9920606,-0.6664026, 0.07028989, -0.09613111, 0.7360202,0.9729292, -0.1135817, 0.03579189, -0.1980578,0.9787399, -0.1188396, -0.00768139, 0.1669925,-0.02803362, -0.05501238, -0.1538648, 0.9861609,-0.6597719, 0.03517145, -0.1705582, 0.7310088,0.9690592, -0.1321298, 0.113441, -0.1749201,0.9655231, -0.1645757, 0.05693833, 0.193489,0.006028274, -0.1235847, -0.2286131, 0.9656224,-0.6121897, 0.1014733, -0.2125099, 0.7548288,0.9413093, -0.2080701, 0.1102911, -0.2418252,0.9639676, -0.2341143, 0.02545148, 0.1237303,1695866702475
0.1655757, 0.1668484, 0.4799702, 0.845207,0.03754707, 0.229217, 0.5172539, 0.82371,-0.1438547, 0.1103072, 0.5549093, 0.8119198,-0.2824345, 0.01243534, 0.5656301, 0.7746862,-0.02653658, 0.09276341, -0.03639371, 0.9946689,-0.6267148, 0.007779571, -0.03587744, 0.7783835,0.9411739, -0.02538756, 0.02651761, -0.3359226,0.9990281, -0.03241298, 0.01723691, -0.02439536,-0.03164893, 0.02171096, -0.1197818, 0.9920581,-0.6665093, 0.07040098, -0.09600494, 0.7359294,0.9730306, -0.1136089, 0.03558466, -0.1975808,0.9786766, -0.1187908, -0.007874027, 0.1673881,-0.02809781, -0.05485804, -0.1538386, 0.9861718,-0.6598918, 0.03533212, -0.1703981, 0.7309301,0.9691755, -0.132204, 0.1131635, -0.1743989,0.965472, -0.1645333, 0.05668037, 0.1938556,0.005954046, -0.1234361, -0.2285901, 0.9656473,-0.6122838, 0.1015803, -0.2123983, 0.7547694,0.9414462, -0.2081336, 0.1100545, -0.2413451,0.9639276, -0.2340836, 0.0252282, 0.1241446,1695866702484
0.165593, 0.1669858, 0.4799789, 0.8451716,0.03747387, 0.2292972, 0.5173017, 0.823661,-0.1439773, 0.1103327, 0.5549819, 0.811845,-0.2826297, 0.01238395, 0.5657074, 0.7745593,-0.02658915, 0.09288879, -0.03635047, 0.9946574,-0.6266897, 0.007835491, -0.03577195, 0.778408,0.9412548, -0.02538712, 0.02639169, -0.3357058,0.999037, -0.03237306, 0.0171176, -0.02416881,-0.03170899, 0.02183212, -0.1197349, 0.9920592,-0.6666144, 0.07046962, -0.09588419, 0.7358434,0.9731263, -0.1136037, 0.03541101, -0.1971432,0.9786198, -0.1187238, -0.008025561, 0.1677605,-0.02815862, -0.05473899, -0.153789, 0.9861844,-0.6600075, 0.03542796, -0.1702605, 0.7308532,0.9692821, -0.1322361, 0.1129487, -0.1739206,0.9654238, -0.164476, 0.05649285, 0.1941989,0.005887541, -0.1233215, -0.2285428, 0.9656735,-0.6123742, 0.1016453, -0.2122898, 0.7547179,0.941573, -0.2081599, 0.1098553, -0.2409182,0.9638966, -0.2340325, 0.0250505, 0.1245178,1695866702493
0.1655643, 0.1670485, 0.4800651, 0.8451158,0.03737701, 0.2292937, 0.5174051, 0.8236014,-0.14411, 0.1102717, 0.5550891, 0.8117565,-0.2828034, 0.01226267, 0.5658032, 0.7744279,-0.02663154, 0.09291874, -0.03623815, 0.9946576,-0.6266683, 0.007777964, -0.03566811, 0.7784305,0.9413219, -0.02528955, 0.02632774, -0.33553,0.9990461, -0.03226073, 0.01708673, -0.02395988,-0.031746, 0.02185883, -0.1196205, 0.9920712,-0.6666991, 0.07042193, -0.09577411, 0.7357856,0.973214, -0.1135097, 0.03531966, -0.1967807,0.9785787, -0.1186035, -0.008070975, 0.1680823,-0.02818782, -0.05471312, -0.1536731, 0.9862031,-0.660092, 0.0354129, -0.1701301, 0.730808,0.9693757, -0.1321797, 0.1128134, -0.1735291,0.9653901, -0.1643672, 0.0564072, 0.1944826,0.005864283, -0.1232947, -0.2284283, 0.9657041,-0.6124368, 0.1015976, -0.2121846, 0.7547031,0.9416874, -0.2080921, 0.1097362, -0.2405837,0.9638859, -0.2339241, 0.02497763, 0.1248183,1695866702501
0.1655913, 0.1670589, 0.4801644, 0.845052,0.03732023, 0.2292452, 0.5175284, 0.8235401,-0.1441832, 0.1101758, 0.5552028, 0.8116787,-0.2829081, 0.01211482, 0.5658994, 0.7743217,-0.0265978, 0.0929333, -0.03612239, 0.9946613,-0.626588, 0.007710992, -0.03557749, 0.7785,0.9413549, -0.02519016, 0.02628066, -0.3354486,0.999052, -0.03215161, 0.01707312, -0.0238717,-0.03170577, 0.02187653, -0.1195081, 0.9920857,-0.6667192, 0.07036921, -0.09567386, 0.7357854,0.9732763, -0.1134161, 0.03524356, -0.1965397,0.9785559, -0.118489, -0.008103848, 0.1682944,-0.02813984, -0.05469358, -0.1535649, 0.9862224,-0.6601149, 0.03538806, -0.1700198, 0.7308141,0.9694454, -0.1321235, 0.112705, -0.173253,0.9653718, -0.1642698, 0.05634235, 0.1946747,0.005917803, -0.1232683, -0.228326, 0.9657314,-0.6124381, 0.1015541, -0.2120852, 0.7547358,0.9417731, -0.2080276, 0.1096261, -0.2403543,0.9638857, -0.2338224, 0.02490876, 0.1250237,1695866702509
0.165573, 0.1673031, 0.4803701, 0.8448904,0.03706669, 0.2293607, 0.5178123, 0.8233408,-0.1444414, 0.1101889, 0.5555127, 0.811419,-0.283248, 0.01197828, 0.5662088, 0.7739733,-0.02670329, 0.09311228, -0.03583068, 0.9946523,-0.6266185, 0.007663895, -0.0352341, 0.7784916,0.9415151, -0.02498108, 0.02600236, -0.3350359,0.9990761, -0.03186668, 0.0168728, -0.02338329,-0.031806, 0.02204755, -0.1192111, 0.9921144,-0.6669238, 0.07032051, -0.09532417, 0.7356501,0.973453, -0.1131858, 0.03493773, -0.1958511,0.9784881, -0.1181646, -0.008294543, 0.1689066,-0.02822356, -0.05452506, -0.1532648, 0.986276,-0.6603296, 0.03539024, -0.1696425, 0.7307076,0.9696428, -0.1319546, 0.1123346, -0.1725164,0.9653233, -0.1639657, 0.05609195, 0.1952434,0.005841531, -0.123099, -0.2280336, 0.9658226,-0.6126317, 0.1015132, -0.2117511, 0.754678,0.942023, -0.2078543, 0.1092706, -0.2396858,0.963882, -0.2335277, 0.0246637, 0.12565,1695866702536
0.1655829, 0.16758, 0.4804996, 0.8447599,0.03695651, 0.2294982, 0.5179943, 0.823193,-0.1445311, 0.1102732, 0.5557224, 0.8112479,-0.2833904, 0.01196348, 0.5664313, 0.7737586,-0.02681297, 0.09334147, -0.03561674, 0.9946356,-0.6265642, 0.007681762, -0.03493487, 0.7785485,0.9415382, -0.02484262, 0.02573517, -0.3350019,0.9990885, -0.03165229, 0.01666095, -0.02329819,-0.03192005, 0.02226824, -0.1189907, 0.9921322,-0.6670458, 0.07034755, -0.09500896, 0.7355776,0.9735531, -0.1130284, 0.03464206, -0.1954965,0.9784508, -0.1179109, -0.008515209, 0.1692885,-0.02832871, -0.05430776, -0.1530403, 0.9863198,-0.660475, 0.03546792, -0.169288, 0.7306548,0.9697765, -0.131832, 0.1119675, -0.1720962,0.9653042, -0.163714, 0.05580437, 0.1956307,0.005734995, -0.1228853, -0.227816, 0.9659017,-0.6127713, 0.1015449, -0.2114495, 0.754645,0.9421933, -0.2077351, 0.108942, -0.2392689,0.9638894, -0.2332948, 0.02440857, 0.1260751,1695866702544
0.1656275, 0.1677364, 0.4805746, 0.8446774,0.03693034, 0.2295493, 0.5181038, 0.8231111,-0.1445598, 0.1102845, 0.5558432, 0.8111585,-0.2834903, 0.01188975, 0.5665536, 0.7736335,-0.02684098, 0.09349193, -0.03549284, 0.9946251,-0.6264311, 0.007691232, -0.03476467, 0.7786632,0.9415376, -0.02476556, 0.02558133, -0.3350214,0.9990935, -0.03153063, 0.01653956, -0.02333515,-0.03195231, 0.02241676, -0.1188655, 0.9921429,-0.6670992, 0.07038229, -0.09481496, 0.7355509,0.9736327, -0.1129503, 0.034435, -0.1951815,0.978412, -0.1177634, -0.008679547, 0.1696063,-0.02835689, -0.05416008, -0.1529155, 0.9863465,-0.6605508, 0.03559362, -0.1690285, 0.7306402,0.969886, -0.1318102, 0.1116405, -0.1717077,0.9652793, -0.1635693, 0.05552127, 0.1959551,0.005703787, -0.1227375, -0.2276982, 0.9659485,-0.6128318, 0.1015861, -0.2112638, 0.7546424,0.9423292, -0.2076978, 0.108691, -0.2388797,0.9638769, -0.2331664, 0.02419855, 0.1264485,1695866702553
0.1656902, 0.1678419, 0.4806599, 0.8445957,0.03693858, 0.2295586, 0.5182162, 0.8230373,-0.1445525, 0.1102573, 0.5559573, 0.8110853,-0.2835405, 0.01179182, 0.5666623, 0.7735371,-0.02682638, 0.09360798, -0.03536922, 0.994619,-0.6263011, 0.007684574, -0.03461402, 0.7787746,0.9415363, -0.02468484, 0.02545273, -0.3350407,0.9990987, -0.031414, 0.01644213, -0.02333573,-0.03193929, 0.02253441, -0.1187437, 0.9921553,-0.6671211, 0.07039677, -0.09464428, 0.7355516,0.9736956, -0.1128684, 0.03426317, -0.1949452,0.9783826, -0.1176248, -0.008812102, 0.1698652,-0.02833903, -0.05404168, -0.1527971, 0.9863719,-0.6605886, 0.03569455, -0.1687992, 0.7306541,0.9699739, -0.1317813, 0.1113596, -0.1714161,0.9652652, -0.1634363, 0.05527985, 0.1962034,0.005720261, -0.1226152, -0.2275884, 0.9659898,-0.6128545, 0.101611, -0.2110984, 0.7546668,0.9424367, -0.2076528, 0.1084787, -0.2385913,0.9638732, -0.2330455, 0.02402368, 0.1267324,1695866702563
0.1657442, 0.1679114, 0.4806307, 0.8445879,0.03696234, 0.2295586, 0.5182076, 0.8230417,-0.1445355, 0.1102556, 0.5559496, 0.8110939,-0.2835789, 0.0117522, 0.5666552, 0.7735288,-0.02681923, 0.09369908, -0.03538433, 0.9946101,-0.6261771, 0.007739053, -0.03458877, 0.7788748,0.9415213, -0.02472089, 0.02539987, -0.3350842,0.9990973, -0.03143116, 0.01638163, -0.02341299,-0.03194103, 0.02262611, -0.1187589, 0.9921513,-0.6671345, 0.07047828, -0.09459549, 0.735538,0.9737363, -0.1129116, 0.03415341, -0.1947359,0.9783475, -0.1176256, -0.008928317, 0.1700604,-0.02834533, -0.05395027, -0.1528132, 0.9863742,-0.6606163, 0.03586107, -0.1686875, 0.7306467,0.9700331, -0.1318714, 0.1111369, -0.1711558,0.9652382, -0.1634348, 0.05505065, 0.1964022,0.005705726, -0.1225257, -0.2276078, 0.9659967,-0.6128634, 0.1016923, -0.2110559, 0.7546605,0.9425024, -0.207721, 0.1083416, -0.2383342,0.9638438, -0.2330573, 0.0238794, 0.1269611,1695866702570
0.1658397, 0.1679503, 0.480617, 0.8445692,0.03701162, 0.2295328, 0.5182213, 0.823038,-0.1444756, 0.110235, 0.5559558, 0.811103,-0.283565, 0.01169894, 0.5666584, 0.7735323,-0.02675871, 0.09378541, -0.0353883, 0.9946034,-0.6260222, 0.007788977, -0.03456071, 0.7790001,0.9414891, -0.02475128, 0.02534729, -0.3351763,0.9990941, -0.0314425, 0.01632422, -0.02357575,-0.03188856, 0.02271752, -0.1187669, 0.9921499,-0.6671135, 0.07055661, -0.09454209, 0.7355563,0.9737672, -0.1129493, 0.03404256, -0.1945792,0.9783216, -0.1176208, -0.009043985, 0.1702069,-0.02829702, -0.05385726, -0.1528262, 0.9863786,-0.6606116, 0.03602364, -0.1685778, 0.7306683,0.9700833, -0.1319588, 0.1109192, -0.170945,0.9652199, -0.1634328, 0.0548262, 0.1965566,0.005745624, -0.1224301, -0.2276277, 0.9660039,-0.6128414, 0.101778, -0.2110068, 0.7546806,0.9425579, -0.207788, 0.1081978, -0.2381218,0.9638211, -0.2330656, 0.02372871, 0.1271469,1695866702580
0.1658818, 0.1680305, 0.480606, 0.8445513,0.03700974, 0.2295559, 0.5182343, 0.8230235,-0.1444579, 0.1102659, 0.5559713, 0.8110914,-0.2835809, 0.01170078, 0.5666795, 0.773511,-0.02676438, 0.09387744, -0.03538049, 0.9945949,-0.6259066, 0.007829618, -0.03451566, 0.7790945,0.9414698, -0.02476449, 0.02528544, -0.3352343,0.9990923, -0.03143461, 0.01626342, -0.02370277,-0.03190156, 0.02280915, -0.1187585, 0.9921484,-0.667123, 0.07062083, -0.09447638, 0.73555,0.9738019, -0.1129672, 0.03393365, -0.1944143,0.9782949, -0.1175982, -0.009151668, 0.1703703,-0.02831275, -0.05376621, -0.152818, 0.9863845,-0.6606327, 0.03616825, -0.1684501, 0.7306715,0.9701363, -0.1320167, 0.110703, -0.1707397,0.9652035, -0.1634047, 0.05461189, 0.1967196,0.005723374, -0.1223409, -0.2276226, 0.9660165,-0.6128505, 0.1018422, -0.2109464, 0.7546815,0.942618, -0.2078271, 0.1080653, -0.2379099,0.9638016, -0.2330524, 0.02359664, 0.1273433,1695866702587
0.1660554, 0.168074, 0.4806299, 0.8444949,0.03712097, 0.2295424, 0.5182996, 0.8229811,-0.1443425, 0.1102367, 0.5560324, 0.811074,-0.2835314, 0.01161218, 0.5667357, 0.7734894,-0.0266328, 0.09400667, -0.03533885, 0.9945877,-0.6256942, 0.00789109, -0.03443181, 0.7792683,0.9414151, -0.02477552, 0.02517921, -0.3353949,0.9990875, -0.0314096, 0.0161634, -0.02401,-0.031779, 0.02294954, -0.1187262, 0.992153,-0.6670468, 0.0707111, -0.09436286, 0.735625,0.9738189, -0.1129781, 0.03376912, -0.1943511,0.9782892, -0.117549, -0.009308137, 0.170428,-0.02819333, -0.05362171, -0.152797, 0.986399,-0.6605703, 0.03636292, -0.1682707, 0.7307596,0.9701777, -0.1320838, 0.1104136, -0.1706396,0.9652157, -0.1633582, 0.05432653, 0.1967776,0.005832299, -0.1221877, -0.2276159, 0.9660369,-0.6127747, 0.1019509, -0.210836, 0.7547592,0.9426606, -0.2078739, 0.1078621, -0.2377921,0.9638012, -0.2330202, 0.02339708, 0.1274416,1695866702598
0.1662224, 0.168092, 0.4805823, 0.8444856,0.03732577, 0.2295469, 0.5182641, 0.8229929,-0.1442065, 0.1102069, 0.5560071, 0.8111196,-0.2834936, 0.01152264, 0.5667069, 0.7735257,-0.02650558, 0.09411714, -0.03538472, 0.994579,-0.6255322, 0.007999631, -0.03442221, 0.7793976,0.9414355, -0.02486967, 0.02510741, -0.3353363,0.9990857, -0.03147475, 0.0160693, -0.02406067,-0.03166516, 0.02307056, -0.1187803, 0.9921473,-0.6669973, 0.07084557, -0.09432508, 0.7356619,0.9738537, -0.1130728, 0.03362806, -0.1941459,0.9782568, -0.1175869, -0.009467548, 0.1705792,-0.02808845, -0.05349721, -0.1528607, 0.9863988,-0.660525, 0.03662558, -0.168148, 0.7308157,0.9702275, -0.1322487, 0.1101158, -0.170421,0.9652038, -0.1633965, 0.05400722, 0.1968919,0.005922591, -0.122058, -0.2276907, 0.9660351,-0.612697, 0.1020942, -0.2108047, 0.7548116,0.9427037, -0.2080035, 0.1076867, -0.2375876,0.9637738, -0.2330742, 0.023201, 0.1275862,1695866702605
0.1663992, 0.1681133, 0.4805668, 0.8444553,0.03754068, 0.2295484, 0.5182608, 0.8229848,-0.1440341, 0.1101824, 0.5560096, 0.8111519,-0.2834178, 0.01143333, 0.5667064, 0.7735551,-0.02636641, 0.09423279, -0.03539303, 0.9945714,-0.6253357, 0.008085206, -0.03438409, 0.779556,0.941447, -0.02492966, 0.02502296, -0.3353058,0.9990828, -0.03150249, 0.0159759, -0.02420497,-0.03153731, 0.02319788, -0.118798, 0.9921463,-0.6669466, 0.07096249, -0.09425514, 0.7357055,0.9738975, -0.1131353, 0.03346816, -0.1939175,0.9782255, -0.117588, -0.009632095, 0.1707489,-0.02796707, -0.0533658, -0.1528896, 0.986405,-0.6604769, 0.03688362, -0.1679857, 0.7308835,0.9702888, -0.1323894, 0.1097845, -0.1701766,0.9651954, -0.1633995, 0.05366734, 0.1970236,0.006031116, -0.1219191, -0.2277324, 0.9660421,-0.612617, 0.1022236, -0.210741, 0.7548768,0.9427623, -0.2081067, 0.1074849, -0.237356,0.9637518, -0.2330939, 0.02299208, 0.1277538,1695866702615
