0.1293178, 0.1959067, 0.4586771, 0.8570372,-0.03131088, 0.2377622, 0.5046427, 0.8293519,-0.1860645, 0.1390549, 0.5402396, 0.808817,-0.31194, 0.05164738, 0.5554526, 0.7690893,-0.07546525, 0.09981523, -0.05350641, 0.9906962,-0.6230029, 0.04306478, -0.02797178, 0.7805321,0.9332085, -0.05130425, 0.002206652, -0.3556472,0.9977985, -0.0493647, -0.01414647, -0.0419657,-0.0820765, 0.02472526, -0.1331417, 0.9873831,-0.6889387, 0.07846639, -0.10454, 0.7129361,0.9758233, -0.1247956, 0.03888013, -0.1751663,0.9733228, -0.130419, -0.008745709, 0.1885658,-0.07951313, -0.05354153, -0.1632708, 0.9819133,-0.6892119, 0.03847755, -0.1768167, 0.7015998,0.9751511, -0.1392672, 0.1155393, -0.1278112,0.9569407, -0.1712303, 0.05852243, 0.22698,-0.0460096, -0.1263857, -0.2345169, 0.9627625,-0.6470678, 0.1047339, -0.2216566, 0.7219435,0.9505097, -0.2165937, 0.114839, -0.1908676,0.9555651, -0.2434007, 0.02927327, 0.1636903,1695866657855
0.1293712, 0.1959829, 0.4589068, 0.8568888,-0.03137558, 0.2376466, 0.5049101, 0.8292198,-0.1858616, 0.1390527, 0.5404391, 0.8087307,-0.3116549, 0.05166499, 0.5556445, 0.7690651,-0.07542209, 0.09988765, -0.05323029, 0.9907071,-0.6229757, 0.04294943, -0.0277187, 0.7805692,0.9331931, -0.05107624, 0.002048854, -0.3557213,0.9978184, -0.04909472, -0.01423687, -0.0417788,-0.08202084, 0.02480162, -0.1328715, 0.9874222,-0.688996, 0.07836749, -0.1042754, 0.7129304,0.975863, -0.1245597, 0.03872577, -0.1751474,0.973326, -0.1301421, -0.008823266, 0.1887372,-0.07943988, -0.05346272, -0.1630081, 0.9819671,-0.6892696, 0.03839245, -0.1765622, 0.7016118,0.9752034, -0.1390428, 0.115392, -0.1277896,0.956965, -0.1709725, 0.05845174, 0.2270899,-0.04592488, -0.1262944, -0.2342678, 0.9628392,-0.6471919, 0.1046669, -0.2213943, 0.7219225,0.9505948, -0.2163821, 0.114671, -0.1907846,0.9556024, -0.243145, 0.02917435, 0.16387,1695866657864
0.1293786, 0.196046, 0.4591316, 0.8567528,-0.03153465, 0.2375103, 0.5051803, 0.8290882,-0.1857144, 0.1390548, 0.5406311, 0.8086358,-0.3113935, 0.05170967, 0.5558276, 0.7690356,-0.07541251, 0.09992443, -0.05296289, 0.9907184,-0.6229254, 0.04282649, -0.02748176, 0.7806244,0.9331416, -0.05084975, 0.001912443, -0.3558897,0.9978326, -0.04883336, -0.01430587, -0.04172269,-0.08199611, 0.0248396, -0.1326075, 0.9874588,-0.6890729, 0.07824183, -0.1040392, 0.7129043,0.9759007, -0.1243176, 0.0386145, -0.1751344,0.9733194, -0.1298743, -0.008865086, 0.1889534,-0.07939653, -0.05342319, -0.1627488, 0.9820158,-0.6893597, 0.03828202, -0.1763339, 0.7015868,0.9752572, -0.1388135, 0.115282, -0.1277277,0.9569734, -0.1707243, 0.05841553, 0.2272507,-0.04586713, -0.1262443, -0.2340181, 0.9629092,-0.6473527, 0.1045721, -0.2211591, 0.7218641,0.9506827, -0.2161616, 0.1145462, -0.1906718,0.9556291, -0.242897, 0.02911547, 0.1640925,1695866657873
0.1295151, 0.1961396, 0.4594162, 0.8565581,-0.03164002, 0.2373938, 0.5055515, 0.8288913,-0.1855153, 0.1390489, 0.5409284, 0.8084837,-0.3110756, 0.05172708, 0.5561137, 0.7689563,-0.0752985, 0.1000515, -0.05262095, 0.9907325,-0.6228074, 0.04279434, -0.02710909, 0.7807334,0.9330645, -0.05063259, 0.00161218, -0.3561243,0.9978418, -0.04852945, -0.01453104, -0.0417798,-0.08187018, 0.02497646, -0.1322773, 0.9875101,-0.6890755, 0.07815193, -0.1036925, 0.7129622,0.9759209, -0.1240385, 0.03839701, -0.1752668,0.9733394, -0.1295333, -0.008999191, 0.189078,-0.07925086, -0.05328161, -0.1624328, 0.9820876,-0.689379, 0.03821362, -0.1760001, 0.7016554,0.9753059, -0.1385461, 0.1150708, -0.1278366,0.9570231, -0.170408, 0.05828731, 0.2273113,-0.0457115, -0.1260838, -0.2337243, 0.963009,-0.6474413, 0.1045279, -0.2208137, 0.7218968,0.9507602, -0.2159117, 0.1143107, -0.19071,0.955695, -0.2425826, 0.02895579, 0.1642022,1695866657881
0.1296846, 0.1962976, 0.4595352, 0.8564324,-0.03176365, 0.237361, 0.5057924, 0.8287489,-0.1854071, 0.1391078, 0.541124, 0.8083675,-0.3109449, 0.05175823, 0.5563158, 0.7688609,-0.07521364, 0.1002667, -0.0524474, 0.9907264,-0.6226388, 0.04304359, -0.0267613, 0.7808661,0.9329828, -0.0506706, 0.001186535, -0.3563344,0.997833, -0.04842978, -0.01494905, -0.04195786,-0.08179237, 0.02519896, -0.1321112, 0.9875331,-0.6890368, 0.07822192, -0.103425, 0.7130308,0.9759109, -0.1239346, 0.0381523, -0.1754494,0.9733524, -0.129346, -0.009219738, 0.1891287,-0.07916887, -0.05305654, -0.1622768, 0.9821321,-0.6893613, 0.03829229, -0.1757385, 0.7017341,0.9753241, -0.1384322, 0.1148339, -0.1280335,0.9570681, -0.1702281, 0.05807481, 0.2273111,-0.04563682, -0.12585, -0.2335868, 0.9630765,-0.647471, 0.1046263, -0.2205498, 0.7219366,0.9507917, -0.2158229, 0.1140586, -0.190804,0.9557375, -0.2424127, 0.02872183, 0.1642468,1695866657891
0.1297408, 0.1966102, 0.4596363, 0.856298,-0.03199774, 0.2374671, 0.506022, 0.8285694,-0.185401, 0.1393052, 0.5413344, 0.808194,-0.3109093, 0.05192144, 0.5565546, 0.7686915,-0.0753053, 0.1005543, -0.0522539, 0.9907005,-0.6225628, 0.04335642, -0.02633357, 0.780924,0.9329209, -0.05072275, 0.0006628567, -0.3564902,0.9978245, -0.04831282, -0.0154631, -0.04210692,-0.08189492, 0.0254797, -0.1319119, 0.9875441,-0.6890823, 0.07830604, -0.1030958, 0.7130253,0.975916, -0.1238042, 0.03785631, -0.1755776,0.9733554, -0.129115, -0.009481387, 0.1892583,-0.07926644, -0.05277874, -0.1620747, 0.9821726,-0.6894324, 0.03836709, -0.175406, 0.7017433,0.9753607, -0.1382639, 0.114553, -0.1281882,0.957107, -0.1699837, 0.0578346, 0.2273914,-0.04574221, -0.1255763, -0.2333941, 0.9631539,-0.6475976, 0.1047195, -0.2202289, 0.7219075,0.9508463, -0.2156879, 0.113779, -0.1908517,0.9557809, -0.2421904, 0.02847335, 0.1643651,1695866657900
0.1296851, 0.1967564, 0.4596592, 0.8562605,-0.03231334, 0.2374454, 0.5061316, 0.8284965,-0.1855242, 0.1393796, 0.5414082, 0.8081035,-0.3109987, 0.05199622, 0.556638, 0.7685899,-0.07542204, 0.1006468, -0.05219058, 0.9906856,-0.6225699, 0.04348013, -0.02617506, 0.7809168,0.9328868, -0.05074875, 0.0004686961, -0.3565762,0.9978213, -0.04827519, -0.01565763, -0.04215488,-0.08201461, 0.025563, -0.1318402, 0.9875416,-0.6891277, 0.07831672, -0.1029899, 0.7129955,0.975902, -0.1237438, 0.03778763, -0.1757122,0.9733474, -0.1290316, -0.009553321, 0.1893523,-0.07938348, -0.05269901, -0.1619953, 0.9821805,-0.6894978, 0.03836817, -0.1752931, 0.7017072,0.9753617, -0.13817, 0.1144939, -0.1283344,0.9571143, -0.1698865, 0.05777859, 0.2274477,-0.0458598, -0.1255038, -0.2333118, 0.9631777,-0.6477047, 0.1047282, -0.2201244, 0.721842,0.9508563, -0.2156105, 0.1137314, -0.1909177,0.9557931, -0.2421047, 0.02842608, 0.1644285,1695866657909
0.1295736, 0.1968854, 0.4596265, 0.8562653,-0.03260497, 0.2374353, 0.5061544, 0.828474,-0.1856486, 0.1394713, 0.5414015, 0.8080636,-0.3110835, 0.05211086, 0.5566438, 0.7685436,-0.07558646, 0.1006996, -0.05219375, 0.9906675,-0.6225797, 0.04361405, -0.02608733, 0.7809045,0.9328347, -0.05081952, 0.0003328429, -0.3567026,0.9978144, -0.04829828, -0.0158117, -0.04223396,-0.08218286, 0.02560272, -0.1318308, 0.9875278,-0.6891776, 0.07832829, -0.1029614, 0.7129502,0.9758797, -0.1237287, 0.03778333, -0.175848,0.973335, -0.129014, -0.00957967, 0.1894273,-0.07955208, -0.05266448, -0.1619735, 0.9821723,-0.6895622, 0.03836273, -0.1752536, 0.7016541,0.9753501, -0.1381149, 0.114498, -0.128478,0.9571097, -0.1698479, 0.05776843, 0.2274985,-0.04602918, -0.1254817, -0.2332805, 0.9631801,-0.6478034, 0.1047265, -0.2200961, 0.7217623,0.9508476, -0.2155684, 0.1137551, -0.1909946,0.9557911, -0.2420777, 0.02843152, 0.1644793,1695866657916
0.1295512, 0.1969987, 0.4595087, 0.8563059,-0.032698, 0.237444, 0.5060704, 0.8285191,-0.1857011, 0.1395271, 0.5413124, 0.8081016,-0.3111677, 0.05216094, 0.5565664, 0.7685621,-0.07567994, 0.1007951, -0.05229624, 0.9906452,-0.6225206, 0.04391414, -0.02602228, 0.7809369,0.9327583, -0.05104501, 0.0001304451, -0.3568701,0.9977905, -0.04844968, -0.01606979, -0.04252825,-0.08229105, 0.02569061, -0.1319249, 0.9875039,-0.6891618, 0.07844147, -0.1029859, 0.7129495,0.9758403, -0.1238293, 0.03775543, -0.1760015,0.9733365, -0.1290967, -0.009653909, 0.1893591,-0.07967044, -0.05258036, -0.1620595, 0.9821531,-0.6895495, 0.03845672, -0.1752683, 0.7016577,0.9753143, -0.1381731, 0.1144819, -0.1287017,0.9571229, -0.1699049, 0.05770809, 0.2274155,-0.04615965, -0.1254098, -0.2333605, 0.9631639,-0.647793, 0.1048214, -0.2201223, 0.7217499,0.9507972, -0.2156395, 0.1137584, -0.1911631,0.9557903, -0.2421477, 0.02838771, 0.164388,1695866657924
0.1295297, 0.1970911, 0.4593353, 0.8563809,-0.03276331, 0.2374712, 0.5059232, 0.8285987,-0.1858072, 0.1395629, 0.5411775, 0.8081614,-0.311341, 0.05217483, 0.5564428, 0.7685805,-0.07577097, 0.1008784, -0.05246618, 0.9906208,-0.6224976, 0.04424783, -0.02601533, 0.7809367,0.9327125, -0.051329, -4.119688E-05, -0.3569492,0.9977648, -0.04866733, -0.01631437, -0.04278776,-0.08240041, 0.02576651, -0.1320859, 0.9874713,-0.689124, 0.07858495, -0.1030718, 0.7129577,0.9757889, -0.1239904, 0.03775936, -0.1761723,0.9733403, -0.1292478, -0.009715538, 0.1892335,-0.07979461, -0.05250847, -0.1622116, 0.9821217,-0.6894994, 0.03857465, -0.1753435, 0.7016817,0.975258, -0.1382843, 0.1145025, -0.1289904,0.957139, -0.1700248, 0.05766204, 0.2272698,-0.04629947, -0.1253525, -0.2335044, 0.9631297,-0.6477239, 0.1049367, -0.2202102, 0.7217683,0.9507148, -0.2157619, 0.1138029, -0.1914085,0.9557873, -0.2422804, 0.02836356, 0.1642142,1695866657932
0.129446, 0.197085, 0.459159, 0.8564895,-0.03284593, 0.2374307, 0.5057393, 0.8287193,-0.1859846, 0.1395077, 0.541002, 0.8082476,-0.3115847, 0.05210843, 0.5562646, 0.7686153,-0.07586665, 0.1008445, -0.05266466, 0.9906064,-0.6225702, 0.04438123, -0.02616114, 0.7808663,0.9327165, -0.05151794, 2.00253E-05, -0.3569114,0.9977533, -0.0488672, -0.01631243, -0.04282781,-0.08250625, 0.02572451, -0.1322752, 0.9874382,-0.6890935, 0.07865647, -0.1032527, 0.7129532,0.9757383, -0.1241491, 0.03788072, -0.1763146,0.9733409, -0.1294395, -0.009662456, 0.1891017,-0.07991304, -0.05255426, -0.1623906, 0.98208,-0.6894377, 0.03861961, -0.1755142, 0.7016972,0.9751877, -0.138397, 0.1146428, -0.129276,0.957145, -0.1701879, 0.05773038, 0.2271049,-0.04642614, -0.125412, -0.2336699, 0.9630757,-0.6476318, 0.1049744, -0.2203902, 0.7217906,0.9506133, -0.2158752, 0.1139707, -0.1916844,0.9557803, -0.2424487, 0.02846171, 0.1639895,1695866657941
0.129304, 0.1970893, 0.458899, 0.8566493,-0.03276348, 0.2375117, 0.5054035, 0.8289042,-0.1861473, 0.1395096, 0.5407231, 0.8083964,-0.3118531, 0.05209352, 0.5559952, 0.7687023,-0.07603024, 0.1007957, -0.05295386, 0.9905834,-0.6226641, 0.04453271, -0.02639677, 0.7807749,0.9327244, -0.05176803, 0.0001500503, -0.3568546,0.9977366, -0.04914793, -0.01626137, -0.04291399,-0.08268461, 0.02566216, -0.1325493, 0.9873882,-0.6890995, 0.0787629, -0.1035114, 0.7128981,0.9757034, -0.124385, 0.03803388, -0.1763082,0.9733236, -0.1297157, -0.009593111, 0.1890049,-0.0801095, -0.05262287, -0.1626478, 0.9820178,-0.6894222, 0.03869504, -0.1757576, 0.7016473,0.9751319, -0.1385947, 0.1148022, -0.1293438,0.9571163, -0.1704296, 0.05780817, 0.227025,-0.04663415, -0.1255024, -0.2339057, 0.9629966,-0.6475599, 0.1050317, -0.2206499, 0.7217673,0.9505244, -0.216066, 0.1141643, -0.1917948,0.9557408, -0.2426958, 0.02857866, 0.1638339,1695866657950
0.1292258, 0.1970678, 0.4586934, 0.8567761,-0.03261209, 0.2375804, 0.5051235, 0.829061,-0.1862451, 0.1394838, 0.5404984, 0.8085286,-0.3120594, 0.05203941, 0.5557752, 0.7687813,-0.07611809, 0.1007543, -0.05318895, 0.9905683,-0.6226707, 0.04468821, -0.02657562, 0.7807547,0.9326896, -0.05199276, 0.0002296752, -0.3569129,0.997714, -0.04938937, -0.01624776, -0.04316837,-0.08278455, 0.02561329, -0.1327755, 0.9873507,-0.6890516, 0.07885078, -0.1037265, 0.7129034,0.9756651, -0.1245814, 0.03815901, -0.1763548,0.9733244, -0.1299451, -0.009534121, 0.1888466,-0.0802246, -0.05267546, -0.1628637, 0.9819698,-0.6893574, 0.03875898, -0.1759609, 0.7016565,0.9750792, -0.1387638, 0.1149309, -0.1294447,0.9571082, -0.1706322, 0.05787187, 0.2268906,-0.04675948, -0.1255696, -0.2341073, 0.9629328,-0.6474382, 0.1050823, -0.2208636, 0.7218038,0.9504397, -0.216229, 0.1143154, -0.1919411,0.9557207, -0.2429013, 0.02867015, 0.1636304,1695866657959
0.129201, 0.1970215, 0.4584912, 0.8568987,-0.03237247, 0.237673, 0.5048413, 0.8292158,-0.1862861, 0.1394618, 0.540281, 0.8086683,-0.3122037, 0.05199313, 0.5555627, 0.7688795,-0.07614742, 0.1007202, -0.05342668, 0.9905567,-0.6226219, 0.04488812, -0.02673743, 0.7807766,0.9326396, -0.05224711, 0.0002704859, -0.3570064,0.9976863, -0.04964728, -0.01627826, -0.04350074,-0.08282711, 0.02557646, -0.1330086, 0.9873167,-0.6889592, 0.07895298, -0.1039411, 0.7129502,0.9756206, -0.1247904, 0.03827127, -0.1764285,0.9733356, -0.1301819, -0.009487215, 0.1886277,-0.08028344, -0.05271429, -0.1630911, 0.9819252,-0.6892544, 0.03884237, -0.1761656, 0.7017017,0.9750255, -0.1389552, 0.1150413, -0.1295458,0.9571076, -0.170847, 0.05791693, 0.2267201,-0.04683056, -0.1256191, -0.2343246, 0.96287,-0.6472713, 0.1051536, -0.2210754, 0.7218783,0.9503517, -0.2164136, 0.1144412, -0.1920939,0.9557034, -0.243117, 0.02873536, 0.1633993,1695866657968
0.129143, 0.1969298, 0.4582495, 0.8570578,-0.03215841, 0.237729, 0.5045086, 0.8294106,-0.1863662, 0.1394091, 0.5400084, 0.8088409,-0.3123848, 0.05193048, 0.5552902, 0.769007,-0.07618868, 0.1006332, -0.05372014, 0.9905465,-0.6225935, 0.04505339, -0.02698581, 0.7807813,0.9325924, -0.0525155, 0.0004043799, -0.3570902,0.9976571, -0.04994828, -0.0162238, -0.04384262,-0.08288082, 0.02548571, -0.1332961, 0.9872757,-0.6888853, 0.07904942, -0.1042301, 0.7129687,0.97558, -0.1250393, 0.03844347, -0.1764394,0.9733337, -0.1304778, -0.009394645, 0.1884377,-0.08035553, -0.05280747, -0.163371, 0.9818677,-0.6891621, 0.03891929, -0.1764444, 0.7017182,0.9749659, -0.13919, 0.1152105, -0.129592,0.957088, -0.1711217, 0.058006, 0.2265729,-0.04691416, -0.1257251, -0.2345901, 0.9627875,-0.6471063, 0.1052131, -0.2213615, 0.7219298,0.9502534, -0.2166341, 0.1146315, -0.1922182,0.9556694, -0.243389, 0.02885254, 0.1631727,1695866657977
