0.05532961, 0.1519376, 0.3923815, 0.905478,0.04406585, 0.3193422, 0.3775085, 0.8680819,0.02784503, 0.3122358, 0.383407, 0.8687534,0.0800085, 0.3347149, 0.3639479, 0.8655094,-0.125954, 0.02920329, -0.1344141, 0.9824539,-0.06398739, 0.0708666, -0.144805, 0.9848427,-0.2463347, 0.09660194, -0.1290683, 0.9556823,-0.4439833, 0.1218457, -0.105566, 0.8814127,-0.1318084, -0.04962765, -0.2090402, 0.9677117,-0.08458557, -0.04305016, -0.209471, 0.9731978,-0.2717434, -0.001602987, -0.2138431, 0.9383092,-0.4812703, 0.04786929, -0.2084225, 0.8500867,-0.1322323, -0.1290069, -0.2334947, 0.9546476,-0.1147662, -0.1421703, -0.2294562, 0.9560158,-0.3205319, -0.08869732, -0.2549418, 0.907963,-0.49583, -0.03585806, -0.2675383, 0.825403,-0.0977167, -0.206752, -0.2959093, 0.9274388,-0.09746801, -0.3075578, -0.2748122, 0.9057519,-0.256248, -0.2540597, -0.3249111, 0.8741987,-0.4231982, -0.1851856, -0.3685374, 0.8067154,1695735364204
0.05525026, 0.1517724, 0.3925177, 0.9054515,0.04421957, 0.3191253, 0.3775809, 0.8681223,0.02799032, 0.3120142, 0.3834781, 0.868797,0.08023706, 0.334532, 0.3640009, 0.8655366,-0.1259184, 0.02900714, -0.1343026, 0.9824795,-0.06417153, 0.07070732, -0.1446651, 0.9848627,-0.2463648, 0.09639853, -0.1289761, 0.9557075,-0.44378, 0.1215988, -0.1055521, 0.8815508,-0.1317484, -0.04982075, -0.2089329, 0.9677331,-0.08477189, -0.04315833, -0.2093699, 0.9731985,-0.2718272, -0.001751308, -0.2137647, 0.9383025,-0.4811867, 0.04766676, -0.2083898, 0.8501535,-0.1321573, -0.1291973, -0.2333905, 0.9546577,-0.1148359, -0.1422964, -0.2293756, 0.956008,-0.3203872, -0.08889717, -0.25487, 0.9080147,-0.4954993, -0.03613277, -0.2674993, 0.8256022,-0.09761993, -0.2069317, -0.2958037, 0.9274426,-0.09754231, -0.3077141, -0.2747633, 0.9057056,-0.2561351, -0.2542882, -0.3248389, 0.8741922,-0.4229688, -0.1854775, -0.3684846, 0.8067927,1695735364213
0.05507945, 0.1515679, 0.3926938, 0.9054198,0.04433243, 0.318819, 0.3776756, 0.8681879,0.02806328, 0.3116891, 0.3835809, 0.868866,0.08044906, 0.3342704, 0.364071, 0.8655885,-0.1259343, 0.0287248, -0.134153, 0.9825062,-0.06452622, 0.07049126, -0.1444784, 0.9848824,-0.2464295, 0.09611274, -0.1288618, 0.955735,-0.4434666, 0.1212495, -0.1055537, 0.8817564,-0.1317298, -0.05010381, -0.208784, 0.9677531,-0.08508682, -0.04331408, -0.2092317, 0.9731938,-0.2718931, -0.001986036, -0.2136588, 0.938307,-0.4809419, 0.04733796, -0.2083582, 0.8503181,-0.1321169, -0.1294782, -0.2332405, 0.9546619,-0.1149801, -0.1424806, -0.2292572, 0.9559916,-0.3200972, -0.08922262, -0.2547526, 0.9081179,-0.4949175, -0.03657825, -0.2674353, 0.8259522,-0.0975478, -0.207202, -0.2956463, 0.92744,-0.09768345, -0.3079353, -0.2746758, 0.9056417,-0.2559301, -0.254645, -0.3246951, 0.8742018,-0.4225388, -0.185961, -0.3683605, 0.8069634,1695735364223
0.05500463, 0.1512923, 0.3928644, 0.9053965,0.04454161, 0.3184221, 0.3777894, 0.8682733,0.02825696, 0.311284, 0.3836922, 0.8689557,0.0807604, 0.3339202, 0.3641631, 0.865656,-0.1258343, 0.02843401, -0.13403, 0.9825442,-0.0648692, 0.07028551, -0.1443051, 0.9849,-0.2463775, 0.09582552, -0.1287691, 0.9557898,-0.442979, 0.1208955, -0.1055855, 0.8820463,-0.1315969, -0.05038627, -0.2086703, 0.9677811,-0.08536029, -0.04343265, -0.2091342, 0.9731855,-0.2718306, -0.002196179, -0.2135853, 0.9383414,-0.4804942, 0.04701982, -0.208357, 0.8505891,-0.1319653, -0.1297553, -0.2331343, 0.9546712,-0.11506, -0.1426211, -0.2291962, 0.9559757,-0.3196268, -0.08952587, -0.25467, 0.908277,-0.4940917, -0.03702022, -0.2673971, 0.8264391,-0.09736782, -0.2074616, -0.2955398, 0.9274349,-0.09775707, -0.3081, -0.2746717, 0.905579,-0.2555428, -0.2549745, -0.3245893, 0.8742584,-0.4218492, -0.1864513, -0.3682473, 0.8072627,1695735364235
0.05494929, 0.1510904, 0.3929431, 0.9053993,0.04476473, 0.3181043, 0.3778156, 0.868367,0.0284916, 0.3109717, 0.3837077, 0.8690531,0.08110129, 0.3336518, 0.3641586, 0.8657295,-0.1257679, 0.02822534, -0.1339888, 0.9825644,-0.06527282, 0.0701668, -0.1442187, 0.9848945,-0.2463223, 0.09563214, -0.1287514, 0.9558257,-0.4424826, 0.1206488, -0.1056706, 0.8823189,-0.1315102, -0.05058918, -0.2086346, 0.9677899,-0.08567548, -0.04347216, -0.2091195, 0.9731593,-0.2717351, -0.002328738, -0.2135776, 0.9383705,-0.4799713, 0.04678209, -0.208404, 0.8508858,-0.1318686, -0.1299545, -0.2331029, 0.9546652,-0.1151971, -0.1426826, -0.2292117, 0.9559463,-0.3191638, -0.08974806, -0.2546401, 0.9084262,-0.4932599, -0.03737581, -0.2673936, 0.826921,-0.09725394, -0.2076502, -0.2955061, 0.9274153,-0.09790115, -0.3081859, -0.2747373, 0.9055144,-0.2551846, -0.2552289, -0.3245263, 0.8743121,-0.4211618, -0.1868712, -0.3681552, 0.8075665,1695735364244
0.05499502, 0.1509283, 0.392978, 0.9054085,0.04504492, 0.3178523, 0.3778205, 0.8684426,0.02882372, 0.3107432, 0.3836887, 0.8691322,0.08151297, 0.3334543, 0.3641245, 0.8657812,-0.1256426, 0.02810874, -0.1339905, 0.9825835,-0.06554221, 0.07014945, -0.144186, 0.9848825,-0.2460613, 0.09553852, -0.1287748, 0.9558992,-0.4418561, 0.1205159, -0.1057661, 0.8826396,-0.1313757, -0.05069569, -0.2086458, 0.9678003,-0.08588515, -0.04342765, -0.209153, 0.9731355,-0.2715294, -0.002371243, -0.2136008, 0.9384246,-0.4793735, 0.04664563, -0.2084589, 0.8512169,-0.1317313, -0.1300566, -0.233123, 0.9546653,-0.1152713, -0.1426523, -0.2292778, 0.955926,-0.318698, -0.0898539, -0.2546454, 0.9085778,-0.4924528, -0.03760155, -0.2674025, 0.8273888,-0.09711049, -0.2077415, -0.2955306, 0.9274021,-0.09798767, -0.3081747, -0.2748586, 0.905472,-0.2548172, -0.2553619, -0.3245138, 0.8743851,-0.4204854, -0.1871546, -0.3680925, 0.8078819,1695735364254
0.05510088, 0.150783, 0.3931606, 0.9053469,0.0454016, 0.3176248, 0.3779659, 0.868444,0.02925288, 0.310545, 0.383804, 0.8691378,0.08199839, 0.3332873, 0.3642297, 0.8657555,-0.1254544, 0.02802345, -0.133834, 0.9826313,-0.06571946, 0.07017361, -0.1439977, 0.9848966,-0.245764, 0.09546375, -0.1286326, 0.9560023,-0.4412019, 0.1203668, -0.1056954, 0.8829955,-0.1311704, -0.05076686, -0.2085068, 0.9678543,-0.08599076, -0.04334565, -0.2090355, 0.9731551,-0.2712642, -0.002398116, -0.2134688, 0.9385313,-0.4787789, 0.0465009, -0.2083563, 0.8515844,-0.1315131, -0.1301221, -0.2330008, 0.9547163,-0.1152223, -0.1426006, -0.2291955, 0.9559594,-0.3181837, -0.08995377, -0.254507, 0.9087869,-0.4916432, -0.03783887, -0.2672709, 0.8279018,-0.09687875, -0.2077873, -0.295424, 0.9274501,-0.09793814, -0.3081644, -0.2748398, 0.9054866,-0.254366, -0.2555053, -0.3243752, 0.874526,-0.4197879, -0.1874509, -0.3679189, 0.8082549,1695735364264
0.05513834, 0.150838, 0.3931682, 0.9053322,0.04566896, 0.3176388, 0.3779195, 0.868445,0.02961006, 0.3105997, 0.3837257, 0.8691408,0.08237447, 0.3333452, 0.3641408, 0.8657349,-0.1254495, 0.02808927, -0.1338154, 0.9826326,-0.06592583, 0.07031127, -0.143974, 0.9848765,-0.2455218, 0.09553534, -0.1286281, 0.956058,-0.4407361, 0.120407, -0.1057088, 0.8832211,-0.1311699, -0.05070101, -0.2084891, 0.9678617,-0.08617733, -0.04317911, -0.2090395, 0.9731452,-0.2711178, -0.00230841, -0.21344, 0.9385804,-0.47839, 0.04651863, -0.2083218, 0.8518105,-0.1315136, -0.1300568, -0.2329843, 0.9547291,-0.1153177, -0.1424684, -0.2292026, 0.9559659,-0.3179316, -0.08992024, -0.2544512, 0.9088941,-0.4912119, -0.03788332, -0.2672002, 0.8281786,-0.09688304, -0.2077226, -0.2954112, 0.9274682,-0.09804757, -0.3080762, -0.2748632, 0.9054977,-0.2541736, -0.2555264, -0.3242946, 0.8746057,-0.4194434, -0.1875652, -0.3678043, 0.8084593,1695735364275
0.05519306, 0.1509622, 0.3931756, 0.905305,0.04589666, 0.3177486, 0.3778808, 0.8684098,0.0299539, 0.3107611, 0.3836477, 0.8691057,0.08273762, 0.3335109, 0.3640446, 0.8656769,-0.1254651, 0.02822298, -0.1337823, 0.9826313,-0.0660589, 0.07048923, -0.1439449, 0.984859,-0.2453145, 0.09565989, -0.1286004, 0.9561024,-0.4403862, 0.1205042, -0.1056769, 0.8833861,-0.1311946, -0.05056918, -0.2084557, 0.9678724,-0.08630684, -0.04297795, -0.2090249, 0.9731457,-0.2710038, -0.002168629, -0.2133865, 0.9386258,-0.4781072, 0.04659794, -0.2082478, 0.851983,-0.1315405, -0.1299267, -0.2329513, 0.9547512,-0.1153938, -0.142296, -0.2291849, 0.9559866,-0.3177903, -0.0898172, -0.2543752, 0.9089749,-0.4909556, -0.03784048, -0.2670991, 0.8283651,-0.09691729, -0.2075954, -0.2953837, 0.9275018,-0.09813379, -0.3079495, -0.2748516, 0.9055349,-0.25406, -0.2554796, -0.3242013, 0.8746869,-0.4192396, -0.1875867, -0.3676786, 0.8086172,1695735364283
0.05532417, 0.1510431, 0.3931764, 0.9052831,0.04614764, 0.3178358, 0.3778613, 0.868373,0.03034565, 0.3109106, 0.3835798, 0.8690687,0.08313531, 0.3336597, 0.3639643, 0.8656152,-0.1253954, 0.02836131, -0.1337696, 0.9826379,-0.06603359, 0.07064125, -0.1439341, 0.9848514,-0.2450198, 0.09577125, -0.1285888, 0.9561685,-0.4400231, 0.1206001, -0.1056543, 0.8835567,-0.1311362, -0.05042612, -0.2084492, 0.9678892,-0.08628295, -0.04279837, -0.20903, 0.9731547,-0.2707867, -0.002035786, -0.2133568, 0.9386955,-0.4777831, 0.04668907, -0.2081955, 0.8521726,-0.1314868, -0.1297832, -0.2329517, 0.954778,-0.1153518, -0.1421341, -0.2291931, 0.9560138,-0.3176333, -0.08969142, -0.2543364, 0.9090531,-0.4907639, -0.03774196, -0.2670339, 0.8285042,-0.09687451, -0.2074501, -0.2953952, 0.9275352,-0.09810767, -0.3078201, -0.2748732, 0.9055752,-0.2539175, -0.2553943, -0.3241639, 0.8747671,-0.4190641, -0.1875335, -0.3676134, 0.8087502,1695735364292
0.05545133, 0.1510814, 0.393214, 0.9052526,0.04636821, 0.317878, 0.3778867, 0.8683348,0.03071491, 0.3110176, 0.3835529, 0.8690293,0.0835186, 0.3337721, 0.3639244, 0.8655518,-0.1253024, 0.02845778, -0.1337273, 0.9826528,-0.06594305, 0.07074185, -0.1438924, 0.9848564,-0.2447062, 0.09583222, -0.128552, 0.9562476,-0.4396771, 0.1206453, -0.1056132, 0.8837277,-0.131049, -0.05032308, -0.2084152, 0.9679137,-0.08619707, -0.04267001, -0.2090031, 0.9731737,-0.2705458, -0.001951351, -0.2133055, 0.9387769,-0.4774702, 0.04673595, -0.2081317, 0.8523609,-0.1314009, -0.1296786, -0.2329266, 0.9548102,-0.1152619, -0.1420209, -0.2291719, 0.9560465,-0.3174862, -0.08960398, -0.254285, 0.9091275,-0.490606, -0.03767554, -0.2669649, 0.828623,-0.09679469, -0.2073402, -0.2953822, 0.9275722,-0.09802222, -0.3077378, -0.2748646, 0.905615,-0.2537631, -0.2553434, -0.3241186, 0.8748435,-0.4189003, -0.1875047, -0.3675528, 0.8088692,1695735364303
0.05557824, 0.1510452, 0.3933307, 0.9052002,0.04659594, 0.3178361, 0.3779915, 0.8682923,0.03107378, 0.3110313, 0.3836103, 0.8689862,0.08390114, 0.3338007, 0.3639704, 0.8654844,-0.1251607, 0.02848285, -0.1336174, 0.982685,-0.06584136, 0.07077887, -0.1437744, 0.9848778,-0.2444344, 0.09582346, -0.1284468, 0.9563321,-0.4393365, 0.1206036, -0.1055248, 0.8839133,-0.1309026, -0.0502877, -0.2083186, 0.9679561,-0.08607917, -0.04260085, -0.2089109, 0.9732069,-0.2703035, -0.00193128, -0.2132015, 0.9388703,-0.4771599, 0.04670841, -0.2080311, 0.8525608,-0.1312486, -0.1296399, -0.2328432, 0.9548567,-0.1151097, -0.1419712, -0.2290926, 0.9560913,-0.3172801, -0.08959114, -0.2541902, 0.9092272,-0.4903736, -0.03769776, -0.2668672, 0.828791,-0.09663952, -0.207289, -0.295314, 0.9276215,-0.09786774, -0.3077212, -0.2748079, 0.9056545,-0.2535492, -0.2553623, -0.3240399, 0.8749292,-0.4186761, -0.1875527, -0.3674721, 0.8090109,1695735364311
0.05569324, 0.1510033, 0.3934695, 0.9051398,0.04694191, 0.3177738, 0.3780826, 0.8682567,0.03157313, 0.3110349, 0.3836456, 0.8689514,0.0844355, 0.3338224, 0.3639908, 0.8654155,-0.1250232, 0.02849454, -0.1334847, 0.9827203,-0.06585243, 0.0707994, -0.143622, 0.9848978,-0.2442147, 0.09578442, -0.1283167, 0.9564096,-0.4389487, 0.1205156, -0.1054316, 0.884129,-0.1307577, -0.05026606, -0.2081991, 0.9680025,-0.08608124, -0.0425272, -0.2087991, 0.973234,-0.2701489, -0.001917055, -0.2130773, 0.938943,-0.4768825, 0.04665899, -0.2079148, 0.852747,-0.1310955, -0.1296148, -0.232737, 0.9549071,-0.115018, -0.1419229, -0.2289987, 0.956132,-0.3170684, -0.08960067, -0.2540753, 0.9093322,-0.490079, -0.03776444, -0.2667515, 0.8289994,-0.09648079, -0.2072506, -0.2952228, 0.9276757,-0.09778281, -0.3077257, -0.274746, 0.905681,-0.2533314, -0.2554288, -0.3239392, 0.8750101,-0.4184226, -0.1876628, -0.3673733, 0.8091613,1695735364332
0.05586236, 0.1509087, 0.3935422, 0.9051135,0.04716118, 0.3177113, 0.3781635, 0.8682325,0.03194963, 0.3110402, 0.3836692, 0.8689253,0.08475865, 0.3338076, 0.3640337, 0.8653716,-0.1248227, 0.02849713, -0.1334368, 0.9827521,-0.0656425, 0.07078702, -0.1435622, 0.9849214,-0.2439184, 0.09574872, -0.1282696, 0.9564951,-0.4386647, 0.1204694, -0.1053946, 0.8842807,-0.1305552, -0.05024831, -0.208168, 0.9680375,-0.08585327, -0.04250953, -0.2087647, 0.9732623,-0.2698455, -0.001925535, -0.2130401, 0.9390387,-0.4765941, 0.04663865, -0.2078812, 0.8529175,-0.1308916, -0.1295919, -0.2327225, 0.9549417,-0.1147857, -0.1419107, -0.2289815, 0.9561658,-0.3168683, -0.08958694, -0.2540578, 0.9094082,-0.4899153, -0.03774884, -0.2667325, 0.8291031,-0.09627769, -0.2072129, -0.2952247, 0.9277046,-0.09756479, -0.3077264, -0.2747564, 0.9057011,-0.2531097, -0.2554315, -0.3239465, 0.8750708,-0.4182294, -0.1876584, -0.3673839, 0.8092574,1695735364342
0.05597678, 0.1509354, 0.3936601, 0.9050507,0.04755196, 0.3177556, 0.3782095, 0.868175,0.03260946, 0.3112022, 0.3836199, 0.8688645,0.0854011, 0.333961, 0.3639795, 0.865272,-0.1247233, 0.02856882, -0.1333109, 0.9827798,-0.06556868, 0.07082992, -0.1434275, 0.9849429,-0.2435245, 0.0957228, -0.1281619, 0.9566125,-0.4382175, 0.1204112, -0.1053065, 0.8845208,-0.1304537, -0.05016979, -0.2080523, 0.9680801,-0.08581597, -0.04241807, -0.2086525, 0.9732936,-0.2696058, -0.00190455, -0.212912, 0.9391366,-0.4762627, 0.0466006, -0.2077583, 0.8531346,-0.1307842, -0.1295115, -0.2326174, 0.9549929,-0.114722, -0.141828, -0.2288837, 0.9562091,-0.3167636, -0.08954158, -0.2539394, 0.9094822,-0.4897641, -0.03774793, -0.2666046, 0.8292335,-0.09616893, -0.2071234, -0.2951341, 0.9277647,-0.09752474, -0.3076887, -0.2746883, 0.9057389,-0.2529838, -0.2554407, -0.3238458, 0.8751418,-0.4180912, -0.1876998, -0.3672803, 0.8093662,1695735364372
