0.04072035, 0.1596112, 0.3760466, 0.9118416,0.06701563, 0.3276283, 0.3486525, 0.8755627,0.02984528, 0.3125565, 0.3622255, 0.8776163,0.04869559, 0.3202674, 0.355426, 0.8767724,-0.1443835, 0.0296081, -0.1491735, 0.9777648,-0.08618306, 0.05913463, -0.1580418, 0.9818851,-0.3192786, 0.09533064, -0.1392342, 0.9325165,-0.530573, 0.1255296, -0.1127671, 0.8306733,-0.1511953, -0.05055463, -0.2220518, 0.9619133,-0.1086424, -0.04970675, -0.221753, 0.967756,-0.3329788, 0.003786364, -0.2272241, 0.9151393,-0.5330724, 0.05555108, -0.2203616, 0.8149777,-0.1525606, -0.1303862, -0.2447934, 0.9485784,-0.1201555, -0.1496825, -0.2377364, 0.952176,-0.369751, -0.08085603, -0.269046, 0.8856415,-0.5681463, -0.01513953, -0.2805249, 0.7734897,-0.1187464, -0.209836, -0.3053484, 0.9212114,-0.1144794, -0.3032326, -0.2827408, 0.9027746,-0.3183542, -0.2303537, -0.3447167, 0.8525012,-0.505309, -0.1451938, -0.3883441, 0.756816,1695735292296
0.04068035, 0.1596262, 0.3760913, 0.9118223,0.06688016, 0.327634, 0.3487162, 0.8755456,0.02966148, 0.3125392, 0.3623069, 0.8775951,0.04848262, 0.3202402, 0.3555183, 0.8767568,-0.1444185, 0.02959492, -0.1491208, 0.9777681,-0.08610312, 0.05911412, -0.1579984, 0.9819003,-0.3191731, 0.09529562, -0.1392003, 0.9325613,-0.5305104, 0.1254915, -0.112738, 0.830723,-0.1512254, -0.05057067, -0.2219972, 0.9619203,-0.1085332, -0.04973779, -0.2216938, 0.9677802,-0.3328037, 0.00372377, -0.2271742, 0.9152157,-0.5329046, 0.05547478, -0.2203283, 0.8151016,-0.1525858, -0.1304031, -0.2447368, 0.9485866,-0.1200693, -0.1497501, -0.2376558, 0.9521964,-0.3696414, -0.08095233, -0.2689835, 0.8856974,-0.568065, -0.01524348, -0.2804871, 0.7735611,-0.1187663, -0.2098531, -0.3052906, 0.9212241,-0.1144487, -0.3032893, -0.2826582, 0.9027854,-0.3183435, -0.230421, -0.3446538, 0.8525124,-0.5052949, -0.145277, -0.3882972, 0.7568336,1695735292305
0.04062921, 0.1595899, 0.3762213, 0.9117773,0.06676067, 0.3275954, 0.3488553, 0.8755137,0.02949722, 0.3124756, 0.3624607, 0.8775598,0.04830713, 0.3201756, 0.3556772, 0.8767256,-0.1444254, 0.02952355, -0.1489894, 0.9777893,-0.0860575, 0.05902934, -0.1578649, 0.9819309,-0.3191718, 0.09518661, -0.1390874, 0.9325897,-0.5305102, 0.1253581, -0.1126549, 0.8307546,-0.151217, -0.05064297, -0.2218675, 0.9619477,-0.1084501, -0.04981458, -0.2215587, 0.9678165,-0.332707, 0.003611285, -0.227061, 0.9152794,-0.5327765, 0.05532634, -0.220247, 0.8152174,-0.1525648, -0.1304751, -0.2446083, 0.9486132,-0.1199856, -0.1498417, -0.2375134, 0.9522281,-0.3695408, -0.08108719, -0.268868, 0.8857621,-0.5679614, -0.01540941, -0.2804063, 0.7736632,-0.1187307, -0.2099196, -0.3051634, 0.9212557,-0.1143766, -0.3033828, -0.2825184, 0.9028069,-0.3182566, -0.2305527, -0.3445333, 0.8525579,-0.5052119, -0.1454374, -0.3882083, 0.7569036,1695735292314
0.04062533, 0.1594245, 0.3764293, 0.9117206,0.06669866, 0.3274456, 0.3490819, 0.8754842,0.02939568, 0.3122994, 0.3626952, 0.877529,0.04820121, 0.3200031, 0.3559169, 0.8766971,-0.1443167, 0.02935969, -0.1488082, 0.9778378,-0.08598575, 0.05886115, -0.1576653, 0.9819794,-0.3192112, 0.09498994, -0.138924, 0.9326206,-0.5305329, 0.1251253, -0.1125461, 0.8307899,-0.1510824, -0.05079894, -0.2216982, 0.9619997,-0.1083242, -0.04996949, -0.2213803, 0.9678635,-0.3325921, 0.003417947, -0.226924, 0.9153559,-0.532593, 0.05508275, -0.2201637, 0.8153763,-0.1524116, -0.1306272, -0.2444494, 0.9486579,-0.1198375, -0.1499845, -0.2373523, 0.9522644,-0.3694088, -0.08126742, -0.2687509, 0.8858361,-0.5678076, -0.01562775, -0.2803341, 0.7737978,-0.1185546, -0.2100549, -0.3050125, 0.9212976,-0.1142178, -0.3035125, -0.2823882, 0.9028241,-0.3180859, -0.230717, -0.3444309, 0.8526186,-0.5050243, -0.1456388, -0.3881395, 0.7570255,1695735292323
0.04061016, 0.1592268, 0.3767076, 0.9116408,0.06667592, 0.3272758, 0.3493599, 0.8754385,0.02935999, 0.3121118, 0.3629711, 0.8774829,0.04818784, 0.3198308, 0.3561882, 0.8766505,-0.1441916, 0.02915523, -0.1485596, 0.9779002,-0.08593835, 0.05865848, -0.1573926, 0.9820394,-0.3192254, 0.09473453, -0.1387033, 0.9326746,-0.5305023, 0.1248173, -0.1124005, 0.8308755,-0.1509233, -0.05099447, -0.2214639, 0.9620683,-0.1082355, -0.05017743, -0.2211323, 0.9679193,-0.3324879, 0.003149886, -0.2267319, 0.9154423,-0.5323912, 0.05474554, -0.2200459, 0.8155626,-0.1522276, -0.1308182, -0.2442277, 0.9487182,-0.1197214, -0.1501751, -0.2371314, 0.952304,-0.369294, -0.08151414, -0.2685876, 0.8859109,-0.5676568, -0.0159266, -0.2802324, 0.7739392,-0.1183403, -0.2102248, -0.3048008, 0.9213564,-0.1140462, -0.3036898, -0.2822038, 0.9028438,-0.3179039, -0.2309396, -0.3442867, 0.8526844,-0.5048245, -0.145908, -0.388043, 0.7571564,1695735292333
0.04073725, 0.1589526, 0.3770259, 0.9115515,0.06676202, 0.3270587, 0.3497069, 0.8753745,0.02947621, 0.3118916, 0.3632988, 0.8774217,0.04831491, 0.3196226, 0.3565161, 0.8765862,-0.1439029, 0.02895725, -0.1482946, 0.9779888,-0.08577253, 0.05844311, -0.1570896, 0.9821152,-0.3191533, 0.09446321, -0.1384538, 0.9327639,-0.5303623, 0.1244824, -0.1122358, 0.8310373,-0.1506007, -0.05117129, -0.2212268, 0.962164,-0.1080284, -0.05040116, -0.2208739, 0.9679898,-0.33233, 0.002878365, -0.2265332, 0.9155497,-0.5321226, 0.05439831, -0.2199236, 0.8157941,-0.1518808, -0.1309865, -0.2440166, 0.9488049,-0.1194999, -0.1503429, -0.2369298, 0.9523556,-0.3691034, -0.08172683, -0.2684388, 0.8860158,-0.5674091, -0.01619991, -0.2801361, 0.77415,-0.1179656, -0.2103611, -0.3046126, 0.9214356,-0.1137699, -0.3038093, -0.2820796, 0.9028773,-0.3176268, -0.2310909, -0.344189, 0.8527861,-0.504481, -0.1461273, -0.3879637, 0.7573836,1695735292343
0.04095675, 0.1586462, 0.3773275, 0.9114702,0.06692982, 0.3268007, 0.3500601, 0.8753169,0.0297052, 0.3116432, 0.3636198, 0.8773692,0.04855996, 0.3193882, 0.3568361, 0.8765278,-0.1435225, 0.02878292, -0.1480596, 0.9780855,-0.08555207, 0.05820752, -0.1568033, 0.9821942,-0.3189545, 0.09416518, -0.1382328, 0.9328948,-0.5300195, 0.1241163, -0.1121184, 0.8313267,-0.1501912, -0.05131749, -0.2210266, 0.9622663,-0.1077811, -0.05063529, -0.2206454, 0.9680573,-0.3320982, 0.002595332, -0.226366, 0.9156759,-0.5317222, 0.05402984, -0.2198388, 0.8161024,-0.151451, -0.131122, -0.2438494, 0.9488978,-0.1192483, -0.1504892, -0.2367774, 0.9524019,-0.3688296, -0.0819217, -0.2683269, 0.8861457,-0.5670435, -0.01646271, -0.2800705, 0.7744361,-0.1175135, -0.2104603, -0.3044749, 0.9215162,-0.1134597, -0.3038797, -0.2820278, 0.9029089,-0.3172752, -0.2311942, -0.3441392, 0.8529091,-0.5039998, -0.1463248, -0.3879067, 0.757695,1695735292352
0.04109605, 0.1584424, 0.377488, 0.9114329,0.06699565, 0.3266383, 0.3502647, 0.8752906,0.02983976, 0.3115002, 0.3637933, 0.8773435,0.04870771, 0.3192546, 0.3570076, 0.8764985,-0.1432806, 0.02866756, -0.1479452, 0.9781416,-0.0854359, 0.05804076, -0.1566518, 0.9822384,-0.3188385, 0.09396488, -0.1381272, 0.9329703,-0.5297915, 0.1238788, -0.1120828, 0.8315122,-0.1499328, -0.05141475, -0.2209336, 0.9623227,-0.1076508, -0.05081338, -0.2205298, 0.9680888,-0.3319578, 0.002389862, -0.2262955, 0.9157448,-0.5314465, 0.05377208, -0.2198271, 0.8163022,-0.1511823, -0.1312124, -0.2437767, 0.9489469,-0.1191311, -0.1505957, -0.2367158, 0.952415,-0.3686834, -0.08205191, -0.2682927, 0.8862049,-0.5668098, -0.01663548, -0.2800656, 0.7746052,-0.1172327, -0.2105286, -0.3044195, 0.9215546,-0.1133141, -0.3039154, -0.2820404, 0.9029111,-0.3170945, -0.231242, -0.344149, 0.8529594,-0.5036793, -0.146449, -0.387897, 0.757889,1695735292362
0.04128965, 0.1583624, 0.3775615, 0.9114076,0.06711389, 0.3266068, 0.3503803, 0.8752471,0.03000083, 0.3114809, 0.3638928, 0.8773036,0.04885403, 0.3192318, 0.3571125, 0.8764559,-0.1430674, 0.02869499, -0.1478971, 0.9781793,-0.08533097, 0.05801081, -0.1565764, 0.9822612,-0.318735, 0.09391665, -0.1380619, 0.9330201,-0.5295569, 0.1237969, -0.1120525, 0.8316779,-0.1497198, -0.0513716, -0.2209037, 0.962365,-0.1075178, -0.05086788, -0.2204805, 0.9681119,-0.3318575, 0.002331148, -0.2262604, 0.91579,-0.5312471, 0.05367676, -0.2198136, 0.8164419,-0.1509688, -0.1311643, -0.2437649, 0.9489905,-0.1190419, -0.1505903, -0.2367114, 0.9524281,-0.3685448, -0.08206491, -0.2682817, 0.8862646,-0.5666019, -0.01668224, -0.2800561, 0.7747597,-0.1170219, -0.2104658, -0.3044263, 0.9215935,-0.1132461, -0.3038362, -0.2821099, 0.9029246,-0.3169865, -0.2311671, -0.3441864, 0.8530048,-0.5034367, -0.1464432, -0.3878877, 0.758056,1695735292370
0.04152021, 0.1583595, 0.3776094, 0.9113778,0.06729668, 0.326655, 0.3504603, 0.875183,0.03020899, 0.3115352, 0.3639667, 0.8772466,0.04902286, 0.3192722, 0.3571991, 0.8763965,-0.1428656, 0.02881023, -0.1478604, 0.978211,-0.08522018, 0.05806967, -0.1565194, 0.9822765,-0.3186737, 0.09396639, -0.1379882, 0.933047,-0.529392, 0.1238128, -0.1119857, 0.8317894,-0.1495264, -0.0512418, -0.2208843, 0.9624065,-0.1073917, -0.05083552, -0.2204457, 0.9681356,-0.331812, 0.002372087, -0.2262188, 0.9158167,-0.5311233, 0.05368416, -0.2197693, 0.8165338,-0.1507789, -0.1310306, -0.2437632, 0.9490396,-0.1189558, -0.1505111, -0.2367153, 0.9524505,-0.3684384, -0.08199633, -0.2682616, 0.8863213,-0.5664577, -0.01663988, -0.2800193, 0.7748793,-0.1168419, -0.2103205, -0.3044455, 0.9216432,-0.1131988, -0.3036905, -0.2821853, 0.902956,-0.3169377, -0.231012, -0.3442236, 0.8530498,-0.5032946, -0.1463374, -0.3878683, 0.7581808,1695735292380
0.04174532, 0.1584281, 0.377633, 0.9113458,0.06749811, 0.3267793, 0.3505011, 0.8751047,0.03040051, 0.3116522, 0.3640173, 0.8771774,0.04915642, 0.3193673, 0.3572678, 0.8763264,-0.1427078, 0.02898565, -0.1478326, 0.978233,-0.08515465, 0.05818515, -0.1564756, 0.9822823,-0.3186498, 0.09407364, -0.1379141, 0.9330553,-0.529248, 0.1238831, -0.1119067, 0.8318813,-0.1493824, -0.05105532, -0.2208703, 0.962442,-0.1072896, -0.05075222, -0.2204178, 0.9681576,-0.3317963, 0.002465832, -0.2261719, 0.9158337,-0.5310661, 0.05375247, -0.2197054, 0.8165838,-0.1506408, -0.1308419, -0.2437637, 0.9490874,-0.1188997, -0.1503962, -0.2367162, 0.9524754,-0.3683169, -0.08190776, -0.268225, 0.886391,-0.5663227, -0.01657442, -0.2799622, 0.775,-0.1167179, -0.2101248, -0.3044658, 0.9216968,-0.1131978, -0.3035172, -0.2822495, 0.9029943,-0.3169139, -0.2308413, -0.344238, 0.8530991,-0.5031968, -0.1462118, -0.3878267, 0.7582912,1695735292389
0.042005, 0.1585276, 0.3777443, 0.9112704,0.06780869, 0.3269404, 0.3506043, 0.8749792,0.03066272, 0.3117866, 0.3641463, 0.8770669,0.04933786, 0.3194724, 0.3574224, 0.8762148,-0.1425244, 0.02919667, -0.1477074, 0.9782724,-0.08505936, 0.05832183, -0.1563326, 0.9823052,-0.3185939, 0.09417654, -0.1377392, 0.9330898,-0.5290163, 0.123917, -0.1117402, 0.832046,-0.1492094, -0.05083195, -0.2207628, 0.9625053,-0.1071811, -0.05065082, -0.2202935, 0.9682032,-0.3318407, 0.002569519, -0.2260268, 0.9158531,-0.5310571, 0.05380527, -0.2195443, 0.8166295,-0.1504678, -0.1306163, -0.2436748, 0.9491688,-0.1188398, -0.1502531, -0.2366302, 0.9525267,-0.3681825, -0.08182012, -0.2680957, 0.8864941,-0.5661706, -0.01653613, -0.279815, 0.7751652,-0.1165555, -0.209888, -0.3044035, 0.9217919,-0.113159, -0.3033247, -0.2822331, 0.903069,-0.3168603, -0.230671, -0.3441689, 0.853193,-0.5031059, -0.1460925, -0.3877091, 0.7584347,1695735292399
0.0421237, 0.1586378, 0.3777078, 0.9112609,0.0679505, 0.3271047, 0.3505556, 0.8749263,0.03078295, 0.311943, 0.364113, 0.8770209,0.04936131, 0.319589, 0.3574208, 0.8761716,-0.1424851, 0.02935702, -0.1477273, 0.9782703,-0.08510081, 0.05841668, -0.1563407, 0.9822947,-0.3185888, 0.09426423, -0.1377286, 0.9330843,-0.5288602, 0.1239797, -0.1117316, 0.832137,-0.1491854, -0.05066918, -0.220786, 0.9625123,-0.1071909, -0.0505938, -0.2203027, 0.968203,-0.3318831, 0.002635241, -0.2260223, 0.9158387,-0.5310575, 0.05385814, -0.2195275, 0.8166302,-0.1504516, -0.130454, -0.243702, 0.9491867,-0.1188972, -0.1501743, -0.2366525, 0.9525265,-0.3681062, -0.08177798, -0.2680841, 0.8865332,-0.5660699, -0.01651078, -0.279793, 0.7752472,-0.1165534, -0.2097276, -0.3044394, 0.9218168,-0.1132738, -0.3032087, -0.2822917, 0.9030753,-0.3168909, -0.230578, -0.3441772, 0.8532034,-0.5030704, -0.1460347, -0.3876829, 0.7584827,1695735292408
0.04226763, 0.158689, 0.3777094, 0.9112447,0.06810226, 0.3272057, 0.3505583, 0.8748757,0.03092449, 0.3120387, 0.3641243, 0.8769772,0.04941626, 0.31965, 0.3574613, 0.8761297,-0.1423898, 0.02947683, -0.1477221, 0.9782814,-0.08508905, 0.0584722, -0.1563191, 0.9822959,-0.3185287, 0.09430572, -0.1376993, 0.9331049,-0.5286425, 0.1239911, -0.1117178, 0.8322755,-0.1491005, -0.05054267, -0.2207889, 0.9625314,-0.1071333, -0.05056961, -0.2202901, 0.9682136,-0.331837, 0.002657633, -0.2260043, 0.9158598,-0.5309647, 0.05386172, -0.2195084, 0.8166955,-0.1503715, -0.1303263, -0.2437136, 0.949214,-0.1188837, -0.1501278, -0.2366583, 0.9525341,-0.3679535, -0.08177442, -0.2680643, 0.8866029,-0.5659086, -0.01652254, -0.2797723, 0.7753721,-0.1164838, -0.2095963, -0.3044631, 0.9218477,-0.1133197, -0.303119, -0.2823441, 0.9030832,-0.3168466, -0.2305153, -0.3441831, 0.8532344,-0.5029607, -0.1460099, -0.3876602, 0.7585718,1695735292418
0.04247906, 0.1586792, 0.3777647, 0.9112136,0.06835777, 0.3272538, 0.3506163, 0.8748145,0.03115461, 0.3120728, 0.3641942, 0.8769279,0.04956159, 0.3196513, 0.3575609, 0.8760804,-0.1421995, 0.02957527, -0.1476779, 0.9783127,-0.08499426, 0.05851034, -0.1562532, 0.9823123,-0.3184066, 0.09432188, -0.1376295, 0.9331552,-0.5283585, 0.1239667, -0.1116726, 0.8324655,-0.1489165, -0.0504305, -0.2207612, 0.9625722,-0.1069885, -0.05056372, -0.2202444, 0.9682403,-0.3317346, 0.002660529, -0.2259585, 0.9159082,-0.530817, 0.05383829, -0.2194669, 0.8168042,-0.1501898, -0.1302104, -0.2437027, 0.9492614,-0.1187804, -0.1500948, -0.2366432, 0.9525559,-0.367716, -0.08179013, -0.2680277, 0.8867111,-0.5656723, -0.01655753, -0.2797397, 0.7755556,-0.1163099, -0.2094689, -0.3044718, 0.9218957,-0.1132576, -0.3030367, -0.2823897, 0.9031044,-0.3167036, -0.23046, -0.3441851, 0.8533016,-0.5027696, -0.1459899, -0.3876366, 0.7587144,1695735292428
