0.05686753, 0.1518994, 0.4010166, 0.9015977,0.05073664, 0.3136415, 0.3855833, 0.8662449,0.0383708, 0.3081076, 0.3900195, 0.8668807,0.09735692, 0.33397, 0.3681162, 0.8622506,-0.1234228, 0.02911812, -0.1252905, 0.9839823,-0.06783704, 0.07388923, -0.1354084, 0.9856993,-0.2331108, 0.09566838, -0.1210066, 0.9601377,-0.4244904, 0.1183878, -0.09889077, 0.8921955,-0.1286532, -0.04955356, -0.2002747, 0.9699911,-0.08374871, -0.03831047, -0.2014187, 0.9751661,-0.2558086, -0.001885716, -0.205021, 0.9447353,-0.4589427, 0.04362644, -0.2003345, 0.8644851,-0.1284093, -0.1288702, -0.2250797, 0.9572057,-0.1142488, -0.1402948, -0.2217284, 0.9581759,-0.3107212, -0.09119565, -0.2460274, 0.9135678,-0.4817962, -0.04181243, -0.2590325, 0.8360779,-0.09330965, -0.2061328, -0.2879908, 0.9305181,-0.0945585, -0.3081184, -0.2677357, 0.9079864,-0.2438499, -0.2594433, -0.3151326, 0.879726,-0.4074108, -0.1944667, -0.3588901, 0.8169437,1695735379451
0.05690038, 0.1519042, 0.4010178, 0.9015942,0.05066231, 0.3136646, 0.3856144, 0.8662271,0.03832463, 0.3081428, 0.390041, 0.8668606,0.09722353, 0.3339699, 0.3681685, 0.8622434,-0.1233974, 0.02913963, -0.1252897, 0.983985,-0.06769143, 0.07389349, -0.1354162, 0.9857079,-0.2330504, 0.09568418, -0.1210055, 0.9601509,-0.424604, 0.1184218, -0.0988638, 0.89214,-0.1286297, -0.04953019, -0.200276, 0.9699952,-0.08367067, -0.03833029, -0.2014128, 0.9751733,-0.2558108, -0.00188939, -0.2050189, 0.9447352,-0.459066, 0.04365048, -0.2003271, 0.8644201,-0.1283868, -0.1288463, -0.2250832, 0.9572111,-0.1142004, -0.1403179, -0.2217214, 0.95818,-0.3108296, -0.09117793, -0.2460408, 0.9135291,-0.4820781, -0.04173574, -0.2590514, 0.8359134,-0.09328919, -0.2061077, -0.287997, 0.9305238,-0.09450855, -0.3081101, -0.2677327, 0.9079953,-0.2439748, -0.2593737, -0.3151793, 0.8796952,-0.4076983, -0.1943144, -0.3589632, 0.8168043,1695735379461
0.05688336, 0.1519662, 0.4009769, 0.901603,0.05056223, 0.3137442, 0.3855877, 0.866216,0.03823205, 0.308226, 0.3900128, 0.8668478,0.09704424, 0.3340142, 0.3681681, 0.8622466,-0.1234489, 0.02918725, -0.1253187, 0.9839734,-0.06758302, 0.07390355, -0.1354599, 0.9857086,-0.2330497, 0.09571484, -0.1210363, 0.9601441,-0.4247805, 0.118478, -0.09886399, 0.8920484,-0.1286869, -0.04948661, -0.2003005, 0.9699848,-0.08365312, -0.03834888, -0.2014295, 0.9751706,-0.2558999, -0.001881512, -0.2050389, 0.9447067,-0.4592904, 0.04369593, -0.2003376, 0.8642961,-0.1284474, -0.1288046, -0.2251036, 0.9572037,-0.1142207, -0.1403375, -0.2217268, 0.9581734,-0.3110313, -0.09114669, -0.2460684, 0.9134561,-0.4824736, -0.04163405, -0.259083, 0.8356804,-0.09335435, -0.2060715, -0.2880146, 0.9305198,-0.09452508, -0.3081086, -0.2677228, 0.9079971,-0.2441822, -0.2593054, -0.3152254, 0.8796412,-0.4080837, -0.1941541, -0.3590411, 0.8166158,1695735379471
0.05685256, 0.1520033, 0.4009814, 0.9015967,0.05044948, 0.3137876, 0.3856055, 0.8661989,0.0381157, 0.3082675, 0.3900326, 0.8668292,0.09684455, 0.3340218, 0.368217, 0.8622453,-0.1234929, 0.02920185, -0.125304, 0.9839693,-0.06749701, 0.07388335, -0.1354554, 0.9857166,-0.2330666, 0.09570683, -0.1210253, 0.9601422,-0.4249452, 0.1184843, -0.09883516, 0.8919724,-0.128731, -0.0494755, -0.2002827, 0.9699832,-0.08363649, -0.03839244, -0.2014033, 0.9751757,-0.2559787, -0.001908598, -0.205021, 0.9446892,-0.4594822, 0.0436931, -0.2003202, 0.8641984,-0.1284904, -0.1287948, -0.2250826, 0.9572042,-0.1142219, -0.1403847, -0.2216911, 0.9581746,-0.3111944, -0.09115665, -0.2460594, 0.913402,-0.482839, -0.04157865, -0.2590869, 0.8354709,-0.0933966, -0.2060644, -0.2879916, 0.9305243,-0.09451229, -0.3081413, -0.2676718, 0.9080023,-0.2443318, -0.2592883, -0.3152282, 0.8796037,-0.4084178, -0.1940514, -0.3590868, 0.8164531,1695735379481
0.05679731, 0.1520142, 0.4010296, 0.9015769,0.05034516, 0.3137921, 0.3856564, 0.8661807,0.03799098, 0.3082619, 0.3900909, 0.8668104,0.09667373, 0.3340009, 0.368293, 0.86224,-0.1235382, 0.02917679, -0.1252474, 0.9839716,-0.06746225, 0.07383183, -0.1354035, 0.98573,-0.2331435, 0.09566098, -0.1209719, 0.9601348,-0.4251147, 0.1184391, -0.09877961, 0.8919038,-0.1287699, -0.04950414, -0.2002234, 0.9699888,-0.0836549, -0.03846141, -0.2013362, 0.9751853,-0.2560984, -0.001966751, -0.2049675, 0.9446682,-0.4596875, 0.04364612, -0.2002762, 0.8641018,-0.1285237, -0.1288244, -0.2250205, 0.9572104,-0.1142295, -0.140459, -0.2216174, 0.9581798,-0.3113229, -0.09121241, -0.2460148, 0.9133647,-0.4831181, -0.0415923, -0.2590619, 0.8353167,-0.09342324, -0.2060944, -0.2879271, 0.9305349,-0.09450389, -0.3082063, -0.2675875, 0.908006,-0.2444446, -0.2593233, -0.3151914, 0.8795753,-0.4086825, -0.1940226, -0.3590953, 0.8163238,1695735379491
0.05685854, 0.1519305, 0.4010757, 0.9015667,0.05036806, 0.3137039, 0.3857266, 0.8661801,0.03799538, 0.3081644, 0.3901664, 0.866811,0.09663112, 0.3338886, 0.3683931, 0.8622455,-0.1234378, 0.02913381, -0.1252199, 0.983989,-0.06730396, 0.0737506, -0.1353678, 0.9857518,-0.2331181, 0.09559089, -0.1209379, 0.9601523,-0.4251745, 0.1183725, -0.09874994, 0.8918873,-0.1286645, -0.04953933, -0.2002041, 0.970005,-0.083538, -0.03853795, -0.201306, 0.9751985,-0.2560877, -0.002025321, -0.2049516, 0.9446745,-0.4597756, 0.04360801, -0.2002688, 0.8640586,-0.1284157, -0.1288565, -0.2250092, 0.9572232,-0.1140929, -0.1405317, -0.2215963, 0.9581903,-0.3112967, -0.09125958, -0.2460198, 0.9133676,-0.4832237, -0.04159703, -0.2590825, 0.8352489,-0.09331208, -0.206118, -0.2879223, 0.9305423,-0.09438606, -0.3082567, -0.2675851, 0.9080018,-0.2444202, -0.2593403, -0.3152246, 0.8795651,-0.4087941, -0.1939724, -0.3591639, 0.8162496,1695735379499
0.05695404, 0.1518342, 0.401098, 0.9015669,0.05042835, 0.3136112, 0.3857779, 0.8661873,0.03803503, 0.3080618, 0.3902237, 0.8668199,0.09660466, 0.3337617, 0.368483, 0.8622592,-0.1233055, 0.02910082, -0.1252223, 0.9840062,-0.0671529, 0.07367747, -0.1353569, 0.985769,-0.2331152, 0.09553499, -0.1209253, 0.9601601,-0.4252293, 0.1183214, -0.09874163, 0.8918689,-0.1285302, -0.04956202, -0.2002168, 0.970019,-0.08341382, -0.03859396, -0.2013093, 0.9752063,-0.2560719, -0.002057043, -0.2049651, 0.9446757,-0.459846, 0.04359992, -0.2002848, 0.8640177,-0.1282818, -0.1288754, -0.2250321, 0.9572333,-0.1139458, -0.1405797, -0.2216134, 0.9581969,-0.3112368, -0.09128068, -0.2460548, 0.9133765,-0.4832573, -0.04158278, -0.2591255, 0.8352169,-0.09317852, -0.2061275, -0.2879533, 0.930544,-0.09426786, -0.3082882, -0.2676271, 0.907991,-0.2443645, -0.2593418, -0.3152899, 0.8795568,-0.4088435, -0.1939148, -0.3592533, 0.8161992,1695735379510
0.05704158, 0.1517038, 0.4011382, 0.9015655,0.05049203, 0.3134923, 0.3858427, 0.8661978,0.03808085, 0.3079339, 0.390293, 0.8668321,0.09657604, 0.3336067, 0.3685899, 0.8622767,-0.1231602, 0.02903285, -0.1252128, 0.9840276,-0.06702708, 0.07357732, -0.1353293, 0.9857889,-0.233154, 0.09545168, -0.1208992, 0.9601623,-0.4253066, 0.1182388, -0.09872798, 0.8918446,-0.1283792, -0.04961858, -0.2002189, 0.9700357,-0.08329755, -0.03866132, -0.2013042, 0.9752145,-0.2560601, -0.002102304, -0.2049723, 0.9446773,-0.4599219, 0.04357757, -0.2002974, 0.8639756,-0.1281292, -0.1289274, -0.2250452, 0.9572436,-0.1137929, -0.1406378, -0.2216259, 0.9582036,-0.311143, -0.09132026, -0.2460846, 0.9133964,-0.4832003, -0.04160619, -0.2591639, 0.8352368,-0.09302296, -0.2061681, -0.2879745, 0.930544,-0.09414335, -0.3083412, -0.2676674, 0.9079741,-0.2442628, -0.2593789, -0.3153454, 0.8795542,-0.4088176, -0.1939078, -0.3593325, 0.816179,1695735379520
0.05700944, 0.1516091, 0.4011639, 0.901572,0.05046517, 0.3133916, 0.3858689, 0.8662241,0.03800737, 0.3078121, 0.3903343, 0.86686,0.09642333, 0.3334532, 0.3686708, 0.8623186,-0.1231358, 0.02893282, -0.1252052, 0.9840346,-0.06708384, 0.07345736, -0.1353042, 0.9857974,-0.2333399, 0.0953454, -0.1208821, 0.9601298,-0.4254901, 0.1181322, -0.09873199, 0.8917707,-0.1283459, -0.04971636, -0.200213, 0.9700363,-0.08333421, -0.0387384, -0.2012973, 0.9752098,-0.2561674, -0.00216373, -0.2049795, 0.9446465,-0.4600622, 0.04352916, -0.200316, 0.863899,-0.1280919, -0.1290236, -0.2250406, 0.9572367,-0.1137592, -0.1407144, -0.2216237, 0.9581969,-0.3110941, -0.09139955, -0.246097, 0.9134018,-0.4831441, -0.04168441, -0.2591911, 0.8352569,-0.09297816, -0.2062601, -0.2879679, 0.9305301,-0.09410783, -0.3084406, -0.2676626, 0.9079454,-0.2441758, -0.2594946, -0.3153433, 0.879545,-0.4087524, -0.1940121, -0.359358, 0.8161756,1695735379529
0.05693406, 0.1515228, 0.4011428, 0.9016007,0.05042977, 0.313304, 0.3858338, 0.8662735,0.03793884, 0.3077104, 0.3903094, 0.8669103,0.09630729, 0.3333282, 0.3686725, 0.8623791,-0.1231587, 0.02882157, -0.1252436, 0.9840301,-0.06722367, 0.07332132, -0.1353232, 0.9857954,-0.2335702, 0.09522623, -0.1209146, 0.9600816,-0.4256943, 0.118021, -0.09878975, 0.8916816,-0.1283618, -0.04982879, -0.2002487, 0.970021,-0.08343727, -0.03883744, -0.2013315, 0.97519,-0.2563194, -0.00224332, -0.2050309, 0.9445939,-0.4602005, 0.04346343, -0.2003838, 0.8638129,-0.1281065, -0.1291356, -0.2250729, 0.957212,-0.1137737, -0.1408052, -0.2216578, 0.9581739,-0.3110476, -0.0914963, -0.2461436, 0.9133954,-0.4830518, -0.04178431, -0.2592534, 0.835286,-0.0929866, -0.2063723, -0.2879927, 0.9304968,-0.09412268, -0.3085542, -0.2676826, 0.9078994,-0.2440915, -0.259636, -0.315355, 0.8795224,-0.4086305, -0.1941639, -0.3593884, 0.8161871,1695735379541
0.05688398, 0.1512929, 0.4011498, 0.9016393,0.05045593, 0.3130533, 0.3858338, 0.8663626,0.03793365, 0.3074462, 0.3903164, 0.8670012,0.09626729, 0.3330475, 0.3687131, 0.8624747,-0.1230838, 0.02859924, -0.1252856, 0.9840406,-0.06740549, 0.07307246, -0.1353211, 0.9858018,-0.2339508, 0.09500586, -0.120935, 0.9600081,-0.4260035, 0.1178042, -0.09886134, 0.8915547,-0.1282712, -0.05004434, -0.2002953, 0.9700123,-0.08355314, -0.03901051, -0.2013757, 0.9751641,-0.2565785, -0.002373192, -0.2051057, 0.944507,-0.4605011, 0.0433691, -0.2004822, 0.8636346,-0.1280119, -0.129347, -0.2251229, 0.9571844,-0.1137066, -0.1409631, -0.2217174, 0.9581448,-0.3108387, -0.09167533, -0.2462211, 0.9134277,-0.4827321, -0.04198241, -0.2593582, 0.8354284,-0.09287962, -0.2065751, -0.2880376, 0.9304485,-0.09404667, -0.3087308, -0.2677439, 0.9078291,-0.2438159, -0.2598677, -0.3153891, 0.8795182,-0.4082754, -0.1944217, -0.3594464, 0.8162779,1695735379550
0.05688182, 0.1510109, 0.4011941, 0.9016671,0.0505874, 0.3127699, 0.3858605, 0.8664454,0.03805477, 0.3071583, 0.3903423, 0.8670862,0.09637468, 0.3327539, 0.3687657, 0.8625535,-0.1229369, 0.02835452, -0.1253015, 0.984064,-0.0674649, 0.07282846, -0.1352973, 0.985819,-0.2341613, 0.09478015, -0.1209383, 0.9599787,-0.4262874, 0.1175932, -0.09889981, 0.8914425,-0.1281053, -0.05027672, -0.2003219, 0.9700167,-0.08356415, -0.03920654, -0.2013965, 0.9751509,-0.2567906, -0.002518126, -0.2051618, 0.9444368,-0.4608002, 0.04326538, -0.2005637, 0.8634613,-0.1278399, -0.1295731, -0.2251588, 0.9571683,-0.1135216, -0.1411344, -0.2217593, 0.9581319,-0.3106103, -0.09184618, -0.2462933, 0.9134687,-0.4824089, -0.04216923, -0.2594569, 0.835575,-0.09269325, -0.2067864, -0.2880737, 0.930409,-0.09382737, -0.3089097, -0.2677892, 0.9077776,-0.2434796, -0.2600766, -0.3154306, 0.8795348,-0.4078687, -0.1946539, -0.3595082, 0.8163987,1695735379560
0.05677091, 0.150844, 0.4012365, 0.9016831,0.05064933, 0.312576, 0.3858552, 0.8665141,0.03810117, 0.306958, 0.3903393, 0.8671564,0.09642319, 0.3325527, 0.3687772, 0.8626208,-0.1229401, 0.02814963, -0.1252885, 0.9840712,-0.06771374, 0.07260757, -0.1352482, 0.985825,-0.2345474, 0.09457174, -0.1209137, 0.9599081,-0.426683, 0.1173878, -0.09891427, 0.8912787,-0.12809, -0.05048107, -0.2003083, 0.9700109,-0.08375166, -0.03937658, -0.2013808, 0.9751312,-0.2571658, -0.002646019, -0.2051774, 0.944331,-0.4612122, 0.04316039, -0.2006039, 0.8632373,-0.1278162, -0.1297756, -0.2251434, 0.9571477,-0.1134933, -0.1412736, -0.2217514, 0.9581165,-0.3104603, -0.09201611, -0.2463026, 0.9135001,-0.482126, -0.04237817, -0.2594918, 0.8357168,-0.09265326, -0.2069839, -0.2880502, 0.9303764,-0.09377355, -0.3090419, -0.2677755, 0.9077422,-0.2432466, -0.2602715, -0.3153876, 0.879557,-0.407505, -0.1949148, -0.3594702, 0.8165348,1695735379571
0.05664455, 0.1507527, 0.4012298, 0.9017093,0.05077062, 0.3124679, 0.3857735, 0.8665823,0.03821, 0.3068459, 0.3902601, 0.867227,0.09653084, 0.3324331, 0.368708, 0.8626844,-0.1230015, 0.0280056, -0.1253101, 0.9840649,-0.06799344, 0.07247088, -0.1352463, 0.9858161,-0.2348908, 0.09444546, -0.1209282, 0.9598348,-0.4271017, 0.117278, -0.09894162, 0.8910895,-0.1281403, -0.05062915, -0.2003243, 0.9699933,-0.08397358, -0.03947577, -0.2014011, 0.975104,-0.2575348, -0.002706149, -0.2052155, 0.944222,-0.4615922, 0.04312064, -0.2006523, 0.8630249,-0.1278622, -0.1299239, -0.2251531, 0.9571192,-0.1135157, -0.1413423, -0.2217698, 0.9580995,-0.3103552, -0.09211273, -0.2463224, 0.9135208,-0.4818831, -0.04251376, -0.2595227, 0.8358404,-0.09268875, -0.2071337, -0.2880488, 0.9303399,-0.09376314, -0.3091127, -0.2677721, 0.9077202,-0.2430557, -0.2604054, -0.3153436, 0.8795859,-0.4071616, -0.1951257, -0.3594141, 0.8166804,1695735379579
0.05652334, 0.1506608, 0.4012224, 0.9017356,0.05092632, 0.3123767, 0.3856805, 0.8666475,0.03832441, 0.3067379, 0.3901801, 0.8672962,0.09661727, 0.3323061, 0.3686479, 0.8627493,-0.1230583, 0.02786376, -0.125333, 0.9840589,-0.06826461, 0.0723692, -0.135251, 0.9858041,-0.2352182, 0.09435391, -0.1209441, 0.9597616,-0.4274778, 0.1171996, -0.09896669, 0.8909167,-0.1281862, -0.0507747, -0.2003419, 0.9699759,-0.08416831, -0.03955285, -0.2014262, 0.9750788,-0.2578614, -0.002747141, -0.2052545, 0.9441242,-0.4619152, 0.04309551, -0.2006981, 0.8628426,-0.1279041, -0.1300695, -0.2251646, 0.9570911,-0.1135136, -0.1413941, -0.2217905, 0.9580873,-0.3102213, -0.092194, -0.2463404, 0.9135532,-0.4816066, -0.04263697, -0.2595485, 0.8359855,-0.09272047, -0.2072806, -0.2880497, 0.9303038,-0.09373338, -0.3091772, -0.2677681, 0.9077024,-0.2428504, -0.2605317, -0.3152991, 0.8796211,-0.4068027, -0.1953305, -0.3593554, 0.8168361,1695735379589
