0.0392152, 0.1523785, 0.4067996, 0.899865,0.05946164, 0.3216745, 0.3796542, 0.8653626,0.0110176, 0.2999592, 0.3970343, 0.8673332,-0.005311925, 0.2924319, 0.4026107, 0.8673869,-0.1376994, 0.01954875, -0.1180585, 0.9832187,-0.09500595, 0.04899377, -0.124801, 0.9864067,-0.3399829, 0.07880052, -0.1084719, 0.9308254,-0.5478534, 0.1019421, -0.08708321, 0.8257609,-0.1415358, -0.06019493, -0.1919949, 0.9692689,-0.1157208, -0.05005737, -0.1929925, 0.9730657,-0.3467507, -0.002085548, -0.1993677, 0.9165217,-0.5410547, 0.04210416, -0.1948822, 0.8170116,-0.1402486, -0.1397851, -0.2157041, 0.9561706,-0.1139601, -0.151924, -0.2105212, 0.9589646,-0.3681113, -0.08958741, -0.2436681, 0.8928012,-0.5677621, -0.02976657, -0.2579031, 0.7811825,-0.1036631, -0.2175045, -0.2774295, 0.9300423,-0.09380784, -0.3130949, -0.2546568, 0.9101217,-0.2938463, -0.2486265, -0.3179047, 0.8664732,-0.4902603, -0.1664702, -0.3676495, 0.7725065,1695735258584
0.03922961, 0.1524293, 0.4068956, 0.8998124,0.05945913, 0.3216832, 0.3797567, 0.8653146,0.01100695, 0.2999572, 0.3971409, 0.8672852,-0.005303514, 0.2924363, 0.4027112, 0.8673388,-0.1376992, 0.01958985, -0.1179448, 0.9832315,-0.09502534, 0.04903097, -0.1246865, 0.9864175,-0.339995, 0.07880665, -0.1083525, 0.9308344,-0.5478503, 0.1019184, -0.08696778, 0.825778,-0.1415313, -0.06015436, -0.1918833, 0.9692941,-0.1156857, -0.05003464, -0.1928777, 0.9730938,-0.3466723, -0.00210228, -0.1992507, 0.9165768,-0.5410416, 0.04207414, -0.1947691, 0.8170488,-0.1402369, -0.1397449, -0.2155946, 0.9562029,-0.1139585, -0.1519061, -0.2104092, 0.9589922,-0.3680331, -0.08962332, -0.243547, 0.8928629,-0.5677018, -0.02982954, -0.2577939, 0.78126,-0.1036468, -0.2174613, -0.2773256, 0.9300852,-0.0938173, -0.3130546, -0.2545657, 0.9101601,-0.2938371, -0.2486172, -0.3177992, 0.8665177,-0.4902456, -0.1664939, -0.3675414, 0.7725623,1695735258591
0.03925192, 0.1524896, 0.4070047, 0.8997518,0.05949622, 0.3217033, 0.3798631, 0.8652579,0.01102555, 0.2999615, 0.3972557, 0.8672309,-0.005263173, 0.292448, 0.402819, 0.867285,-0.1376953, 0.01964191, -0.1178154, 0.9832465,-0.09505086, 0.04908154, -0.1245562, 0.986429,-0.3400345, 0.07882422, -0.1082127, 0.9308347,-0.5478636, 0.1019002, -0.08683081, 0.8257858,-0.141523, -0.06010264, -0.1917564, 0.9693237,-0.1156689, -0.04999275, -0.1927495, 0.9731234,-0.3466197, -0.002101893, -0.1991161, 0.9166259,-0.5410232, 0.04204996, -0.1946367, 0.8170938,-0.1402207, -0.1396936, -0.2154706, 0.9562407,-0.1139706, -0.1518708, -0.2102863, 0.9590233,-0.3679784, -0.08964276, -0.2434117, 0.8929204,-0.5676581, -0.02988161, -0.2576668, 0.7813317,-0.1036257, -0.2174064, -0.2772084, 0.9301353,-0.09383145, -0.3130072, -0.2544642, 0.9102033,-0.2938292, -0.2486051, -0.3176807, 0.8665673,-0.4902407, -0.1665144, -0.3674214, 0.772618,1695735258600
0.03926574, 0.1525385, 0.4070718, 0.8997126,0.05953044, 0.3217142, 0.3799276, 0.8652232,0.01104254, 0.29996, 0.3973274, 0.8671984,-0.005228643, 0.2924531, 0.4028849, 0.8672529,-0.1376989, 0.01968407, -0.1177331, 0.983255,-0.09508321, 0.04911975, -0.1244727, 0.9864345,-0.3400768, 0.07884131, -0.1081214, 0.9308285,-0.5478781, 0.1018929, -0.08674119, 0.8257865,-0.1415244, -0.06006119, -0.1916754, 0.9693421,-0.115666, -0.049958, -0.1926679, 0.9731417,-0.3465835, -0.00209605, -0.1990284, 0.9166587,-0.5410033, 0.04203817, -0.1945495, 0.8171284,-0.1402174, -0.1396526, -0.2153909, 0.9562652,-0.1139932, -0.1518441, -0.2102076, 0.9590421,-0.367938, -0.08965653, -0.2433219, 0.8929601,-0.5676212, -0.02991845, -0.2575825, 0.7813849,-0.1036199, -0.2173638, -0.277133, 0.9301684,-0.0938604, -0.3129751, -0.2544001, 0.9102293,-0.2938328, -0.2485992, -0.3176024, 0.8665965,-0.4902435, -0.1665308, -0.3673423, 0.7726503,1695735258611
0.03927831, 0.1526021, 0.4071525, 0.8996648,0.05959788, 0.3217381, 0.3799946, 0.8651802,0.01106725, 0.2999595, 0.3974112, 0.8671598,-0.005177349, 0.292463, 0.4029599, 0.867215,-0.1377089, 0.01973662, -0.1176329, 0.9832646,-0.09513331, 0.04916833, -0.124371, 0.9864401,-0.3401516, 0.07886567, -0.1080087, 0.9308121,-0.5479102, 0.1018864, -0.08663048, 0.8257776,-0.141532, -0.06000996, -0.1915761, 0.9693637,-0.1156823, -0.04990651, -0.1925697, 0.9731618,-0.3465659, -0.00207799, -0.1989207, 0.9166887,-0.5409948, 0.04203238, -0.1944403, 0.8171602,-0.1402191, -0.1396022, -0.215293, 0.9562943,-0.1140363, -0.1518065, -0.2101128, 0.9590636,-0.3678963, -0.0896701, -0.2432116, 0.893006,-0.5675808, -0.0299611, -0.2574781, 0.7814471,-0.1036185, -0.2173117, -0.2770399, 0.9302084,-0.09390684, -0.3129395, -0.2543209, 0.9102589,-0.2938261, -0.2486035, -0.3175004, 0.8666348,-0.4902363, -0.1665637, -0.3672421, 0.7726954,1695735258619
0.03929013, 0.1526656, 0.4072262, 0.8996201,0.05968344, 0.3217683, 0.3800484, 0.8651394,0.01110087, 0.2999618, 0.3974853, 0.8671246,-0.005118139, 0.2924755, 0.4030257, 0.8671806,-0.1377205, 0.01978939, -0.11754, 0.983273,-0.09518935, 0.04922209, -0.1242774, 0.9864438,-0.3402411, 0.07889812, -0.1079016, 0.9307891,-0.5479541, 0.101889, -0.08652346, 0.8257594,-0.1415416, -0.05995858, -0.1914841, 0.9693837,-0.1157095, -0.04984939, -0.1924799, 0.9731792,-0.3465576, -0.002052624, -0.1988197, 0.9167139,-0.5409849, 0.042033, -0.1943366, 0.8171914,-0.1402235, -0.1395516, -0.2152019, 0.9563215,-0.114086, -0.1517663, -0.2100259, 0.9590831,-0.3678639, -0.08967802, -0.2431085, 0.8930466,-0.5675495, -0.0299961, -0.2573794, 0.7815009,-0.1036203, -0.2172598, -0.2769533, 0.9302461,-0.09395701, -0.3129097, -0.2542464, 0.9102848,-0.2938157, -0.2486149, -0.3174025, 0.866671,-0.4902373, -0.1665966, -0.3671502, 0.7727313,1695735258628
0.03927957, 0.1527514, 0.4072804, 0.8995814,0.05976885, 0.3218236, 0.3800715, 0.8651028,0.01111819, 0.2999836, 0.3975357, 0.8670938,-0.005077023, 0.2925072, 0.4030686, 0.8671502,-0.1377649, 0.01985107, -0.1174618, 0.9832749,-0.09527672, 0.04928957, -0.1242009, 0.9864416,-0.340355, 0.07894766, -0.1078081, 0.9307541,-0.548022, 0.1019117, -0.08642519, 0.8257219,-0.1415857, -0.05990079, -0.1914038, 0.9693967,-0.1157736, -0.04977902, -0.1924039, 0.9731902,-0.3465789, -0.00201207, -0.1987288, 0.9167256,-0.5409849, 0.04204687, -0.1942402, 0.8172137,-0.1402634, -0.1394955, -0.2151199, 0.9563423,-0.1141654, -0.151717, -0.2099481, 0.9590985,-0.3678567, -0.08967536, -0.2430115, 0.8930762,-0.5675423, -0.0300187, -0.2572841, 0.7815366,-0.1036586, -0.2172053, -0.2768732, 0.9302784,-0.09403063, -0.3128853, -0.2541691, 0.9103071,-0.2938103, -0.2486384, -0.3172981, 0.8667043,-0.490257, -0.166636, -0.367058, 0.7727541,1695735258638
0.03923735, 0.1528424, 0.4073077, 0.8995555,0.05984276, 0.321888, 0.3800576, 0.8650799,0.01112143, 0.3000158, 0.3975503, 0.8670759,-0.005054394, 0.292548, 0.4030774, 0.8671325,-0.1378425, 0.01990307, -0.1174096, 0.9832692,-0.09539136, 0.04934783, -0.1241517, 0.9864338,-0.3405054, 0.07899646, -0.1077423, 0.9307026,-0.5481225, 0.1019403, -0.08635401, 0.825659,-0.1416636, -0.05985507, -0.1913463, 0.9693995,-0.1158748, -0.04971456, -0.192352, 0.9731917,-0.3466465, -0.00196869, -0.1986629, 0.9167144,-0.5410104, 0.04206557, -0.1941683, 0.8172129,-0.1403385, -0.1394523, -0.2150576, 0.9563516,-0.114277, -0.1516746, -0.2098902, 0.9591046,-0.3678929, -0.08966997, -0.242937, 0.8930821,-0.5675705, -0.03003372, -0.2572102, 0.7815399,-0.1037325, -0.2171665, -0.2768091, 0.9302983,-0.09413457, -0.3128771, -0.2541016, 0.9103181,-0.2938343, -0.2486745, -0.3172076, 0.8667189,-0.4903101, -0.16668, -0.3669843, 0.772746,1695735258647
0.03916217, 0.1529361, 0.407309, 0.8995422,0.05988746, 0.3219591, 0.3800121, 0.8650703,0.01109338, 0.3000558, 0.3975342, 0.8670698,-0.005072665, 0.2925927, 0.4030588, 0.8671259,-0.1379528, 0.0199425, -0.1173826, 0.9832562,-0.09553526, 0.04940158, -0.1241301, 0.9864199,-0.3406725, 0.07904667, -0.1077052, 0.9306414,-0.5482392, 0.1019772, -0.08631014, 0.8255817,-0.1417749, -0.05982426, -0.191311, 0.9693921,-0.1160075, -0.0496579, -0.1923238, 0.9731844,-0.3467469, -0.001926281, -0.1986218, 0.9166855,-0.5410641, 0.04208887, -0.1941208, 0.8171874,-0.1404479, -0.1394247, -0.2150142, 0.9563493,-0.1144134, -0.1516403, -0.2098512, 0.9591023,-0.3679591, -0.08966494, -0.2428837, 0.8930699,-0.5676216, -0.03004477, -0.2571568, 0.7815199,-0.103841, -0.2171461, -0.2767602, 0.9303055,-0.09426203, -0.3128826, -0.254043, 0.9103193,-0.2938787, -0.2487223, -0.3171287, 0.8667191,-0.4903792, -0.1667328, -0.3669244, 0.7727191,1695735258655
0.03909792, 0.1530204, 0.4073219, 0.8995249,0.05995209, 0.3220267, 0.3799763, 0.8650564,0.01107912, 0.3000888, 0.3975298, 0.8670606,-0.005074412, 0.2926315, 0.4030509, 0.8671165,-0.1380475, 0.01997855, -0.1173459, 0.9832465,-0.09566404, 0.0494544, -0.1240985, 0.9864088,-0.3408385, 0.07909496, -0.1076576, 0.930582,-0.5483478, 0.102009, -0.08625741, 0.825511,-0.1418696, -0.05979567, -0.1912675, 0.9693886,-0.1161277, -0.04960281, -0.1922872, 0.9731801,-0.3468448, -0.001885464, -0.198573, 0.9166591,-0.5411237, 0.04211072, -0.1940657, 0.81716,-0.1405402, -0.1393988, -0.2149641, 0.9563508,-0.1145343, -0.1516071, -0.2098057, 0.9591031,-0.3680151, -0.08966168, -0.2428249, 0.8930631,-0.567664, -0.03005888, -0.2570984, 0.7815078,-0.1039317, -0.2171259, -0.2767058, 0.9303163,-0.09437905, -0.3128893, -0.2539824, 0.9103218,-0.2939088, -0.2487731, -0.3170469, 0.8667242,-0.4904343, -0.1667898, -0.3668623, 0.7727014,1695735258663
0.03905806, 0.1530878, 0.4073279, 0.8995124,0.06003926, 0.3220849, 0.379938, 0.8650455,0.01108807, 0.3001129, 0.397522, 0.8670557,-0.005060756, 0.292658, 0.403042, 0.8671118,-0.1381141, 0.02001387, -0.1173219, 0.9832393,-0.09576419, 0.0495062, -0.1240786, 0.9863989,-0.3409814, 0.07914568, -0.1076212, 0.9305296,-0.5484513, 0.1020474, -0.08621303, 0.8254422,-0.1419373, -0.05976563, -0.1912386, 0.9693862,-0.1162228, -0.04953717, -0.1922665, 0.9731762,-0.3469272, -0.001828654, -0.1985372, 0.9166358,-0.5411798, 0.04215366, -0.1940191, 0.8171316,-0.1406066, -0.1393708, -0.2149306, 0.9563527,-0.1146241, -0.1515658, -0.2097779, 0.959105,-0.3680617, -0.08964036, -0.2427829, 0.8930575,-0.5677037, -0.03004942, -0.2570525, 0.7814944,-0.1039978, -0.2171022, -0.2766697, 0.9303252,-0.09446642, -0.312889, -0.2539417, 0.9103242,-0.2939237, -0.2488078, -0.3169867, 0.8667312,-0.4904874, -0.1668202, -0.36682, 0.7726812,1695735258672
0.03897338, 0.1531667, 0.4073296, 0.8995019,0.06007425, 0.3221548, 0.3798896, 0.8650383,0.01105092, 0.3001522, 0.3975028, 0.8670514,-0.005100576, 0.2926964, 0.4030244, 0.8671067,-0.1382248, 0.02003565, -0.1172974, 0.9832262,-0.09591349, 0.04954692, -0.1240592, 0.9863848,-0.3411816, 0.07918706, -0.1075871, 0.9304566,-0.548598, 0.1020764, -0.08617409, 0.8253452,-0.1420476, -0.05975242, -0.1912056, 0.9693774,-0.1163687, -0.04948168, -0.1922432, 0.9731662,-0.3470654, -0.001780617, -0.1985012, 0.9165913,-0.541283, 0.04218736, -0.1939745, 0.8170722,-0.1407147, -0.1393606, -0.2148893, 0.9563475,-0.1147541, -0.1515323, -0.2097432, 0.9591023,-0.3681574, -0.08962522, -0.2427377, 0.8930318,-0.5677856, -0.03004702, -0.2570047, 0.7814508,-0.1041037, -0.2170989, -0.2766221, 0.9303283,-0.09458543, -0.3129027, -0.2538844, 0.9103231,-0.2939723, -0.2488584, -0.3169146, 0.8667265,-0.4905774, -0.1668655, -0.3667714, 0.7726373,1695735258680
0.03888743, 0.1531328, 0.4072277, 0.8995575,0.06003971, 0.3221226, 0.3797704, 0.865105,0.01098959, 0.3001163, 0.3973899, 0.8671163,-0.005175233, 0.2926568, 0.402915, 0.8671705,-0.1382945, 0.01997142, -0.1174094, 0.9832044,-0.09599049, 0.04949134, -0.1241725, 0.9863659,-0.3412751, 0.07916456, -0.1077088, 0.9304101,-0.548684, 0.1020835, -0.08629692, 0.8252743,-0.1421191, -0.0598213, -0.19131, 0.9693421,-0.116465, -0.04952354, -0.1923526, 0.9731309,-0.3471578, -0.001793328, -0.1986175, 0.9165311,-0.5413485, 0.04219803, -0.1940913, 0.8170004,-0.1407917, -0.1394307, -0.2149859, 0.9563043,-0.1148323, -0.1515869, -0.2098408, 0.959063,-0.3682429, -0.08964604, -0.2428484, 0.8929644,-0.5678455, -0.03004362, -0.257117, 0.7813704,-0.1041822, -0.2171759, -0.276707, 0.9302763,-0.09466255, -0.3129924, -0.2539518, 0.9102654,-0.2940176, -0.2489373, -0.3169953, 0.866659,-0.4906387, -0.1669073, -0.3668757, 0.7725399,1695735258691
0.03884336, 0.1530352, 0.4070968, 0.8996353,0.06001136, 0.322035, 0.3796439, 0.8651951,0.01095827, 0.3000369, 0.397258, 0.8672046,-0.005214714, 0.292577, 0.4027838, 0.8672582,-0.1383009, 0.01987831, -0.1175695, 0.9831862,-0.09598696, 0.04941288, -0.1243329, 0.9863499,-0.3412622, 0.07912838, -0.1078842, 0.9303977,-0.5486906, 0.1020916, -0.08647326, 0.8252505,-0.1421286, -0.05991398, -0.1914667, 0.969304,-0.1164867, -0.04959508, -0.1925118, 0.9730932,-0.3471786, -0.001822566, -0.1987891, 0.916486,-0.5413724, 0.04221074, -0.1942645, 0.8169428,-0.1408099, -0.1395226, -0.2151386, 0.9562538,-0.1148352, -0.1516675, -0.2099919, 0.9590168,-0.3682762, -0.08967134, -0.2430199, 0.8929015,-0.5678662, -0.03002688, -0.2572897, 0.7812992,-0.1042043, -0.2172717, -0.27685, 0.9302089,-0.09466092, -0.3130999, -0.2540745, 0.9101945,-0.2940081, -0.249012, -0.317141, 0.8665875,-0.4906544, -0.1669256, -0.3670439, 0.772446,1695735258698
0.03879678, 0.1529068, 0.406924, 0.8997372,0.05994685, 0.3219236, 0.3794878, 0.8653095,0.0108997, 0.2999402, 0.3970916, 0.867315,-0.005297912, 0.2924729, 0.4026232, 0.8673673,-0.1382999, 0.01976196, -0.1177812, 0.9831634,-0.09595942, 0.04931006, -0.1245449, 0.986331,-0.3411967, 0.07907831, -0.1081182, 0.9303988,-0.5486674, 0.1021016, -0.08670746, 0.8252401,-0.1421323, -0.06002908, -0.1916746, 0.9692553,-0.1164818, -0.0496903, -0.1927212, 0.9730475,-0.3471804, -0.0018608, -0.1990154, 0.9164361,-0.5414087, 0.04223435, -0.1944912, 0.8168636,-0.1408253, -0.1396366, -0.2153422, 0.9561891,-0.1148133, -0.1517704, -0.2101908, 0.9589596,-0.3683186, -0.0896955, -0.2432471, 0.8928197,-0.5678986, -0.02999352, -0.2575166, 0.7812021,-0.1042255, -0.2173902, -0.2770418, 0.9301217,-0.09463406, -0.3132303, -0.2542367, 0.9101071,-0.2940064, -0.2490872, -0.3173407, 0.8664933,-0.4906846, -0.1669256, -0.3672674, 0.7723206,1695735258709
