0.04553228, 0.1565453, 0.3882317, 0.9070262,0.029294, 0.3299185, 0.3718915, 0.8671749,0.01944342, 0.3256736, 0.3756145, 0.8674517,0.07955489, 0.3509386, 0.3521245, 0.8640147,-0.1371076, 0.02831633, -0.1372726, 0.9805896,-0.08495185, 0.07222941, -0.1476291, 0.9827369,-0.2690143, 0.09880961, -0.131332, 0.94901,-0.4678794, 0.124873, -0.1068558, 0.8683763,-0.1430243, -0.05134901, -0.2109547, 0.9656115,-0.09995742, -0.04155083, -0.2121356, 0.9712263,-0.2860576, 0.000295925, -0.2161664, 0.9335111,-0.4883912, 0.04883323, -0.2105785, 0.8454266,-0.1435153, -0.1310046, -0.2344687, 0.9525049,-0.1284068, -0.1376856, -0.2317922, 0.9543724,-0.3300289, -0.08479025, -0.255921, 0.9046524,-0.4985734, -0.03375413, -0.2674801, 0.8238565,-0.1089159, -0.2095549, -0.2959328, 0.9255527,-0.1111066, -0.3002804, -0.2768702, 0.9059966,-0.2678173, -0.2472406, -0.3251115, 0.8726102,-0.4258836, -0.1822589, -0.365523, 0.80734,1695735342770
0.04549677, 0.1565957, 0.3882676, 0.9070039,0.02937906, 0.3299092, 0.3718939, 0.8671746,0.01967766, 0.3257288, 0.3755607, 0.8674489,0.08007098, 0.3511051, 0.3519522, 0.8639696,-0.1371579, 0.02833659, -0.1372211, 0.9805892,-0.08507493, 0.07220247, -0.1475661, 0.9827377,-0.2687509, 0.09871811, -0.1313152, 0.9490964,-0.4674021, 0.1247506, -0.1068936, 0.8686463,-0.1430725, -0.05133287, -0.2109002, 0.9656171,-0.1000545, -0.04161389, -0.2120677, 0.9712284,-0.2859213, 0.0001671969, -0.216112, 0.9335656,-0.4880379, 0.04863762, -0.2105678, 0.8456445,-0.1435598, -0.13099, -0.2344111, 0.9525144,-0.1284756, -0.1376833, -0.2317346, 0.9543775,-0.3298103, -0.08488144, -0.2558374, 0.9047472,-0.4982355, -0.03390577, -0.2674099, 0.8240775,-0.1089574, -0.2095422, -0.2958742, 0.9255694,-0.1111763, -0.3002291, -0.276827, 0.9060183,-0.2675874, -0.2473103, -0.3249744, 0.872712,-0.4254247, -0.1824669, -0.3653444, 0.8076157,1695735342779
0.0454675, 0.1566425, 0.3883176, 0.9069759,0.0294782, 0.3298931, 0.3719091, 0.8671708,0.01991283, 0.3257714, 0.3755246, 0.8674432,0.08056073, 0.3512491, 0.3518094, 0.8639237,-0.1371991, 0.02835559, -0.1371558, 0.980592,-0.0851836, 0.07215495, -0.1474862, 0.9827437,-0.2685157, 0.09860893, -0.1312813, 0.949179,-0.4669432, 0.1246063, -0.1069195, 0.8689106,-0.1431106, -0.05131736, -0.2108328, 0.965627,-0.1001569, -0.04168084, -0.211986, 0.9712328,-0.2858298, 4.111156E-05, -0.2160448, 0.9336091,-0.4877412, 0.04844559, -0.2105431, 0.8458328,-0.1435933, -0.1309758, -0.2343417, 0.9525284,-0.1285274, -0.1376959, -0.2316619, 0.9543864,-0.329584, -0.08498816, -0.2557428, 0.9048464,-0.497909, -0.0340688, -0.2673326, 0.8242932,-0.108987, -0.2095289, -0.2958049, 0.9255911,-0.1112304, -0.3002133, -0.2767642, 0.9060361,-0.267349, -0.2474154, -0.3248262, 0.8728104,-0.4249825, -0.1827001, -0.3651673, 0.8078759,1695735342788
0.04544415, 0.1566728, 0.3883591, 0.9069541,0.02952215, 0.3298705, 0.3719338, 0.8671673,0.02008857, 0.3258056, 0.3754997, 0.8674371,0.08096271, 0.351374, 0.3516897, 0.8638841,-0.1372283, 0.02836464, -0.1371037, 0.9805949,-0.08528135, 0.07209644, -0.1474179, 0.9827498,-0.2683463, 0.09850178, -0.131253, 0.9492419,-0.4665747, 0.1244689, -0.106946, 0.8691249,-0.1431368, -0.05131079, -0.2107792, 0.9656351,-0.1002495, -0.04174882, -0.2119192, 0.971235,-0.2857842, -7.014376E-05, -0.2159923, 0.9336352,-0.4875283, 0.04828202, -0.2105268, 0.845969,-0.1436155, -0.1309701, -0.2342868, 0.9525393,-0.1285725, -0.1377117, -0.2316049, 0.9543918,-0.3294032, -0.08507967, -0.2556693, 0.9049244,-0.4976447, -0.03420583, -0.2672738, 0.8244662,-0.1090057, -0.2095236, -0.29575, 0.9256077,-0.1112754, -0.3001999, -0.2767181, 0.9060491,-0.26715, -0.2475015, -0.3247089, 0.8728906,-0.4246086, -0.1828938, -0.3650242, 0.8080932,1695735342797
0.04540642, 0.156776, 0.3883993, 0.9069209,0.02951323, 0.3299057, 0.3719642, 0.8671412,0.02022992, 0.3259054, 0.3754741, 0.8674074,0.08136119, 0.3515773, 0.3515516, 0.8638201,-0.1373065, 0.02842799, -0.1370355, 0.9805917,-0.08542739, 0.07208088, -0.147337, 0.9827504,-0.2681853, 0.0984292, -0.131208, 0.9493012,-0.4661652, 0.1243557, -0.1069556, 0.8693596,-0.1432152, -0.05125392, -0.2107062, 0.9656425,-0.100373, -0.04178421, -0.2118323, 0.9712396,-0.285709, -0.0001672621, -0.2159139, 0.9336764,-0.4872414, 0.04811439, -0.2104848, 0.8461542,-0.1436902, -0.1309159, -0.2342092, 0.9525546,-0.1286689, -0.1377018, -0.2315214, 0.9544005,-0.3292342, -0.08516264, -0.2555606, 0.9050088,-0.4973823, -0.03434476, -0.2671785, 0.8246496,-0.1090791, -0.2094736, -0.2956716, 0.9256354,-0.1113852, -0.3001692, -0.2766411, 0.9060693,-0.2669882, -0.2475864, -0.3245502, 0.8729751,-0.4242539, -0.1831021, -0.3648362, 0.8083172,1695735342806
0.04541581, 0.1567997, 0.3885476, 0.9068528,0.02952223, 0.3298374, 0.372122, 0.8670991,0.02041509, 0.3259116, 0.3755651, 0.8673614,0.08180321, 0.351696, 0.3515359, 0.8637365,-0.1372899, 0.02843804, -0.1368733, 0.9806164,-0.08547997, 0.07202024, -0.1471557, 0.9827774,-0.2679418, 0.0982942, -0.1310724, 0.9494027,-0.4656763, 0.1241612, -0.1068912, 0.8696573,-0.1431884, -0.05124337, -0.2105483, 0.9656814,-0.1004183, -0.04185016, -0.2116592, 0.9712698,-0.2855828, -0.00030615, -0.2157567, 0.9337513,-0.4869174, 0.04788976, -0.210375, 0.8463808,-0.1436516, -0.1309052, -0.2340554, 0.9525996,-0.1286486, -0.1377421, -0.2313595, 0.9544367,-0.3289368, -0.08531711, -0.2553842, 0.9051522,-0.4970089, -0.03456562, -0.2670306, 0.8249133,-0.1090303, -0.2094566, -0.2955252, 0.9256917,-0.1113697, -0.3002031, -0.2764993, 0.9061032,-0.2666977, -0.2477489, -0.3243367, 0.8730971,-0.4237764, -0.1833982, -0.3646078, 0.8086036,1695735342817
0.04541869, 0.1567976, 0.3886664, 0.9068021,0.02953744, 0.3297334, 0.3722517, 0.8670825,0.02060322, 0.3258809, 0.3756288, 0.8673408,0.08224098, 0.3517724, 0.3514991, 0.8636788,-0.1372698, 0.02842562, -0.136748, 0.980637,-0.08554616, 0.07192817, -0.1470069, 0.9828007,-0.2677325, 0.09813746, -0.1309723, 0.9494917,-0.4652129, 0.1239524, -0.1068667, 0.8699381,-0.1431587, -0.05125476, -0.2104268, 0.9657117,-0.1004826, -0.0419372, -0.211522, 0.9712893,-0.2854763, -0.0004579944, -0.2156388, 0.933811,-0.4866168, 0.0476632, -0.2103058, 0.8465836,-0.1436122, -0.1309161, -0.2339375, 0.9526331,-0.1286433, -0.1378071, -0.2312342, 0.9544584,-0.328646, -0.08548909, -0.2552483, 0.9052799,-0.4966482, -0.0347929, -0.2669261, 0.8251548,-0.1089817, -0.2094616, -0.2954127, 0.9257322,-0.1113766, -0.3002603, -0.2763949, 0.9061152,-0.2664119, -0.2479327, -0.3241602, 0.8731977,-0.4233064, -0.1837052, -0.3644212, 0.8088642,1695735342827
0.0453711, 0.1568616, 0.3888189, 0.9067281,0.02953272, 0.3296481, 0.3724013, 0.8670509,0.0207586, 0.3258634, 0.3757175, 0.8673053,0.08266675, 0.3518724, 0.3514775, 0.8636062,-0.1373209, 0.02843912, -0.1365691, 0.9806544,-0.0857034, 0.07183547, -0.146803, 0.9828242,-0.267594, 0.09796732, -0.13082, 0.9495693,-0.4647694, 0.1237137, -0.1068007, 0.8702171,-0.1431983, -0.05124598, -0.210247, 0.9657454,-0.1006494, -0.04201253, -0.2113268, 0.9713113,-0.2854415, -0.0006162569, -0.2154616, 0.9338624,-0.4863357, 0.04740517, -0.2101828, 0.8467901,-0.1436382, -0.1309089, -0.2337568, 0.9526745,-0.1287154, -0.1378643, -0.2310452, 0.9544862,-0.3283836, -0.08568061, -0.2550437, 0.9054147,-0.4963107, -0.03505445, -0.2667576, 0.8254013,-0.1089954, -0.209452, -0.2952351, 0.9257895,-0.1114666, -0.3003075, -0.2762261, 0.90614,-0.266177, -0.2481299, -0.323909, 0.8733066,-0.4228819, -0.1840417, -0.3641622, 0.8091263,1695735342836
0.04536487, 0.1568822, 0.3889708, 0.9066597,0.02954413, 0.3295159, 0.3725682, 0.867029,0.0209282, 0.3257979, 0.3758238, 0.8672798,0.08309866, 0.3519224, 0.3514804, 0.8635432,-0.1373154, 0.02843782, -0.1364029, 0.9806784,-0.08581154, 0.07174357, -0.1466101, 0.9828503,-0.2674592, 0.09780719, -0.1306729, 0.9496441,-0.4643685, 0.1234908, -0.1067318, 0.8704712,-0.1431812, -0.05124758, -0.2100842, 0.9657834,-0.1007733, -0.04207489, -0.2111516, 0.9713339,-0.2853905, -0.0007519089, -0.2153015, 0.9339148,-0.4860594, 0.04717818, -0.2100703, 0.8469893,-0.1436085, -0.1309106, -0.2335972, 0.9527179,-0.1287497, -0.1379166, -0.2308819, 0.9545135,-0.328119, -0.08585187, -0.2548664, 0.9055443,-0.4959817, -0.03528702, -0.2666126, 0.8256359,-0.1089542, -0.2094476, -0.2950817, 0.9258442,-0.1115201, -0.3003533, -0.2760923, 0.906159,-0.2659371, -0.2483078, -0.3237009, 0.8734062,-0.4224645, -0.1843449, -0.363945, 0.809373,1695735342846
0.04535629, 0.1568697, 0.3890873, 0.9066123,0.02957858, 0.3293585, 0.3726952, 0.8670331,0.02109211, 0.3256954, 0.3759006, 0.867281,0.08349761, 0.3519215, 0.3514684, 0.86351,-0.1373, 0.02841074, -0.1362817, 0.9806981,-0.08589552, 0.07162374, -0.1464616, 0.9828739,-0.2673886, 0.09764014, -0.1305656, 0.9496959,-0.4640771, 0.1232761, -0.1066957, 0.8706616,-0.1431552, -0.0512739, -0.2099664, 0.9658114,-0.1008976, -0.042153, -0.2110222, 0.9713457,-0.2854092, -0.000877712, -0.2151894, 0.9339349,-0.4859027, 0.0469861, -0.209999, 0.8471076,-0.1435725, -0.1309364, -0.2334824, 0.9527479,-0.1287804, -0.137993, -0.2307633, 0.954527,-0.3279253, -0.08601546, -0.2547452, 0.905633,-0.4957467, -0.03549085, -0.2665224, 0.8257974,-0.1089081, -0.2094676, -0.2949712, 0.9258803,-0.1115648, -0.3004329, -0.2759962, 0.9061564,-0.2657524, -0.2484874, -0.323555, 0.8734654,-0.4221438, -0.1846158, -0.3638005, 0.8095436,1695735342856
0.04539945, 0.1568362, 0.3890215, 0.9066441,0.02961164, 0.3292603, 0.3726605, 0.8670842,0.02122062, 0.3256391, 0.3758288, 0.8673301,0.08374353, 0.3519066, 0.3513544, 0.8635386,-0.137256, 0.02841198, -0.1363614, 0.9806932,-0.08584142, 0.07157831, -0.1465325, 0.9828713,-0.2673862, 0.09761576, -0.1306384, 0.9496891,-0.4640641, 0.1232667, -0.1067734, 0.8706602,-0.1431171, -0.05126899, -0.2100482, 0.9657995,-0.1009192, -0.04216845, -0.2111005, 0.9713258,-0.2854792, -0.0008657118, -0.2152693, 0.9338951,-0.4859619, 0.04701551, -0.2100742, 0.8470533,-0.1435408, -0.1309303, -0.2335664, 0.9527329,-0.1287887, -0.1380011, -0.2308489, 0.954504,-0.3279417, -0.0860016, -0.2548318, 0.9056041,-0.4957697, -0.03545659, -0.2666053, 0.8257584,-0.1088829, -0.2094614, -0.2950557, 0.9258577,-0.1115878, -0.3004387, -0.2760898, 0.9061232,-0.2657524, -0.2484832, -0.3236434, 0.8734338,-0.4220982, -0.1846133, -0.3638776, 0.8095333,1695735342866
0.04547559, 0.1567439, 0.3890086, 0.9066618,0.02969291, 0.3291079, 0.372679, 0.8671313,0.02134567, 0.3255057, 0.3758293, 0.8673769,0.08396698, 0.3518124, 0.3513256, 0.863567,-0.1371472, 0.02837549, -0.1364003, 0.9807041,-0.08574457, 0.07150638, -0.1465571, 0.9828814,-0.2674101, 0.09756579, -0.1306639, 0.949684,-0.4640548, 0.1232194, -0.1068134, 0.870667,-0.1430084, -0.0512969, -0.2100951, 0.965804,-0.1009005, -0.04220724, -0.2111429, 0.9713168,-0.2855594, -0.0008725279, -0.2153184, 0.9338592,-0.4860499, 0.04702419, -0.2101225, 0.8469904,-0.143435, -0.130955, -0.233621, 0.9527321,-0.1287253, -0.1380479, -0.2309035, 0.9544926,-0.327911, -0.0860263, -0.2548983, 0.9055942,-0.4957607, -0.03546059, -0.2666762, 0.8257406,-0.108779, -0.2094796, -0.2951154, 0.9258468,-0.1115504, -0.30049, -0.2761651, 0.9060878,-0.2657298, -0.2485133, -0.3237322, 0.8733993,-0.4220515, -0.1846346, -0.3639663, 0.8095129,1695735342875
0.04558467, 0.1566327, 0.3889952, 0.9066813,0.02980581, 0.3289428, 0.3727028, 0.8671799,0.02148467, 0.3253519, 0.3758415, 0.8674259,0.08417714, 0.3516875, 0.3513212, 0.8635992,-0.1370012, 0.02834057, -0.1364458, 0.9807191,-0.08563811, 0.07143559, -0.1465837, 0.9828918,-0.2675027, 0.09752805, -0.1306832, 0.9496592,-0.4641187, 0.1231841, -0.1068433, 0.8706343,-0.1428634, -0.05132042, -0.2101514, 0.9658119,-0.1008707, -0.0422284, -0.2111968, 0.9713073,-0.2856773, -0.0008486115, -0.2153755, 0.93381,-0.4862039, 0.04707261, -0.2101701, 0.8468875,-0.1432937, -0.1309744, -0.2336879, 0.9527343,-0.1286421, -0.1380776, -0.2309744, 0.9544824,-0.3278889, -0.08602303, -0.2549797, 0.9055795,-0.4957573, -0.03543496, -0.2667564, 0.8257179,-0.108641, -0.2094903, -0.29519, 0.9258368,-0.111499, -0.3005226, -0.2762663, 0.9060525,-0.2657216, -0.24851, -0.3238513, 0.8733585,-0.4220339, -0.1846104, -0.3640822, 0.8094754,1695735342887
0.0456689, 0.1565527, 0.3890256, 0.9066778,0.02990042, 0.3287936, 0.3727625, 0.8672075,0.02159544, 0.3252093, 0.3758936, 0.8674541,0.08437282, 0.3515829, 0.3513497, 0.8636111,-0.1368858, 0.02831449, -0.1364364, 0.9807373,-0.08560035, 0.07137029, -0.1465529, 0.9829044,-0.2676644, 0.09748518, -0.130645, 0.9496232,-0.4642287, 0.1231291, -0.1068209, 0.8705862,-0.1427457, -0.05133769, -0.2101513, 0.9658284,-0.1009029, -0.04223292, -0.2111966, 0.9713038,-0.2858502, -0.0008203217, -0.2153763, 0.9337569,-0.4863927, 0.04710833, -0.2101629, 0.8467789,-0.1431755, -0.1309885, -0.2336969, 0.9527479,-0.1285983, -0.1381, -0.2309894, 0.9544814,-0.3278821, -0.0860315, -0.2550025, 0.9055747,-0.4957619, -0.03543493, -0.266781, 0.8257072,-0.1085225, -0.209496, -0.2952067, 0.9258441,-0.111472, -0.3005612, -0.2763081, 0.9060302,-0.2657209, -0.2485298, -0.3239076, 0.8733322,-0.4220282, -0.1846196, -0.3641412, 0.8094498,1695735342896
0.04570072, 0.1564917, 0.3890745, 0.9066657,0.02996574, 0.3286506, 0.3728257, 0.8672323,0.02167928, 0.3250738, 0.3759485, 0.867479,0.08454274, 0.3514861, 0.3513798, 0.8636217,-0.1368214, 0.02827462, -0.1364, 0.9807525,-0.08562458, 0.07129487, -0.1464969, 0.9829161,-0.2678517, 0.09742282, -0.1305875, 0.9495848,-0.4643553, 0.12305, -0.1067848, 0.8705342,-0.1426757, -0.05137267, -0.2101207, 0.9658436,-0.1009971, -0.04224871, -0.2111672, 0.9712996,-0.2860685, -0.0008122572, -0.2153506, 0.933696,-0.4866064, 0.04711406, -0.2101352, 0.8466627,-0.143102, -0.1310215, -0.2336717, 0.9527606,-0.1286001, -0.1381405, -0.2309698, 0.9544801,-0.3278912, -0.08607306, -0.2549927, 0.9055703,-0.4957737, -0.03547639, -0.2667795, 0.8256989,-0.1084447, -0.2095226, -0.2951859, 0.9258538,-0.1114753, -0.3006265, -0.2763049, 0.9060091,-0.2657229, -0.2485939, -0.3239163, 0.8733101,-0.4220201, -0.1846836, -0.3641602, 0.8094309,1695735342905
