0.06039887, 0.1471442, 0.4013408, 0.9020122,0.05605992, 0.3139354, 0.385271, 0.8659492,0.04287147, 0.3080342, 0.3900053, 0.8667023,0.1043601, 0.3349732, 0.3671269, 0.8614637,-0.1179964, 0.02693741, -0.1261736, 0.9845971,-0.03664243, 0.07082449, -0.1381963, 0.9871895,-0.2148711, 0.09468769, -0.1230795, 0.9642178,-0.4232211, 0.1196104, -0.0990338, 0.8926195,-0.1231304, -0.05130436, -0.2015649, 0.9703496,-0.05935312, -0.04376728, -0.2017545, 0.9766559,-0.2508917, -0.003098392, -0.206424, 0.9457446,-0.4770188, 0.04805528, -0.2007763, 0.8543024,-0.1229327, -0.1304551, -0.2267659, 0.957312,-0.09063338, -0.1478045, -0.2203788, 0.9598815,-0.3088933, -0.09317739, -0.2484571, 0.9133301,-0.5002585, -0.03687204, -0.2627802, 0.8242139,-0.08783709, -0.2073395, -0.2899494, 0.9301744,-0.07162977, -0.3160606, -0.2637223, 0.9085293,-0.2358524, -0.2627605, -0.3168606, 0.8803011,-0.4139177, -0.1910522, -0.3646132, 0.8119288,1695735395849
0.06043392, 0.1472178, 0.4014761, 0.9019377,0.05614048, 0.3141757, 0.3853509, 0.8658213,0.04287915, 0.3082396, 0.3901155, 0.8665793,0.1043289, 0.335173, 0.3672339, 0.8613442,-0.117985, 0.02700493, -0.1260141, 0.9846171,-0.03647346, 0.07081842, -0.1380426, 0.9872177,-0.2150754, 0.09470047, -0.1228936, 0.9641948,-0.4235876, 0.1196007, -0.09882659, 0.8924699,-0.1231137, -0.05123681, -0.2014092, 0.9703876,-0.05918149, -0.04375502, -0.2015898, 0.9767009,-0.2510065, -0.003059054, -0.2062609, 0.9457499,-0.4773718, 0.04810954, -0.2005951, 0.8541448,-0.1229065, -0.1303879, -0.2266143, 0.9573604,-0.09049349, -0.147827, -0.2201995, 0.9599324,-0.309098, -0.09315102, -0.2483214, 0.9133005,-0.5006228, -0.03682136, -0.2626496, 0.8240365,-0.08780525, -0.2072676, -0.2898068, 0.9302378,-0.07154989, -0.3161277, -0.2635417, 0.9085646,-0.236095, -0.2627461, -0.3167892, 0.880266,-0.4144787, -0.1909044, -0.3646182, 0.8116751,1695735395859
0.06047375, 0.1472286, 0.4015971, 0.9018794,0.05624129, 0.3143363, 0.3854223, 0.8657247,0.04290367, 0.3083641, 0.390217, 0.8664881,0.1043169, 0.3352916, 0.367338, 0.861255,-0.1179397, 0.0270231, -0.1258842, 0.9846386,-0.03635688, 0.0707682, -0.1379056, 0.9872447,-0.2152957, 0.09466822, -0.1227355, 0.9641689,-0.4238836, 0.1195438, -0.09866795, 0.8923545,-0.1230613, -0.05121567, -0.2012851, 0.9704211,-0.05903759, -0.04377099, -0.2014571, 0.9767362,-0.2510819, -0.003055275, -0.2061347, 0.9457574,-0.4776269, 0.04812424, -0.2004618, 0.8540326,-0.1228453, -0.1303658, -0.226496, 0.9573992,-0.09036013, -0.1478783, -0.22006, 0.9599691,-0.3092144, -0.09316848, -0.2482217, 0.9132864,-0.50086, -0.03681973, -0.2625618, 0.8239204,-0.08773743, -0.2072384, -0.289697, 0.9302849,-0.07147913, -0.3162244, -0.2634096, 0.9085748,-0.2362662, -0.2627793, -0.3167484, 0.8802249,-0.4149201, -0.1908184, -0.3646517, 0.8114548,1695735395868
0.06047942, 0.1472401, 0.4017464, 0.9018106,0.05632699, 0.3144675, 0.385516, 0.8656297,0.04290611, 0.3084556, 0.3903428, 0.8663987,0.1043146, 0.3353926, 0.3674564, 0.8611655,-0.1179196, 0.0270209, -0.1257222, 0.9846618,-0.03627166, 0.07071453, -0.1377385, 0.987275,-0.2154426, 0.09461369, -0.122559, 0.9641639,-0.4240859, 0.1194581, -0.09849983, 0.8922884,-0.1230299, -0.0512169, -0.2011275, 0.9704577,-0.05893441, -0.04380127, -0.2012913, 0.9767753,-0.2511416, -0.003084421, -0.2059787, 0.9457754,-0.4778249, 0.04808918, -0.2003102, 0.8539594,-0.1228018, -0.1303664, -0.2263426, 0.957441,-0.09026367, -0.1479469, -0.2198874, 0.9600071,-0.3093175, -0.09322386, -0.2480888, 0.913282,-0.5010595, -0.03687096, -0.2624486, 0.8238329,-0.08768306, -0.2072321, -0.2895505, 0.9303371,-0.07142673, -0.3163455, -0.2632402, 0.9085859,-0.2364104, -0.2628597, -0.3166617, 0.8801933,-0.4153078, -0.1908013, -0.3646433, 0.8112642,1695735395877
0.06045568, 0.1471378, 0.4019588, 0.9017343,0.05640389, 0.3144293, 0.3856795, 0.8655658,0.04287482, 0.3083656, 0.3905446, 0.8663413,0.1043066, 0.3353288, 0.3676534, 0.8611072,-0.1178578, 0.02690019, -0.1255168, 0.9846987,-0.03617945, 0.07056955, -0.1375178, 0.9873195,-0.2154597, 0.09444357, -0.1223585, 0.9642022,-0.4240741, 0.1192436, -0.09834708, 0.8923396,-0.1229439, -0.05133307, -0.20093, 0.9705034,-0.05883585, -0.04390441, -0.2010852, 0.976819,-0.2511442, -0.003206599, -0.2057974, 0.9458138,-0.4778936, 0.04793914, -0.2001617, 0.8539642,-0.1226966, -0.1304798, -0.2261523, 0.9574841,-0.09013628, -0.1480868, -0.2196857, 0.9600437,-0.30929, -0.09338265, -0.2479338, 0.9133171,-0.5010542, -0.03705532, -0.2623326, 0.8238648,-0.08755592, -0.2073314, -0.2893668, 0.930384,-0.07131822, -0.3165388, -0.2630496, 0.9085823,-0.2364041, -0.2630483, -0.3165399, 0.8801824,-0.4154621, -0.1909381, -0.3646019, 0.8111716,1695735395888
0.06037766, 0.1470268, 0.4022324, 0.9016356,0.05642149, 0.3143532, 0.3859003, 0.8654938,0.04279464, 0.3082415, 0.3907994, 0.8662745,0.1042473, 0.335234, 0.3679065, 0.8610433,-0.1178286, 0.02673697, -0.1252453, 0.9847412,-0.03615456, 0.07042287, -0.1372331, 0.9873705,-0.2154763, 0.09425151, -0.1221022, 0.9642498,-0.4240234, 0.118991, -0.09815013, 0.8924191,-0.1228823, -0.05149432, -0.2006649, 0.9705575,-0.05881386, -0.04402862, -0.2008134, 0.9768707,-0.2512114, -0.003365115, -0.2055559, 0.9458479,-0.4780087, 0.0477354, -0.1999647, 0.8539573,-0.1226088, -0.1306387, -0.2258926, 0.9575349,-0.09008069, -0.1482407, -0.2194245, 0.9600849,-0.3093036, -0.09357694, -0.2477212, 0.9133503,-0.5010642, -0.03729464, -0.262167, 0.8239006,-0.08743784, -0.2074752, -0.2891119, 0.9304423,-0.07124665, -0.3167391, -0.262804, 0.9085892,-0.2363693, -0.2632778, -0.3163454, 0.8801931,-0.4155287, -0.191159, -0.364483, 0.8111389,1695735395896
0.06018658, 0.1469486, 0.4025431, 0.9015225,0.05634085, 0.3142458, 0.3861455, 0.8654287,0.04260876, 0.3080824, 0.3910806, 0.8662134,0.1041284, 0.3351255, 0.3681708, 0.8609869,-0.1179062, 0.02653759, -0.1249215, 0.9847784,-0.03629402, 0.07027055, -0.136899, 0.9874226,-0.2155498, 0.09403162, -0.1218086, 0.964292,-0.4239273, 0.118692, -0.09793615, 0.8925281,-0.12292, -0.0517, -0.2003399, 0.9706089,-0.05894519, -0.04416616, -0.2004866, 0.9769237,-0.251353, -0.003564178, -0.2052629, 0.9458732,-0.4781148, 0.04746113, -0.1997323, 0.8539676,-0.122614, -0.1308446, -0.2255651, 0.9575834,-0.09016484, -0.1484116, -0.2191035, 0.9601239,-0.3093452, -0.09383065, -0.2474433, 0.9133856,-0.501045, -0.03762432, -0.261948, 0.8239669,-0.08740436, -0.2076703, -0.2887818, 0.9305045,-0.07128843, -0.3169601, -0.2624897, 0.9085997,-0.2363364, -0.2635798, -0.3160541, 0.8802162,-0.4155059, -0.1915133, -0.3642625, 0.811166,1695735395907
0.0599691, 0.1469358, 0.4027731, 0.9014363,0.05623508, 0.3141616, 0.386314, 0.865391,0.04240705, 0.3079519, 0.3912821, 0.8661787,0.104005, 0.335044, 0.3683498, 0.860957,-0.1180506, 0.02638769, -0.1246682, 0.9847972,-0.03654441, 0.07016104, -0.136638, 0.9874573,-0.2156081, 0.09385192, -0.1215909, 0.9643239,-0.4237512, 0.1184422, -0.09779552, 0.8926603,-0.1230333, -0.05186131, -0.2000792, 0.9706398,-0.05919915, -0.04425638, -0.20023, 0.9769569,-0.2515218, -0.003722244, -0.2050289, 0.9458784,-0.4781849, 0.04722783, -0.19955, 0.8539839,-0.1227011, -0.1310084, -0.2252959, 0.9576132,-0.09038258, -0.148527, -0.2188501, 0.9601434,-0.3094216, -0.09403929, -0.2472089, 0.9134017,-0.5010047, -0.03791666, -0.2617593, 0.824038,-0.08746006, -0.2078313, -0.2885048, 0.9305492,-0.07146241, -0.3171259, -0.2622366, 0.9086012,-0.2363461, -0.2638471, -0.3157872, 0.8802293,-0.4154511, -0.1918607, -0.3640417, 0.8112112,1695735395916
0.05973946, 0.1469748, 0.4029561, 0.9013634,0.05611936, 0.314099, 0.3864382, 0.8653658,0.04220124, 0.3078463, 0.3914374, 0.8661562,0.103888, 0.3349883, 0.3684772, 0.8609383,-0.118238, 0.02627992, -0.1244532, 0.9848048,-0.03686137, 0.07009329, -0.1364188, 0.9874807,-0.2157239, 0.09372022, -0.1214071, 0.964334,-0.4236229, 0.1182465, -0.09767771, 0.89276,-0.1231956, -0.05198384, -0.1998526, 0.9706593,-0.05952625, -0.04430347, -0.2000124, 0.9769794,-0.2517482, -0.003832867, -0.2048245, 0.9458621,-0.4782879, 0.04704376, -0.1993857, 0.8539748,-0.1228413, -0.1311349, -0.2250572, 0.957634,-0.09067447, -0.1485979, -0.2186318, 0.9601547,-0.3095484, -0.09420185, -0.2469964, 0.9133995,-0.5010073, -0.03815991, -0.2615818, 0.8240816,-0.08757372, -0.2079603, -0.2882556, 0.9305869,-0.07171017, -0.3172412, -0.2620156, 0.9086053,-0.2364073, -0.2640665, -0.3155361, 0.8802372,-0.4154193, -0.1921697, -0.36382, 0.8112537,1695735395926
0.05954181, 0.1469977, 0.4031695, 0.9012773,0.05602425, 0.3140016, 0.386604, 0.8653333,0.04203295, 0.3077129, 0.3916278, 0.8661256,0.1038208, 0.3349129, 0.3686367, 0.8609074,-0.118386, 0.02617246, -0.1242106, 0.9848205,-0.03714791, 0.07003891, -0.1361713, 0.9875079,-0.2157737, 0.09359198, -0.1211966, 0.9643618,-0.4234239, 0.1180471, -0.09753431, 0.8928965,-0.1233169, -0.05210311, -0.1996022, 0.970689,-0.05982293, -0.04433946, -0.1997716, 0.977009,-0.25192, -0.003942839, -0.204595, 0.9458656,-0.4783149, 0.04684765, -0.1991983, 0.8540142,-0.1229387, -0.1312571, -0.2247982, 0.9576656,-0.0909504, -0.1486591, -0.2183979, 0.9601723,-0.3096549, -0.0943602, -0.2467657, 0.9134094,-0.5009809, -0.03840671, -0.2613849, 0.8241487,-0.08764353, -0.2080813, -0.2879899, 0.9306356,-0.07193957, -0.3173361, -0.2617941, 0.9086179,-0.2364589, -0.2642634, -0.3152827, 0.880255,-0.4153468, -0.192472, -0.3635834, 0.8113253,1695735395934
0.05942775, 0.1469475, 0.4034367, 0.9011735,0.05604962, 0.3138256, 0.3868303, 0.8652943,0.04199461, 0.3075042, 0.3918742, 0.8660902,0.1039001, 0.3347737, 0.3688506, 0.8608603,-0.1184189, 0.02604231, -0.1239305, 0.9848553,-0.03735341, 0.06998775, -0.1358791, 0.9875441,-0.2157577, 0.09346048, -0.1209403, 0.9644103,-0.4231329, 0.1178311, -0.09735119, 0.893083,-0.1233191, -0.05223622, -0.1993238, 0.9707388,-0.06001621, -0.04436219, -0.1995043, 0.9770507,-0.2519878, -0.00404605, -0.204337, 0.9459028,-0.4782246, 0.04664525, -0.1989829, 0.854126,-0.1229147, -0.1313898, -0.2245207, 0.9577156,-0.09111645, -0.1487137, -0.2181509, 0.9602042,-0.3096578, -0.09451509, -0.2465208, 0.9134585,-0.5008428, -0.03865924, -0.2611725, 0.8242881,-0.08758993, -0.2082035, -0.2877143, 0.9306986,-0.07206772, -0.3174365, -0.2615811, 0.9086339,-0.2364013, -0.2644678, -0.3150356, 0.8802975,-0.4151588, -0.1927865, -0.3633511, 0.8114509,1695735395945
0.05938813, 0.1468484, 0.4037769, 0.9010398,0.05615925, 0.313589, 0.3871405, 0.8652343,0.04205202, 0.3072386, 0.3921992, 0.8660346,0.1040903, 0.3345907, 0.3691407, 0.8607842,-0.1183539, 0.02590305, -0.1235865, 0.98491,-0.03750324, 0.06996149, -0.1355185, 0.9875898,-0.2156633, 0.09333803, -0.1206147, 0.964484,-0.4227283, 0.1176041, -0.09710387, 0.8933313,-0.1232188, -0.05237106, -0.1989903, 0.9708127,-0.06012817, -0.04435309, -0.1991855, 0.9771093,-0.2519506, -0.004134339, -0.204022, 0.9459804,-0.4779986, 0.04643311, -0.1987109, 0.8543274,-0.1227839, -0.1315216, -0.2241967, 0.9577902,-0.09119993, -0.1487436, -0.2178658, 0.9602565,-0.3095816, -0.09465539, -0.2462326, 0.9135475,-0.5006051, -0.03891665, -0.2609131, 0.8245025,-0.08742651, -0.2083157, -0.2874011, 0.9307856,-0.07211484, -0.3175234, -0.261353, 0.9086655,-0.2362672, -0.2646613, -0.3147712, 0.88037,-0.4148712, -0.1931077, -0.3630921, 0.8116375,1695735395955
0.05934865, 0.1467612, 0.4041578, 0.9008859,0.05629355, 0.3133411, 0.3874863, 0.8651605,0.04213552, 0.3069615, 0.3925594, 0.8659655,0.104314, 0.3344027, 0.3694633, 0.8606918,-0.1182889, 0.02576988, -0.1231961, 0.9849702,-0.03771587, 0.06994553, -0.1351067, 0.9876392,-0.2156586, 0.09322, -0.120234, 0.964544,-0.4223652, 0.1173649, -0.09680738, 0.8935667,-0.1231158, -0.05249998, -0.1986111, 0.9708964,-0.06028301, -0.04432435, -0.1988239, 0.9771747,-0.2519524, -0.004212676, -0.2036611, 0.9460573,-0.4777844, 0.04621344, -0.1983933, 0.8545329,-0.1226473, -0.1316474, -0.2238279, 0.9578766,-0.09131929, -0.1487477, -0.2175445, 0.9603173,-0.3095302, -0.09478222, -0.245902, 0.9136408,-0.5003772, -0.03917482, -0.2606086, 0.8247249,-0.08725451, -0.2084206, -0.2870449, 0.9308882,-0.07219271, -0.3175822, -0.2611011, 0.9087111,-0.2361396, -0.2648409, -0.3144703, 0.8804578,-0.4145644, -0.1934358, -0.3627876, 0.8118523,1695735395963
0.0593114, 0.146703, 0.4044769, 0.9007546,0.05642234, 0.313127, 0.3877732, 0.8651011,0.0422249, 0.3067244, 0.3928571, 0.8659102,0.1045272, 0.3342426, 0.3697276, 0.8606146,-0.1182455, 0.02566867, -0.1228655, 0.9850194,-0.03796982, 0.06996233, -0.1347569, 0.9876761,-0.2156974, 0.09314621, -0.119908, 0.9645831,-0.4220381, 0.1171809, -0.09655452, 0.8937727,-0.1230412, -0.05259854, -0.1982892, 0.9709663,-0.06047843, -0.04426697, -0.1985223, 0.9772266,-0.2519856, -0.00425219, -0.2033534, 0.9461145,-0.4775762, 0.04604016, -0.1981186, 0.8547223,-0.1225445, -0.1317438, -0.2235139, 0.9579499,-0.09148894, -0.1487205, -0.2172811, 0.960365,-0.3095126, -0.09486833, -0.2456193, 0.9137139,-0.5001686, -0.03938562, -0.2603414, 0.8249258,-0.08712231, -0.2085002, -0.2867411, 0.9309763,-0.07233725, -0.3176104, -0.2609061, 0.9087458,-0.2360643, -0.2649839, -0.3142163, 0.8805256,-0.4142829, -0.1937277, -0.3625161, 0.8120477,1695735395973
0.05923355, 0.1466703, 0.4047391, 0.9006473,0.05652945, 0.3129247, 0.3879963, 0.8650672,0.04229306, 0.3065006, 0.3930909, 0.8658801,0.1047261, 0.3340934, 0.3699252, 0.8605634,-0.1182574, 0.02557322, -0.1225882, 0.985055,-0.03829898, 0.06996939, -0.1344596, 0.9877034,-0.2158507, 0.09307774, -0.1196313, 0.9645897,-0.4218045, 0.117012, -0.09634994, 0.8939272,-0.1230257, -0.05269543, -0.1980153, 0.971019,-0.0607568, -0.04421461, -0.1982695, 0.977263,-0.25211, -0.004284117, -0.2030945, 0.9461368,-0.477434, 0.04588326, -0.19789, 0.8548632,-0.1225044, -0.1318401, -0.2232428, 0.958005,-0.09173848, -0.1486894, -0.2170627, 0.9603954,-0.309563, -0.09494177, -0.245379, 0.9137537,-0.5000094, -0.03957782, -0.2601123, 0.8250853,-0.08705588, -0.2085853, -0.2864748, 0.9310455,-0.07257163, -0.3176265, -0.2607511, 0.908766,-0.2360703, -0.2651092, -0.3139981, 0.8805641,-0.4140565, -0.1940029, -0.3622715, 0.8122065,1695735395982
