-0.7222,0.2371,0.9167,0.6409,2.8687,1.5564,-117.257,866.899,-436.6211,-0.7915,-0.0361,0.6738,-0.1221,2.7161,-2.1362,88.1477,829.3499,578.8932,-0.6157,0.5552,0.6101,-0.3357,1.3733,-0.3662,-274.0251,530.6257,-210.8517,-0.0508,0.6228,0.7908,-5.7373,-1.0376,-0.8545,80.3872,656.3051,594.6485,0.0476,0.2615,1.0151,0.2136,0.061,3.2043,139.3378,372.7857,411.2193,0.0076,0.083,1.1543,-0.9155,1.2817,-0.3357,220.0823,286.8754,307.1874,0.1843,0.4348,0.9524,-3.1128,2.0447,1.0376,-61.3344,300.4285,-48.5427,0.2363,0.7632,0.7004,-1.8005,1.0986,-0.7019,-578.9869,426.5529,502.7641,0.046069,1695802274345.236
-0.7014,0.2441,0.9026,-0.4883,2.4414,1.3123,-119.0609,872.3284,-434.8815,-0.7798,-0.031,0.6589,-1.3733,1.9531,-2.6855,77.57,825.8356,592.4346,-0.6104,0.5479,0.5964,-1.1902,0.824,-0.4272,-275.7705,518.3671,-209.1648,-0.0532,0.6233,0.7915,6.2256,-1.6785,0.4883,83.96,663.4974,605.0505,0.0459,0.2524,0.9976,2.8687,-0.0916,2.8687,148.2697,367.409,399.1246,0.0034,0.0757,1.1467,-0.2747,0.7324,-0.2747,223.6902,308.6634,314.1689,0.1707,0.417,0.9321,-1.6785,1.0986,1.0681,-52.3146,291.3794,-32.9397,0.2356,0.7432,0.6782,2.6855,0.2136,-0.7935,-566.4003,439.0986,525.3018,0.046081,1695802274365.5208
-0.7083,0.2292,0.9043,0.2441,1.8311,1.1292,-124.4728,866.899,-440.1001,-0.7751,-0.0386,0.6624,-0.5798,1.77,-2.9907,77.57,839.8924,575.5079,-0.6121,0.5432,0.6021,-0.1526,0.7935,-0.6104,-274.0251,530.6257,-210.8517,-0.0469,0.6357,0.8181,1.3123,-1.5564,-0.824,64.3098,650.9108,603.3168,0.0532,0.249,1.01,0.9155,0.0916,2.3804,142.9106,365.6168,414.6749,0.0149,0.0725,1.1506,-0.946,1.77,-0.7629,227.2981,286.8754,307.1874,0.1904,0.4192,0.9412,-2.8992,1.77,0.5493,-50.5107,296.8088,-27.7387,0.2544,0.7495,0.6868,-1.4954,0.7629,-1.2817,-587.9774,439.0986,518.3671,0.046075,1695802274495.642
-0.6926,0.2361,0.8918,0.8545,2.1973,2.2888,-120.8649,881.3775,-443.5792,-0.7671,-0.0308,0.6536,0.3357,2.655,-1.6174,84.6218,825.8356,599.2053,-0.6069,0.5459,0.5974,0.061,0.946,0.6104,-277.5159,523.6208,-207.478,-0.0505,0.616,0.7727,6.3477,-1.1597,0.2441,78.6008,672.4879,603.3168,0.0483,0.2505,0.9907,3.5095,1.1902,2.9602,146.4833,372.7857,393.9412,0.0034,0.0762,1.1455,0.3662,2.3193,0.0,227.2981,286.8754,307.1874,0.1716,0.4224,0.9338,-1.1902,3.0212,0.7629,-54.1186,314.9069,-27.7387,0.2329,0.7527,0.6807,-0.2441,1.709,-1.5869,-580.785,428.3451,525.3018,0.046072,1695802274517.371
-0.7178,0.2427,0.9136,0.5493,1.4954,1.9226,-129.8846,872.3284,-434.8815,-0.7861,-0.0325,0.6699,-0.1831,1.1597,-2.533,93.4366,827.5927,590.7419,-0.6118,0.5542,0.6045,-0.824,-0.0916,-0.3052,-286.2428,525.3721,-205.7912,-0.053,0.6545,0.8215,3.6316,-2.5635,0.1221,78.6008,676.0841,603.3168,0.0542,0.2642,1.0212,1.0986,-0.9155,2.9297,146.4833,369.2012,411.2193,0.0088,0.0811,1.156,-0.3967,0.7019,-0.3662,209.2585,294.1381,314.1689,0.1851,0.4333,0.9507,-1.8616,0.061,1.0986,-68.5502,307.6677,-41.6081,0.2568,0.7666,0.6909,2.9907,-0.2747,-0.5188,-586.1793,444.4753,506.2314,0.045525,1695802274518.5127
-0.6992,0.2344,0.8938,-0.7629,2.1667,0.5493,-131.6886,881.3775,-440.1001,-0.7681,-0.0334,0.6592,-1.0376,2.594,-3.1433,93.4366,827.5927,590.7419,-0.6067,0.542,0.6077,-0.4578,1.6785,-0.7324,-289.7336,525.3721,-215.9121,-0.0483,0.6238,0.7847,3.5095,-0.7935,-0.4272,71.4553,665.2955,603.3168,0.0518,0.249,0.9917,1.7395,1.2817,2.5024,142.9106,362.0323,414.6749,0.0103,0.074,1.1423,-0.9766,1.9836,-0.5798,230.906,308.6634,307.1874,0.1775,0.416,0.9272,-2.8381,2.8076,0.7629,-72.1581,304.0481,-34.6734,0.2407,0.7417,0.6697,-1.5564,1.4038,-1.2512,-575.3907,433.7218,513.1661,0.04608,1695802274576.985
-0.7048,0.2263,0.8872,0.7629,2.3193,1.8616,-124.4728,866.899,-433.142,-0.7747,-0.0352,0.6482,0.1831,1.9226,-1.8616,77.57,832.864,592.4346,-0.6121,0.5437,0.5952,0.2441,0.5188,0.3967,-274.0251,534.1282,-207.478,-0.0564,0.6458,0.8096,5.2185,-0.8545,-0.1831,76.8144,652.7089,601.5832,0.0449,0.2622,1.019,3.2043,0.9155,2.4414,142.9106,365.6168,404.308,0.0054,0.0747,1.1543,0.061,2.0447,-0.7019,225.4941,288.6911,312.4236,0.1782,0.425,0.95,-1.8005,2.1057,0.2441,-52.3146,309.4775,-32.9397,0.2449,0.7666,0.6997,0.2136,0.824,-1.6785,-598.766,439.0986,511.4324,0.04608,1695802274597.781
-0.7017,0.2341,0.8936,-0.2136,1.77,0.5493,-128.0807,863.2794,-429.663,-0.77,-0.0339,0.658,-0.5798,2.4719,-3.1433,86.3848,827.5927,577.2006,-0.6057,0.5449,0.5986,-0.6714,1.1292,-0.8545,-293.2244,525.3721,-219.2857,-0.0481,0.6255,0.7786,0.7324,-1.5564,-0.3967,82.1736,654.507,592.9148,0.0525,0.2512,0.9968,0.6104,0.4272,2.7466,135.765,369.2012,400.8524,0.01,0.0771,1.147,-1.3733,1.6785,-0.4883,216.4744,290.5067,300.2059,0.1821,0.4226,0.9326,-3.1433,2.2583,0.7935,-34.2751,302.2383,-57.2111,0.2393,0.7559,0.678,-0.946,1.3123,-1.0986,-580.785,457.021,528.7691,0.045532,1695802274703.289
-0.6953,0.2358,0.8884,0.8545,1.9836,1.5564,-122.6688,883.1873,-434.8815,-0.769,-0.0322,0.6543,0.2441,1.6479,-2.1057,89.9107,841.6495,590.7419,-0.6091,0.5452,0.5986,-0.1526,0.2441,0.1831,-281.0067,530.6257,-210.8517,-0.0481,0.6318,0.7915,2.8381,-1.2512,-0.3967,69.6689,663.4974,594.6485,0.0508,0.2515,1.0044,2.8992,0.5798,2.6245,155.4152,370.9935,402.5802,0.01,0.0745,1.1504,0.3357,1.8616,-0.5188,223.6902,290.5067,310.6782,0.1824,0.4229,0.9404,-1.2512,2.4414,0.5493,-57.7265,289.5696,-20.804,0.2429,0.759,0.6838,-1.8616,1.3428,-1.5259,-587.9774,435.5141,518.3671,0.046082,1695802274728.128
-0.7097,0.2385,0.906,0.3357,2.1362,1.5869,-124.4728,863.2794,-429.663,-0.7822,-0.03,0.6663,-0.3052,2.1057,-2.3804,88.1477,825.8356,575.5079,-0.6091,0.5498,0.6013,-0.5188,0.6714,-0.2441,-287.9882,523.6208,-220.9725,-0.0479,0.6333,0.7903,1.4038,-1.6174,-0.4578,78.6008,668.8917,599.8495,0.0515,0.2524,1.0105,1.5259,0.3662,2.7771,139.3378,379.9547,414.6749,0.0095,0.0786,1.1536,-0.7324,1.5259,-0.3967,212.8665,301.4007,314.1689,0.1816,0.4287,0.9438,-2.6245,1.9226,0.946,-54.1186,311.2873,-27.7387,0.2444,0.7627,0.688,-1.0681,0.9766,-0.8545,-582.5831,440.8908,520.1008,0.045544,1695802274736.038
-0.699,0.2366,0.8926,-0.885,1.5869,1.0376,-129.8846,875.9481,-441.8396,-0.7668,-0.0291,0.6553,-1.3733,1.5869,-2.9907,81.0959,815.293,589.0492,-0.6074,0.5449,0.5952,-1.0681,0.7935,-0.4272,-284.4975,530.6257,-224.3462,-0.0508,0.6328,0.7832,6.073,-1.3428,0.8545,73.2417,649.1127,608.5178,0.0474,0.2529,0.9949,2.1057,-0.0305,3.1433,144.6969,367.409,392.2133,0.0071,0.0728,1.146,-0.3052,1.3123,-0.2747,218.2783,299.5851,326.3866,0.1777,0.4231,0.9368,-2.1973,1.77,0.7935,-41.4909,302.2383,-29.4724,0.2395,0.7554,0.6799,-0.7324,0.7629,-1.1292,-577.1888,446.2675,521.8344,0.046076,1695802274820.579
-0.7019,0.2319,0.8926,-0.0916,1.6785,1.5869,-137.1004,868.7088,-445.3187,-0.7688,-0.0339,0.6519,-0.6409,1.4038,-2.4109,88.1477,822.3214,582.2785,-0.6079,0.542,0.5967,-0.4578,0.5188,0.1526,-279.2613,528.8745,-199.044,-0.0518,0.6387,0.7966,3.5706,-1.2817,-0.2747,62.5234,663.4974,605.0505,0.0515,0.2522,1.0081,3.0212,0.5188,2.533,142.9106,379.9547,411.2193,0.0122,0.0754,1.1504,-0.1221,1.9531,-0.7324,239.9258,292.3224,308.9328,0.1855,0.4299,0.949,-2.0142,2.6855,0.1831,-41.4909,302.2383,-39.8744,0.2473,0.7717,0.6963,-1.4954,1.3428,-1.8921,-582.5831,433.7218,513.1661,0.046078,1695802274841.06
-0.7026,0.2407,0.9092,0.7935,1.8616,1.3428,-126.2767,868.7088,-452.2768,-0.7739,-0.0305,0.6621,-0.1526,1.8616,-2.4414,82.8588,824.0786,587.3566,-0.6084,0.5474,0.5994,-0.9155,0.4883,-0.2747,-279.2613,525.3721,-215.9121,-0.0454,0.6309,0.7739,2.1667,-1.709,0.2747,62.5234,659.9012,584.2465,0.0522,0.2507,0.9978,2.1057,-0.1526,3.2043,150.0561,387.1236,397.3968,0.0078,0.0754,1.1458,-0.1221,1.2207,-0.1831,214.6704,292.3224,294.9698,0.1799,0.4246,0.9333,-1.709,1.8311,1.0376,-57.7265,300.4285,-27.7387,0.2351,0.7583,0.6787,-0.3052,1.1597,-1.1597,-578.9869,437.3063,499.2967,0.046075,1695802274880.0627
-0.7085,0.2419,0.906,-0.0305,1.709,1.709,-119.0609,875.9481,-441.8396,-0.7786,-0.0295,0.6648,-0.6409,1.3428,-2.2888,91.6736,832.864,578.8932,-0.6091,0.5505,0.604,-0.7324,0.2136,0.2136,-286.2428,525.3721,-199.044,-0.0505,0.6494,0.7981,4.2725,-1.1902,0.3662,67.8825,672.4879,599.8495,0.0496,0.2629,1.0117,2.9907,0.3662,3.0212,142.9106,369.2012,397.3968,0.0098,0.0801,1.158,-0.1526,1.5259,-0.3052,232.7099,285.0597,315.9143,0.1787,0.4326,0.9526,-1.8311,1.9836,0.6714,-55.9225,298.6187,-43.3417,0.24,0.7751,0.6926,-0.7019,0.946,-1.2817,-578.9869,437.3063,499.2967,0.046073,1695802274968.102
-0.7012,0.2397,0.9072,-0.5188,1.8311,0.7629,-131.6886,881.3775,-440.1001,-0.7722,-0.031,0.6648,-1.1597,1.8921,-3.2654,96.9625,838.1353,587.3566,-0.6077,0.5491,0.6006,-1.0681,0.824,-0.7629,-293.2244,521.8696,-219.2857,-0.0393,0.6313,0.7783,1.8616,-1.4954,-0.061,76.8144,667.0936,594.6485,0.0549,0.2532,0.9946,1.5259,-0.0305,3.2654,144.6969,360.2401,399.1246,0.0105,0.0764,1.1418,-0.5493,0.9766,-0.2441,211.0625,288.6911,308.9328,0.1814,0.4207,0.9226,-2.3804,1.6479,1.1292,-52.3146,294.999,-43.3417,0.2388,0.7515,0.6694,-1.4954,1.0071,-0.6714,-584.3812,431.9296,507.9651,0.046067,1695802274989.8647
-0.7053,0.2363,0.8975,1.5869,2.3804,2.2888,-122.6688,875.9481,-438.3606,-0.7727,-0.0312,0.657,0.6104,1.9226,-1.4954,104.0143,831.1069,580.5859,-0.6108,0.5459,0.5996,0.1831,0.4883,0.7324,-275.7705,525.3721,-199.044,-0.0615,0.6619,0.8096,5.5237,-1.3123,-0.0916,66.0961,663.4974,594.6485,0.0447,0.2607,1.0134,2.9907,0.3357,2.4719,135.765,372.7857,407.7637,0.0051,0.0759,1.1526,0.1831,1.8616,-0.5188,209.2585,286.8754,310.6782,0.1807,0.4302,0.9509,-1.3733,1.8005,0.4883,-57.7265,300.4285,-48.5427,0.2483,0.772,0.6885,0.5798,0.824,-1.3428,-587.9774,435.5141,514.8997,0.046087,1695802275007.492
-0.7144,0.2405,0.9099,-0.6714,1.8921,0.9155,-137.1004,868.7088,-455.7559,-0.7866,-0.0293,0.666,-1.3733,1.8005,-3.3875,89.9107,824.0786,590.7419,-0.6082,0.5522,0.603,-1.2207,1.0071,-0.9155,-289.7336,521.8696,-195.6703,-0.0471,0.6489,0.7871,2.594,-1.5259,0.5493,76.8144,659.9012,601.5832,0.0525,0.2583,1.0007,1.5259,-0.3662,3.2959,139.3378,369.2012,397.3968,0.0105,0.0771,1.1494,-0.7935,0.7019,-0.1831,207.4546,292.3224,308.9328,0.1846,0.4248,0.9324,-2.5635,1.3733,1.5869,-61.3344,311.2873,-34.6734,0.2432,0.7578,0.6741,-1.2207,0.7324,-0.2136,-589.7755,437.3063,513.1661,0.045506,1695802275054.903
-0.7026,0.2305,0.8831,0.5493,2.8076,1.2512,-126.2767,865.0892,-452.2768,-0.7725,-0.0322,0.6497,0.1526,2.8076,-2.2888,77.57,829.3499,599.2053,-0.6101,0.5444,0.5991,0.6409,1.0071,-0.1526,-291.479,527.1233,-227.7198,-0.0544,0.6431,0.7793,3.9062,-0.5798,-1.4038,73.2417,652.7089,594.6485,0.0466,0.2534,1.0007,3.479,1.8311,1.8921,141.1242,370.9935,416.4027,0.0049,0.0759,1.1506,-0.4883,2.4719,-0.9155,212.8665,290.5067,307.1874,0.1792,0.4229,0.9353,-2.0142,3.0212,-0.0916,-50.5107,307.6677,-24.2714,0.2498,0.7668,0.6841,-0.9766,1.4038,-2.1057,-593.3717,437.3063,516.6334,0.046082,1695802275122.202
-0.7053,0.2395,0.9062,-0.2747,1.3428,1.0071,-122.6688,865.0892,-431.4025,-0.7729,-0.0308,0.6675,-1.1597,1.4954,-3.0518,102.2513,836.3782,589.0492,-0.6055,0.5481,0.6064,-1.1597,0.885,-0.5493,-289.7336,525.3721,-209.1648,-0.0437,0.6392,0.7793,-1.5869,-1.8311,0.061,66.0961,663.4974,598.1158,0.0566,0.2566,1.0027,0.6104,-0.6714,3.4485,148.2697,356.6555,402.5802,0.0122,0.0759,1.1472,-0.7019,0.7935,-0.0305,225.4941,303.2164,305.442,0.1858,0.4246,0.9363,-2.1973,1.3123,1.6785,-54.1186,304.0481,-48.5427,0.2483,0.7544,0.6726,-1.5259,0.9766,-0.1526,-587.9774,435.5141,507.9651,0.046069,1695802275143.634
-0.6963,0.2317,0.8779,0.1526,2.0142,2.1973,-120.8649,874.1382,-429.663,-0.7649,-0.0303,0.6462,-0.2747,1.9531,-1.9226,93.4366,834.6211,580.5859,-0.605,0.5398,0.5959,0.2441,0.6714,0.3357,-289.7336,525.3721,-205.7912,-0.0566,0.6472,0.7854,2.6245,-1.2207,-0.6409,64.3098,665.2955,606.7842,0.0476,0.2576,1.0066,2.2583,0.6104,2.3499,137.5514,378.1624,409.4915,0.0059,0.0786,1.1543,-0.0916,2.5635,-0.6409,212.8665,283.244,300.2059,0.1807,0.4312,0.9475,-1.9531,2.5024,-0.0916,-52.3146,320.3364,-46.8091,0.2471,0.7705,0.6855,-0.2747,1.1292,-2.1667,-575.3907,440.8908,509.6987,0.046093,1695802275257.296
-0.7158,0.2415,0.8999,0.1221,2.0142,0.4272,-108.2372,868.7088,-452.2768,-0.7808,-0.0286,0.6633,-0.7324,2.3193,-3.5095,96.9625,824.0786,594.1272,-0.6094,0.5527,0.6045,-0.9766,1.0681,-1.3123,-268.789,514.8646,-199.044,-0.0469,0.6394,0.7659,1.77,-1.3733,0.0916,71.4553,658.1031,592.9148,0.0508,0.2534,0.9963,1.2817,0.1831,2.8992,132.1923,379.9547,404.308,0.01,0.0764,1.1516,-1.4343,0.9766,-0.4883,238.1218,290.5067,314.1689,0.1804,0.4233,0.9321,-2.9297,2.1667,1.1597,-48.7067,287.7598,-29.4724,0.2449,0.7651,0.6775,-1.9531,1.0986,-0.6409,-578.9869,440.8908,527.0354,0.046069,1695802275278.918
-0.6902,0.229,0.8865,-1.2512,1.1597,1.5259,-138.9044,881.3775,-436.6211,-0.7639,-0.0371,0.646,-1.4954,0.9155,-2.6855,79.3329,820.5643,577.2006,-0.605,0.5337,0.5967,-1.1292,0.4578,-0.061,-275.7705,525.3721,-209.1648,-0.054,0.6318,0.7732,2.1362,-1.4038,0.2441,69.6689,659.9012,587.7139,0.0466,0.2507,0.9995,3.0823,0.3357,3.0518,142.9106,372.7857,411.2193,0.0132,0.0742,1.1472,0.1831,1.7395,-0.1831,225.4941,299.5851,315.9143,0.178,0.4226,0.9397,-1.2207,2.4414,0.5188,-61.3344,311.2873,-41.6081,0.2329,0.761,0.6855,-0.946,1.4038,-1.8311,-578.9869,440.8908,527.0354,0.046069,1695802275284.62
-0.7075,0.2454,0.908,-0.1526,1.4343,2.2583,-140.7083,865.0892,-441.8396,-0.7754,-0.0276,0.666,-0.5493,1.3733,-2.3804,95.1995,839.8924,595.8199,-0.6042,0.5515,0.604,-0.824,0.4578,0.0305,-265.2982,532.377,-209.1648,-0.0442,0.6592,0.7905,0.824,-2.4109,0.2441,60.737,661.6993,592.9148,0.0535,0.2651,1.0071,1.1597,-0.5493,3.3264,142.9106,376.3702,411.2193,0.0078,0.0815,1.1565,-0.2747,1.1902,-0.1221,216.4744,290.5067,307.1874,0.1826,0.4348,0.949,-2.1362,1.0681,1.2207,-54.1186,285.95,-38.1407,0.2393,0.7737,0.6809,-0.2747,0.7629,-0.5798,-580.785,435.5141,521.8344,0.046069,1695802275360.139
-0.7085,0.2461,0.9097,1.1292,1.6785,1.2512,-131.6886,877.7579,-447.0582,-0.7773,-0.0276,0.668,-0.0305,1.4954,-2.9602,79.3329,827.5927,580.5859,-0.6064,0.5508,0.6023,-1.0071,0.6714,-0.6409,-294.9698,520.1183,-204.1044,-0.0481,0.6438,0.7722,1.1292,-2.1667,0.1526,82.1736,661.6993,610.2515,0.0493,0.2532,0.9954,1.4648,-0.7935,3.1433,135.765,376.3702,404.308,0.0095,0.0806,1.1497,-0.3357,0.7324,-0.2441,238.1218,290.5067,296.7151,0.1787,0.4265,0.937,-1.5564,1.0071,1.0071,-52.3146,305.8579,-39.8744,0.241,0.7637,0.6738,-0.5798,0.3662,-0.824,-578.9869,422.9684,520.1008,0.046074,1695802275380.33
-0.7014,0.2495,0.9253,-0.2136,1.7395,1.6785,-128.0807,863.2794,-450.5373,-0.7727,-0.02,0.6689,-1.5564,0.9766,-2.7771,79.3329,824.0786,597.5126,-0.6033,0.5466,0.6008,-0.885,0.7324,-0.1526,-281.0067,534.1282,-214.2253,-0.042,0.6826,0.8223,-0.7324,-1.6174,0.1526,67.8825,654.507,596.3821,0.0562,0.2656,1.0229,0.4578,-1.2207,3.6316,148.2697,374.5779,430.2252,0.0103,0.0779,1.1553,-0.5188,1.1292,-0.2747,218.2783,299.5851,315.9143,0.1887,0.4324,0.9512,-2.0142,0.7019,1.0986,-48.7067,287.7598,-36.4071,0.2554,0.7759,0.6907,-1.77,0.2747,-0.2441,-573.5927,428.3451,518.3671,0.046073,1695802275480.212
-0.708,0.2393,0.8882,-0.1221,2.4109,0.6104,-131.6886,866.899,-454.0163,-0.7729,-0.0278,0.6555,-0.5188,2.7466,-3.1128,86.3848,827.5927,604.2833,-0.6052,0.5469,0.5962,-0.6409,1.4954,-0.946,-277.5159,513.1133,-220.9725,-0.0459,0.6323,0.761,2.5635,-1.3123,-0.1526,76.8144,659.9012,601.5832,0.0493,0.2529,0.9883,1.77,0.7629,2.8076,123.2604,370.9935,406.0359,0.0078,0.0747,1.1465,-0.7629,1.4648,-0.3357,218.2783,292.3224,322.8959,0.1743,0.4199,0.9207,-2.1057,1.77,0.7629,-59.5304,294.999,-32.9397,0.2302,0.7466,0.6555,0.3967,0.7019,-1.1902,-591.5736,446.2675,507.9651,0.046085,1695802275501.9587
-0.6997,0.2363,0.8926,1.0681,1.8311,1.8921,-133.4925,857.8499,-459.2349,-0.7715,-0.0315,0.6599,0.3662,1.8311,-1.8616,77.57,843.4066,575.5079,-0.6104,0.5493,0.6045,0.1221,0.3967,0.3357,-282.7521,511.3621,-205.7912,-0.0508,0.6543,0.7881,0.6714,-1.6174,-0.2441,76.8144,659.9012,601.5832,0.0522,0.2581,1.0132,2.0142,-0.0305,2.8076,155.4152,367.409,399.1246,0.0115,0.0784,1.1572,0.0305,1.3428,-0.4883,220.0823,301.4007,310.6782,0.1838,0.4324,0.9487,-1.6174,2.0142,0.7019,-63.1384,291.3794,-29.4724,0.2471,0.7771,0.688,-1.9836,1.0376,-1.2207,-595.1698,439.0986,504.4977,0.046044,1695802275511.015
-0.6992,0.2434,0.8997,-0.3357,2.1362,1.0681,-122.6688,865.0892,-427.9234,-0.7722,-0.0266,0.6636,-0.9766,2.2583,-2.9907,74.0441,822.3214,582.2785,-0.6033,0.5493,0.6018,-0.9155,1.1902,-0.5493,-274.0251,534.1282,-224.3462,-0.0427,0.6465,0.772,3.6011,-1.1292,0.0,76.8144,659.9012,601.5832,0.0508,0.2588,0.9939,2.0752,0.6104,2.8687,137.5514,367.409,412.9471,0.0088,0.0779,1.1438,-0.7935,1.4954,-0.0916,212.8665,283.244,310.6782,0.1772,0.4231,0.9275,-2.2278,1.9836,1.0681,-50.5107,307.6677,-17.3367,0.2366,0.7566,0.6646,-0.6104,1.0986,-0.9155,-577.1888,442.683,511.4324,0.045543,1695802275558.106
-0.7139,0.2373,0.8948,-0.4272,1.8005,1.6479,-129.8846,857.8499,-445.3187,-0.7776,-0.0356,0.6614,-1.0376,1.6785,-2.533,88.1477,832.864,578.8932,-0.6123,0.5518,0.6033,-0.3662,0.7019,-0.1526,-286.2428,511.3621,-209.1648,-0.0532,0.6616,0.7952,-1.6479,-2.1973,-0.1526,76.8144,659.9012,601.5832,0.0474,0.2617,1.0117,-0.1221,-1.0376,3.1433,142.9106,387.1236,407.7637,0.0068,0.0786,1.1587,-0.4883,0.946,-0.5798,225.4941,292.3224,308.9328,0.1821,0.4338,0.9473,-2.4109,0.3052,0.7324,-50.5107,300.4285,-38.1407,0.2454,0.7773,0.6831,-0.2136,-0.0916,-0.7935,-586.1793,451.6442,509.6987,0.046076,1695802275641.217
-0.6951,0.2473,0.9111,-0.3357,1.9226,0.824,-129.8846,868.7088,-427.9234,-0.77,-0.0232,0.6711,-1.2512,2.1057,-2.9907,82.8588,831.1069,600.8979,-0.6057,0.5498,0.6052,-1.1292,0.9766,-0.5493,-277.5159,502.6059,-200.7308,-0.0403,0.6392,0.7651,1.5869,-1.3123,0.3662,76.8144,659.9012,601.5832,0.0549,0.2563,0.9917,2.0142,-0.0916,3.3875,137.5514,381.7469,416.4027,0.01,0.0791,1.144,-0.4578,0.9155,0.0,211.0625,295.9537,308.9328,0.1846,0.4275,0.9331,-1.7395,1.9226,1.1902,-50.5107,314.9069,-45.0754,0.2417,0.7651,0.6753,-1.2207,1.1597,-0.4272,-584.3812,439.0986,511.4324,0.046102,1695802275660.616
-0.7075,0.2373,0.9053,0.4883,2.3499,1.2817,-122.6688,875.9481,-438.3606,-0.7778,-0.0298,0.6677,-0.2441,2.1362,-2.5024,100.4884,820.5643,594.1272,-0.6125,0.55,0.6045,-0.3052,0.9155,-0.2747,-287.9882,527.1233,-207.478,-0.0471,0.6602,0.7954,2.1362,-1.1292,0.1831,76.8144,659.9012,601.5832,0.0481,0.2637,1.0093,2.0142,0.0916,3.0518,144.6969,378.1624,388.7577,0.0085,0.0774,1.1489,-0.5188,1.0986,-0.3052,223.6902,301.4007,307.1874,0.1748,0.4309,0.9414,-2.3193,1.0986,0.946,-50.5107,314.9069,-31.206,0.2415,0.7712,0.6824,-0.7019,0.0916,-0.5798,-595.1698,431.9296,514.8997,0.046075,1695802275731.334
-0.7019,0.239,0.9009,-0.2441,2.3193,1.2207,-124.4728,859.6597,-433.142,-0.7759,-0.0273,0.6641,-0.885,2.2278,-2.594,93.4366,831.1069,590.7419,-0.6079,0.5508,0.6023,-0.6104,0.7629,-0.3357,-284.4975,534.1282,-204.1044,-0.0415,0.6545,0.7849,0.946,-1.5869,-0.4578,62.5234,659.9012,598.1158,0.052,0.2634,1.0022,1.0071,0.0,2.8687,148.2697,367.409,406.0359,0.0073,0.0781,1.1489,-0.6714,1.3428,-0.4578,218.2783,303.2164,308.9328,0.1804,0.4282,0.9346,-2.4109,1.2207,0.8545,-63.1384,298.6187,-22.5377,0.2419,0.7698,0.6741,-0.1221,0.7935,-0.9766,-580.785,442.683,521.8344,0.046073,1695802275752.778
-0.7002,0.2434,0.9014,-0.3357,1.8921,1.6174,-142.5123,866.899,-433.142,-0.7703,-0.0286,0.6638,-1.0071,1.5259,-2.533,91.6736,822.3214,595.8199,-0.6086,0.5493,0.6021,-0.7019,0.7019,-0.061,-289.7336,535.8795,-232.7802,-0.0459,0.6467,0.769,3.6621,-1.1292,0.0305,64.3098,661.6993,606.7842,0.0491,0.2568,0.9985,3.2043,0.4272,2.8076,142.9106,372.7857,400.8524,0.009,0.0776,1.1465,0.1221,1.4343,-0.2747,207.4546,288.6911,312.4236,0.1772,0.4263,0.9324,-1.3123,2.3804,0.824,-55.9225,298.6187,-36.4071,0.2385,0.762,0.667,-0.6409,1.2207,-1.2817,-586.1793,448.0598,509.6987,0.046079,1695802275854.296
-0.7104,0.2373,0.9041,0.5798,2.2278,1.709,-129.8846,865.0892,-448.7977,-0.7815,-0.0344,0.6653,-0.1221,2.2278,-2.1362,86.3848,831.1069,594.1272,-0.6108,0.5481,0.6042,-0.4272,0.7019,-0.1526,-274.0251,516.6158,-210.8517,-0.0503,0.6504,0.7776,-0.5798,-1.8311,-0.1221,57.1642,668.8917,606.7842,0.052,0.2607,1.0066,0.885,-0.3967,3.1433,132.1923,379.9547,390.4855,0.0093,0.0815,1.1562,-0.824,1.2207,-0.3967,223.6902,294.1381,314.1689,0.1848,0.4377,0.9548,-3.0823,1.4343,0.824,-45.0988,302.2383,-29.4724,0.2451,0.7849,0.689,-1.8616,0.824,-0.9155,-582.5831,440.8908,520.1008,0.046069,1695802275877.0947
-0.6956,0.2466,0.9053,-0.3357,1.8005,0.5188,-138.9044,863.2794,-454.0163,-0.7688,-0.0215,0.6667,-1.2207,1.8616,-3.479,91.6736,818.8073,602.5906,-0.6074,0.5513,0.6025,-1.1902,0.7935,-0.8545,-282.7521,528.8745,-212.5385,-0.0391,0.6428,0.7646,2.655,-1.4648,0.1831,62.5234,656.3051,584.2465,0.053,0.2561,0.9854,1.9531,-0.1831,3.0518,132.1923,383.5392,418.1306,0.0093,0.0779,1.1375,-0.1831,1.0681,-0.1221,221.8862,299.5851,308.9328,0.1775,0.425,0.9194,-1.5869,1.4038,1.0376,-73.9621,313.0971,-29.4724,0.2354,0.7588,0.6538,0.5798,0.7019,-0.885,-598.766,453.4365,504.4977,0.046087,1695802275884.611
