-0.6875,0.2283,0.9028,-1.1597,1.8005,1.4648,-122.6688,857.8499,-445.3187,-0.7615,-0.0371,0.6521,-1.709,1.4038,-2.6855,104.0143,831.1069,580.5859,-0.605,0.5315,0.5962,-0.885,1.1902,0.0305,-265.2982,518.3671,-212.5385,-0.0464,0.6016,0.7717,5.6152,-1.3428,0.6714,87.5327,652.7089,594.6485,0.0566,0.2334,0.9866,4.425,0.6409,3.0212,144.6969,356.6555,412.9471,0.0178,0.0667,1.146,0.1526,1.8616,0.0916,230.906,294.1381,314.1689,0.1863,0.4155,0.9346,-0.7324,2.8687,0.7629,-54.1186,304.0481,-34.6734,0.2407,0.7393,0.6934,1.2817,1.9836,-1.6174,-571.7946,444.4753,516.6334,0.046111,1695802286070.06
-0.7224,0.2332,0.9224,1.4954,3.1128,1.5564,-129.8846,861.4695,-441.8396,-0.7947,-0.0337,0.6704,0.1526,2.7161,-2.0447,89.9107,827.5927,587.3566,-0.6191,0.5581,0.6062,-0.0305,0.9766,-0.061,-263.5529,530.6257,-204.1044,-0.0508,0.6316,0.7939,5.2185,-1.8616,-0.3357,69.6689,656.3051,598.1158,0.0544,0.2505,1.0134,2.3499,0.2136,2.4109,153.6288,362.0323,411.2193,0.0066,0.0764,1.1594,-0.6409,1.4954,-0.6409,229.102,303.2164,319.4051,0.1831,0.4287,0.9475,-2.1667,1.4343,0.6104,-52.3146,305.8579,-29.4724,0.2505,0.7581,0.6956,3.7231,0.5188,-1.2512,-569.9965,431.9296,518.3671,0.045542,1695802286188.724
-0.7068,0.2312,0.9019,-0.061,2.0447,0.5493,-126.2767,861.4695,-441.8396,-0.7812,-0.0352,0.6587,-0.885,2.0447,-3.1738,98.7254,822.3214,578.8932,-0.6118,0.5464,0.5986,-0.9766,0.7935,-0.7629,-279.2613,521.8696,-215.9121,-0.0444,0.6226,0.7756,2.594,-1.9531,0.3052,67.8825,654.507,592.9148,0.0542,0.2444,0.9958,1.1597,-0.4272,2.9907,144.6969,363.8245,416.4027,0.0125,0.0696,1.1482,-0.7629,1.0681,-0.2136,211.0625,295.9537,298.4605,0.1821,0.4189,0.9309,-1.9531,1.1597,0.9155,-59.5304,298.6187,-29.4724,0.2456,0.7473,0.6848,1.8616,0.3967,-1.0071,-584.3812,446.2675,507.9651,0.046063,1695802286209.483
-0.6958,0.2314,0.9011,1.4038,2.2278,2.1362,-122.6688,868.7088,-438.3606,-0.7708,-0.03,0.6602,0.4578,1.6479,-1.7395,96.9625,820.5643,587.3566,-0.6047,0.5435,0.6001,-0.0305,0.3967,0.7019,-272.2798,521.8696,-236.1539,-0.0454,0.6436,0.7935,9.7351,-1.0376,0.1831,71.4553,658.1031,603.3168,0.0544,0.2524,1.0066,5.4626,1.2207,2.1667,139.3378,365.6168,407.7637,0.0105,0.0708,1.1499,0.5493,1.9531,-0.2441,229.102,306.8477,308.9328,0.1868,0.4229,0.939,-0.6104,2.8381,0.5493,-50.5107,293.1892,-34.6734,0.2532,0.7563,0.6851,1.2512,1.3428,-1.5259,-591.5736,431.9296,511.4324,0.046074,1695802286211.112
-0.7234,0.2302,0.9077,-1.4343,2.2888,1.2512,-126.2767,865.0892,-438.3606,-0.7971,-0.0386,0.6628,-1.77,2.533,-2.7771,100.4884,831.1069,583.9712,-0.6206,0.5557,0.6074,-1.0986,1.4343,-0.7629,-286.2428,518.3671,-205.7912,-0.0508,0.6345,0.7832,-2.4109,-1.5869,0.885,71.4553,654.507,603.3168,0.0515,0.2458,1.0076,-0.8545,-1.0376,3.9368,135.765,358.4478,407.7637,0.01,0.0752,1.1606,-1.6785,0.5188,-0.3967,220.0823,297.7694,307.1874,0.1807,0.428,0.9465,-3.1128,1.0986,1.5869,-45.0988,309.4775,-39.8744,0.2395,0.7581,0.6904,-1.0986,0.6104,-0.3052,-582.5831,437.3063,516.6334,0.04553,1695802286315.184
-0.6882,0.2273,0.8943,0.4883,2.1057,0.7324,-117.257,874.1382,-436.6211,-0.7668,-0.0347,0.6509,-0.1831,2.2278,-2.8076,105.7772,829.3499,578.8932,-0.6101,0.5452,0.5962,-0.5188,0.6409,-0.1831,-294.9698,520.1183,-204.1044,-0.0374,0.6221,0.7676,2.6855,-1.5564,-0.061,78.6008,661.6993,599.8495,0.0544,0.2434,0.9836,2.7771,-0.061,2.7466,142.9106,372.7857,400.8524,0.012,0.0688,1.1396,0.2747,1.1292,-0.3357,214.6704,292.3224,319.4051,0.1848,0.4167,0.9229,-0.4578,1.6479,0.5493,-61.3344,304.0481,-34.6734,0.2463,0.7483,0.6787,3.2349,0.6714,-1.4343,-596.9679,433.7218,516.6334,0.0461,1695802286335.82
-0.709,0.228,0.9087,1.1597,2.2583,2.1973,-115.453,868.7088,-438.3606,-0.7761,-0.0374,0.6565,0.3357,1.8616,-1.7395,105.7772,825.8356,582.2785,-0.6099,0.5459,0.6025,0.1526,0.7019,0.2747,-298.4605,516.6158,-204.1044,-0.0396,0.6428,0.7915,8.5449,-0.8545,-0.1526,57.1642,665.2955,589.4475,0.0603,0.2534,1.0161,3.8757,1.4038,2.3499,128.6195,383.5392,407.7637,0.0105,0.0737,1.1558,-0.5493,2.1057,-0.5798,225.4941,295.9537,294.9698,0.1895,0.4285,0.9475,-2.0447,2.594,0.4578,-54.1186,307.6677,-20.804,0.2554,0.7634,0.6855,6.4087,1.3123,-1.8005,-577.1888,431.9296,511.4324,0.046043,1695802286337.36
-0.7007,0.2366,0.9053,-1.5564,1.6174,1.2207,-131.6886,863.2794,-433.142,-0.772,-0.0322,0.6531,-2.0752,1.5869,-2.8992,81.0959,829.3499,578.8932,-0.6104,0.5457,0.5972,-1.2817,0.9766,-0.4272,-282.7521,525.3721,-215.9121,-0.0505,0.6663,0.8044,-1.5259,-1.8311,0.3967,80.3872,656.3051,594.6485,0.051,0.2581,1.0083,-0.4883,-1.0071,3.6011,141.1242,360.2401,392.2133,0.0098,0.0728,1.1494,-0.7629,1.0071,-0.3357,225.4941,303.2164,308.9328,0.1807,0.4294,0.9443,-2.2888,0.4578,1.0681,-43.2949,304.0481,-27.7387,0.2422,0.7747,0.6917,-0.9766,0.1526,-0.6409,-587.9774,428.3451,511.4324,0.045544,1695802286374.723
-0.698,0.2346,0.9099,-0.824,1.3733,1.0986,-126.2767,868.7088,-420.9653,-0.7717,-0.0332,0.6636,-1.4954,1.1597,-3.1738,93.4366,834.6211,594.1272,-0.6086,0.5437,0.5999,-1.4648,0.3662,-0.5188,-277.5159,530.6257,-207.478,-0.0381,0.6528,0.7957,-0.6714,-1.8005,0.4883,75.028,647.3146,589.4475,0.0581,0.2527,1.0044,0.6714,-1.0986,3.7231,148.2697,374.5779,406.0359,0.0149,0.0703,1.1509,-0.5188,0.4272,-0.1526,216.4744,297.7694,317.6597,0.186,0.4243,0.9375,-1.8616,0.6714,1.2512,-55.9225,302.2383,-29.4724,0.2454,0.7612,0.6736,0.3662,0.3052,-0.3662,-589.7755,433.7218,513.1661,0.046094,1695802286455.787
-0.7058,0.228,0.9014,0.7935,2.1973,1.709,-129.8846,879.5677,-427.9234,-0.7756,-0.0339,0.6567,-0.1221,2.1667,-2.1362,95.1995,829.3499,585.6639,-0.6074,0.5398,0.5994,-0.0916,0.7629,-0.0916,-270.5344,530.6257,-210.8517,-0.052,0.6648,0.8147,0.4883,-1.9226,-0.6104,67.8825,643.7184,592.9148,0.0562,0.2556,1.0176,0.4272,-0.2747,2.6245,148.2697,367.409,412.9471,0.0115,0.0728,1.1526,-0.7629,1.9836,-0.6409,239.9258,295.9537,305.442,0.1897,0.4319,0.9524,-2.7161,0.9155,0.3052,-48.7067,302.2383,-36.4071,0.2546,0.7766,0.6868,1.77,0.2136,-1.4343,-575.3907,451.6442,523.5681,0.04608,1695802286477.118
-0.7024,0.2402,0.9119,0.8545,2.1973,0.7629,-138.9044,866.899,-447.0582,-0.7788,-0.0249,0.6633,-0.2136,2.1667,-2.9297,96.9625,852.1921,583.9712,-0.6067,0.5496,0.6008,-0.7629,0.7324,-0.4883,-277.5159,523.6208,-207.478,-0.0391,0.6411,0.7773,-1.5564,-1.709,-0.3357,73.2417,656.3051,601.5832,0.0588,0.2493,0.9961,0.3357,-0.3357,3.2349,144.6969,370.9935,412.9471,0.0078,0.0715,1.1458,-0.6104,1.0681,-0.2747,223.6902,286.8754,310.6782,0.1873,0.4204,0.925,-1.8616,1.6174,1.3733,-39.687,293.1892,-38.1407,0.2507,0.7559,0.6643,-1.9226,1.0071,-0.5493,-593.3717,433.7218,506.2314,0.046075,1695802286514.642
-0.7065,0.2175,0.8831,-0.1221,2.0752,2.0142,-131.6886,874.1382,-436.6211,-0.7727,-0.04,0.6431,-0.3662,1.77,-2.2278,88.1477,825.8356,602.5906,-0.6106,0.5391,0.5959,0.061,0.5493,0.0,-284.4975,523.6208,-204.1044,-0.0486,0.6423,0.7922,3.6316,-1.0071,-0.7019,55.3778,667.0936,601.5832,0.0557,0.249,1.0103,2.9907,1.0681,2.2888,137.5514,370.9935,402.5802,0.0078,0.0708,1.1538,-0.2136,2.3804,-0.7019,229.102,295.9537,308.9328,0.1843,0.4236,0.9426,-1.8311,2.655,0.1221,-66.7463,313.0971,-43.3417,0.2478,0.7649,0.6746,-0.5188,1.1292,-2.0142,-589.7755,444.4753,509.6987,0.046084,1695802286590.0947
-0.7034,0.2295,0.8999,0.7324,2.594,1.4648,-129.8846,865.0892,-434.8815,-0.7773,-0.0352,0.656,0.0,2.8687,-2.0752,104.0143,824.0786,570.4299,-0.6128,0.5457,0.5977,0.0305,1.2207,-0.0305,-284.4975,523.6208,-217.5989,-0.0476,0.6316,0.7661,3.8147,-0.885,-0.0305,66.0961,667.0936,601.5832,0.0513,0.2488,0.9966,2.7771,0.8545,2.7771,151.8425,370.9935,399.1246,0.009,0.0752,1.1545,-0.2747,1.8921,-0.4578,216.4744,297.7694,303.6967,0.1758,0.4275,0.9358,-1.7395,2.4414,0.3967,-55.9225,305.8579,-39.8744,0.2361,0.7656,0.6685,1.5564,0.9766,-1.8311,-575.3907,444.4753,506.2314,0.046067,1695802286613.276
-0.7097,0.2329,0.9089,-1.1902,1.2817,1.4343,-120.8649,877.7579,-426.1839,-0.7839,-0.0356,0.6643,-1.77,1.2817,-2.7161,81.0959,822.3214,582.2785,-0.6123,0.5505,0.605,-1.1597,0.2747,-0.4272,-291.479,513.1133,-207.478,-0.0505,0.6565,0.7961,-2.8687,-2.1667,0.4578,71.4553,658.1031,592.9148,0.0559,0.2561,1.0149,-0.6409,-1.5259,3.6926,150.0561,369.2012,411.2193,0.0112,0.0774,1.1592,-0.885,0.5493,-0.3662,236.3178,299.5851,308.9328,0.1846,0.4348,0.9492,-2.4719,0.4272,1.1292,-52.3146,309.4775,-26.005,0.2458,0.78,0.6802,-1.0376,0.1526,-0.4883,-598.766,442.683,511.4324,0.046062,1695802286714.942
-0.6953,0.2292,0.8979,-0.3967,2.1057,0.7019,-122.6688,868.7088,-431.4025,-0.7673,-0.0361,0.6519,-0.9766,2.1362,-3.2043,89.9107,845.1637,590.7419,-0.6106,0.5398,0.5994,-0.6409,1.0071,-0.5493,-291.479,530.6257,-200.7308,-0.0352,0.6306,0.7686,1.3123,-1.1597,-0.4272,55.3778,656.3051,601.5832,0.0574,0.241,0.9854,1.5564,0.6409,2.8687,135.765,376.3702,397.3968,0.0151,0.0647,1.1423,-0.5188,1.6785,-0.4578,223.6902,286.8754,317.6597,0.1855,0.4155,0.9221,-2.0142,2.3804,0.5798,-46.9028,307.6677,-38.1407,0.24,0.7507,0.656,-0.1526,1.2817,-1.6479,-595.1698,431.9296,514.8997,0.046092,1695802286747.995
-0.7051,0.2273,0.9031,0.5493,1.8616,2.3193,-151.5321,883.1873,-452.2768,-0.7808,-0.0352,0.658,0.061,1.4954,-1.8005,112.8291,839.8924,575.5079,-0.6113,0.5486,0.6018,-0.2747,0.1831,0.5493,-272.2798,528.8745,-215.9121,-0.0466,0.6628,0.7988,2.1973,-2.1057,0.0,76.8144,663.4974,611.9852,0.053,0.2585,1.0166,2.3804,-0.3967,3.0518,142.9106,358.4478,425.0418,0.0073,0.0747,1.1543,0.3052,1.5564,-0.1526,218.2783,285.0597,301.9513,0.1829,0.4324,0.947,-0.7629,1.0071,0.6714,-61.3344,304.0481,-27.7387,0.2466,0.7839,0.6821,2.5635,0.3662,-1.3123,-605.9584,439.0986,521.8344,0.046081,1695802286748.895
-0.719,0.238,0.9138,0.1221,2.0142,1.3733,-119.0609,894.0461,-441.8396,-0.7915,-0.0293,0.6704,-0.3967,2.2278,-2.8076,89.9107,834.6211,587.3566,-0.6138,0.5557,0.6072,-1.0071,0.7019,-0.7935,-286.2428,514.8646,-199.044,-0.0437,0.6638,0.7969,-0.6714,-1.8616,-0.0305,58.9506,663.4974,598.1158,0.0518,0.259,1.0088,0.061,-0.7629,3.5095,142.9106,365.6168,421.5862,0.0093,0.0745,1.1509,-0.885,0.2441,-0.3052,216.4744,294.1381,303.6967,0.1797,0.4307,0.9363,-2.2583,0.3052,1.5259,-50.5107,307.6677,-52.0101,0.2407,0.7732,0.667,-1.8616,-0.061,-0.1221,-605.9584,431.9296,507.9651,0.045544,1695802286828.087
-0.6956,0.231,0.9014,0.2136,2.2278,1.0376,-133.4925,865.0892,-445.3187,-0.772,-0.0332,0.6584,-0.3967,2.1057,-2.7771,105.7772,839.8924,592.4346,-0.6099,0.5439,0.6038,-0.061,0.7629,-0.3052,-274.0251,523.6208,-204.1044,-0.0383,0.6504,0.7903,3.5095,-1.4343,-0.7629,50.0187,668.8917,599.8495,0.0591,0.2549,1.0022,2.6245,0.3357,2.6245,151.8425,363.8245,395.669,0.0127,0.0715,1.1462,0.0,1.4648,-0.3967,216.4744,294.1381,300.2059,0.1873,0.4241,0.9285,-1.2817,1.5259,0.824,-50.5107,307.6677,-31.206,0.2512,0.7673,0.6619,0.0916,0.7019,-1.0376,-595.1698,442.683,511.4324,0.046093,1695802286849.509
-0.7031,0.2295,0.9006,0.1221,2.5024,1.6479,-126.2767,875.9481,-448.7977,-0.7764,-0.033,0.6597,-0.6714,2.594,-2.1973,91.6736,825.8356,578.8932,-0.6118,0.5503,0.6016,-0.3052,1.4954,0.1831,-272.2798,521.8696,-219.2857,-0.0449,0.6677,0.8057,3.8147,-0.7019,0.0916,60.737,661.6993,592.9148,0.0527,0.2634,1.0227,2.655,0.6104,3.1128,137.5514,378.1624,392.2133,0.0063,0.0728,1.1526,-0.7935,1.4038,-0.1221,220.0823,294.1381,310.6782,0.1772,0.4302,0.9443,-2.4414,1.4648,1.1292,-54.1186,314.9069,-31.206,0.2458,0.78,0.677,-1.0376,0.5493,-0.3052,-589.7755,430.1374,506.2314,0.046069,1695802286949.871
-0.6968,0.2297,0.8916,0.1831,1.8616,1.0376,-115.453,879.5677,-441.8396,-0.7729,-0.0308,0.6521,-0.4272,1.9531,-2.7161,89.9107,834.6211,587.3566,-0.6072,0.5464,0.5994,-0.5798,0.4578,-0.6104,-282.7521,511.3621,-215.9121,-0.0474,0.6409,0.7666,4.1199,-1.6174,-0.061,62.5234,670.6898,598.1158,0.0535,0.2542,0.9924,2.3804,0.2136,2.594,135.765,379.9547,407.7637,0.0112,0.0715,1.145,-0.2136,1.4648,-0.6714,223.6902,294.1381,307.1874,0.1809,0.4258,0.9287,-1.6479,1.9226,0.3052,-50.5107,304.0481,-31.206,0.2449,0.7681,0.6646,0.5493,0.6714,-1.709,-598.766,431.9296,504.4977,0.046062,1695802286970.31
-0.7046,0.2327,0.9114,0.1526,1.8311,1.77,-133.4925,875.9481,-445.3187,-0.7791,-0.0315,0.6602,-0.6409,1.3428,-2.2583,88.1477,818.8073,589.0492,-0.6089,0.5471,0.6033,-0.5798,0.5493,0.1526,-279.2613,521.8696,-205.7912,-0.041,0.6763,0.8079,2.5024,-1.4954,-0.0305,69.6689,645.5165,577.3118,0.0579,0.26,1.0232,2.0142,0.1221,2.8992,144.6969,374.5779,419.8583,0.0115,0.0764,1.1567,-0.4883,1.4038,-0.3662,230.906,279.6127,300.2059,0.1855,0.4355,0.9504,-2.0752,1.4343,0.9155,-54.1186,304.0481,-24.2714,0.2527,0.7915,0.6846,-1.3123,0.6714,-0.7935,-596.9679,437.3063,520.1008,0.046068,1695802286975.787
-0.7041,0.2341,0.9072,-0.885,1.6479,0.4883,-115.453,868.7088,-448.7977,-0.7771,-0.0278,0.656,-1.4954,1.9226,-3.5706,75.807,827.5927,594.1272,-0.6106,0.5496,0.5972,-1.709,1.2207,-1.0681,-277.5159,527.1233,-210.8517,-0.0464,0.6462,0.7676,1.8005,-1.77,0.7629,55.3778,645.5165,591.1812,0.0503,0.2559,0.9919,1.2817,-0.3967,3.6316,142.9106,365.6168,400.8524,0.0085,0.0718,1.1406,-0.9766,0.6409,-0.0916,216.4744,294.1381,314.1689,0.1729,0.4246,0.926,-2.3193,1.1292,1.4038,-54.1186,304.0481,-27.7387,0.2307,0.7683,0.6599,0.3052,0.5493,-0.6104,-598.766,428.3451,528.7691,0.046069,1695802287036.69
-0.7024,0.2327,0.9087,0.8545,1.77,1.4038,-137.1004,865.0892,-452.2768,-0.7793,-0.031,0.6609,0.1526,1.4954,-2.5635,86.3848,820.5643,594.1272,-0.6101,0.5481,0.6038,-0.3052,0.0,-0.3052,-282.7521,532.377,-212.5385,-0.043,0.6812,0.8123,2.4414,-2.1057,-0.2747,60.737,658.1031,592.9148,0.0562,0.2664,1.0173,1.3123,-0.8545,2.6855,148.2697,374.5779,412.9471,0.012,0.0759,1.1519,-0.0916,0.885,-0.7935,207.4546,299.5851,308.9328,0.1875,0.4341,0.9492,-1.8005,0.2136,0.5798,-48.7067,294.999,-29.4724,0.2571,0.793,0.6814,0.061,-0.5188,-0.8545,-605.9584,428.3451,511.4324,0.046075,1695802287068.8027
-0.7095,0.2368,0.9146,-1.4038,2.2583,0.2747,-142.5123,870.5186,-440.1001,-0.7852,-0.0356,0.6653,-2.1362,2.5635,-3.7231,95.1995,825.8356,585.6639,-0.614,0.554,0.6055,-1.4954,1.6174,-1.3123,-289.7336,525.3721,-209.1648,-0.0381,0.6335,0.7588,-1.5259,-1.1902,0.1526,64.3098,654.507,603.3168,0.0547,0.251,0.9956,-0.0916,-0.1221,3.6011,148.2697,360.2401,412.9471,0.0098,0.0706,1.1462,-1.6174,0.5493,-0.0305,230.906,286.8754,300.2059,0.1809,0.4192,0.9216,-3.1128,1.0986,1.8311,-61.3344,311.2873,-27.7387,0.241,0.7551,0.645,-1.5259,0.6409,0.1831,-607.7565,437.3063,509.6987,0.046073,1695802287177.406
-0.687,0.2195,0.8708,0.7324,2.1362,2.5024,-131.6886,877.7579,-436.6211,-0.7656,-0.0422,0.635,0.6104,1.4954,-1.2817,88.1477,829.3499,585.6639,-0.6108,0.5359,0.593,0.5798,-0.3052,0.946,-281.0067,523.6208,-220.9725,-0.04,0.6396,0.7671,9.613,-1.0376,-0.6104,62.5234,659.9012,608.5178,0.0535,0.2502,1.0037,6.4392,1.5869,1.7395,144.6969,367.409,416.4027,0.0081,0.0703,1.1462,1.0071,2.7161,-1.0071,225.4941,299.5851,308.9328,0.1802,0.4265,0.9363,-0.6104,3.5706,-0.3052,-46.9028,307.6677,-45.0754,0.2427,0.7769,0.6711,1.4343,1.4954,-2.7466,-596.9679,444.4753,513.1661,0.046085,1695802287198.65
