-0.645,0.0566,0.9709,1.4038,0.946,2.655,-119.0609,854.2303,-389.6538,-0.7292,-0.2456,0.6223,1.4648,0.5493,-2.3804,165.7177,825.8356,612.7466,-0.6462,0.4849,0.5686,0.1221,-0.3662,2.0447,-254.8259,535.8795,-219.2857,-0.1042,0.2544,1.0398,43.1213,-2.0142,0.4578,225.0841,665.2955,637.9902,0.0217,0.0315,1.0564,27.0081,2.6245,-0.9766,226.8705,381.7469,406.0359,-0.0056,0.05,1.1306,3.1128,3.8757,-0.7324,247.1416,285.0597,305.442,0.1628,0.2075,1.0027,2.7466,7.8735,-0.2747,30.6672,294.999,-53.7437,0.2239,0.4312,0.9556,2.6245,5.0659,-3.9368,-413.5621,430.1374,547.8395,0.046067,1695802169283.108
-0.6621,0.0649,1.0137,1.3123,0.3967,1.77,-122.6688,850.6107,-389.6538,-0.7534,-0.2456,0.6802,1.2512,0.1526,-2.5635,165.7177,836.3782,612.7466,-0.6506,0.5237,0.6025,-0.2747,-1.2817,0.7629,-260.0621,523.6208,-231.0934,-0.0879,0.2812,1.0935,0.1526,-2.4109,0.1526,212.5795,667.0936,632.7892,0.0432,0.0332,1.1013,1.0986,-1.4648,3.54,223.2978,367.409,406.0359,-0.0054,0.0774,1.1597,0.7629,0.0305,-0.2747,239.9258,281.4284,294.9698,0.2031,0.2454,1.05,-1.9836,-1.5869,0.7019,41.4909,266.0421,-32.9397,0.2776,0.4727,0.9988,-2.8992,-2.1667,-0.1526,-418.9564,431.9296,542.6384,0.046075,1695802169345.05
-0.6777,0.0574,1.0181,-1.2207,1.9531,-0.5188,-122.6688,850.6107,-386.1748,-0.752,-0.2563,0.6665,-2.3193,2.2583,-4.6082,162.1918,825.8356,589.0492,-0.6545,0.5073,0.6016,-2.4719,2.0447,-2.3804,-260.0621,548.1382,-217.5989,-0.1121,0.1765,0.9424,9.3384,-3.8147,-1.77,212.5795,667.0936,632.7892,0.0286,-0.0085,1.0234,4.1809,-0.3662,0.1526,216.1522,370.9935,385.3021,0.0029,0.0581,1.1504,-2.3499,1.0986,-0.1221,229.102,277.7971,312.4236,0.1875,0.2092,0.9924,-3.1738,2.9602,1.6479,36.0791,289.5696,-45.0754,0.2517,0.4194,0.9246,-0.6714,1.3733,-0.7324,-415.3602,435.5141,553.0405,0.046085,1695802169371.814
-0.6248,0.0588,0.9597,1.77,0.7935,1.6479,-115.453,857.8499,-382.6957,-0.7136,-0.2322,0.6274,1.3123,0.0916,-2.4414,156.9029,824.0786,600.8979,-0.6335,0.4861,0.5676,-0.6104,-1.1902,0.8545,-254.8259,525.3721,-195.6703,-0.0591,0.283,1.0759,12.1765,-3.9978,-2.2888,212.5795,667.0936,632.7892,0.0469,0.0315,1.0518,8.3923,-0.6714,0.0305,212.5795,374.5779,399.1246,-0.0056,0.0559,1.1238,2.533,2.3193,-0.4272,238.1218,294.1381,303.6967,0.1802,0.2131,0.9915,1.8921,2.2278,-0.3357,34.2751,287.7598,-39.8744,0.2524,0.4336,0.9436,1.5259,0.5798,-2.2583,-413.5621,422.9684,547.8395,0.046102,1695802169499.872
-0.6768,0.0542,0.9912,1.4343,1.5259,1.6174,-102.8253,845.1813,-384.4353,-0.7578,-0.2502,0.6614,0.9155,1.4343,-2.3499,165.7177,822.3214,609.3613,-0.6516,0.5134,0.6021,0.7324,0.0305,0.4578,-246.099,537.6307,-210.8517,-0.1111,0.238,1.0469,5.7983,-1.8005,-1.8311,219.725,670.6898,625.8546,0.0305,0.0127,1.0811,3.1433,0.7019,1.0071,234.0161,381.7469,399.1246,-0.0054,0.0735,1.1692,-0.7629,2.3499,-1.1597,229.102,292.3224,305.442,0.2043,0.2424,1.0403,-2.4414,2.3804,0.0916,10.8237,289.5696,-45.0754,0.2788,0.4607,0.9683,-1.6479,1.2207,-1.6174,-411.764,421.1762,539.1711,0.046081,1695802169519.706
-0.6401,0.063,1.0007,-0.4578,1.5869,0.3052,-104.6293,872.3284,-368.7795,-0.7292,-0.2427,0.6592,-1.4954,1.5564,-3.7842,156.9029,834.6211,600.8979,-0.6423,0.4985,0.5874,-2.0752,1.2817,-0.946,-251.3352,532.377,-226.033,-0.0747,0.2822,1.0505,15.625,-3.9673,-1.77,221.5114,661.6993,631.0555,0.0479,0.0352,1.0537,7.9041,-1.1597,0.2136,214.3658,369.2012,400.8524,-0.002,0.0525,1.1233,-0.6104,0.6409,0.4578,232.7099,274.1657,305.442,0.1677,0.209,0.9922,-1.4343,1.5564,1.709,28.8632,278.7108,-38.1407,0.2307,0.4292,0.9363,-0.946,0.061,-0.061,-415.3602,417.5917,542.6384,0.046069,1695802169521.2188
-0.6426,0.0493,0.9456,-0.3357,1.1292,2.1973,-111.8451,839.7518,-365.3005,-0.7302,-0.2471,0.624,0.0305,0.946,-1.9226,144.5622,829.3499,605.9759,-0.6453,0.4937,0.5786,0.3357,-0.3662,0.7019,-260.0621,534.1282,-210.8517,-0.1118,0.2451,1.0352,-1.4038,-0.3967,-0.0305,223.2978,667.0936,625.8546,0.0203,0.0083,1.0483,1.0681,0.7629,3.2349,200.0748,383.5392,400.8524,-0.0103,0.0603,1.1482,0.1831,2.5635,-1.2817,229.102,292.3224,301.9513,0.1975,0.2292,1.0205,-0.8545,1.7395,-0.8545,43.2949,296.8088,-31.206,0.2715,0.4465,0.9551,-0.3662,0.6409,-2.5024,-417.1583,422.9684,547.8395,0.046098,1695802169558.372
-0.6594,0.0564,0.9915,0.5798,1.6479,0.9766,-119.0609,857.8499,-389.6538,-0.7422,-0.2498,0.6643,0.2136,2.1667,-2.8687,153.377,831.1069,617.8246,-0.644,0.512,0.5964,-0.0916,0.5188,-0.5798,-279.2613,535.8795,-209.1648,-0.0903,0.2073,0.9734,-6.4087,-0.5798,0.8545,210.7931,679.6803,627.5882,0.0398,-0.0071,1.0261,-0.5493,-0.4272,4.6387,217.9386,376.3702,393.9412,0.0039,0.0659,1.157,-0.6104,0.3357,-0.1221,225.4941,277.7971,294.9698,0.2163,0.2256,0.9988,-1.2817,0.4272,1.1292,36.0791,282.3304,-41.6081,0.2791,0.4331,0.9131,0.1526,0.3052,-0.2441,-422.5526,435.5141,546.1058,0.046055,1695802169631.218
-0.6538,0.0557,0.9827,1.4648,3.54,1.8921,-108.2372,836.1322,-382.6957,-0.7432,-0.2458,0.6494,0.3662,3.2959,-1.3428,171.0065,799.4792,611.054,-0.6538,0.5054,0.5872,0.6409,2.0752,0.5188,-268.789,535.8795,-202.4176,-0.103,0.239,1.032,-0.3967,0.4272,0.3052,210.7931,668.8917,634.5229,0.0208,0.0056,1.0527,-0.0305,1.4954,4.2725,221.5114,379.9547,411.2193,-0.011,0.0591,1.1562,-1.0376,1.9531,-0.2441,239.9258,292.3224,305.442,0.1899,0.2197,1.0022,-3.0518,1.4648,1.0376,43.2949,289.5696,-38.1407,0.2549,0.4336,0.9336,-2.1973,0.7935,-0.4883,-415.3602,428.3451,528.7691,0.046087,1695802169652.4187
-0.665,0.0518,0.967,-0.7629,1.2207,0.824,-129.8846,850.6107,-400.091,-0.7434,-0.2432,0.6404,-1.0071,1.3428,-3.6621,149.8511,827.5927,611.054,-0.647,0.5034,0.5808,-1.1597,0.1526,-1.0071,-272.2798,535.8795,-222.6593,-0.0996,0.2478,1.0076,4.7913,-2.6245,-1.0376,200.0748,661.6993,637.9902,0.0291,0.0181,1.0388,2.9907,-0.2441,1.7395,223.2978,388.9159,388.7577,-0.0044,0.0625,1.1409,-0.3967,1.0986,-0.7324,230.906,294.1381,303.6967,0.175,0.2202,0.9949,-2.4109,1.9531,0.5493,36.0791,285.95,-52.0101,0.2388,0.4377,0.928,-2.0752,-0.0305,-1.4038,-415.3602,431.9296,546.1058,0.046067,1695802169776.042
-0.6497,0.0579,0.9797,1.1292,1.6479,1.1902,-126.2767,861.4695,-386.1748,-0.7329,-0.2451,0.6519,0.5798,1.5259,-2.4109,149.8511,817.0502,614.4393,-0.644,0.5022,0.5925,-0.2441,0.1221,0.0305,-258.3167,532.377,-219.2857,-0.1006,0.2195,0.9907,3.0518,-1.1597,-0.4883,210.7931,661.6993,631.0555,0.0322,0.0056,1.0361,2.9297,0.7935,2.5635,221.5114,358.4478,397.3968,0.0029,0.0642,1.1531,-0.4578,2.2888,-0.5493,236.3178,266.903,308.9328,0.199,0.2288,1.0149,-2.5024,2.2888,0.3357,27.0593,276.9009,-32.9397,0.27,0.4412,0.9436,-1.3428,1.1597,-1.6479,-418.9564,431.9296,546.1058,0.046104,1695802169796.349
-0.6475,0.054,0.9758,-1.6479,0.3052,1.5869,-106.4332,859.6597,-391.3934,-0.7305,-0.2473,0.6414,-1.9836,0.0916,-3.1738,160.4288,834.6211,607.6686,-0.6428,0.4917,0.584,-1.77,-0.0305,-0.3967,-258.3167,535.8795,-219.2857,-0.1033,0.2161,0.9792,3.9978,-3.1433,-0.061,203.6476,668.8917,631.0555,0.0278,-0.0024,1.0181,2.1057,-1.0376,2.533,230.4433,370.9935,395.669,0.0,0.061,1.1455,0.1221,1.3733,-0.2441,243.5337,285.0597,301.9513,0.2029,0.2239,1.0027,-1.0681,1.9836,0.7324,19.8435,284.1402,-53.7437,0.2634,0.436,0.9321,-0.0305,1.6479,-1.4038,-417.1583,426.5529,537.4374,0.046069,1695802169798.925
-0.6702,0.0632,1.0088,0.5798,1.4954,0.7324,-101.0214,865.0892,-386.1748,-0.7495,-0.2429,0.6582,-0.2441,1.2817,-3.3875,160.4288,827.5927,594.1272,-0.6511,0.5095,0.593,-0.6104,0.3052,-0.4883,-260.0621,523.6208,-217.5989,-0.0947,0.248,1.0286,1.6785,-1.6785,-0.2747,217.9386,661.6993,627.5882,0.0342,0.0173,1.0598,1.4954,0.2747,2.8992,228.6569,365.6168,404.308,-0.0034,0.0713,1.1523,-0.7324,1.4954,-0.8545,241.7297,290.5067,296.7151,0.1951,0.2395,1.0273,-2.9907,1.6174,0.1526,14.4316,296.8088,-48.5427,0.2646,0.4612,0.9597,-3.0518,0.4578,-1.4648,-420.7545,422.9684,540.9048,0.046098,1695802169908.027
-0.6509,0.0625,1.0151,-0.5188,1.7395,1.0986,-106.4332,856.0402,-384.4353,-0.7432,-0.2451,0.6738,-1.4954,1.4648,-2.9602,146.3252,824.0786,607.6686,-0.6475,0.512,0.5972,-2.1973,0.7019,-0.5798,-249.5898,534.1282,-220.9725,-0.1021,0.1921,0.9363,10.8032,-3.5706,0.0916,221.5114,672.4879,631.0555,0.0276,-0.0061,1.0132,6.134,-1.3428,1.7395,225.0841,362.0323,397.3968,0.0007,0.0608,1.1484,-0.0305,0.061,0.885,256.1613,290.5067,296.7151,0.2007,0.2219,0.9871,-0.3662,1.9836,2.4414,36.0791,285.95,-48.5427,0.2561,0.4258,0.9065,2.5024,1.2512,0.1526,-417.1583,430.1374,540.9048,0.046056,1695802169927.632
-0.657,0.0464,0.9451,0.946,2.8076,2.5024,-111.8451,854.2303,-386.1748,-0.7373,-0.2485,0.6323,0.6409,3.1128,-0.8545,165.7177,832.864,609.3613,-0.6533,0.5144,0.5793,1.2512,0.7324,0.3967,-261.8075,532.377,-232.7802,-0.0903,0.2419,1.0081,-18.8599,2.0752,0.6409,205.4339,670.6898,639.7239,0.0088,-0.0039,1.0281,-8.5449,0.9155,6.9885,221.5114,369.2012,390.4855,-0.0249,0.0645,1.158,-0.7019,0.9766,-0.885,230.906,297.7694,300.2059,0.2163,0.2344,1.0166,-4.5166,-1.709,0.1831,45.0988,287.7598,-26.005,0.2825,0.4421,0.9221,-4.5776,-0.7629,-0.2441,-435.1393,426.5529,554.7741,0.04608,1695802169928.383
-0.6577,0.0557,0.9746,0.6409,2.2278,0.2747,-111.8451,846.9911,-379.2167,-0.7292,-0.2468,0.6479,-0.1526,2.7771,-3.6011,155.14,822.3214,605.9759,-0.6482,0.5042,0.5889,0.5188,1.5259,-1.3123,-260.0621,534.1282,-214.2253,-0.0698,0.2896,1.092,-21.5149,0.7935,-0.4272,209.0067,659.9012,622.3872,0.0474,0.0303,1.0706,-8.9722,0.5493,6.1646,221.5114,376.3702,411.2193,-0.0068,0.0635,1.1472,-2.2888,0.4272,-0.7019,239.9258,299.5851,312.4236,0.1975,0.2236,0.9915,-4.6692,-1.9226,0.4272,19.8435,276.9009,-36.4071,0.2671,0.4336,0.907,-3.479,-2.3193,0.2136,-418.9564,431.9296,539.1711,0.046093,1695802169972.05
-0.6392,0.0459,0.9578,-1.8921,0.6104,0.5493,-110.0411,856.0402,-405.3096,-0.7202,-0.2471,0.627,-1.9226,1.6174,-3.54,169.2436,843.4066,599.2053,-0.6418,0.4863,0.5818,-1.4343,1.3733,-0.9155,-258.3167,514.8646,-219.2857,-0.1201,0.165,0.9084,-1.77,-1.0071,0.8545,209.0067,659.9012,622.3872,0.0171,-0.0181,0.9951,1.3123,0.3357,3.8147,214.3658,369.2012,390.4855,0.0034,0.0562,1.1428,-0.9155,1.5259,-0.1526,236.3178,281.4284,305.442,0.1951,0.2195,0.98,-2.7161,3.6011,1.4648,19.8435,298.6187,-39.8744,0.2471,0.427,0.8923,-1.77,2.8381,-0.7324,-426.1488,428.3451,553.0405,0.046098,1695802170054.146
-0.6501,0.0615,0.9846,1.4343,1.0986,2.0752,-117.257,837.942,-391.3934,-0.7329,-0.2422,0.6443,0.7019,0.8545,-1.9836,155.14,818.8073,612.7466,-0.6482,0.5005,0.585,0.3662,-0.2136,0.9155,-256.5713,530.6257,-224.3462,-0.1157,0.22,0.9744,24.9939,-3.2349,-1.6174,210.7931,658.1031,624.1208,0.022,0.0039,1.0359,11.7493,0.9766,-1.3428,219.725,374.5779,392.2133,-0.0063,0.0679,1.156,1.0071,3.4485,-1.0376,241.7297,275.9814,307.1874,0.1841,0.2373,1.0203,-0.5188,5.5542,-0.2441,27.0593,280.5206,-22.5377,0.25,0.4727,0.968,1.4038,3.6621,-3.4485,-426.1488,435.5141,535.7038,0.046062,1695802170075.3767
-0.6963,0.0657,1.0564,-1.3733,1.2512,-0.9155,-129.8846,850.6107,-393.1329,-0.7754,-0.2524,0.6965,-2.7466,1.0681,-5.8594,151.614,815.293,612.7466,-0.6641,0.5298,0.6111,-3.1738,0.5798,-3.0518,-253.0806,537.6307,-214.2253,-0.093,0.2109,0.9749,-7.4463,-3.3875,0.061,225.0841,668.8917,634.5229,0.0388,-0.0015,1.0352,-3.1128,-2.4414,3.9062,230.4433,381.7469,402.5802,0.0034,0.0667,1.1616,-2.533,-2.0447,0.2136,245.3376,286.8754,307.1874,0.2085,0.2253,0.9968,-3.7537,-1.9836,2.2583,25.2553,278.7108,-41.6081,0.2742,0.4409,0.9126,-2.8381,-1.5869,1.3733,-415.3602,428.3451,553.0405,0.046055,1695802170179.2627
-0.6389,0.0457,0.9629,-1.8921,1.0071,0.7019,-102.8253,852.4205,-398.3515,-0.7249,-0.2532,0.6367,-1.9226,1.3428,-3.3569,158.6659,811.7789,602.5906,-0.6443,0.4878,0.5857,-1.709,0.7324,-0.7324,-263.5529,530.6257,-217.5989,-0.1074,0.2,0.9426,3.54,-2.7466,0.2441,217.9386,661.6993,620.6535,0.0229,-0.0093,1.0002,3.1738,-0.7324,2.533,223.2978,367.409,409.4915,0.0059,0.054,1.1382,0.0916,0.885,-0.2441,239.9258,288.6911,305.442,0.1912,0.2161,0.98,-0.5493,1.5564,0.7935,25.2553,293.1892,-38.1407,0.2456,0.4302,0.9041,1.3428,0.8545,-1.8005,-435.1393,433.7218,537.4374,0.046133,1695802170202.101
-0.6492,0.0647,1.0054,2.4109,2.594,2.655,-119.0609,832.5126,-379.2167,-0.7356,-0.241,0.6592,1.0376,1.8311,-1.2207,144.5622,825.8356,609.3613,-0.6401,0.5017,0.5837,1.4954,0.4578,1.4954,-256.5713,541.1332,-217.5989,-0.0579,0.3579,1.2168,-14.801,0.6714,-0.061,219.725,656.3051,643.1912,0.0588,0.0581,1.1357,-8.3923,0.5493,6.7139,225.0841,372.7857,397.3968,-0.0059,0.0696,1.1558,-0.7019,1.8616,-0.7935,238.1218,283.244,310.6782,0.1997,0.249,1.0471,-5.5847,-3.3569,-0.2441,34.2751,280.5206,-43.3417,0.2891,0.4841,0.9795,-8.2092,-3.0823,0.0,-418.9564,435.5141,542.6384,0.046079,1695802170203.81
-0.6865,0.0652,1.04,-5.0964,0.9155,-0.5798,-106.4332,866.899,-380.9562,-0.7573,-0.251,0.6775,-5.8289,1.2512,-5.7373,149.8511,820.5643,607.6686,-0.6572,0.5149,0.604,-4.6997,2.1362,-3.418,-270.5344,548.1382,-217.5989,-0.1221,0.1243,0.8687,-5.8899,-3.6621,0.2441,230.4433,670.6898,632.7892,0.0256,-0.0342,0.9915,-1.1292,-1.8005,2.9297,242.948,362.0323,407.7637,0.0029,0.0576,1.1484,-3.3264,-1.0071,0.5188,245.3376,275.9814,303.6967,0.2024,0.2178,0.9797,-3.7231,1.3123,3.1433,27.0593,287.7598,-39.8744,0.251,0.4202,0.8857,-0.7324,0.946,1.2512,-408.1678,417.5917,546.1058,0.046092,1695802170248.895
-0.6072,0.0435,0.9258,2.7466,1.4343,1.7395,-108.2372,850.6107,-379.2167,-0.6938,-0.2415,0.6062,2.3193,1.4343,-1.8005,162.1918,822.3214,612.7466,-0.6335,0.4707,0.5642,0.824,-0.2136,1.4038,-254.8259,521.8696,-215.9121,-0.0808,0.2395,1.0056,39.856,-4.1809,-3.6926,226.8705,659.9012,632.7892,0.0332,0.0071,1.0176,22.522,1.6785,-4.5166,221.5114,379.9547,390.4855,-0.0083,0.0469,1.1172,2.4719,3.8757,-0.9155,227.2981,294.1381,310.6782,0.1792,0.2146,0.9797,1.77,7.9651,-0.2136,37.883,294.999,-43.3417,0.2434,0.4365,0.9221,2.1973,5.249,-3.6621,-433.3412,424.7607,546.1058,0.046104,1695802170349.131
-0.6689,0.0564,1.0073,-1.3428,-0.7324,2.2278,-113.649,866.899,-373.9981,-0.7427,-0.2517,0.6704,-1.1292,-1.3733,-2.9602,160.4288,817.0502,607.6686,-0.6499,0.5127,0.6145,-1.77,-1.8005,0.7629,-256.5713,530.6257,-207.478,-0.1067,0.2092,0.967,0.9766,-3.2349,0.2747,226.8705,663.4974,611.9852,0.0376,0.0042,1.0459,3.5706,-1.4038,2.5024,221.5114,362.0323,397.3968,0.0105,0.083,1.1738,1.3428,1.2512,-0.3357,232.7099,285.0597,312.4236,0.2131,0.2559,1.03,1.0681,2.1973,-0.2136,30.6672,284.1402,-43.3417,0.2815,0.4819,0.9585,2.3804,1.2512,-2.533,-433.3412,414.0072,542.6384,0.046081,1695802170369.529
-0.6765,0.0569,1.0269,0.6714,3.479,0.1221,-102.8253,852.4205,-398.3515,-0.7585,-0.252,0.6804,-1.0681,3.6621,-3.418,149.8511,834.6211,617.8246,-0.6604,0.5178,0.6033,-0.6104,2.7771,-1.3123,-251.3352,528.8745,-215.9121,-0.0991,0.2114,0.9912,-2.1973,-1.1902,-0.5493,209.0067,659.9012,625.8546,0.0281,-0.0037,1.0388,-1.3123,0.1221,3.4485,221.5114,372.7857,407.7637,-0.0015,0.0618,1.1597,-2.6855,0.7019,0.061,230.906,283.244,300.2059,0.1941,0.2268,1.001,-3.6621,1.0986,1.8616,39.687,296.8088,-31.206,0.251,0.4446,0.9229,-1.8921,0.4578,0.2441,-424.3506,422.9684,547.8395,0.046087,1695802170476.653
-0.6453,0.0608,0.9966,-2.0142,2.5024,0.7019,-104.6293,868.7088,-386.1748,-0.7444,-0.2432,0.6646,-2.9602,2.3804,-3.0518,169.2436,822.3214,599.2053,-0.657,0.5159,0.5918,-1.9531,1.3123,-0.824,-258.3167,546.3869,-215.9121,-0.1067,0.178,0.8999,-3.7231,-2.4414,0.9155,210.7931,658.1031,624.1208,0.0203,-0.0171,0.9856,-0.4883,-2.1362,3.9368,235.8024,376.3702,397.3968,-0.0046,0.0564,1.1406,0.1221,-0.1526,0.7324,232.7099,288.6911,315.9143,0.1843,0.2166,0.9653,0.0305,-0.1526,1.8005,37.883,284.1402,-32.9397,0.2383,0.4331,0.8892,2.4109,-0.6714,-0.1831,-420.7545,433.7218,547.8395,0.04609,1695802170496.722
-0.6641,0.054,0.9741,3.6011,3.3875,2.4719,-120.8649,848.8009,-394.8724,-0.7517,-0.248,0.6504,2.8381,3.2959,-0.6714,148.0882,822.3214,612.7466,-0.658,0.5142,0.5935,2.3804,0.2136,1.1597,-249.5898,534.1282,-207.478,-0.1179,0.1995,0.9409,27.3132,-1.6174,-3.1128,214.3658,661.6993,637.9902,0.0195,-0.0063,1.0251,13.6719,2.4109,-2.4719,228.6569,372.7857,400.8524,-0.0093,0.0623,1.1589,0.7629,3.6926,-1.6479,236.3178,281.4284,305.442,0.1951,0.2336,0.9995,1.4343,6.2866,-0.7019,30.6672,280.5206,-43.3417,0.2659,0.4536,0.917,3.3264,3.479,-3.5706,-431.5431,433.7218,551.3068,0.046104,1695802170545.933
-0.676,0.0601,1.0188,-1.4343,1.1597,0.824,-110.0411,870.5186,-384.4353,-0.7595,-0.25,0.6667,-2.1057,0.6714,-3.7842,158.6659,808.2646,619.5173,-0.6514,0.5076,0.6001,-2.3193,0.3967,-1.0071,-246.099,544.6357,-210.8517,-0.0784,0.312,1.1121,-21.7285,-0.946,1.5564,212.5795,663.4974,632.7892,0.0552,0.0374,1.0933,-8.6365,-1.709,7.1106,223.2978,360.2401,378.3909,0.0088,0.0693,1.1614,-1.77,-0.946,0.1526,230.906,290.5067,307.1874,0.1885,0.2444,1.0273,-5.3406,-3.7842,1.0376,28.8632,285.95,-38.1407,0.2559,0.4692,0.9534,-6.8054,-4.1199,1.0376,-431.5431,422.9684,537.4374,0.046081,1695802170566.956
-0.6375,0.0527,0.9683,-1.9226,1.709,-0.6409,-119.0609,861.4695,-372.2586,-0.7112,-0.2461,0.6306,-2.3193,1.77,-4.8523,171.0065,827.5927,611.054,-0.6279,0.4771,0.5854,-1.4954,1.3123,-1.8311,-263.5529,534.1282,-207.478,-0.0725,0.2141,0.969,5.0659,-1.1902,-1.1292,223.2978,670.6898,636.2565,0.0444,-0.0034,1.0039,2.655,1.5564,2.0447,214.3658,369.2012,407.7637,0.0078,0.0549,1.1304,-1.5259,2.8687,-0.6409,241.7297,279.6127,307.1874,0.207,0.22,0.9646,-2.4109,3.4485,0.3662,34.2751,273.2813,-32.9397,0.2747,0.4272,0.8809,-0.1221,2.4109,-1.9226,-436.9373,431.9296,553.0405,0.04611,1695802170572.882
-0.6365,0.0503,0.9583,0.9766,0.7935,3.54,-104.6293,850.6107,-389.6538,-0.7207,-0.2427,0.6194,0.7935,-0.3052,-0.946,151.614,815.293,592.4346,-0.6379,0.48,0.5698,0.0916,-0.7324,2.7161,-272.2798,535.8795,-215.9121,-0.0874,0.3108,1.1111,25.7874,-2.9297,-1.0986,217.9386,643.7184,620.6535,0.0374,0.0432,1.0823,14.9536,0.885,-0.4883,217.9386,365.6168,404.308,-0.0063,0.0603,1.1431,2.8381,3.8452,-0.2747,232.7099,292.3224,305.442,0.1724,0.2363,1.0212,2.2888,5.0964,-0.4883,28.8632,275.0911,-48.5427,0.2483,0.4712,0.9658,1.6479,2.5635,-3.1128,-422.5526,417.5917,535.7038,0.046067,1695802170654.064
-0.6714,0.0593,0.9873,-1.5564,0.824,0.885,-113.649,870.5186,-398.3515,-0.7498,-0.2478,0.6597,-1.5869,0.946,-3.418,142.7993,824.0786,597.5126,-0.6499,0.5154,0.6035,-0.7629,0.2441,-0.6409,-251.3352,532.377,-232.7802,-0.1104,0.2385,0.9941,1.8616,-2.0142,-1.1292,207.2203,658.1031,624.1208,0.032,0.0151,1.0554,1.3123,-0.0305,1.709,219.725,360.2401,399.1246,0.0015,0.0776,1.1653,-1.1597,1.5259,-1.0071,241.7297,275.9814,293.2244,0.2046,0.2539,1.0208,-1.7395,2.1973,0.1526,23.4514,287.7598,-43.3417,0.2686,0.4812,0.9438,-0.7935,1.2512,-1.8921,-422.5526,442.683,542.6384,0.046087,1695802170675.802
-0.6458,0.0603,0.999,0.3052,2.0142,0.1221,-117.257,852.4205,-391.3934,-0.7327,-0.2439,0.6536,-0.7935,1.9836,-3.8757,171.0065,817.0502,600.8979,-0.644,0.4998,0.5874,-1.1902,1.3733,-0.8545,-263.5529,534.1282,-224.3462,-0.0876,0.261,1.0286,1.8311,-1.5869,0.4883,205.4339,656.3051,622.3872,0.0332,0.0234,1.0479,1.2207,-0.4272,3.7537,219.725,363.8245,399.1246,0.0027,0.0579,1.1367,-1.0681,0.5188,0.0,230.906,283.244,307.1874,0.1887,0.2378,1.0081,-2.533,0.1831,1.1902,36.0791,289.5696,-41.6081,0.2578,0.4695,0.9536,-3.54,-0.4272,0.0,-424.3506,426.5529,547.8395,0.046061,1695802170792.094
-0.6616,0.0569,0.9956,-0.5798,2.1973,1.1902,-101.0214,850.6107,-372.2586,-0.7549,-0.2498,0.6689,-1.1292,2.1667,-2.533,158.6659,825.8356,605.9759,-0.6553,0.5146,0.6016,-1.0071,0.4272,-0.4578,-261.8075,532.377,-212.5385,-0.1328,0.1553,0.8618,-10.1929,-0.7019,1.8616,205.4339,656.3051,622.3872,0.0103,-0.0281,0.9819,-1.9226,-0.946,4.8828,223.2978,363.8245,392.2133,0.0037,0.0667,1.1501,-0.0916,0.5188,-0.3052,239.9258,281.4284,319.4051,0.2114,0.2351,0.9902,-0.946,1.8005,0.946,27.0593,276.9009,-46.8091,0.2622,0.4492,0.9036,0.824,1.5564,-1.1292,-431.5431,422.9684,544.3721,0.046073,1695802170812.039
-0.657,0.0566,0.9944,2.6855,2.6855,2.5635,-104.6293,857.8499,-382.6957,-0.74,-0.2468,0.6526,1.8921,1.9226,-1.2207,163.9547,831.1069,607.6686,-0.6445,0.5002,0.5901,0.7019,0.3967,1.2207,-265.2982,535.8795,-219.2857,-0.0857,0.2573,1.03,27.6794,-3.1433,-2.655,207.2203,668.8917,624.1208,0.0371,0.0298,1.0571,15.2283,1.1597,-1.8311,212.5795,378.1624,392.2133,-0.0042,0.0598,1.1414,1.3123,2.9907,-0.3357,236.3178,292.3224,298.4605,0.1755,0.2324,0.9929,2.6245,5.3711,0.4272,32.4712,289.5696,-38.1407,0.2422,0.4626,0.9319,3.7842,2.8992,-2.6245,-438.7354,433.7218,551.3068,0.046102,1695802170813.883
-0.6741,0.0627,1.0029,0.3052,2.3804,0.9766,-111.8451,857.8499,-386.1748,-0.7617,-0.2437,0.6658,-0.7629,2.4414,-2.8687,167.4806,831.1069,600.8979,-0.6555,0.5215,0.5984,-0.0916,0.7935,-0.7019,-258.3167,542.8845,-212.5385,-0.1113,0.238,0.9968,-10.1013,-0.9155,-0.4272,212.5795,652.7089,629.3219,0.0247,0.0088,1.0415,-5.3101,-0.824,4.1809,230.4433,367.409,406.0359,-0.0068,0.0696,1.1626,-1.3428,0.5188,-0.7019,225.4941,281.4284,315.9143,0.2039,0.2451,1.0056,-3.6011,-0.946,0.6409,19.8435,287.7598,-26.005,0.2722,0.4624,0.9116,-2.6855,-1.2817,-0.4272,-447.7259,414.0072,549.5731,0.046069,1695802170862.551
