-0.7112,0.2375,0.9172,0.2136,1.0986,2.0752,-126.2767,883.1873,-452.2768,-0.7839,-0.0388,0.6672,-1.1902,1.0681,-2.2888,89.9107,820.5643,597.5126,-0.6104,0.5522,0.6021,-0.6409,-0.4272,-0.3662,-287.9882,520.1183,-207.478,-0.0647,0.6011,0.8345,-8.4534,-4.6692,0.1526,91.1055,659.9012,598.1158,0.0356,0.2234,1.0139,-6.2561,-4.5471,3.6316,155.4152,374.5779,402.5802,-0.0002,0.0808,1.1655,-0.3052,0.4883,-0.824,200.2388,299.5851,305.442,0.1853,0.395,0.9866,-0.5798,-0.9155,0.1831,-41.4909,313.0971,-22.5377,0.2571,0.7266,0.8237,2.0142,-1.2512,-0.946,-532.2365,440.8908,527.0354,0.046075,1695802246253.012
-0.6914,0.2334,0.9104,-2.655,0.8545,-0.061,-142.5123,863.2794,-443.5792,-0.76,-0.0449,0.6724,-2.655,1.1902,-4.5776,100.4884,827.5927,587.3566,-0.5964,0.5466,0.6094,-2.2583,0.7629,-1.7395,-289.7336,535.8795,-212.5385,-0.0457,0.5588,0.7849,3.2043,-2.1362,0.5188,96.4646,672.4879,613.7189,0.0535,0.2112,0.9771,3.6926,-0.4883,2.9297,155.4152,385.3314,395.669,0.0107,0.0801,1.1431,-0.7629,0.3052,-0.1221,220.0823,279.6127,300.2059,0.1909,0.3708,0.9192,1.1902,2.0752,1.4038,-43.2949,293.1892,-41.6081,0.2449,0.6519,0.7241,1.9531,1.8005,-0.9155,-532.2365,433.7218,527.0354,0.046102,1695802246281.682
-0.6904,0.2261,0.8979,0.885,3.1738,3.0518,-122.6688,865.0892,-438.3606,-0.7678,-0.0515,0.6638,0.4883,2.3804,-0.3662,89.9107,831.1069,600.8979,-0.606,0.5483,0.6045,0.7019,0.885,1.709,-279.2613,525.3721,-212.5385,-0.073,0.6294,0.8853,5.9814,-0.0916,-0.4272,89.3191,665.2955,606.7842,0.0356,0.2578,1.0527,9.5215,1.6479,2.3193,137.5514,370.9935,399.1246,-0.0002,0.085,1.1545,0.6714,2.0447,0.1526,212.8665,283.244,314.1689,0.166,0.3982,0.98,1.3123,3.6316,0.6714,-43.2949,304.0481,-45.0754,0.2366,0.7019,0.8032,1.1292,1.5869,-1.3733,-526.8422,457.021,514.8997,0.046081,1695802246381.056
-0.7183,0.2405,0.9331,-0.3357,2.4109,-0.3662,-122.6688,875.9481,-438.3606,-0.7827,-0.0361,0.6787,-1.709,2.8992,-4.3335,89.9107,838.1353,587.3566,-0.606,0.5583,0.6035,-1.709,2.0447,-2.2888,-274.0251,520.1183,-217.5989,-0.073,0.5928,0.8279,1.4038,-1.9836,-0.5798,96.4646,668.8917,613.7189,0.0352,0.2378,1.0081,-1.2817,-0.2441,2.3499,133.9787,363.8245,412.9471,-0.0022,0.0823,1.146,-3.0212,0.7629,-0.824,216.4744,294.1381,303.6967,0.1685,0.3855,0.9409,-4.2114,-0.1221,0.946,-39.687,300.4285,-31.206,0.2375,0.6687,0.7449,1.0681,-0.9155,-0.6409,-541.2269,439.0986,514.8997,0.045526,1695802246403.232
-0.6729,0.2256,0.8835,-1.1902,0.5798,2.1057,-140.7083,865.0892,-420.9653,-0.752,-0.0474,0.6555,-1.2817,-0.1831,-2.2583,105.7772,818.8073,595.8199,-0.6013,0.5386,0.5984,-1.0986,-0.7019,0.7324,-282.7521,528.8745,-205.7912,-0.0615,0.5696,0.7947,7.782,-2.1973,1.0681,96.4646,661.6993,603.3168,0.0432,0.2214,0.9875,7.1106,-0.5798,2.8076,162.5608,367.409,395.669,0.0073,0.0801,1.1431,2.0142,0.824,0.2747,227.2981,283.244,300.2059,0.1792,0.3867,0.9492,2.9602,2.655,0.824,-41.4909,298.6187,-39.8744,0.2405,0.6807,0.761,2.1973,1.6479,-1.4343,-544.8231,431.9296,521.8344,0.046109,1695802246508.9187
-0.7212,0.2271,0.9182,1.9531,3.0212,1.3428,-115.453,868.7088,-448.7977,-0.7803,-0.0496,0.6775,0.946,3.5095,-1.9226,104.0143,834.6211,587.3566,-0.6089,0.5603,0.6077,0.5798,1.4038,-0.5798,-272.2798,514.8646,-212.5385,-0.0645,0.6396,0.8899,-7.3242,-1.3123,-1.5869,92.8919,654.507,596.3821,0.0474,0.251,1.0547,-4.4861,-0.1831,3.1738,150.0561,376.3702,387.0299,-0.001,0.0891,1.1692,-2.7466,1.6174,-0.7019,211.0625,288.6911,305.442,0.1858,0.4031,0.9771,-5.1575,-0.2136,0.9766,-27.0593,302.2383,-29.4724,0.2585,0.6946,0.7712,-2.3499,-0.5798,-0.1221,-526.8422,442.683,528.7691,0.046038,1695802246531.736
-0.6699,0.2322,0.8799,-2.0142,1.1597,0.6104,-144.3162,865.0892,-424.4444,-0.7385,-0.0378,0.6472,-2.5024,1.0376,-3.6316,104.0143,820.5643,587.3566,-0.5942,0.5344,0.5957,-2.1667,0.6104,-0.824,-272.2798,532.377,-202.4176,-0.0625,0.5405,0.7439,8.2703,-1.9226,0.885,87.5327,663.4974,587.7139,0.0408,0.2139,0.9541,3.7842,0.3967,2.8076,141.1242,381.7469,402.5802,0.0061,0.0742,1.1282,0.1221,1.1597,0.0916,227.2981,305.0321,310.6782,0.1697,0.3701,0.9106,0.1221,2.7161,0.9155,-46.9028,304.0481,-31.206,0.2285,0.6582,0.7266,1.7395,1.6479,-1.5259,-546.6212,437.3063,540.9048,0.046102,1695802246532.676
-0.7192,0.2227,0.9111,2.4109,2.4109,2.6855,-122.6688,861.4695,-445.3187,-0.7815,-0.0525,0.6731,1.8311,1.9226,-1.0376,82.8588,838.1353,600.8979,-0.615,0.5532,0.6086,1.4343,0.0,0.946,-282.7521,518.3671,-212.5385,-0.0667,0.6184,0.8589,5.4016,-1.8311,-1.8921,89.3191,668.8917,599.8495,0.043,0.2434,1.0432,4.4556,0.6714,0.946,150.0561,369.2012,393.9412,0.0032,0.0845,1.1685,0.3967,2.655,-1.0376,220.0823,286.8754,300.2059,0.1826,0.4082,0.9863,0.4272,2.5024,-0.7324,-50.5107,307.6677,-34.6734,0.2583,0.7131,0.7888,1.709,0.5798,-2.5635,-532.2365,437.3063,523.5681,0.045544,1695802246624.592
-0.6875,0.2446,0.9224,-0.2747,1.6174,0.5188,-135.2965,866.899,-443.5792,-0.76,-0.0322,0.6743,-1.5869,2.1057,-3.418,91.6736,815.293,592.4346,-0.5999,0.552,0.6045,-1.5564,1.4954,-1.0681,-284.4975,520.1183,-193.9835,-0.0549,0.6074,0.814,5.6152,-1.9836,0.3052,89.3191,665.2955,603.3168,0.0405,0.2439,0.9973,2.2888,-0.4578,2.8076,144.6969,370.9935,392.2133,0.0029,0.0857,1.1433,-0.885,0.824,0.1221,230.906,297.7694,314.1689,0.1711,0.3879,0.9324,-1.0986,1.6174,1.8616,-50.5107,307.6677,-31.206,0.2358,0.6755,0.7371,-0.4883,1.1597,-0.061,-541.2269,431.9296,542.6384,0.045533,1695802246644.941
-0.6931,0.2278,0.8958,0.3357,2.0142,2.0142,-129.8846,875.9481,-427.9234,-0.7673,-0.0447,0.6616,-0.0305,1.8311,-1.7395,82.8588,824.0786,587.3566,-0.6069,0.5461,0.5986,-0.061,-0.0305,0.3052,-286.2428,542.8845,-222.6593,-0.0635,0.615,0.835,1.4954,-1.5869,-0.3052,75.028,650.9108,596.3821,0.0405,0.2437,1.0203,3.6011,-0.3357,2.533,144.6969,367.409,412.9471,0.0027,0.0825,1.1565,0.1526,1.709,-0.8545,218.2783,288.6911,308.9328,0.1775,0.4031,0.9644,0.2441,2.0752,-0.3357,-28.8632,300.4285,-48.5427,0.2485,0.7051,0.7778,1.0986,0.4578,-2.0752,-548.4193,457.021,532.2365,0.046076,1695802246655.7708
-0.7014,0.2324,0.9202,-0.5188,1.8616,0.4272,-131.6886,870.5186,-426.1839,-0.7725,-0.0466,0.6758,-1.1597,2.5024,-3.3569,96.9625,831.1069,594.1272,-0.6042,0.5483,0.6038,-1.3428,1.5564,-1.3123,-272.2798,528.8745,-199.044,-0.0579,0.5969,0.8149,3.2654,-2.0447,0.061,92.8919,668.8917,606.7842,0.0435,0.2366,1.0054,1.7395,0.0916,2.8381,153.6288,369.2012,400.8524,0.0051,0.0811,1.1475,-1.8005,0.5188,-0.2747,223.6902,286.8754,317.6597,0.1724,0.3921,0.9446,-2.9297,1.1292,1.5869,-36.0791,304.0481,-45.0754,0.2332,0.6753,0.7375,0.3662,0.4578,-0.2747,-541.2269,442.683,532.2365,0.046037,1695802246713.286
-0.6804,0.2307,0.8997,0.3662,1.2512,2.8076,-135.2965,863.2794,-433.142,-0.7549,-0.0408,0.6589,-0.1526,0.885,-1.6174,116.355,832.864,592.4346,-0.5999,0.5413,0.5969,-0.6714,-0.3967,0.6714,-277.5159,523.6208,-207.478,-0.0774,0.627,0.8354,9.491,-2.4414,0.824,75.028,654.507,596.3821,0.0325,0.2468,1.0098,4.5166,-0.885,2.4414,153.6288,379.9547,414.6749,0.0063,0.0845,1.1423,1.2207,2.0447,-0.4578,211.0625,299.5851,315.9143,0.1719,0.407,0.9614,1.3428,1.5564,-0.4578,-28.8632,289.5696,-31.206,0.2412,0.7144,0.781,5.4932,0.0916,-2.9907,-535.8326,440.8908,516.6334,0.046068,1695802246743.7607
-0.7168,0.2405,0.9321,-0.6104,1.6479,1.0071,-119.0609,875.9481,-445.3187,-0.7769,-0.042,0.6892,-1.4648,1.6479,-3.6621,93.4366,831.1069,600.8979,-0.6047,0.5596,0.6108,-1.1902,1.1902,-0.824,-279.2613,525.3721,-212.5385,-0.0542,0.6226,0.8259,3.0212,-1.77,-0.1831,80.3872,659.9012,601.5832,0.0459,0.2517,1.0173,2.0142,0.3052,2.7161,126.8331,367.409,395.669,0.0066,0.0913,1.1536,-1.2817,0.946,-0.2747,209.2585,301.4007,303.6967,0.1746,0.4089,0.9565,-2.5024,1.8311,1.1902,-37.883,305.8579,-50.2764,0.2366,0.7009,0.751,-0.824,1.1292,-0.6104,-544.8231,431.9296,532.2365,0.046069,1695802246786.519
-0.6855,0.2385,0.9172,0.061,1.77,1.3123,-131.6886,877.7579,-436.6211,-0.762,-0.0386,0.6687,-1.1597,1.2207,-2.6245,93.4366,848.6779,604.2833,-0.6025,0.5486,0.6006,-1.3123,0.7324,0.0,-287.9882,527.1233,-204.1044,-0.0566,0.6187,0.822,8.0566,-2.4109,0.5188,82.1736,672.4879,603.3168,0.041,0.2468,1.0095,4.9133,-0.6714,2.533,126.8331,367.409,395.669,0.0024,0.0811,1.1477,0.0305,0.7935,-0.0916,209.2585,301.4007,303.6967,0.1685,0.3982,0.9514,0.0916,1.5259,0.8545,-28.8632,300.4285,-31.206,0.2349,0.6975,0.7585,3.9368,0.1526,-1.1292,-543.025,430.1374,530.5027,0.04608,1695802246865.94
-0.7112,0.2322,0.9209,1.3733,2.4109,1.0071,-128.0807,874.1382,-433.142,-0.7776,-0.0427,0.6802,0.4578,2.2888,-2.7771,88.1477,832.864,595.8199,-0.6091,0.5542,0.6096,-0.4883,0.5188,-0.7019,-279.2613,525.3721,-202.4176,-0.0498,0.6028,0.7988,10.4675,-1.7395,0.5798,71.4553,672.4879,617.1862,0.0444,0.2402,1.0017,3.5706,-0.0305,2.1973,148.2697,381.7469,392.2133,0.0061,0.0825,1.1501,-0.4883,0.9766,-0.4883,216.4744,297.7694,300.2059,0.1802,0.3953,0.9341,-0.6409,1.4038,0.7935,-28.8632,304.0481,-45.0754,0.2446,0.6965,0.7346,3.3264,0.4578,-1.3123,-543.025,444.4753,540.9048,0.045538,1695802246886.623
-0.6963,0.2285,0.9028,1.0071,2.9297,1.6785,-137.1004,872.3284,-434.8815,-0.7683,-0.0461,0.6689,0.3052,2.5635,-1.5564,102.2513,829.3499,592.4346,-0.6057,0.552,0.606,0.5493,1.1597,0.7629,-284.4975,520.1183,-214.2253,-0.0642,0.625,0.8118,6.3171,-0.885,-0.5493,71.4553,672.4879,617.1862,0.0388,0.2515,1.0144,6.8665,1.0071,2.1667,130.4059,381.7469,402.5802,0.001,0.0862,1.1531,0.3662,1.9836,-0.1221,220.0823,294.1381,317.6597,0.1716,0.406,0.9546,1.2207,3.2043,0.5188,-41.4909,305.8579,-60.6784,0.2397,0.7129,0.7583,2.4414,1.77,-1.8005,-544.8231,442.683,528.7691,0.046068,1695802246992.525
-0.7168,0.2368,0.9194,-0.3662,2.8687,1.3123,-128.0807,877.7579,-433.142,-0.7883,-0.0449,0.6792,-1.2817,2.8076,-2.7161,95.1995,825.8356,592.4346,-0.6135,0.5583,0.6094,-0.6714,1.1902,-0.8545,-287.9882,527.1233,-193.9835,-0.063,0.5986,0.7771,-3.479,-2.1667,-0.7935,71.4553,672.4879,617.1862,0.0422,0.2402,1.0046,-1.77,-0.6409,2.6245,128.6195,376.3702,393.9412,0.0015,0.0837,1.1545,-1.6479,1.2512,-0.6104,214.6704,317.7417,305.442,0.1711,0.4053,0.9482,-3.479,0.946,0.8545,-48.7067,309.4775,-36.4071,0.2332,0.6921,0.7334,1.5564,0.1831,-0.946,-552.0155,442.683,521.8344,0.045532,1695802247013.935
-0.6887,0.2288,0.8896,1.0071,1.8616,1.0986,-117.257,881.3775,-436.6211,-0.751,-0.0422,0.6572,0.3357,2.2278,-2.7161,82.8588,824.0786,590.7419,-0.6006,0.542,0.6013,0.1831,0.885,-0.1526,-289.7336,514.8646,-215.9121,-0.0605,0.603,0.7683,16.4185,-1.5869,0.3052,71.4553,672.4879,617.1862,0.0413,0.2368,0.9768,5.4626,1.0681,1.4343,150.0561,376.3702,404.308,0.0056,0.0813,1.1418,0.3967,2.3193,-0.6104,220.0823,297.7694,321.1505,0.1709,0.3992,0.9324,0.2136,3.7231,-0.0305,-27.0593,309.4775,-50.2764,0.2332,0.7085,0.7375,1.6479,1.9226,-2.594,-546.6212,437.3063,540.9048,0.046094,1695802247023.008
-0.7134,0.241,0.9275,0.885,2.2888,2.3499,-129.8846,857.8499,-438.3606,-0.7817,-0.0422,0.6814,0.0305,1.4038,-1.6785,91.6736,829.3499,595.8199,-0.6084,0.5603,0.6145,-0.1831,0.3662,0.946,-277.5159,520.1183,-217.5989,-0.0566,0.6238,0.7998,0.7935,-0.8545,-0.2136,71.4553,672.4879,617.1862,0.0408,0.2561,1.0234,5.0659,0.6104,2.9297,142.9106,379.9547,393.9412,0.0042,0.092,1.1636,0.3967,1.4648,-0.061,218.2783,292.3224,315.9143,0.175,0.4194,0.9714,-0.9155,2.9297,1.1902,-45.0988,313.0971,-43.3417,0.2383,0.7249,0.7625,-2.2888,2.1362,-0.9155,-546.6212,440.8908,537.4374,0.045538,1695802247082.8467
-0.7051,0.2329,0.9072,-1.4648,2.7161,0.3662,-122.6688,872.3284,-424.4444,-0.7695,-0.0476,0.6702,-1.9836,3.0518,-3.2959,95.1995,836.3782,595.8199,-0.6062,0.5522,0.6038,-0.9155,2.1362,-1.3123,-287.9882,520.1183,-210.8517,-0.0627,0.616,0.7812,0.8545,-1.7395,-0.0916,83.96,663.4974,584.2465,0.04,0.2451,0.9907,0.0916,-0.4272,2.8076,139.3378,365.6168,400.8524,0.002,0.0811,1.1421,-1.709,1.4343,-0.6104,214.6704,310.479,315.9143,0.1711,0.4004,0.9368,-3.0212,1.5869,0.7935,-34.2751,316.7167,-32.9397,0.2307,0.6965,0.7278,-0.6104,0.9155,-1.1292,-550.2174,440.8908,509.6987,0.045543,1695802247112.9
-0.6919,0.2366,0.9053,2.0142,2.1057,1.77,-115.453,879.5677,-441.8396,-0.7654,-0.0398,0.6675,1.0376,1.5869,-1.8311,82.8588,831.1069,594.1272,-0.6055,0.551,0.6013,-0.1221,0.2441,0.6714,-298.4605,527.1233,-210.8517,-0.054,0.6089,0.7776,4.364,-1.4343,0.3967,73.2417,663.4974,611.9852,0.0388,0.2471,0.9941,5.0354,0.0305,3.0212,144.6969,378.1624,399.1246,0.0034,0.0811,1.1438,1.4343,1.1902,-0.0305,220.0823,312.2947,303.6967,0.1719,0.4058,0.9473,0.7019,1.8616,0.4883,-55.9225,305.8579,-43.3417,0.2375,0.7158,0.7476,0.1221,0.8545,-1.3733,-544.8231,446.2675,528.7691,0.046087,1695802247183.2708
-0.7144,0.2349,0.9209,-0.4578,1.4038,1.2207,-133.4925,879.5677,-441.8396,-0.7778,-0.0439,0.6829,-1.2512,1.5259,-3.1128,93.4366,838.1353,594.1272,-0.606,0.5569,0.6135,-1.0681,0.7629,-0.4883,-289.7336,525.3721,-209.1648,-0.0654,0.6738,0.853,4.4861,-1.8005,-0.3052,71.4553,661.6993,610.2515,0.042,0.2803,1.0388,2.533,-0.0916,2.1973,141.1242,356.6555,385.3021,0.0042,0.0923,1.1594,-1.4954,1.1292,-0.3662,221.8862,306.8477,305.442,0.1675,0.4253,0.9685,-2.9907,1.4954,1.2512,-39.687,314.9069,-38.1407,0.2361,0.7319,0.7595,-1.6785,0.2441,-0.4578,-550.2174,451.6442,520.1008,0.045524,1695802247215.176
-0.6809,0.2351,0.8948,-0.3052,2.1362,0.7019,-138.9044,874.1382,-440.1001,-0.7561,-0.0383,0.6624,-0.885,2.1973,-2.9297,88.1477,829.3499,602.5906,-0.6008,0.5464,0.5996,-1.1902,1.0376,-0.4578,-275.7705,514.8646,-226.033,-0.0493,0.6079,0.7593,4.5776,-1.3123,0.7019,78.6008,672.4879,589.4475,0.0386,0.2456,0.9739,2.5024,0.0,3.3875,157.2016,369.2012,407.7637,0.002,0.0818,1.1345,0.0916,1.1292,0.1221,207.4546,295.9537,322.8959,0.165,0.3943,0.9175,-0.885,1.4343,1.1597,-48.7067,287.7598,-39.8744,0.2297,0.6936,0.7153,2.594,0.7629,-1.1597,-552.0155,442.683,525.3018,0.046086,1695802247256.374
-0.7124,0.2375,0.9282,0.1526,1.709,2.4109,-138.9044,884.9971,-443.5792,-0.7783,-0.0415,0.6775,-0.7935,0.7935,-1.8005,96.9625,820.5643,597.5126,-0.6116,0.5515,0.6101,-0.6104,-0.3357,0.5798,-275.7705,518.3671,-212.5385,-0.0701,0.6438,0.8188,-1.9531,-0.946,-0.6714,75.028,672.4879,606.7842,0.0391,0.2632,1.0371,2.1667,0.3052,2.7466,150.0561,372.7857,411.2193,0.0066,0.0918,1.1633,-0.2747,1.9226,-0.6714,218.2783,288.6911,305.442,0.1729,0.4246,0.9763,-2.1057,2.4414,0.0916,-45.0988,320.3364,-43.3417,0.2456,0.7361,0.7681,-2.4719,0.7629,-1.8005,-552.0155,442.683,525.3018,0.045542,1695802247335.384
-0.6853,0.241,0.9082,-1.2817,2.4414,0.824,-135.2965,870.5186,-436.6211,-0.7588,-0.0376,0.6704,-1.8616,2.5635,-3.0823,86.3848,838.1353,597.5126,-0.6008,0.5513,0.6038,-1.1902,1.77,-0.7019,-291.479,527.1233,-200.7308,-0.0535,0.6243,0.7837,0.2136,-1.2207,0.2136,64.3098,672.4879,599.8495,0.041,0.2534,0.9888,-0.061,0.0,3.6316,130.4059,381.7469,409.4915,0.0015,0.0867,1.1406,-0.9766,1.3733,0.1221,207.4546,299.5851,308.9328,0.1658,0.4048,0.929,-2.4719,1.2207,1.4343,-52.3146,313.0971,-39.8744,0.2231,0.6987,0.7151,0.3662,0.824,-0.6104,-541.2269,449.852,528.7691,0.046082,1695802247367.592
-0.708,0.2329,0.8982,2.2278,2.1973,2.1973,-119.0609,875.9481,-434.8815,-0.7761,-0.0437,0.6663,1.3733,1.4954,-1.8005,91.6736,829.3499,589.0492,-0.6089,0.5522,0.6021,0.3662,-0.1831,0.3967,-289.7336,507.8596,-212.5385,-0.0688,0.6392,0.8076,10.8948,-1.8616,-0.4578,78.6008,668.8917,606.7842,0.0312,0.259,1.0181,4.5471,0.6409,1.6785,137.5514,374.5779,395.669,0.0032,0.0854,1.1531,0.2441,1.709,-0.946,218.2783,292.3224,308.9328,0.1707,0.4141,0.9626,-1.0071,1.9226,-0.2441,-41.4909,313.0971,-32.9397,0.2412,0.7234,0.7495,1.6174,0.3357,-2.2278,-561.006,448.0598,523.5681,0.046069,1695802247404.094
