-0.6929,0.2383,0.8943,-0.1221,1.8005,2.5024,-131.6886,870.5186,-436.6211,-0.7666,-0.0308,0.6604,-0.4578,1.77,-1.8616,75.807,827.5927,594.1272,-0.6047,0.5488,0.5916,-0.7019,0.7324,0.5493,-275.7705,528.8745,-222.6593,-0.0676,0.6323,0.7827,4.8218,-1.4343,0.4578,75.028,647.3146,599.8495,0.031,0.2439,1.0012,3.2959,0.2441,3.1738,155.4152,363.8245,412.9471,-0.0005,0.0806,1.1462,0.4883,1.6479,-0.061,227.2981,297.7694,310.6782,0.1641,0.4067,0.9458,-0.885,1.8616,0.7629,-55.9225,294.999,-43.3417,0.2212,0.7405,0.7214,0.3357,1.0376,-1.5564,-573.5927,435.5141,518.3671,0.046073,1695802261288.947
-0.7312,0.2444,0.9358,1.9226,2.3499,0.0305,-147.9241,886.8069,-452.2768,-0.7996,-0.0344,0.6946,0.4578,2.1667,-3.5095,93.4366,824.0786,587.3566,-0.6138,0.5671,0.616,-0.9766,0.5493,-1.8005,-289.7336,521.8696,-202.4176,-0.0427,0.637,0.7949,-6.7749,-2.655,-0.5798,67.8825,661.6993,596.3821,0.0559,0.2432,1.0168,-3.0518,-1.9836,3.2654,155.4152,374.5779,416.4027,0.0083,0.0847,1.1594,-1.77,-0.1831,-0.6714,221.8862,292.3224,308.9328,0.1904,0.4119,0.9541,-3.4485,-0.6714,1.5564,-41.4909,313.0971,-46.8091,0.2588,0.7415,0.7087,-2.0752,-0.7629,0.3967,-562.8041,431.9296,528.7691,0.04606,1695802261291.249
-0.6819,0.2332,0.887,0.6104,2.6245,1.0986,-120.8649,874.1382,-440.1001,-0.7583,-0.0364,0.6558,-0.946,2.0142,-2.3499,86.3848,831.1069,583.9712,-0.6006,0.5403,0.592,-0.7935,1.3123,0.2441,-284.4975,534.1282,-207.478,-0.0557,0.6157,0.7788,4.9744,-0.824,0.8545,62.5234,670.6898,594.6485,0.041,0.2302,0.989,3.6316,0.5493,3.54,142.9106,372.7857,411.2193,0.0044,0.0718,1.1409,0.2441,1.6785,0.1831,234.5139,290.5067,300.2059,0.1736,0.3931,0.9402,-1.2817,2.7161,1.0071,-43.2949,304.0481,-34.6734,0.2327,0.7224,0.7112,0.0,1.5869,-1.2512,-550.2174,444.4753,527.0354,0.046098,1695802261411.525
-0.7202,0.2361,0.9116,1.5259,2.2278,1.2817,-155.14,868.7088,-466.193,-0.7859,-0.032,0.6709,0.3967,1.9531,-2.4109,91.6736,832.864,592.4346,-0.6113,0.5598,0.6047,-0.3662,0.3967,-0.2136,-282.7521,532.377,-209.1648,-0.0571,0.6426,0.7952,4.1504,-1.5564,-0.4578,76.8144,667.0936,608.5178,0.0432,0.2468,1.0166,2.5635,0.5493,2.3804,148.2697,374.5779,409.4915,0.0024,0.0842,1.1519,-0.4883,1.6174,-0.7324,211.0625,299.5851,284.4975,0.1741,0.4141,0.9568,-2.2583,2.1667,0.3967,-55.9225,305.8579,-32.9397,0.238,0.751,0.7207,-1.0986,0.7935,-1.6174,-577.1888,431.9296,528.7691,0.04553,1695802261433.883
-0.7019,0.2461,0.9187,0.8545,2.0142,0.5798,-110.0411,874.1382,-433.142,-0.7756,-0.0303,0.6736,-0.946,1.5869,-3.1433,95.1995,829.3499,582.2785,-0.6064,0.5549,0.6021,-1.77,0.6714,-0.7324,-272.2798,518.3671,-215.9121,-0.0547,0.6392,0.7949,0.6104,-2.1667,0.9766,78.6008,661.6993,610.2515,0.0437,0.2407,1.0071,0.5493,-1.4648,3.7231,155.4152,385.3314,412.9471,0.0054,0.0779,1.1494,-0.7019,0.2747,0.0305,214.6704,306.8477,312.4236,0.1794,0.4058,0.9509,-2.1667,0.5493,1.5869,-46.9028,289.5696,-38.1407,0.2402,0.738,0.7156,-1.4648,0.3357,-0.061,-559.2079,439.0986,518.3671,0.04607,1695802261434.744
-0.7068,0.2395,0.9106,1.2512,2.1057,0.9155,-140.7083,890.4265,-434.8815,-0.78,-0.0332,0.6731,-0.3052,1.77,-2.7466,93.4366,831.1069,580.5859,-0.6069,0.5515,0.6033,-1.1292,0.6714,-0.4578,-284.4975,523.6208,-210.8517,-0.0544,0.6204,0.7747,0.9155,-1.77,0.3967,73.2417,667.0936,594.6485,0.0466,0.2344,0.9983,1.709,-0.1221,3.2043,151.8425,378.1624,412.9471,0.0083,0.0796,1.1492,-0.3052,0.8545,-0.1831,211.0625,292.3224,308.9328,0.177,0.4023,0.9421,-1.9531,1.5869,1.1597,-43.2949,307.6677,-41.6081,0.2351,0.7324,0.7083,-1.4038,0.9155,-0.7935,-550.2174,437.3063,527.0354,0.046069,1695802261527.2527
-0.7014,0.2368,0.8965,2.8076,2.8687,0.7629,-124.4728,870.5186,-436.6211,-0.7729,-0.0364,0.6643,1.0681,2.8992,-2.4109,88.1477,811.7789,578.8932,-0.6089,0.5535,0.5989,-0.1221,0.9155,-0.4272,-274.0251,530.6257,-210.8517,-0.054,0.6331,0.7864,1.4343,-1.3123,-0.5798,50.0187,658.1031,596.3821,0.0452,0.2356,1.0081,1.709,0.5188,2.5635,150.0561,376.3702,407.7637,0.0034,0.0806,1.1504,-0.7019,1.5259,-0.6409,221.8862,303.2164,308.9328,0.1787,0.406,0.9485,-2.3804,2.1667,0.6409,-50.5107,304.0481,-41.6081,0.2405,0.7371,0.7139,-0.9766,1.0986,-1.4038,-562.8041,457.021,518.3671,0.046075,1695802261546.66
-0.697,0.2446,0.9009,2.2278,2.3499,0.7324,-126.2767,865.0892,-445.3187,-0.7644,-0.0259,0.6655,0.3662,1.8921,-2.594,89.9107,831.1069,594.1272,-0.6016,0.5513,0.6023,-0.7935,0.5493,-0.2747,-289.7336,528.8745,-202.4176,-0.0513,0.6211,0.7661,7.6294,-1.3123,0.4272,50.0187,658.1031,596.3821,0.0464,0.24,0.9978,4.4861,0.7629,2.594,153.6288,379.9547,400.8524,0.0039,0.0803,1.1443,-0.061,1.6174,-0.1221,230.906,294.1381,314.1689,0.1741,0.4065,0.9392,-1.2817,2.4719,0.885,-54.1186,300.4285,-31.206,0.2405,0.7371,0.708,0.3052,1.5564,-1.2817,-575.3907,440.8908,516.6334,0.046067,1695802261566.027
-0.7202,0.238,0.9094,0.3052,1.9531,1.5259,-128.0807,859.6597,-436.6211,-0.7852,-0.0371,0.668,-0.7324,1.1292,-2.6855,96.9625,831.1069,600.8979,-0.6116,0.5491,0.6021,-0.9766,0.1831,-0.3357,-287.9882,537.6307,-210.8517,-0.0547,0.6418,0.7988,4.7913,-1.6785,0.0916,50.0187,658.1031,596.3821,0.0422,0.2427,1.0151,2.533,0.1221,2.6245,150.0561,376.3702,397.3968,0.0081,0.0771,1.1497,-0.1831,1.2207,-0.4883,225.4941,292.3224,308.9328,0.1802,0.4065,0.9558,-1.7395,1.7395,0.4883,-39.687,296.8088,-31.206,0.2471,0.748,0.7266,0.3662,0.5798,-1.4038,-569.9965,442.683,507.9651,0.045544,1695802261666.794
-0.6931,0.2441,0.8989,1.4954,2.594,1.4648,-138.9044,874.1382,-429.663,-0.7656,-0.0271,0.6621,0.2747,2.2888,-1.77,79.3329,827.5927,600.8979,-0.605,0.55,0.5994,-0.1221,0.6409,0.3662,-286.2428,525.3721,-215.9121,-0.0439,0.6367,0.7822,2.9602,-1.2207,-0.2136,58.9506,667.0936,615.4525,0.0481,0.2407,1.0002,2.0142,0.3662,3.0212,158.988,370.9935,392.2133,0.0029,0.0811,1.1499,0.3357,1.8616,-0.2441,203.8467,295.9537,305.442,0.1775,0.4019,0.9414,-1.1597,2.2278,0.8545,-43.2949,296.8088,-31.206,0.2383,0.7366,0.7021,-0.2747,1.5259,-1.5259,-568.1984,440.8908,520.1008,0.046063,1695802261688.41
-0.7124,0.2488,0.9106,0.0,2.2278,2.3804,-124.4728,884.9971,-450.5373,-0.7815,-0.0303,0.675,-0.6714,1.709,-1.5564,107.5402,834.6211,594.1272,-0.605,0.5583,0.604,-0.4883,0.3967,0.3052,-289.7336,528.8745,-202.4176,-0.0579,0.6587,0.8022,-1.3733,-1.0376,-0.1526,62.5234,656.3051,601.5832,0.0422,0.25,1.0232,0.885,-0.0305,3.2959,144.6969,370.9935,399.1246,0.0015,0.0874,1.1589,-0.3662,1.5869,-0.3967,220.0823,301.4007,307.1874,0.1741,0.4172,0.9604,-2.2888,1.6785,0.7019,-32.4712,304.0481,-34.6734,0.2356,0.7546,0.7217,-1.4038,0.7935,-1.0681,-555.6117,446.2675,525.3018,0.045542,1695802261699.586
-0.7095,0.2507,0.9175,0.1831,2.1057,0.3357,-147.9241,872.3284,-448.7977,-0.7793,-0.0303,0.6733,-1.0681,2.1667,-3.54,93.4366,824.0786,570.4299,-0.6079,0.5564,0.604,-1.3428,1.0986,-1.0681,-268.789,511.3621,-222.6593,-0.052,0.6265,0.7695,1.6479,-1.7395,0.1526,78.6008,668.8917,603.3168,0.0444,0.2373,0.9958,1.4343,-0.3357,3.1433,150.0561,362.0323,380.1187,0.0027,0.0786,1.1445,-0.946,0.6104,-0.1831,229.102,306.8477,305.442,0.1758,0.3977,0.9324,-2.1362,0.8545,1.4343,-41.4909,294.999,-39.8744,0.238,0.7295,0.6968,-0.5188,0.4578,-0.3967,-564.6022,433.7218,513.1661,0.046088,1695802261802.247
-0.6897,0.2373,0.8887,0.6104,1.5869,1.8311,-142.5123,856.0402,-447.0582,-0.7634,-0.0337,0.6567,0.0916,1.0071,-2.1057,84.6218,832.864,585.6639,-0.6006,0.5422,0.5991,-0.3662,-0.3052,0.4272,-277.5159,534.1282,-220.9725,-0.05,0.6416,0.7822,6.6833,-1.6174,0.1831,62.5234,670.6898,598.1158,0.0471,0.2402,1.0054,4.2114,0.3662,2.4414,142.9106,376.3702,407.7637,0.009,0.0786,1.1506,0.824,2.0752,-0.4272,223.6902,294.1381,314.1689,0.1846,0.4099,0.9541,-1.2207,2.533,0.1526,-41.4909,309.4775,-39.8744,0.2493,0.7493,0.7195,-0.6714,1.3123,-1.9226,-562.8041,442.683,514.8997,0.046073,1695802261823.057
-0.7107,0.2451,0.9043,0.0,2.2888,1.1902,-137.1004,868.7088,-438.3606,-0.7742,-0.0283,0.6692,-0.6714,2.4109,-2.6245,79.3329,824.0786,597.5126,-0.6013,0.5559,0.6028,-0.5798,1.4038,-0.4883,-275.7705,542.8845,-212.5385,-0.0544,0.6587,0.7957,2.8687,-0.6714,-0.1221,57.1642,654.507,610.2515,0.043,0.2532,1.0132,1.4954,1.0681,2.9907,153.6288,372.7857,393.9412,0.0012,0.0847,1.1531,-1.2512,2.2278,-0.2747,220.0823,283.244,314.1689,0.1738,0.4121,0.9531,-3.2654,2.3499,0.885,-43.2949,311.2873,-52.0101,0.2349,0.7527,0.7122,-1.77,1.6785,-1.2512,-571.7946,451.6442,509.6987,0.045542,1695802261843.921
-0.7009,0.2427,0.8867,0.061,2.1057,0.4272,-133.4925,865.0892,-445.3187,-0.7761,-0.0291,0.658,-0.3662,1.9836,-3.2043,95.1995,839.8924,585.6639,-0.6057,0.5518,0.5964,-0.6409,0.5188,-0.7629,-282.7521,535.8795,-192.2967,-0.0583,0.6516,0.7849,0.5798,-1.8005,-0.1526,67.8825,665.2955,589.4475,0.0396,0.2444,1.0032,1.1597,-0.824,2.9907,157.2016,383.5392,404.308,0.0049,0.0798,1.1445,-0.3052,0.6714,-0.5188,227.2981,297.7694,321.1505,0.1755,0.4014,0.9387,-1.8616,0.7324,0.4883,-64.9423,311.2873,-58.9448,0.2375,0.7307,0.6997,-0.7324,0.0,-1.1597,-566.4003,439.0986,518.3671,0.046076,1695802261919.534
-0.6936,0.2417,0.9062,0.1221,1.1902,2.6245,-124.4728,884.9971,-440.1001,-0.7629,-0.0278,0.6643,-0.8545,0.5493,-1.9836,89.9107,817.0502,580.5859,-0.6018,0.5454,0.5999,-0.8545,-0.1221,0.6409,-289.7336,528.8745,-209.1648,-0.0457,0.6423,0.7812,2.7466,-2.0142,0.5188,62.5234,649.1127,605.0505,0.0483,0.2407,1.0056,2.9602,-0.2136,3.3875,141.1242,367.409,412.9471,0.0088,0.083,1.1492,0.6409,1.8616,0.0,207.4546,295.9537,298.4605,0.176,0.4131,0.9541,-1.1902,2.1973,0.824,-32.4712,300.4285,-48.5427,0.2329,0.7507,0.7158,-0.3357,1.4954,-1.6479,-564.6022,433.7218,509.6987,0.046079,1695802261941.144
-0.717,0.2542,0.9143,0.4578,2.8992,1.7395,-122.6688,886.8069,-434.8815,-0.7859,-0.0249,0.6807,-0.1526,2.6855,-2.3499,72.2811,827.5927,594.1272,-0.6118,0.5654,0.6035,-0.0305,1.2512,-0.0916,-277.5159,516.6158,-207.478,-0.0513,0.6631,0.7898,5.3101,-1.6174,-0.2136,66.0961,670.6898,587.7139,0.0398,0.2573,1.0137,2.1362,0.3662,2.7771,142.9106,372.7857,414.6749,-0.0044,0.0867,1.1558,-0.4578,1.3733,-0.3357,227.2981,297.7694,314.1689,0.1714,0.4167,0.9507,-2.1973,1.5259,1.0681,-34.2751,298.6187,-50.2764,0.2341,0.7524,0.7104,-1.4648,0.7629,-0.7629,-557.4098,430.1374,520.1008,0.046062,1695802262067.911
-0.7151,0.2483,0.9131,-0.3052,1.6174,0.5188,-149.7281,874.1382,-436.6211,-0.7844,-0.0273,0.6702,-1.0681,1.3733,-3.7537,88.1477,839.8924,578.8932,-0.6111,0.5583,0.6038,-1.1292,0.4883,-1.1902,-293.2244,514.8646,-209.1648,-0.0535,0.644,0.7742,4.1504,-2.2888,0.1526,62.5234,674.286,594.6485,0.0435,0.2437,1.0032,1.6174,-0.6104,2.7161,135.765,358.4478,407.7637,0.0046,0.0815,1.1497,-0.6714,0.3967,-0.6409,214.6704,295.9537,312.4236,0.178,0.4048,0.9426,-2.4719,0.7935,0.7935,-57.7265,311.2873,-41.6081,0.2407,0.7339,0.6958,0.3357,0.1221,-0.7629,-580.785,449.852,511.4324,0.04608,1695802262089.098
-0.6897,0.238,0.8987,-0.5188,1.5869,1.4038,-119.0609,868.7088,-448.7977,-0.76,-0.033,0.6582,-1.1902,1.3733,-2.7161,98.7254,829.3499,575.5079,-0.6023,0.5422,0.6018,-0.7629,0.7324,-0.1831,-281.0067,530.6257,-217.5989,-0.0452,0.6536,0.7876,9.0942,-1.77,0.0916,62.5234,656.3051,584.2465,0.05,0.2432,1.0063,4.364,0.7324,2.0752,142.9106,383.5392,387.0299,0.0078,0.0776,1.1489,-0.1526,1.8311,-0.1526,216.4744,297.7694,314.1689,0.179,0.4045,0.9468,-1.709,2.7771,0.8545,-54.1186,311.2873,-41.6081,0.2412,0.7441,0.709,-0.2747,1.77,-1.4343,-575.3907,433.7218,523.5681,0.046075,1695802262090.7
-0.7122,0.2437,0.8972,-0.2747,1.9226,1.6785,-147.9241,883.1873,-455.7559,-0.7771,-0.0291,0.6641,-0.824,1.8921,-2.4109,100.4884,838.1353,590.7419,-0.6057,0.5569,0.6003,-0.9155,0.885,-0.2441,-281.0067,534.1282,-207.478,-0.0625,0.6594,0.771,1.8921,-1.4038,0.3662,46.4459,650.9108,585.9802,0.0391,0.251,1.0037,1.3733,0.0305,3.2043,151.8425,370.9935,409.4915,0.0015,0.0876,1.1548,-0.5188,1.3733,-0.2441,227.2981,297.7694,310.6782,0.1709,0.4155,0.9548,-2.2278,1.77,0.824,-43.2949,307.6677,-45.0754,0.2322,0.7524,0.707,-0.6104,1.0071,-1.1292,-578.9869,448.0598,520.1008,0.046072,1695802262130.875
-0.7019,0.2473,0.9001,-0.1526,1.5564,1.0071,-131.6886,874.1382,-450.5373,-0.772,-0.0291,0.6653,-0.7629,1.4648,-3.2349,105.7772,832.864,582.2785,-0.6064,0.5535,0.6011,-1.1292,0.7324,-0.5798,-277.5159,527.1233,-197.3571,-0.0476,0.6472,0.7617,4.1809,-1.9226,0.6409,71.4553,672.4879,589.4475,0.0427,0.2429,1.0002,2.1973,-0.3052,3.0518,137.5514,392.5003,402.5802,0.0071,0.0823,1.1462,-0.4272,0.824,-0.2747,223.6902,290.5067,310.6782,0.1758,0.4072,0.9417,-1.6479,1.5259,1.0071,-39.687,311.2873,-38.1407,0.2349,0.739,0.6987,1.3123,0.824,-1.0376,-566.4003,435.5141,518.3671,0.046079,1695802262158.582
-0.7039,0.241,0.8989,-0.4272,2.4719,1.5259,-146.1202,863.2794,-429.663,-0.7717,-0.033,0.6672,-0.9155,2.1057,-2.3193,81.0959,818.8073,578.8932,-0.6052,0.5515,0.6018,-0.2136,0.885,-0.1526,-272.2798,528.8745,-205.7912,-0.0425,0.6892,0.8108,2.4109,-1.2207,-0.6409,51.8051,667.0936,601.5832,0.0457,0.2559,1.0222,1.6785,0.5493,2.7771,133.9787,378.1624,399.1246,0.0034,0.0806,1.1521,-0.6104,1.8005,-0.4883,216.4744,301.4007,310.6782,0.1785,0.4087,0.9536,-2.4414,1.77,0.6714,-59.5304,313.0971,-43.3417,0.2446,0.7476,0.7048,-2.655,0.7935,-0.9766,-573.5927,431.9296,511.4324,0.046081,1695802262234.454
-0.696,0.2483,0.8999,-0.7019,1.7395,1.6785,-133.4925,868.7088,-438.3606,-0.7678,-0.0247,0.6633,-1.4343,1.4954,-2.6245,86.3848,824.0786,587.3566,-0.5986,0.5505,0.5996,-1.1902,0.6714,-0.3357,-294.9698,527.1233,-207.478,-0.0588,0.6692,0.781,-0.0305,-1.4954,0.0916,58.9506,663.4974,587.7139,0.0381,0.2571,1.0056,0.885,-0.3967,3.2654,144.6969,374.5779,392.2133,0.0012,0.0852,1.1509,-0.6104,1.2512,-0.2441,221.8862,295.9537,308.9328,0.1726,0.4146,0.9463,-2.4414,1.3123,0.9155,-52.3146,298.6187,-36.4071,0.2368,0.7493,0.7029,-2.1057,0.6104,-0.8545,-562.8041,442.683,507.9651,0.04608,1695802262253.785
-0.7041,0.2434,0.8953,-0.9766,1.5869,1.2512,-129.8846,865.0892,-420.9653,-0.7722,-0.0308,0.6677,-1.4343,1.4343,-3.0518,84.6218,829.3499,589.0492,-0.5989,0.5515,0.6011,-1.1597,0.885,-0.2747,-286.2428,518.3671,-215.9121,-0.0564,0.6592,0.7717,3.7231,-1.77,0.4578,57.1642,661.6993,606.7842,0.0461,0.2512,1.0046,2.3804,0.1221,2.8992,153.6288,379.9547,404.308,0.0032,0.0828,1.1479,-0.8545,1.4648,-0.2441,200.2388,288.6911,322.8959,0.1787,0.4106,0.9531,-2.4414,2.3499,0.946,-61.3344,307.6677,-52.0101,0.2385,0.7529,0.7085,-1.3428,1.4343,-1.0681,-586.1793,448.0598,520.1008,0.046087,1695802262391.3127
-0.7061,0.2422,0.8984,0.6409,1.4954,0.8545,-122.6688,875.9481,-445.3187,-0.7734,-0.032,0.6646,-0.2136,1.4648,-3.0518,91.6736,829.3499,585.6639,-0.6047,0.553,0.6006,-1.0376,0.4578,-0.6104,-279.2613,528.8745,-215.9121,-0.05,0.6499,0.7593,2.1057,-2.4414,0.5798,64.3098,654.507,592.9148,0.043,0.2446,0.9937,1.4038,-0.946,2.9907,135.765,383.5392,411.2193,0.0049,0.0803,1.1477,-0.2136,0.6104,-0.4578,227.2981,297.7694,296.7151,0.1743,0.4055,0.9409,-1.5564,0.946,0.7629,-45.0988,305.8579,-36.4071,0.2351,0.7417,0.698,0.061,0.3052,-1.0376,-586.1793,448.0598,520.1008,0.046044,1695802262412.197
-0.7095,0.2412,0.9087,0.6409,1.8311,1.9226,-131.6886,863.2794,-429.663,-0.7754,-0.0308,0.6702,0.0,1.4038,-2.2888,81.0959,825.8356,599.2053,-0.606,0.5547,0.6033,-0.7935,0.0916,0.1831,-275.7705,518.3671,-202.4176,-0.0491,0.655,0.7617,8.4839,-1.6785,0.7629,58.9506,663.4974,573.8445,0.0437,0.2495,1.0046,4.2725,0.1526,2.6245,141.1242,374.5779,395.669,0.0056,0.084,1.1545,0.0305,1.6174,-0.4578,223.6902,294.1381,293.2244,0.179,0.4153,0.9531,-0.6104,2.0447,0.3662,-32.4712,296.8088,-34.6734,0.2402,0.7578,0.7107,2.533,0.9766,-1.8311,-582.5831,440.8908,509.6987,0.046069,1695802262413.062
-0.7141,0.2463,0.907,-0.885,1.8921,1.0071,-129.8846,868.7088,-441.8396,-0.7827,-0.0281,0.6714,-1.4343,1.8311,-3.1738,89.9107,824.0786,587.3566,-0.6074,0.5603,0.6055,-1.3733,0.6104,-0.946,-286.2428,525.3721,-202.4176,-0.054,0.6714,0.7673,0.7629,-1.9836,0.4578,57.1642,654.507,592.9148,0.0437,0.2534,1.0037,0.1831,-1.1292,3.2959,133.9787,378.1624,385.3021,0.0027,0.0828,1.1516,-1.0986,0.3357,-0.3052,218.2783,281.4284,315.9143,0.178,0.4104,0.9451,-2.5024,0.4578,1.4038,-43.2949,314.9069,-38.1407,0.2378,0.7437,0.6914,0.0,0.2136,-0.3967,-569.9965,446.2675,518.3671,0.045531,1695802262451.5747
-0.6904,0.2417,0.8928,0.1221,1.3733,1.7395,-126.2767,890.4265,-431.4025,-0.7595,-0.0291,0.6606,-0.5493,0.9155,-2.3499,96.9625,820.5643,604.2833,-0.5996,0.5439,0.5991,-0.8545,0.1831,0.3357,-274.0251,534.1282,-210.8517,-0.0498,0.6519,0.7461,8.5754,-1.77,1.2817,64.3098,654.507,592.9148,0.0442,0.2461,0.99,4.4556,-0.2747,2.8687,150.0561,372.7857,400.8524,0.0076,0.0835,1.1428,0.7935,1.3428,0.1831,209.2585,290.5067,324.6413,0.1812,0.408,0.9414,0.3052,2.2278,0.7019,-48.7067,294.999,-39.8744,0.2415,0.7522,0.6968,3.1433,1.3123,-1.709,-582.5831,433.7218,516.6334,0.046077,1695802262480.703
-0.719,0.2419,0.8997,-0.0916,2.533,2.0752,-129.8846,879.5677,-455.7559,-0.7817,-0.031,0.6667,-0.5188,2.533,-1.9531,89.9107,831.1069,590.7419,-0.6106,0.5562,0.6052,0.1831,1.3123,-0.061,-281.0067,520.1183,-207.478,-0.0535,0.7029,0.7957,0.7935,-1.2817,-0.946,55.3778,670.6898,605.0505,0.0449,0.2656,1.0332,0.4578,0.3967,2.4414,153.6288,376.3702,411.2193,-0.0012,0.0869,1.1611,-1.4038,2.2278,-0.5188,221.8862,274.1657,326.3866,0.1765,0.4248,0.9663,-2.8687,1.8311,0.5188,-43.2949,289.5696,-31.206,0.2437,0.7783,0.719,-1.0986,0.8545,-1.2207,-578.9869,451.6442,520.1008,0.04553,1695802262552.564
-0.7048,0.2483,0.8999,-0.9155,1.709,-0.5188,-126.2767,875.9481,-448.7977,-0.7742,-0.0278,0.6672,-1.77,2.3499,-4.3945,84.6218,825.8356,595.8199,-0.6045,0.5522,0.6001,-1.6785,1.2207,-1.9531,-294.9698,527.1233,-207.478,-0.0535,0.6467,0.7288,-9.5215,-2.2583,-0.1831,69.6689,663.4974,598.1158,0.042,0.24,0.9771,-4.303,-2.1667,3.8452,128.6195,362.0323,400.8524,0.0027,0.0801,1.144,-1.9531,-0.1221,-0.6714,212.8665,290.5067,317.6597,0.1748,0.4021,0.927,-3.479,-0.3967,1.0986,-36.0791,307.6677,-38.1407,0.228,0.7336,0.6702,-1.0071,-0.4883,-0.3052,-562.8041,442.683,525.3018,0.046082,1695802262574.691
-0.6926,0.2446,0.9121,0.5188,1.8005,2.0142,-135.2965,877.7579,-440.1001,-0.7681,-0.0317,0.6689,-0.3357,1.0681,-2.1057,91.6736,818.8073,592.4346,-0.605,0.5449,0.6038,-0.2136,-0.1221,0.5188,-281.0067,530.6257,-210.8517,-0.0378,0.6548,0.7581,9.3689,-1.9226,0.0305,62.5234,674.286,587.7139,0.0518,0.2427,1.0012,6.5918,0.7019,2.1362,153.6288,390.7081,407.7637,0.0105,0.075,1.1504,1.0681,1.5259,-0.2747,218.2783,306.8477,305.442,0.1858,0.4062,0.9482,0.2441,2.5024,0.6409,-48.7067,298.6187,-29.4724,0.251,0.7542,0.7012,1.8921,1.3733,-1.4343,-571.7946,437.3063,520.1008,0.046139,1695802262670.9067
-0.7219,0.2432,0.9087,0.4883,2.8992,1.8921,-138.9044,874.1382,-429.663,-0.7896,-0.0286,0.6787,0.1526,3.1128,-1.9836,82.8588,834.6211,590.7419,-0.6113,0.5625,0.6089,-0.1526,1.2512,-0.2747,-287.9882,534.1282,-214.2253,-0.05,0.6787,0.7656,0.0,-0.9766,-0.7324,75.028,658.1031,589.4475,0.0422,0.2563,1.0159,0.5493,0.946,3.1738,141.1242,385.3314,395.669,-0.0042,0.0857,1.1577,-1.2512,1.7395,-0.2747,218.2783,303.2164,315.9143,0.1733,0.415,0.9478,-3.1738,1.9226,1.2512,-37.883,298.6187,-29.4724,0.238,0.7559,0.6841,-1.8005,1.0071,-0.3662,-568.1984,444.4753,509.6987,0.045538,1695802262690.024
-0.6912,0.2415,0.8679,-0.1221,1.6174,1.2817,-129.8846,868.7088,-445.3187,-0.7607,-0.0244,0.6409,-0.4578,1.9836,-2.6855,89.9107,831.1069,594.1272,-0.5984,0.5432,0.5933,-0.2136,0.6104,-0.3357,-282.7521,518.3671,-202.4176,-0.0591,0.6714,0.7537,2.1362,-1.4648,-1.0376,57.1642,654.507,585.9802,0.0413,0.252,0.9988,1.9531,0.824,2.1667,132.1923,362.0323,390.4855,0.0002,0.0811,1.146,-0.4578,2.1057,-0.885,229.102,306.8477,312.4236,0.1729,0.4106,0.9424,-2.3804,2.3499,-0.061,-36.0791,304.0481,-41.6081,0.2356,0.75,0.689,-1.0681,0.9766,-1.9836,-596.9679,437.3063,509.6987,0.046074,1695802262794.238
-0.7026,0.2456,0.9036,-0.2441,1.4648,0.7629,-124.4728,870.5186,-433.142,-0.7686,-0.0288,0.6677,-0.824,1.4648,-3.3875,81.0959,829.3499,592.4346,-0.6013,0.5491,0.6035,-0.6104,0.946,-0.5798,-284.4975,516.6158,-204.1044,-0.0442,0.6807,0.7708,1.0986,-1.8311,-0.3052,57.1642,640.1222,575.5782,0.053,0.2529,1.0078,1.1597,0.0,2.8381,139.3378,379.9547,397.3968,0.009,0.082,1.1479,-0.824,1.3733,-0.6409,223.6902,297.7694,317.6597,0.1863,0.4143,0.9431,-2.7466,1.6785,0.885,-41.4909,302.2383,-43.3417,0.2532,0.7542,0.6902,-1.77,0.885,-0.7629,-573.5927,453.4365,525.3018,0.046085,1695802262813.427
-0.7024,0.2385,0.8875,-1.3123,2.1057,1.5564,-129.8846,875.9481,-434.8815,-0.7676,-0.0339,0.6504,-1.6174,2.0447,-2.6245,96.9625,827.5927,583.9712,-0.6018,0.5413,0.5942,-0.824,1.4343,-0.1831,-279.2613,518.3671,-226.033,-0.0623,0.6765,0.7688,-0.7935,-1.1292,0.0916,41.0868,652.7089,591.1812,0.0388,0.2502,0.9993,0.2747,-0.0916,3.5095,150.0561,358.4478,404.308,0.0029,0.0806,1.1479,-0.7935,1.7395,-0.2747,209.2585,301.4007,310.6782,0.1704,0.4097,0.9509,-2.6855,1.8921,0.6409,-43.2949,300.4285,-38.1407,0.2302,0.7566,0.7,-2.2583,1.1292,-1.4954,-582.5831,451.6442,513.1661,0.046049,1695802262815.601
