-0.444600,-0.101800,1.127700,-0.030500,1.739500,1.495400,-25.255300,810.794900,-250.491800,-0.549600,-0.429400,0.745400,-0.549300,1.647900,-2.533000,271.494900,780.151100,680.453400,-0.613000,0.410600,0.686000,-0.671400,0.671400,-0.030500,-242.608300,516.615800,-146.752700,0.050500,0.225100,0.998000,2.105700,-1.281700,0.000000,194.715600,605.958400,667.462600,0.169900,0.028100,1.022000,2.014200,0.091600,3.173800,201.861200,317.226300,437.136500,0.114300,0.137700,1.131300,-0.213600,1.403800,-0.183100,194.826900,250.562000,335.113600,0.306900,0.287400,0.958300,-2.075200,1.739500,0.976600,-12.627700,229.845900,-12.135700,0.366700,0.457500,0.892300,-1.464800,0.579800,-0.915500,-453.120200,379.954700,558.241500,0.046074,1695802148015.385986
-0.445600,-0.105200,1.142100,0.427200,1.800500,1.373300,-37.883000,812.604700,-262.668500,-0.548800,-0.435100,0.755600,-0.152600,1.953100,-2.441400,262.680200,778.394000,699.072800,-0.613800,0.411900,0.696000,-0.244100,0.579800,-0.061000,-242.608300,527.123300,-143.379100,0.050500,0.219500,0.992400,0.457800,-1.403800,-0.457800,210.793100,614.948800,662.261600,0.174800,0.022000,1.023900,1.403800,0.152600,2.655000,201.861200,310.057300,426.769600,0.119600,0.144500,1.140900,-0.457800,1.525900,-0.762900,202.042700,250.562000,342.095100,0.324200,0.288800,0.963400,-2.563500,1.922600,0.549300,-12.627700,233.465500,-26.005000,0.382300,0.456300,0.889400,-2.105700,1.159700,-1.190200,-440.533500,388.915900,553.040500,0.046079,1695802148016.185059
-0.444600,-0.103500,1.150600,0.000000,2.044700,1.403800,-23.451400,801.745800,-259.189400,-0.549100,-0.434300,0.761500,-0.854500,1.983600,-2.807600,267.969000,790.693700,683.838700,-0.614500,0.413100,0.695300,-0.885000,1.007100,-0.396700,-247.844400,532.377000,-155.186800,0.063500,0.222400,1.001500,2.990700,-1.403800,-0.183100,207.220300,614.948800,662.261600,0.179900,0.019800,1.019500,2.105700,0.213600,2.868700,187.570100,302.888400,426.769600,0.120400,0.139600,1.137700,-0.610400,1.251200,0.030500,198.434800,239.668000,328.132000,0.316400,0.286600,0.958000,-2.349900,1.800500,1.464800,-12.627700,218.987000,-32.939700,0.372600,0.451900,0.880400,-1.251200,0.915500,-0.518800,-429.745000,385.331400,553.040500,0.046081,1695802148054.011963
-0.447000,-0.102800,1.139600,0.183100,2.044700,1.770000,-32.471200,792.696800,-257.449900,-0.550800,-0.429000,0.754200,-0.640900,2.044700,-2.166700,276.783800,771.365600,699.072800,-0.616700,0.415800,0.691900,-0.518800,1.007100,0.030500,-232.136000,534.128200,-140.005500,0.054000,0.222900,0.991900,1.403800,-1.434300,-0.305200,216.152200,602.362200,677.864600,0.171100,0.024400,1.019300,1.586900,0.213600,3.021200,205.433900,320.810800,447.503400,0.113800,0.143300,1.141100,-0.305200,1.739500,-0.335700,198.434800,236.036700,342.095100,0.312300,0.286900,0.958700,-2.319300,2.014200,0.915500,-5.411900,237.085100,-36.407100,0.369600,0.452400,0.883100,-1.068100,1.312300,-0.976600,-445.927800,390.708100,558.241500,0.046075,1695802148139.142090
-0.450000,-0.102500,1.149200,-0.335700,1.556400,1.037600,-34.275100,808.985000,-245.273200,-0.551800,-0.429700,0.756100,-0.824000,1.556400,-3.021200,250.339500,787.179500,690.609400,-0.617700,0.414100,0.696800,-0.976600,0.518800,-0.427200,-242.608300,530.625700,-143.379100,0.054700,0.233200,1.010700,0.183100,-1.373300,0.152600,196.502000,611.352700,672.663600,0.172900,0.033200,1.030800,0.610400,-0.244100,3.540000,212.579500,324.395300,433.680800,0.115000,0.137700,1.135000,-0.762900,0.732400,-0.152600,194.826900,250.562000,324.641300,0.314200,0.289600,0.955600,-2.502400,0.762900,1.129200,-3.607900,246.134200,-13.869400,0.365700,0.449200,0.881300,-2.258300,0.335700,-0.762900,-440.533500,381.746900,563.442500,0.046067,1695802148158.975098
-0.453600,-0.104200,1.150100,-0.427200,2.990700,0.854500,-34.275100,808.985000,-248.752200,-0.571000,-0.429900,0.757600,-0.793500,0.976600,-3.692600,241.524700,781.908200,692.302100,-0.609600,0.408400,0.696500,-0.610400,1.037600,-0.579800,-242.608300,544.635700,-143.379100,0.055700,0.210700,0.973400,1.709000,-0.885000,-0.396700,192.929300,600.564100,669.196300,0.177700,0.021700,1.012500,2.258300,0.732400,2.685500,207.220300,319.018500,428.497400,0.118900,0.140900,1.140600,-0.610400,1.739500,-0.488300,200.238800,245.115100,336.858900,0.314200,0.284900,0.948200,-2.136200,2.075200,0.518800,-16.235600,240.704700,-36.407100,0.379200,0.453900,0.875500,-1.007100,0.824000,-1.403800,-431.543100,372.785700,547.839500,0.046080,1695802148273.995117
-0.439700,-0.104200,1.133500,0.671400,1.892100,1.678500,-39.687000,807.175200,-250.491800,-0.545900,-0.433100,0.750700,0.061000,1.953100,-1.922600,252.102400,785.422400,695.687400,-0.617900,0.413800,0.697500,-0.183100,0.152600,0.274700,-225.154400,534.128200,-146.752700,0.051500,0.221700,0.989300,5.218500,-1.525900,-0.427200,196.502000,614.948800,665.728900,0.175300,0.026600,1.022200,4.211400,0.274700,2.197300,192.929300,319.018500,425.041800,0.115000,0.141600,1.135700,0.335700,2.319300,-0.366200,200.238800,245.115100,336.858900,0.316700,0.290300,0.958300,-1.312300,2.655000,0.488300,0.000000,238.894900,-24.271400,0.372800,0.458000,0.888700,-0.183100,1.586900,-1.647900,-449.524000,401.461500,554.774100,0.046087,1695802148293.320068
-0.457000,-0.099600,1.172400,-1.373300,1.709000,0.946000,-36.079100,796.316400,-264.408000,-0.564200,-0.431900,0.771700,-2.075200,0.915500,-3.479000,266.206100,774.879800,678.760700,-0.616700,0.418500,0.704800,-2.014200,0.915500,-0.762900,-246.099000,541.133200,-146.752700,0.057400,0.220200,0.985800,-1.892100,-2.014200,0.854500,178.638200,604.160300,676.130900,0.180200,0.024200,1.021200,0.183100,-0.762900,4.089400,201.861200,295.719500,447.503400,0.124500,0.146200,1.149200,-0.701900,0.488300,0.305200,207.454600,230.589700,315.914300,0.313200,0.294700,0.968000,-2.258300,0.915500,1.251200,3.607900,235.275300,-24.271400,0.368200,0.467300,0.903600,-1.800500,0.183100,-0.579800,-431.543100,376.370200,551.306800,0.045536,1695802148294.108887
-0.450900,-0.104000,1.151400,-0.824000,3.173800,0.732400,-45.098800,798.126200,-252.231300,-0.563700,-0.434300,0.761000,-1.647900,3.173800,-2.746600,271.494900,783.665300,690.609400,-0.627200,0.425500,0.693800,-0.701900,1.281700,-1.037600,-240.862900,535.879500,-138.318700,0.050800,0.214100,0.985600,-2.716100,-1.037600,0.213600,201.861200,616.746900,670.929900,0.168900,0.017100,1.014600,-0.854500,-0.457800,3.814700,201.861200,306.472900,412.947100,0.112500,0.136700,1.134800,-1.037600,0.244100,-0.030500,194.826900,239.668000,345.585800,0.317600,0.278800,0.940700,-2.502400,-0.122100,1.403800,-12.627700,237.085100,-29.472400,0.373500,0.446000,0.865200,-1.251200,-0.701900,-0.061000,-451.322100,367.409000,549.573100,0.046074,1695802148366.356934
-0.444600,-0.098400,1.140400,0.762900,2.594000,1.495400,-32.471200,792.696800,-260.928900,-0.554400,-0.428500,0.753700,-0.183100,2.471900,-2.075200,264.443100,773.122700,700.765400,-0.617400,0.420400,0.692600,0.213600,1.098600,0.274700,-232.136000,541.133200,-153.500000,0.057400,0.224600,0.999000,3.418000,-0.732400,-0.396700,201.861200,616.746900,670.929900,0.173800,0.024700,1.021500,2.685500,0.427200,2.746600,201.861200,320.810800,426.769600,0.110800,0.137900,1.140900,-0.091600,1.556400,-0.183100,194.826900,254.193400,338.604300,0.313500,0.281500,0.943800,-1.342800,1.281700,0.762900,-9.019800,237.085100,-19.070400,0.376200,0.449000,0.873800,-0.091600,0.183100,-1.037600,-442.331600,379.954700,558.241500,0.046108,1695802148388.537109
-0.453100,-0.103300,1.148200,-0.366200,2.685500,1.159700,-32.471200,803.555700,-260.928900,-0.553700,-0.433300,0.762000,-1.220700,2.990700,-2.349900,264.443100,776.636900,680.453400,-0.624000,0.418000,0.701200,-0.030500,1.525900,-0.213600,-235.626700,523.620800,-156.873600,0.054000,0.216600,0.994900,-0.366200,0.152600,-0.122100,196.502000,600.564100,655.326900,0.172900,0.022000,1.025100,0.610400,1.312300,3.326400,210.793100,326.187500,435.408700,0.118700,0.142300,1.139600,-1.495400,1.953100,-0.396700,198.434800,228.774000,331.622800,0.314900,0.287100,0.950000,-3.326400,2.563500,1.129200,1.804000,244.324400,-22.537700,0.371600,0.448000,0.872600,-2.471900,1.617400,-0.732400,-442.331600,387.123600,561.708800,0.046032,1695802148495.850098
-0.446500,-0.104200,1.131600,-0.366200,2.227800,1.068100,-46.902800,799.936000,-253.970800,-0.555700,-0.430200,0.745800,-0.885000,2.471900,-2.655000,267.969000,783.665300,697.380100,-0.611800,0.409200,0.692100,-0.640900,1.068100,-0.457800,-233.881300,539.382000,-138.318700,0.045900,0.217300,0.981000,1.403800,-0.732400,0.427200,192.929300,607.756500,676.130900,0.167000,0.020800,1.008100,1.678500,0.701900,3.387500,198.288400,317.226300,433.680800,0.113800,0.137700,1.138200,-0.671400,1.709000,-0.152600,185.807200,241.483700,326.386600,0.304400,0.280500,0.946000,-2.288800,2.075200,0.885000,-5.411900,233.465500,-12.135700,0.362300,0.443100,0.872100,-0.976600,0.976600,-1.129200,-440.533500,385.331400,563.442500,0.046075,1695802148516.224121
-0.451900,-0.102800,1.139600,-0.579800,1.800500,1.129200,-45.098800,808.985000,-255.710300,-0.553200,-0.432100,0.751700,-1.098600,1.678500,-3.082300,264.443100,773.122700,693.994800,-0.618400,0.417200,0.695600,-0.793500,0.518800,-0.335700,-235.626700,541.133200,-143.379100,0.051500,0.223400,0.982900,0.976600,-1.770000,-0.366200,200.074800,604.160300,669.196300,0.173100,0.024900,1.015100,1.403800,-0.061000,2.746600,185.783700,329.772000,435.408700,0.119100,0.144800,1.145300,-0.274700,1.464800,-0.518800,193.023000,241.483700,343.840500,0.309800,0.287100,0.951400,-1.861600,1.800500,0.518800,1.804000,233.465500,-8.668300,0.371100,0.455100,0.880400,-0.244100,0.640900,-1.495400,-442.331600,383.539200,558.241500,0.046073,1695802148516.974121
-0.453400,-0.104200,1.146500,-0.579800,2.380400,1.007100,-25.255300,803.555700,-257.449900,-0.555200,-0.436000,0.760300,-1.373300,2.502400,-2.777100,248.576500,774.879800,699.072800,-0.619900,0.419200,0.700200,-0.701900,1.312300,-0.762900,-240.862900,532.377000,-145.065900,0.053500,0.220900,0.999000,-3.662100,-0.457800,0.335700,194.715600,609.554600,667.462600,0.173600,0.020000,1.022700,-1.586900,0.518800,4.089400,196.502000,319.018500,421.586200,0.120800,0.140600,1.145000,-1.647900,1.129200,-0.183100,191.219000,239.668000,338.604300,0.323500,0.283200,0.956500,-3.387500,1.129200,1.281700,-5.411900,244.324400,-19.070400,0.378700,0.449700,0.882100,-2.227800,0.488300,-0.366200,-440.533500,388.915900,556.507800,0.046072,1695802148589.162109
-0.438200,-0.104700,1.123500,0.061000,1.983600,1.220700,-41.490900,798.126200,-269.626600,-0.531200,-0.423300,0.741500,-0.854500,2.288800,-2.716100,285.598600,780.151100,690.609400,-0.608400,0.403100,0.687700,-0.488300,1.647900,-0.610400,-239.117500,537.630700,-136.631900,0.057900,0.221400,0.976600,2.502400,-0.793500,-0.457800,196.502000,596.967900,683.065600,0.174100,0.021200,1.002000,2.105700,1.098600,2.624500,207.220300,308.265100,425.041800,0.121800,0.136000,1.128900,-0.793500,2.349900,-0.732400,194.826900,217.880000,328.132000,0.307100,0.278100,0.931900,-2.502400,2.899200,0.488300,3.607900,228.036100,-24.271400,0.364000,0.445600,0.863500,-1.159700,1.525900,-1.678500,-442.331600,397.877100,565.176100,0.046085,1695802148611.094971
-0.443600,-0.102800,1.142800,0.305200,1.373300,2.044700,-34.275100,819.843900,-266.147500,-0.551000,-0.433600,0.753400,-0.213600,1.098600,-1.892100,264.443100,776.636900,687.224100,-0.612800,0.412100,0.695300,-0.549300,-0.030500,0.640900,-230.390600,528.874500,-134.945100,0.047900,0.237800,1.026600,3.570600,-1.312300,-0.488300,209.006700,616.746900,667.462600,0.173100,0.036900,1.048800,2.716100,0.640900,2.502400,209.006700,299.303900,447.503400,0.114700,0.144500,1.146700,-0.305200,2.349900,-0.457800,194.826900,250.562000,331.622800,0.316200,0.292000,0.983600,-2.410900,2.807600,0.610400,16.235600,226.226300,-19.070400,0.378200,0.468800,0.919400,-2.136200,1.922600,-1.281700,-433.341200,399.669300,559.975200,0.046067,1695802148730.959961
-0.446800,-0.103800,1.149400,-1.403800,1.220700,0.854500,-41.490900,794.506600,-259.189400,-0.554000,-0.430700,0.757100,-2.105700,1.190200,-3.479000,278.546800,787.179500,690.609400,-0.615000,0.415800,0.688200,-2.105700,0.854500,-1.220700,-249.589800,551.640600,-146.752700,0.043500,0.225800,0.994100,-0.946000,-2.044700,0.854500,185.783700,611.352700,662.261600,0.166700,0.025400,1.017800,-0.152600,-1.007100,3.753700,196.502000,319.018500,449.231200,0.117900,0.137700,1.132300,-1.190200,-0.061000,0.122100,198.434800,236.036700,338.604300,0.305200,0.284700,0.952100,-2.807600,0.610400,1.495400,0.000000,246.134200,-27.738700,0.360400,0.453900,0.881600,-2.227800,0.183100,-0.152600,-438.735400,394.292600,558.241500,0.046075,1695802148758.768066
-0.447000,-0.102500,1.141800,1.281700,1.434300,1.831100,-36.079100,810.794900,-236.575600,-0.553000,-0.428500,0.755400,0.610400,1.464800,-2.624500,275.020800,773.122700,700.765400,-0.615700,0.415800,0.693100,-0.122100,-0.152600,0.244100,-232.136000,530.625700,-150.126400,0.052700,0.218300,0.987300,5.310100,-2.655000,-0.701900,217.938600,618.545000,676.130900,0.174800,0.023400,1.015900,4.394500,-0.549300,1.770000,200.074800,326.187500,442.319900,0.117400,0.136500,1.130400,0.885000,1.373300,-0.579800,187.611100,243.299400,335.113600,0.314200,0.283900,0.956100,-0.640900,1.495400,0.427200,9.019800,229.845900,-19.070400,0.373000,0.459500,0.891100,-0.030500,0.640900,-1.678500,-429.745000,385.331400,556.507800,0.046085,1695802148759.560059
-0.451900,-0.106000,1.168700,0.427200,2.075200,1.403800,-25.255300,792.696800,-260.928900,-0.555900,-0.437000,0.770000,-0.366200,2.105700,-2.624500,267.969000,780.151100,687.224100,-0.619400,0.420400,0.706500,-0.335700,0.762900,-0.122100,-232.136000,523.620800,-140.005500,0.064200,0.237800,1.029100,-0.152600,-1.342800,-0.457800,203.647600,604.160300,676.130900,0.184800,0.032700,1.046100,0.579800,0.122100,3.265400,198.288400,317.226300,430.225200,0.123000,0.146500,1.149900,-0.915500,1.281700,-0.335700,182.199200,230.589700,329.877400,0.322000,0.293700,0.967300,-2.563500,0.946000,1.159700,0.000000,238.894900,-20.804000,0.384800,0.463900,0.892300,-2.044700,0.457800,-0.518800,-426.148800,367.409000,556.507800,0.046060,1695802148797.927979
-0.443600,-0.100100,1.153100,-0.457800,2.410900,1.464800,-32.471200,799.936000,-240.054600,-0.549600,-0.431600,0.759800,-1.464800,2.380400,-2.563500,276.783800,771.365600,688.916700,-0.613000,0.414600,0.695100,-1.159700,1.861600,-0.488300,-240.862900,542.884500,-158.560400,0.056400,0.218500,0.985600,1.159700,-0.732400,0.579800,194.715600,609.554600,670.929900,0.176000,0.024200,1.010000,1.251200,0.396700,3.936800,216.152200,302.888400,416.402700,0.119400,0.138700,1.133500,-1.037600,1.342800,0.305200,194.826900,228.774000,335.113600,0.309100,0.281000,0.944600,-2.410900,1.739500,1.831100,-5.411900,240.704700,-26.005000,0.364500,0.446300,0.872300,-1.312300,1.098600,-0.061000,-447.725900,388.915900,556.507800,0.046074,1695802148874.999023
-0.450000,-0.104500,1.124300,0.305200,2.471900,1.770000,-39.687000,810.794900,-271.366100,-0.554000,-0.428200,0.746100,-0.396700,2.410900,-2.136200,262.680200,781.908200,685.531400,-0.616200,0.412800,0.687000,-0.061000,0.885000,0.335700,-235.626700,527.123300,-140.005500,0.049100,0.220700,0.977500,1.953100,-0.885000,-0.213600,205.433900,598.766000,663.995200,0.161600,0.024200,1.012700,2.349900,0.732400,2.899200,203.647600,319.018500,428.497400,0.110800,0.138900,1.138700,-0.183100,2.014200,-0.579800,184.003200,239.668000,342.095100,0.305400,0.286100,0.951200,-1.800500,2.288800,0.396700,-9.019800,233.465500,-15.603000,0.361300,0.452100,0.881600,-0.732400,1.251200,-1.617400,-431.543100,390.708100,558.241500,0.046067,1695802148895.033936
-0.448700,-0.101600,1.154500,0.518800,1.983600,1.068100,-28.863200,807.175200,-253.970800,-0.554700,-0.434100,0.765600,-0.183100,1.831100,-2.777100,253.865400,776.636900,693.994800,-0.617900,0.419400,0.699700,-0.366200,0.396700,-0.335700,-240.862900,542.884500,-155.186800,0.059100,0.221700,0.991700,1.678500,-1.495400,-0.732400,205.433900,602.362200,670.929900,0.179700,0.025600,1.024400,1.892100,0.122100,2.533000,207.220300,311.849600,428.497400,0.121600,0.143100,1.148200,-0.366200,1.525900,-0.640900,193.023000,252.377700,333.368200,0.320800,0.289300,0.959200,-1.800500,2.014200,0.549300,10.823700,242.514500,-31.206000,0.383500,0.460000,0.888400,-0.762900,0.946000,-1.342800,-442.331600,390.708100,554.774100,0.046069,1695802148928.228027
-0.440400,-0.105000,1.136200,0.152600,2.227800,1.525900,-18.039500,789.077100,-260.928900,-0.544200,-0.429700,0.751500,-0.824000,2.014200,-2.441400,271.494900,755.551800,683.838700,-0.612500,0.411400,0.695800,-0.610400,1.007100,-0.152600,-249.589800,523.620800,-150.126400,0.051500,0.216600,0.981400,3.021200,-1.159700,-0.305200,207.220300,607.756500,662.261600,0.173600,0.023700,1.014900,2.777100,0.579800,2.533000,221.511400,322.603000,431.953000,0.119100,0.138200,1.139400,-0.427200,2.105700,-0.061000,189.415100,226.958400,326.386600,0.313200,0.284200,0.949200,-1.922600,2.624500,0.885000,-18.039500,231.655700,-24.271400,0.372600,0.453100,0.884500,-0.701900,1.617400,-1.342800,-435.139300,394.292600,561.708800,0.046074,1695802148993.544922
-0.445300,-0.099400,1.138200,0.122100,1.617400,1.678500,-28.863200,807.175200,-250.491800,-0.548100,-0.430200,0.755100,-0.518800,1.190200,-2.380400,248.576500,781.908200,675.375400,-0.616500,0.415000,0.693600,-1.098600,0.396700,0.183100,-244.353600,532.377000,-148.439600,0.050500,0.222200,0.977500,1.709000,-2.075200,0.366200,192.929300,600.564100,662.261600,0.170400,0.023900,1.009300,2.166700,-0.671400,2.960200,207.220300,315.434100,431.953000,0.119900,0.141600,1.135000,0.274700,1.159700,-0.061000,202.042700,239.668000,331.622800,0.313500,0.290000,0.961400,-1.342800,1.617400,0.824000,-5.411900,226.226300,-15.603000,0.369100,0.463400,0.897200,-0.824000,0.976600,-1.220700,-435.139300,394.292600,561.708800,0.046079,1695802149024.554932
-0.448700,-0.100100,1.160200,-0.610400,2.258300,0.915500,-36.079100,792.696800,-247.012700,-0.555900,-0.434300,0.770800,-1.190200,2.258300,-2.990700,269.732000,792.450800,692.302100,-0.621600,0.426000,0.703100,-0.854500,0.915500,-0.579800,-228.645200,523.620800,-143.379100,0.060300,0.224100,0.995400,0.213600,-1.403800,-0.274700,192.929300,600.564100,662.261600,0.177200,0.027600,1.023900,1.007100,-0.122100,3.051800,205.433900,320.810800,437.136500,0.118400,0.145000,1.142800,-0.824000,1.007100,-0.152600,200.238800,252.377700,329.877400,0.318400,0.290300,0.960400,-2.594000,1.281700,1.129200,5.411900,233.465500,-19.070400,0.378400,0.457300,0.886500,-1.678500,0.396700,-0.518800,-427.946900,383.539200,565.176100,0.046062,1695802149132.959961
-0.449500,-0.102800,1.134000,-0.152600,2.380400,1.281700,-16.235600,794.506600,-255.710300,-0.555200,-0.428200,0.749500,-0.732400,2.349900,-2.441400,264.443100,766.094300,697.380100,-0.616500,0.412600,0.690900,-0.427200,1.251200,-0.335700,-237.372100,532.377000,-141.692300,0.044400,0.220700,0.980000,1.617400,-0.976600,0.000000,192.929300,600.564100,662.261600,0.171900,0.022700,1.012700,1.953100,0.457800,2.899200,201.861200,313.641800,416.402700,0.116200,0.140400,1.135000,-0.579800,1.739500,-0.335700,194.826900,236.036700,335.113600,0.307400,0.285400,0.949500,-2.258300,2.136200,0.793500,3.607900,224.416400,-13.869400,0.362800,0.451700,0.874800,-1.129200,1.129200,-1.159700,-447.725900,381.746900,563.442500,0.046080,1695802149153.308105
-0.448500,-0.103800,1.136700,0.427200,2.044700,1.251200,-34.275100,808.985000,-245.273200,-0.550000,-0.432400,0.755100,-0.213600,2.105700,-2.594000,266.206100,785.422400,699.072800,-0.618400,0.417200,0.693800,-0.274700,0.488300,-0.213600,-239.117500,534.128200,-140.005500,0.048100,0.226300,0.988300,0.946000,-1.281700,-0.183100,191.142900,609.554600,663.995200,0.170200,0.028800,1.017800,1.556400,-0.122100,2.929700,201.861200,299.303900,430.225200,0.115500,0.142300,1.137200,-0.091600,1.159700,-0.549300,189.415100,223.327000,333.368200,0.311000,0.285200,0.951900,-1.770000,1.373300,0.518800,-14.431600,235.275300,-24.271400,0.368400,0.455300,0.881100,-0.549300,0.518800,-1.342800,-465.706900,381.746900,566.909800,0.046069,1695802149159.779053
-0.451200,-0.102500,1.149900,0.000000,2.533000,1.007100,-16.235600,794.506600,-259.189400,-0.553700,-0.431400,0.760000,-0.610400,2.441400,-2.777100,266.206100,774.879800,702.458100,-0.613500,0.418200,0.695600,0.122100,1.251200,-0.396700,-244.353600,546.386900,-148.439600,0.062700,0.239300,1.025100,-1.373300,-0.824000,-0.701900,194.715600,609.554600,677.864600,0.181400,0.032200,1.032700,-0.488300,0.427200,3.021200,219.725000,310.057300,426.769600,0.117200,0.145800,1.145000,-1.068100,1.586900,-0.793500,205.650700,243.299400,324.641300,0.322500,0.291000,0.960000,-3.173800,1.495400,0.579800,-5.411900,251.563600,-22.537700,0.385700,0.458300,0.877000,-2.471900,0.518800,-1.007100,-436.937300,385.331400,559.975200,0.046087,1695802149222.142090
-0.444300,-0.102800,1.136200,-0.091600,1.709000,1.617400,-30.667200,801.745800,-241.794100,-0.542000,-0.426300,0.742200,-1.037600,1.312300,-2.563500,267.969000,773.122700,680.453400,-0.599900,0.401900,0.683600,-0.854500,0.915500,-0.122100,-242.608300,541.133200,-140.005500,0.069300,0.245600,1.036400,-1.007100,-0.762900,-0.122100,207.220300,607.756500,679.598300,0.183800,0.035200,1.035400,-0.274700,0.885000,3.753700,196.502000,304.680600,428.497400,0.118400,0.140100,1.137000,-1.220700,2.075200,-0.152600,194.826900,236.036700,331.622800,0.312300,0.286400,0.964600,-3.448500,1.983600,1.068100,-3.607900,242.514500,-24.271400,0.372300,0.456100,0.889400,-3.387500,1.251200,-0.671400,-460.312600,405.046000,561.708800,0.046079,1695802149258.465088
-0.460400,-0.103500,1.137200,-0.518800,1.464800,1.373300,-30.667200,798.126200,-252.231300,-0.557100,-0.428000,0.744400,-1.312300,1.556400,-3.112800,260.917200,773.122700,683.838700,-0.613500,0.408700,0.684300,-0.915500,0.640900,-0.701900,-230.390600,525.372100,-158.560400,0.049800,0.227500,0.998000,1.770000,-1.403800,-0.274700,198.288400,620.343100,681.332000,0.171600,0.031200,1.026600,1.770000,0.366200,2.655000,210.793100,315.434100,421.586200,0.114300,0.141100,1.138700,-0.946000,1.800500,-0.762900,203.846700,252.377700,336.858900,0.303700,0.287600,0.958000,-3.326400,2.441400,0.335700,-3.607900,228.036100,-20.804000,0.357400,0.456300,0.886000,-2.594000,1.312300,-1.739500,-444.129700,392.500300,553.040500,0.046092,1695802149332.293945
-0.443600,-0.101800,1.146200,0.793500,1.831100,1.190200,-36.079100,796.316400,-264.408000,-0.549600,-0.430200,0.761500,0.061000,1.403800,-2.838100,259.154300,785.422400,688.916700,-0.611300,0.415800,0.695100,-0.488300,-0.061000,-0.335700,-232.136000,523.620800,-140.005500,0.063000,0.230500,1.000500,1.129200,-1.831100,-0.488300,210.793100,600.564100,679.598300,0.180200,0.028100,1.022200,1.251200,-0.183100,2.716100,212.579500,317.226300,430.225200,0.124000,0.147500,1.140900,-0.244100,1.068100,-0.701900,187.611100,228.774000,331.622800,0.320300,0.293000,0.960400,-2.288800,1.251200,0.366200,-7.215800,235.275300,-31.206000,0.381300,0.462200,0.888200,-1.007100,0.518800,-1.434300,-449.524000,390.708100,561.708800,0.046081,1695802149358.989990
-0.451200,-0.105500,1.161400,-1.434300,1.953100,0.946000,-37.883000,798.126200,-262.668500,-0.558100,-0.438000,0.765600,-2.319300,1.647900,-3.204300,276.783800,788.936600,695.687400,-0.620800,0.417700,0.698000,-1.770000,1.098600,-0.732400,-219.918300,532.377000,-134.945100,0.055400,0.219700,0.988300,-2.288800,-2.014200,0.396700,187.570100,616.746900,663.995200,0.175300,0.021700,1.020800,-0.671400,-0.732400,3.753700,212.579500,313.641800,423.314000,0.122600,0.140900,1.143600,-1.403800,0.244100,0.061000,202.042700,239.668000,345.585800,0.316900,0.283700,0.960700,-3.356900,1.037600,1.647900,-3.607900,235.275300,-13.869400,0.366000,0.455300,0.888200,-2.288800,0.610400,-0.091600,-454.918300,388.915900,549.573100,0.046080,1695802149458.845947
-0.444100,-0.101100,1.142600,-0.366200,2.319300,1.129200,-30.667200,805.365500,-259.189400,-0.553000,-0.429900,0.758500,-1.068100,2.014200,-2.746600,271.494900,787.179500,680.453400,-0.614700,0.421400,0.696800,-0.946000,1.007100,-0.610400,-232.136000,530.625700,-150.126400,0.064000,0.217300,0.969000,2.777100,-1.892100,0.030500,209.006700,609.554600,674.397300,0.177700,0.024700,1.001000,2.533000,-0.457800,2.868700,207.220300,322.603000,428.497400,0.117700,0.141100,1.130400,0.000000,0.976600,0.061000,198.434800,236.036700,335.113600,0.314900,0.287600,0.946500,-1.159700,1.617400,1.068100,-1.804000,226.226300,-5.201000,0.371100,0.455600,0.872800,0.000000,0.793500,-0.854500,-458.514500,385.331400,559.975200,0.046087,1695802149478.916992
-0.448500,-0.103300,1.142100,0.488300,2.166700,1.770000,-28.863200,789.077100,-253.970800,-0.553700,-0.434600,0.758500,-0.274700,1.983600,-2.166700,264.443100,780.151100,697.380100,-0.615500,0.415500,0.696800,-0.091600,0.640900,0.427200,-230.390600,535.879500,-155.186800,0.058600,0.234600,1.014600,1.861600,-0.854500,0.122100,209.006700,616.746900,663.995200,0.179700,0.029300,1.038100,1.953100,0.610400,3.448500,203.647600,308.265100,425.041800,0.116000,0.145000,1.144000,-0.488300,1.709000,-0.122100,185.807200,230.589700,336.858900,0.320600,0.291500,0.968500,-2.349900,2.075200,0.885000,-5.411900,226.226300,-26.005000,0.383100,0.463400,0.900600,-1.220700,1.251200,-0.671400,-436.937300,388.915900,566.909800,0.045542,1695802149486.586914
-0.449500,-0.109100,1.143300,-1.525900,2.105700,0.701900,-30.667200,798.126200,-259.189400,-0.553200,-0.436000,0.761700,-2.380400,2.502400,-3.051800,259.154300,771.365600,692.302100,-0.622800,0.420900,0.701700,-1.403800,1.861600,-1.647900,-240.862900,514.864600,-155.186800,0.029300,0.224900,0.965600,-1.556400,-2.655000,-0.122100,209.006700,616.746900,660.528000,0.186000,0.007100,0.981000,-0.885000,-2.502400,2.777100,209.006700,313.641800,426.769600,0.111800,0.136200,1.128400,-1.037600,1.190200,-0.061000,202.042700,243.299400,338.604300,0.295400,0.299300,0.974100,-3.784200,-1.647900,1.495400,14.431600,238.894900,-20.804000,0.378200,0.460200,0.877700,-3.662100,-2.655000,0.122100,-445.927800,387.123600,561.708800,0.046063,1695802149531.427002
