0.09370273, 0.1568661, 0.3859714, 0.9042339,0.0795061, 0.2745742, 0.384727, 0.8776519,-0.01426441, 0.2321101, 0.4117411, 0.8811303,-0.08532602, 0.1981251, 0.4291297, 0.8771052,-0.09688907, 0.05455035, -0.1415347, 0.983669,-0.1317307, 0.0246735, -0.1374075, 0.9814059,-0.364845, 0.05712764, -0.1273815, 0.9205425,-0.5256366, 0.07926743, -0.1149186, 0.8391761,-0.1055637, -0.02207093, -0.2183408, 0.9698951,-0.122472, -0.05859274, -0.2145051, 0.9672409,-0.3578439, -0.003731251, -0.2223322, 0.9069191,-0.5307363, 0.04047322, -0.2186492, 0.8178468,-0.107758, -0.1008663, -0.2451587, 0.9581813,-0.1525671, -0.1143566, -0.2473062, 0.9499924,-0.3787802, -0.05085226, -0.2676786, 0.8844703,-0.5252884, -0.004045477, -0.2724361, 0.806123,-0.07623469, -0.1774813, -0.3104025, 0.9307733,-0.1511069, -0.1889209, -0.3213317, 0.9155444,-0.3677604, -0.1057181, -0.3574477, 0.8519431,-0.5035302, -0.04517635, -0.3700058, 0.7794307,1695802299120
0.09359694, 0.156864, 0.3858765, 0.9042857,0.07941312, 0.274667, 0.3846111, 0.8776821,-0.01438499, 0.232203, 0.4116423, 0.8811501,-0.08538806, 0.1982549, 0.4290252, 0.877121,-0.09699099, 0.05450155, -0.1416328, 0.9836475,-0.1318913, 0.02464635, -0.1375028, 0.9813716,-0.3651912, 0.05715181, -0.1274682, 0.9203917,-0.5260978, 0.07932721, -0.1149855, 0.8388723,-0.1056677, -0.02212718, -0.2184293, 0.9698625,-0.1225542, -0.05870108, -0.2145827, 0.9672068,-0.3579768, -0.0038019, -0.2224345, 0.9068413,-0.5308275, 0.04041794, -0.2187646, 0.8177595,-0.1078665, -0.1009249, -0.2452372, 0.9581428,-0.1527499, -0.1144651, -0.2473858, 0.9499292,-0.3790137, -0.05091658, -0.2677863, 0.884334,-0.5254987, -0.004089039, -0.2725533, 0.8059461,-0.07634419, -0.1775491, -0.3104685, 0.9307294,-0.1513699, -0.1890627, -0.3214192, 0.9154409,-0.3679725, -0.1058422, -0.3575646, 0.851787,-0.5036045, -0.04533125, -0.3701353, 0.7793122,1695802299128
0.09348362, 0.1568965, 0.38578, 0.9043329,0.07934451, 0.2747788, 0.3844844, 0.8777089,-0.01447342, 0.2323195, 0.4115328, 0.8811691,-0.08539613, 0.1984198, 0.428907, 0.8771408,-0.09711695, 0.05447819, -0.1417248, 0.9836231,-0.1320813, 0.02463057, -0.1375891, 0.9813343,-0.3654857, 0.05717386, -0.1275483, 0.9202623,-0.5264772, 0.07937898, -0.1150495, 0.8386205,-0.1057973, -0.02215996, -0.2185099, 0.9698295,-0.1226697, -0.0587885, -0.2146511, 0.9671716,-0.3580675, -0.003872773, -0.2225223, 0.9067836,-0.5308383, 0.04034808, -0.218868, 0.8177283,-0.1080009, -0.100961, -0.2453062, 0.9581062,-0.1529447, -0.1145476, -0.2474534, 0.9498703,-0.3791916, -0.0509791, -0.2678721, 0.8842281,-0.5256282, -0.004145196, -0.2726484, 0.8058292,-0.07648055, -0.1775962, -0.3105244, 0.9306905,-0.1516313, -0.189177, -0.3214899, 0.9153492,-0.3681155, -0.1059732, -0.3576498, 0.8516732,-0.5036095, -0.04550204, -0.370234, 0.7792521,1695802299137
0.09342399, 0.1569364, 0.3856824, 0.9043738,0.07931585, 0.274904, 0.3843655, 0.8777243,-0.01452276, 0.2324477, 0.411433, 0.8811811,-0.08538291, 0.1985865, 0.4288034, 0.8771549,-0.09720122, 0.05449001, -0.1418175, 0.9836008,-0.1322109, 0.02465633, -0.1376776, 0.9813038,-0.3657359, 0.05723856, -0.1276198, 0.920149,-0.526828, 0.07947277, -0.1150962, 0.8383849,-0.1058885, -0.02215436, -0.2185944, 0.9698007,-0.1227302, -0.05883117, -0.2147248, 0.967145,-0.3581187, -0.00389605, -0.2226043, 0.9067431,-0.5308298, 0.04032794, -0.2189555, 0.8177114,-0.1080987, -0.1009578, -0.2453827, 0.9580759,-0.1530778, -0.1145818, -0.2475263, 0.9498257,-0.3793201, -0.05099153, -0.2679518, 0.8841482,-0.5257238, -0.004149563, -0.2727289, 0.8057395,-0.0765839, -0.1776021, -0.3105921, 0.9306583,-0.1518279, -0.1892363, -0.3215658, 0.9152777,-0.3682008, -0.1060495, -0.3577268, 0.8515945,-0.5035753, -0.04561468, -0.3703164, 0.7792284,1695802299145
0.09339813, 0.1569769, 0.3855756, 0.904415,0.07931747, 0.2750244, 0.384243, 0.8777401,-0.01454189, 0.2325715, 0.411329, 0.8811966,-0.0853578, 0.1987405, 0.4286995, 0.8771733,-0.09725843, 0.05452139, -0.1419207, 0.9835786,-0.1323491, 0.0247093, -0.1377763, 0.98127,-0.3659978, 0.05733269, -0.1276942, 0.9200287,-0.5271766, 0.07959439, -0.1151416, 0.8381479,-0.1059553, -0.02212707, -0.2186914, 0.9697721,-0.1227911, -0.05882973, -0.2148152, 0.9671172,-0.3581671, -0.003873223, -0.2226915, 0.9067027,-0.5308089, 0.04035145, -0.2190395, 0.8177013,-0.1081737, -0.1009322, -0.2454737, 0.9580469,-0.1531867, -0.1145729, -0.2476152, 0.9497861,-0.3794062, -0.05096429, -0.2680353, 0.8840875,-0.5257813, -0.004114078, -0.2728064, 0.805676,-0.07666732, -0.1775845, -0.3106766, 0.9306266,-0.1519793, -0.1892536, -0.3216543, 0.9152179,-0.3682154, -0.1060944, -0.3578022, 0.8515509,-0.5034862, -0.04569232, -0.3703926, 0.7792453,1695802299156
0.09334327, 0.1569888, 0.3855059, 0.9044483,0.07929587, 0.2751114, 0.3841528, 0.8777543,-0.01458921, 0.2326563, 0.411255, 0.881208,-0.08535074, 0.1988579, 0.42862, 0.8771862,-0.09732065, 0.05450912, -0.1419905, 0.983563,-0.132517, 0.02471836, -0.1378418, 0.9812379,-0.3662721, 0.0573739, -0.1277482, 0.9199095,-0.5275239, 0.07965837, -0.1151777, 0.8379183,-0.1060209, -0.02214387, -0.2187551, 0.9697502,-0.1228799, -0.05887288, -0.2148739, 0.9670904,-0.3582328, -0.003903896, -0.222759, 0.90666,-0.5307939, 0.04031576, -0.2191151, 0.8176925,-0.1082436, -0.1009506, -0.2455312, 0.9580223,-0.1533101, -0.1146083, -0.2476747, 0.9497464,-0.3794901, -0.05099203, -0.2681, 0.8840302,-0.5258337, -0.004137211, -0.2728749, 0.8056185,-0.07673976, -0.1776091, -0.3107268, 0.9305992,-0.1521311, -0.1893172, -0.3217141, 0.9151586,-0.3682239, -0.106194, -0.35786, 0.8515105,-0.5033891, -0.04582801, -0.3704602, 0.7792679,1695802299163
0.09333648, 0.1570538, 0.3855653, 0.9044124,0.0793407, 0.275191, 0.3841909, 0.8777086,-0.01451565, 0.2327427, 0.411295, 0.8811677,-0.08520266, 0.1989758, 0.4286506, 0.8771589,-0.09735095, 0.05455461, -0.1419125, 0.9835687,-0.132662, 0.02477577, -0.1377584, 0.9812286,-0.3663862, 0.05740603, -0.1276549, 0.919875,-0.5276572, 0.07967675, -0.1150776, 0.8378464,-0.1060495, -0.02210123, -0.2186763, 0.9697658,-0.1229737, -0.05883967, -0.2147951, 0.9670979,-0.3582285, -0.003915037, -0.222674, 0.9066826,-0.5306833, 0.04025828, -0.2190395, 0.8177874,-0.1082676, -0.1009092, -0.2454517, 0.9580443,-0.1533881, -0.114575, -0.2475978, 0.9497579,-0.3794548, -0.05101294, -0.2680108, 0.8840713,-0.5257427, -0.004194558, -0.2727902, 0.8057063,-0.07676125, -0.1775682, -0.3106497, 0.930631,-0.1521808, -0.1893136, -0.3216363, 0.9151784,-0.3681014, -0.1062831, -0.3577618, 0.8515937,-0.5032305, -0.04595652, -0.3703749, 0.7794033,1695802299172
0.0933517, 0.1570862, 0.3856708, 0.9043602,0.07940205, 0.2752266, 0.3842797, 0.8776529,-0.01443667, 0.2327743, 0.4113839, 0.8811192,-0.08506853, 0.1990253, 0.4287301, 0.8771219,-0.09733971, 0.05457951, -0.1417937, 0.9835856,-0.1327531, 0.02480544, -0.1376363, 0.9812326,-0.3664347, 0.05739957, -0.1275318, 0.9198731,-0.5277175, 0.07964976, -0.1149564, 0.8378276,-0.1060323, -0.02207606, -0.2185605, 0.9697944,-0.1230282, -0.05880935, -0.2146833, 0.9671177,-0.3581972, -0.003935154, -0.2225578, 0.9067234,-0.5305649, 0.04018996, -0.2189343, 0.8178957,-0.1082424, -0.1008841, -0.245339, 0.9580787,-0.1534097, -0.1145406, -0.2474909, 0.9497864,-0.3793834, -0.05103564, -0.267893, 0.8841363,-0.5256205, -0.004258498, -0.2726777, 0.8058237,-0.07672988, -0.1775389, -0.310543, 0.9306748,-0.1521571, -0.1892886, -0.321531, 0.9152245,-0.3679402, -0.1063469, -0.3576349, 0.8517087,-0.5030634, -0.04605313, -0.3702587, 0.7795607,1695802299181
0.09328181, 0.1571316, 0.3857218, 0.9043378,0.07939282, 0.2752911, 0.3843005, 0.8776245,-0.01447294, 0.232822, 0.4114194, 0.8810894,-0.08510414, 0.1990692, 0.4287698, 0.8770891,-0.09741478, 0.05457529, -0.1417275, 0.9835879,-0.1329042, 0.02479446, -0.1375647, 0.9812225,-0.3665664, 0.05736986, -0.1274657, 0.9198316,-0.5278631, 0.07961177, -0.1148947, 0.8377481,-0.106102, -0.02208648, -0.2184897, 0.9698024,-0.1231432, -0.05881745, -0.214612, 0.9671184,-0.3582489, -0.003975291, -0.2224905, 0.9067193,-0.5305528, 0.0401207, -0.2188793, 0.8179217,-0.1083061, -0.1008967, -0.2452635, 0.9580895,-0.1534913, -0.1145388, -0.247418, 0.9497924,-0.3793946, -0.05107264, -0.2678179, 0.8841521,-0.5255864, -0.00432405, -0.2726099, 0.8058686,-0.07678714, -0.1775542, -0.3104644, 0.9306933,-0.1521956, -0.1892905, -0.3214503, 0.9152461,-0.3678537, -0.1064223, -0.3575408, 0.8517761,-0.502969, -0.04615259, -0.3701771, 0.7796544,1695802299189
0.0932048, 0.1571703, 0.3857505, 0.9043268,0.0793881, 0.2753553, 0.3842957, 0.8776069,-0.01452337, 0.2328642, 0.411434, 0.8810706,-0.08515912, 0.199107, 0.4287891, 0.8770657,-0.09749564, 0.0545639, -0.1416862, 0.9835865,-0.1330205, 0.02476805, -0.1375188, 0.9812139,-0.3666621, 0.05733104, -0.1274285, 0.9198011,-0.5279912, 0.07957225, -0.1148614, 0.8376756,-0.1061786, -0.0221044, -0.218443, 0.9698042,-0.1232513, -0.0588406, -0.2145631, 0.967114,-0.3583048, -0.00402155, -0.2224485, 0.9067073,-0.5305539, 0.04005333, -0.2188498, 0.8179321,-0.1083782, -0.1009169, -0.245211, 0.9580926,-0.1535736, -0.1145496, -0.247367, 0.9497911,-0.3794245, -0.05111053, -0.2677681, 0.8841522,-0.5255756, -0.004383526, -0.2725671, 0.8058897,-0.0768539, -0.1775783, -0.3104073, 0.9307023,-0.1522293, -0.1893053, -0.3213882, 0.9152592,-0.3677745, -0.1064999, -0.3574697, 0.8518304,-0.502879, -0.04625071, -0.3701185, 0.7797346,1695802299197
0.09316673, 0.1572161, 0.3858544, 0.9042784,0.07942235, 0.275419, 0.3843677, 0.8775522,-0.01454602, 0.2328907, 0.411529, 0.8810188,-0.08521388, 0.199108, 0.4288942, 0.8770088,-0.09753659, 0.05457175, -0.1415647, 0.9835995,-0.1330739, 0.02475107, -0.1373938, 0.9812246,-0.3666912, 0.05728078, -0.1273129, 0.9198086,-0.528061, 0.07950724, -0.1147531, 0.8376526,-0.1062116, -0.02210035, -0.2183205, 0.9698282,-0.1233112, -0.05882128, -0.2144425, 0.9671344,-0.3583341, -0.004040884, -0.2223268, 0.9067255,-0.5305344, 0.03999643, -0.2187368, 0.8179778,-0.1084018, -0.1009143, -0.2450875, 0.9581218,-0.1536031, -0.1145129, -0.2472477, 0.9498218,-0.3794329, -0.05111225, -0.2676418, 0.8841867,-0.5255591, -0.004417251, -0.2724428, 0.8059423,-0.07686884, -0.1775744, -0.3102855, 0.9307424,-0.1521904, -0.1892547, -0.3212613, 0.9153206,-0.3676678, -0.1065164, -0.357324, 0.8519356,-0.5027931, -0.04628996, -0.3699776, 0.7798544,1695802299207
0.09315091, 0.1572107, 0.3859422, 0.9042435,0.07947902, 0.2754517, 0.3844269, 0.8775109,-0.01454087, 0.2328908, 0.411606, 0.8809829,-0.08525331, 0.1990788, 0.4289817, 0.8769687,-0.09753508, 0.05454975, -0.1414724, 0.9836141,-0.133059, 0.024692, -0.1373004, 0.9812412,-0.3667316, 0.05720791, -0.1272335, 0.919808,-0.5281827, 0.07943235, -0.1146805, 0.837593,-0.1062018, -0.02212262, -0.21823, 0.9698492,-0.123316, -0.05884827, -0.2143529, 0.9671519,-0.3583888, -0.004077938, -0.2222468, 0.9067233,-0.5305943, 0.03994607, -0.2186655, 0.8179606,-0.1083843, -0.1009365, -0.2449985, 0.9581442,-0.153606, -0.1145164, -0.2471645, 0.9498426,-0.3794899, -0.05112089, -0.2675649, 0.884185,-0.525621, -0.004436986, -0.2723686, 0.805927,-0.07684325, -0.1775929, -0.3101991, 0.9307698,-0.1521574, -0.1892352, -0.32118, 0.9153587,-0.3676427, -0.106518, -0.3572401, 0.8519814,-0.5027711, -0.04630762, -0.3698948, 0.7799068,1695802299214
0.09318384, 0.1571699, 0.3859271, 0.9042537,0.0795738, 0.2754693, 0.3843951, 0.8775107,-0.01450502, 0.2328845, 0.4115917, 0.8809919,-0.08529621, 0.1990355, 0.4289846, 0.876973,-0.09748865, 0.05453429, -0.1414986, 0.9836158,-0.1330125, 0.02465479, -0.1373273, 0.9812446,-0.366812, 0.05719554, -0.1272608, 0.919773,-0.5283732, 0.07944132, -0.1146983, 0.8374695,-0.1061561, -0.02213427, -0.2182593, 0.9698473,-0.1232905, -0.05885141, -0.2143857, 0.9671477,-0.3584683, -0.0040471, -0.2222799, 0.9066839,-0.5307171, 0.03999692, -0.2186892, 0.817872,-0.1083405, -0.1009466, -0.2450309, 0.9581398,-0.1535776, -0.1145003, -0.2472023, 0.9498393,-0.3795474, -0.05107012, -0.2676025, 0.8841518,-0.5257144, -0.004366142, -0.2723972, 0.8058568,-0.07680109, -0.1776005, -0.3102331, 0.9307604,-0.152101, -0.1892015, -0.3212165, 0.9153622,-0.367612, -0.1064667, -0.3572703, 0.8519884,-0.5027554, -0.04624571, -0.369917, 0.7799101,1695802299223
0.09321426, 0.1571219, 0.3858426, 0.9042949,0.07965133, 0.2754992, 0.3842988, 0.8775365,-0.01449816, 0.232893, 0.411517, 0.8810246,-0.08537807, 0.1990079, 0.4289304, 0.8769978,-0.09745041, 0.05451853, -0.1415999, 0.9836059,-0.1330264, 0.02464192, -0.1374285, 0.9812289,-0.3669939, 0.05723143, -0.1273514, 0.9196857,-0.5286512, 0.0795089, -0.11477, 0.8372778,-0.1061237, -0.02214652, -0.2183617, 0.9698275,-0.1232875, -0.05884084, -0.2144927, 0.967125,-0.3585753, -0.003982063, -0.2223815, 0.906617,-0.5308599, 0.04009446, -0.2187734, 0.817752,-0.1083157, -0.1009575, -0.2451344, 0.958115,-0.1535669, -0.1144803, -0.2473105, 0.9498153,-0.3796128, -0.0509997, -0.2677074, 0.8840961,-0.5258134, -0.004263829, -0.2724886, 0.8057618,-0.07678285, -0.1776119, -0.3103351, 0.9307258,-0.1520695, -0.1891758, -0.3213192, 0.9153367,-0.3675781, -0.1064159, -0.3573642, 0.85197,-0.502722, -0.04617869, -0.3700014, 0.7798955,1695802299232
0.09322605, 0.1570897, 0.385808, 0.9043141,0.07972486, 0.2755438, 0.3842437, 0.8775399,-0.01446519, 0.2329246, 0.4114774, 0.8810353,-0.08542524, 0.1990038, 0.4289115, 0.8770034,-0.09742897, 0.05450103, -0.1416443, 0.9836026,-0.1330085, 0.02462503, -0.137474, 0.9812254,-0.3671741, 0.05725357, -0.1273873, 0.9196073,-0.5289689, 0.07955843, -0.1147865, 0.8370702,-0.106104, -0.02216208, -0.2184069, 0.9698192,-0.1232665, -0.05885934, -0.2145383, 0.9671165,-0.3587188, -0.003948024, -0.2224309, 0.9065483,-0.5310912, 0.04016551, -0.2188101, 0.8175886,-0.1082989, -0.1009723, -0.2451804, 0.9581036,-0.15356, -0.114488, -0.2473588, 0.9498028,-0.3797446, -0.0509526, -0.2677643, 0.884025,-0.5260069, -0.004182018, -0.272537, 0.8056196,-0.07676826, -0.1776264, -0.3103804, 0.9307091,-0.1520614, -0.1891781, -0.3213676, 0.9153206,-0.3676295, -0.10638, -0.3574196, 0.851929,-0.5027722, -0.04613124, -0.3700505, 0.7798427,1695802299241
