0.05813114, 0.1782108, 0.4088725, 0.8931321,0.1041251, 0.3187661, 0.3811665, 0.8615441,0.01665803, 0.2786768, 0.4113867, 0.8676536,-0.03811627, 0.2521668, 0.4281491, 0.866976,-0.1344691, 0.0513492, -0.1107767, 0.9833666,-0.1075325, 0.04107458, -0.110994, 0.9871322,-0.3448475, 0.06688469, -0.0976382, 0.9311678,-0.5111627, 0.08379339, -0.08357898, 0.8512966,-0.1405418, -0.02828247, -0.1851549, 0.9721963,-0.09560734, -0.06952714, -0.1770502, 0.9770765,-0.3395369, -0.02250436, -0.1888765, 0.921159,-0.5309101, 0.01892006, -0.1892692, 0.8258049,-0.1398864, -0.1080758, -0.2094927, 0.9616986,-0.09749776, -0.1367491, -0.2003418, 0.9652238,-0.3011553, -0.09086451, -0.2249017, 0.9222084,-0.5052658, -0.03667899, -0.2397745, 0.8281723,-0.1052616, -0.1860487, -0.2729743, 0.9379717,-0.08109524, -0.2371249, -0.2591285, 0.9327635,-0.2718883, -0.1785293, -0.3024948, 0.8959358,-0.4490118, -0.1130376, -0.3325632, 0.8215915,1695802245922
0.0578388, 0.1783966, 0.4089723, 0.8930683,0.1039441, 0.3189242, 0.3811855, 0.861499,0.01646884, 0.2788258, 0.4114259, 0.8675908,-0.03830271, 0.2523122, 0.4281981, 0.8669013,-0.1347943, 0.05134142, -0.1106108, 0.9833412,-0.1079005, 0.04097202, -0.110807, 0.9871173,-0.3449767, 0.0667162, -0.09749789, 0.9311467,-0.511106, 0.08358423, -0.08348992, 0.85136,-0.1408532, -0.02831539, -0.1849655, 0.9721864,-0.09604088, -0.0695741, -0.1768482, 0.9770672,-0.3397914, -0.02263417, -0.188689, 0.9211004,-0.5309924, 0.01871759, -0.1891177, 0.8257912,-0.1401815, -0.1081169, -0.20928, 0.9616973,-0.0979243, -0.1367659, -0.2001376, 0.9652206,-0.3015004, -0.09094175, -0.2246989, 0.9221374,-0.5053983, -0.03685494, -0.2395865, 0.828138,-0.1055386, -0.1861048, -0.272743, 0.9379967,-0.08144914, -0.2370975, -0.258917, 0.9327983,-0.2721721, -0.1785696, -0.3022684, 0.895918,-0.4491518, -0.1131777, -0.3323313, 0.8215896,1695802245931
0.05767818, 0.178491, 0.409117, 0.8929936,0.1038757, 0.3190123, 0.381273, 0.8614359,0.01637245, 0.278888, 0.411533, 0.8675218,-0.03840589, 0.252362, 0.4283122, 0.8668259,-0.1349563, 0.05132166, -0.1104248, 0.9833409,-0.1080982, 0.04087345, -0.1106036, 0.9871226,-0.3450045, 0.06655379, -0.09733643, 0.9311649,-0.5110252, 0.08338387, -0.08337216, 0.8514396,-0.1409997, -0.02834788, -0.1847694, 0.9722015,-0.09628992, -0.06962734, -0.176643, 0.977076,-0.3399146, -0.02276205, -0.188501, 0.9210903,-0.5309973, 0.01852612, -0.1889643, 0.8258276,-0.1403116, -0.1081531, -0.2090738, 0.9617192,-0.09816533, -0.136778, -0.1999418, 0.965235,-0.3017133, -0.09100161, -0.2245076, 0.9221085,-0.5054451, -0.03700165, -0.2394072, 0.8281548,-0.1056514, -0.1861446, -0.2725304, 0.9380379,-0.08162724, -0.2370566, -0.2587294, 0.9328452,-0.2723311, -0.1785767, -0.3020714, 0.8959347,-0.4492116, -0.1132648, -0.3321262, 0.8216277,1695802245940
0.05768653, 0.1784947, 0.4092428, 0.8929346,0.1038811, 0.3190047, 0.3813981, 0.8613827,0.01634134, 0.278848, 0.4116701, 0.8674701,-0.03848054, 0.2522903, 0.4284602, 0.8667703,-0.134933, 0.05131675, -0.1102888, 0.9833596,-0.108195, 0.04080428, -0.1104496, 0.9871321,-0.3450628, 0.06644531, -0.09720665, 0.9311646,-0.5109986, 0.08324508, -0.08327285, 0.8514789,-0.1409668, -0.02835135, -0.1846375, 0.9722312,-0.09640849, -0.06963672, -0.1765149, 0.9770868,-0.3400094, -0.02280814, -0.1883788, 0.9210792,-0.5310037, 0.01843559, -0.1888569, 0.82585,-0.1402685, -0.1081559, -0.2089459, 0.961753,-0.09825265, -0.1367508, -0.1998329, 0.9652525,-0.3018604, -0.09098411, -0.2244012, 0.922088,-0.5054747, -0.03704048, -0.2392948, 0.8281674,-0.1055992, -0.1861408, -0.2724084, 0.93808,-0.08166725, -0.2369772, -0.2586453, 0.9328852,-0.2724288, -0.1784995, -0.3019827, 0.8959503,-0.449228, -0.1132406, -0.3320123, 0.8216682,1695802245949
0.05768942, 0.1784564, 0.4094442, 0.8928497,0.1038573, 0.3189561, 0.3816066, 0.8613113,0.01629446, 0.2787642, 0.4118824, 0.8673972,-0.03857778, 0.252166, 0.4286827, 0.8666921,-0.1348825, 0.05126562, -0.1100814, 0.9833924,-0.1083414, 0.04069971, -0.1102201, 0.987146,-0.3451818, 0.06628528, -0.0970113, 0.9311523,-0.5110417, 0.08304477, -0.08311737, 0.8514878,-0.1408979, -0.02839903, -0.1844373, 0.9722778,-0.09658431, -0.06967612, -0.1763232, 0.9771013,-0.340164, -0.02289858, -0.1882028, 0.9210558,-0.5310494, 0.01828635, -0.1887067, 0.8258582,-0.1401825, -0.1082016, -0.2087526, 0.9618022,-0.09837367, -0.1367615, -0.1996658, 0.9652733,-0.3020618, -0.09101107, -0.2242479, 0.9220567,-0.5055509, -0.03713442, -0.2391468, 0.8281595,-0.1054962, -0.1861748, -0.2722238, 0.9381384,-0.0817258, -0.236935, -0.2585131, 0.9329275,-0.2725674, -0.1784609, -0.3018591, 0.8959575,-0.4492645, -0.1132687, -0.3318695, 0.821702,1695802245957
0.0577202, 0.1783991, 0.4096709, 0.8927552,0.1039085, 0.3189081, 0.3818276, 0.8612249,0.01630261, 0.2786697, 0.4121139, 0.8673174,-0.03868978, 0.251995, 0.4289443, 0.8666074,-0.1347953, 0.05121075, -0.1098527, 0.9834328,-0.1084425, 0.04061733, -0.1099739, 0.9871657,-0.3453369, 0.06615095, -0.09678888, 0.9311275,-0.511221, 0.08287477, -0.0829205, 0.8514159,-0.1407907, -0.02844771, -0.1842191, 0.9723333,-0.09672608, -0.06971319, -0.1761154, 0.9771221,-0.3403722, -0.0229735, -0.1880127, 0.9210159,-0.5312464, 0.01817268, -0.1885373, 0.8257728,-0.140057, -0.1082474, -0.2085446, 0.9618605,-0.09845243, -0.1367707, -0.1994846, 0.9653014,-0.3023067, -0.09101935, -0.2240889, 0.9220143,-0.5057712, -0.03718138, -0.2389935, 0.8280671,-0.1053526, -0.1862056, -0.2720276, 0.9382054,-0.08173901, -0.2368959, -0.2583689, 0.9329762,-0.2727393, -0.1784023, -0.3017396, 0.8959571,-0.4494143, -0.1132431, -0.3317381, 0.8216767,1695802245967
0.05784258, 0.1782949, 0.4098082, 0.8927051,0.1040314, 0.3188388, 0.3819773, 0.8611693,0.01637557, 0.2785594, 0.4122736, 0.8672757,-0.03871365, 0.2518257, 0.4291255, 0.8665659,-0.1346203, 0.05117374, -0.1097358, 0.9834718,-0.1084201, 0.04057275, -0.1098466, 0.9871842,-0.3453469, 0.06607956, -0.09667432, 0.9311407,-0.511268, 0.08278684, -0.0828177, 0.8514062,-0.1406053, -0.0284716, -0.184118, 0.9723786,-0.09671134, -0.06973282, -0.1760254, 0.9771383,-0.3403875, -0.02301002, -0.1879312, 0.9210259,-0.5312199, 0.01810947, -0.1884666, 0.8258074,-0.1398633, -0.1082664, -0.2084589, 0.9619051,-0.09841904, -0.1367618, -0.1994233, 0.9653187,-0.302407, -0.09099239, -0.2240398, 0.921996,-0.5058213, -0.0371789, -0.2389376, 0.8280528,-0.1051515, -0.1862082, -0.2719572, 0.9382478,-0.08167275, -0.2368395, -0.2583471, 0.9330024,-0.2728035, -0.17831, -0.3017312, 0.8959588,-0.4494471, -0.1131667, -0.3317069, 0.8216819,1695802245974
0.05777613, 0.1782817, 0.4098116, 0.8927104,0.1039791, 0.3188737, 0.3819602, 0.8611703,0.01623625, 0.2785545, 0.4122881, 0.8672729,-0.03898465, 0.2517544, 0.429178, 0.8665484,-0.1346692, 0.0511268, -0.1097322, 0.9834679,-0.1085458, 0.04052089, -0.1098361, 0.9871737,-0.3455046, 0.06603068, -0.09667397, 0.9310857,-0.5114616, 0.08274348, -0.08282164, 0.8512937,-0.1406498, -0.02852216, -0.1841105, 0.9723721,-0.09686294, -0.06979089, -0.1760157, 0.9771209,-0.3405668, -0.02306111, -0.1879375, 0.9209571,-0.5313185, 0.01804688, -0.188485, 0.8257411,-0.1399052, -0.1083179, -0.2084473, 0.9618958,-0.09858476, -0.1367865, -0.199426, 0.9652978,-0.3026986, -0.09098332, -0.2240609, 0.921896,-0.5060494, -0.03717469, -0.2389546, 0.8279086,-0.1051887, -0.1862617, -0.2719403, 0.9382379,-0.08182772, -0.2368551, -0.2583574, 0.932982,-0.2730414, -0.1782927, -0.3017625, 0.8958791,-0.4496359, -0.1131547, -0.3317302, 0.8215709,1695802245983
0.05772001, 0.1782773, 0.4098601, 0.8926927,0.1039515, 0.3189042, 0.3819858, 0.861151,0.01612156, 0.2785397, 0.4123453, 0.8672526,-0.03921542, 0.2516778, 0.4292683, 0.8665155,-0.1347073, 0.05108825, -0.1096784, 0.9834707,-0.1086194, 0.0404894, -0.1097797, 0.9871731,-0.3455433, 0.06598303, -0.09662929, 0.9310794,-0.5115418, 0.08269261, -0.08278232, 0.8512544,-0.1406807, -0.02856364, -0.1840545, 0.972377,-0.09698786, -0.06984073, -0.1759575, 0.9771155,-0.3406784, -0.02312564, -0.1878935, 0.9209232,-0.531317, 0.01795084, -0.1884583, 0.8257502,-0.1399302, -0.10836, -0.2083888, 0.9619001,-0.09874942, -0.1368047, -0.1993833, 0.9652871,-0.3029702, -0.09098277, -0.2240343, 0.9218133,-0.5062059, -0.03720594, -0.2389245, 0.8278202,-0.1052065, -0.1863035, -0.2718793, 0.9382453,-0.08197096, -0.2368795, -0.2583222, 0.9329729,-0.2732566, -0.1782979, -0.3017485, 0.8958172,-0.4497737, -0.113187, -0.3317092, 0.8214995,1695802245991
0.05777185, 0.1782857, 0.409942, 0.8926501,0.1040346, 0.3189262, 0.3820577, 0.8611009,0.01614021, 0.2785215, 0.4124412, 0.8672125,-0.03932226, 0.2515901, 0.4294001, 0.8664709,-0.1346561, 0.05111493, -0.1095907, 0.9834861,-0.1087085, 0.04053747, -0.1096879, 0.9871716,-0.3456731, 0.06601185, -0.0965254, 0.9310399,-0.511646, 0.08270019, -0.08267646, 0.8512013,-0.1406259, -0.02853336, -0.1839722, 0.9724014,-0.0970822, -0.06980403, -0.1758845, 0.9771218,-0.3408208, -0.02309846, -0.1878149, 0.9208872,-0.5313918, 0.01794753, -0.1883769, 0.8257207,-0.1398704, -0.1083285, -0.2083122, 0.9619289,-0.09884426, -0.1367391, -0.1993314, 0.9652975,-0.3032269, -0.0908904, -0.2239856, 0.9217499,-0.5064142, -0.03713498, -0.2388547, 0.8277162,-0.1051437, -0.1862661, -0.2718104, 0.9382797,-0.08203464, -0.2368229, -0.2582868, 0.9329915,-0.27344, -0.1782104, -0.3017254, 0.8957865,-0.4499307, -0.1131125, -0.3316665, 0.8214409,1695802246001
0.05780808, 0.1782586, 0.409991, 0.8926306,0.1040866, 0.3189157, 0.382104, 0.861078,0.01612052, 0.2784713, 0.4125099, 0.8671963,-0.03945661, 0.2514782, 0.429499, 0.8664482,-0.134605, 0.05110634, -0.1095461, 0.9834985,-0.1088431, 0.04054268, -0.1096346, 0.9871625,-0.3459137, 0.06601556, -0.09646448, 0.9309567,-0.5118703, 0.0826929, -0.08261558, 0.8510731,-0.1405713, -0.02853814, -0.1839325, 0.9724166,-0.09718129, -0.06980678, -0.1758517, 0.9771177,-0.3410236, -0.02308739, -0.1877866, 0.9208182,-0.5315621, 0.01794931, -0.1883471, 0.8256178,-0.1398125, -0.1083319, -0.2082771, 0.9619445,-0.09891886, -0.1367121, -0.1993166, 0.9652967,-0.3034839, -0.09082238, -0.2239835, 0.9216725,-0.5066539, -0.03706715, -0.2388375, 0.8275775,-0.1050831, -0.1862644, -0.2717802, 0.9382956,-0.08208624, -0.2368009, -0.2582856, 0.9329929,-0.2736324, -0.1781414, -0.3017479, 0.8957339,-0.4501162, -0.1130372, -0.3316756, 0.821346,1695802246009
0.05785251, 0.1782158, 0.4099825, 0.8926402,0.1040846, 0.3188767, 0.3821173, 0.8610868,0.01604712, 0.2783976, 0.4125418, 0.8672062,-0.03961076, 0.2513628, 0.4295494, 0.8664497,-0.1345473, 0.0510945, -0.1095678, 0.9835046,-0.1090032, 0.04054802, -0.1096464, 0.9871433,-0.3462327, 0.06604107, -0.09646267, 0.9308364,-0.5122191, 0.08272322, -0.08260351, 0.8508614,-0.1405144, -0.02854552, -0.1839584, 0.9724197,-0.09729034, -0.06981888, -0.175884, 0.9771001,-0.3412682, -0.02306167, -0.1878244, 0.9207205,-0.531806, 0.01798854, -0.188378, 0.8254529,-0.1397575, -0.1083377, -0.2083072, 0.9619454,-0.09900663, -0.1367052, -0.1993643, 0.9652789,-0.3037491, -0.09076095, -0.2240466, 0.9215758,-0.5069015, -0.03698954, -0.2388853, 0.8274155,-0.1050297, -0.186267, -0.2718133, 0.9382915,-0.08216479, -0.2368037, -0.2583462, 0.9329685,-0.2738588, -0.1780794, -0.3018385, 0.8956465,-0.4503163, -0.1129597, -0.3317512, 0.8212165,1695802246017
0.05798683, 0.1781167, 0.4098665, 0.8927045,0.1040833, 0.3187836, 0.3820669, 0.8611438,0.01600064, 0.2782913, 0.4124949, 0.8672634,-0.03972707, 0.2512269, 0.429515, 0.8665008,-0.1344011, 0.05109331, -0.1097228, 0.9835073,-0.1091089, 0.0405562, -0.1097899, 0.9871153,-0.3465568, 0.06610768, -0.09658366, 0.9306985,-0.512623, 0.08282181, -0.08269931, 0.8505992,-0.1403795, -0.0285352, -0.1841227, 0.9724084,-0.09732568, -0.06980942, -0.1760601, 0.9770656,-0.3414784, -0.02297024, -0.1879971, 0.9206096,-0.5320622, 0.01813215, -0.1885252, 0.825251,-0.1396358, -0.1083238, -0.2084807, 0.961927,-0.09901693, -0.1366897, -0.199555, 0.9652406,-0.3039259, -0.09066233, -0.2242468, 0.9214786,-0.5070748, -0.03684086, -0.2390586, 0.8272659,-0.1049213, -0.1862491, -0.2719923, 0.9382553,-0.08220287, -0.2367893, -0.2585572, 0.9329103,-0.2740332, -0.1779712, -0.3020716, 0.895536,-0.4504598, -0.1128083, -0.3319568, 0.8210754,1695802246026
0.05803373, 0.1780659, 0.4097601, 0.8927605,0.1039845, 0.3187079, 0.3820203, 0.8612044,0.0158927, 0.2782191, 0.4124419, 0.8673138,-0.03987015, 0.2511423, 0.4294668, 0.8665426,-0.1343513, 0.05108569, -0.1098519, 0.9835001,-0.1093208, 0.04053106, -0.1099016, 0.9870805,-0.346935, 0.06612936, -0.09668522, 0.9305455,-0.5130633, 0.08287133, -0.08278567, 0.8503205,-0.1403383, -0.0285387, -0.1842537, 0.9723895,-0.09747697, -0.06980998, -0.1762003, 0.9770252,-0.3417681, -0.02290391, -0.1881367, 0.9204752,-0.5323843, 0.01824265, -0.1886457, 0.8250133,-0.1396046, -0.1083261, -0.2086135, 0.9619025,-0.09912015, -0.1366939, -0.1997016, 0.9651991,-0.304141, -0.09060487, -0.224403, 0.9213752,-0.5072775, -0.03674421, -0.2391983, 0.8271056,-0.1048992, -0.1862526, -0.2721242, 0.9382188,-0.08231538, -0.2367848, -0.2587169, 0.9328573,-0.2742314, -0.1779003, -0.3022465, 0.8954304,-0.4506146, -0.1127105, -0.3321112, 0.8209415,1695802246035
0.05810281, 0.1780191, 0.4096559, 0.8928131,0.1039182, 0.3186187, 0.381979, 0.8612638,0.01581756, 0.278133, 0.4123928, 0.8673661,-0.03995686, 0.2510554, 0.4294147, 0.8665897,-0.1342846, 0.05109309, -0.1099786, 0.9834947,-0.1095004, 0.04051984, -0.1100122, 0.9870487,-0.3473221, 0.06616843, -0.09677951, 0.9303885,-0.5135418, 0.08293954, -0.08285871, 0.8500178,-0.1402813, -0.02852593, -0.1843838, 0.9723734,-0.09759203, -0.06978854, -0.1763415, 0.9769898,-0.3420815, -0.02280425, -0.188273, 0.9203334,-0.5327855, 0.01839817, -0.1887545, 0.8247259,-0.1395582, -0.1083118, -0.208747, 0.9618819,-0.0991885, -0.136682, -0.199848, 0.9651635,-0.3043354, -0.09052885, -0.2245567, 0.921281,-0.507488, -0.03662258, -0.2393323, 0.826943,-0.1048632, -0.1862386, -0.2722586, 0.9381866,-0.08238548, -0.2367836, -0.2588703, 0.9328088,-0.2743975, -0.1778309, -0.3024177, 0.8953356,-0.4507623, -0.1126059, -0.3322653, 0.8208124,1695802246044
