0.2277013, 0.2207443, 0.3975095, 0.8610519,0.09418486, 0.3033748, 0.455058, 0.8318744,-0.05218453, 0.2194551, 0.5009527, 0.8355613,-0.1911293, 0.1326238, 0.5305893, 0.81508,-0.01198858, 0.1805065, -0.1112218, 0.9771916,-0.5751584, 0.1567255, -0.02595414, 0.8024689,0.9284839, -0.1438707, -0.06736258, -0.3356801,0.9872673, -0.113323, -0.1113301, -0.008180209,-0.02989047, 0.1109773, -0.1941155, 0.9742227,-0.6437069, 0.1851784, -0.09840991, 0.7359796,0.9561828, -0.2072473, -0.03200178, -0.204301,0.9635472, -0.1804607, -0.1068152, 0.1661363,-0.03539543, 0.03449848, -0.2285659, 0.9722729,-0.6415561, 0.1464069, -0.1740824, 0.732575,0.9591765, -0.223221, 0.04372692, -0.16805,0.9551303, -0.2239472, -0.03984113, 0.1897011,-0.01364653, -0.03729331, -0.3048298, 0.9515786,-0.5856549, 0.2122212, -0.221015, 0.7504151,0.9207469, -0.3027744, 0.04704375, -0.241536,0.9456435, -0.2992133, -0.0660064, 0.1089624,1695869805481
0.2276465, 0.2206317, 0.3975697, 0.8610674,0.09413183, 0.3032635, 0.4550947, 0.831901,-0.05224023, 0.2193398, 0.5009691, 0.8355783,-0.1912153, 0.132489, 0.5305908, 0.8150808,-0.01197217, 0.1803741, -0.1111908, 0.9772198,-0.575464, 0.1563981, -0.0260903, 0.8023092,0.9285702, -0.143693, -0.06703273, -0.3355836,0.9873205, -0.1132092, -0.1110169, -0.007564317,-0.02986059, 0.1108454, -0.1940876, 0.9742442,-0.6438307, 0.1850767, -0.09843805, 0.7358931,0.9561968, -0.2071879, -0.03188452, -0.2043139,0.9635617, -0.1804471, -0.1066879, 0.166149,-0.03535843, 0.03436693, -0.2285392, 0.9722852,-0.6416839, 0.1463242, -0.1741146, 0.7324719,0.9591985, -0.2231734, 0.04382103, -0.1679633,0.9551128, -0.2239354, -0.03974411, 0.1898236,-0.01359702, -0.0374208, -0.3048014, 0.9515834,-0.5857461, 0.2121224, -0.2210474, 0.7503623,0.9207489, -0.302708, 0.04717767, -0.2415853,0.9456639, -0.2992003, -0.06585596, 0.1089123,1695869805490
0.2276107, 0.220564, 0.3975993, 0.8610805,0.0940587, 0.3031957, 0.455126, 0.8319169,-0.0523103, 0.2192703, 0.5009869, 0.8355814,-0.1913183, 0.1323958, 0.5306022, 0.8150644,-0.01196565, 0.1802936, -0.1111793, 0.977236,-0.5757587, 0.1561473, -0.0261995, 0.8021431,0.9286445, -0.1435629, -0.0667688, -0.3354862,0.9873617, -0.1131191, -0.1107811, -0.006955807,-0.02984636, 0.1107648, -0.1940776, 0.9742557,-0.6439543, 0.1850252, -0.09844919, 0.7357963,0.9562025, -0.2071588, -0.03180879, -0.2043286,0.9635688, -0.180446, -0.1066106, 0.1661582,-0.03534039, 0.03428644, -0.2285297, 0.9722909,-0.6418172, 0.1462903, -0.174129, 0.7323585,0.9592156, -0.223152, 0.04387411, -0.1678798,0.9550918, -0.2239332, -0.03969494, 0.189942,-0.01357179, -0.03749933, -0.3047903, 0.9515842,-0.5858466, 0.2120727, -0.2210652, 0.7502927,0.9207452, -0.3026712, 0.04727392, -0.241627,0.9456755, -0.2992009, -0.06575299, 0.1088724,1695869805499
0.2275361, 0.2205609, 0.3975942, 0.8611034,0.09395714, 0.3031942, 0.4551211, 0.8319315,-0.0524077, 0.2192729, 0.5009804, 0.8355786,-0.1914475, 0.1323775, 0.5306017, 0.8150374,-0.01202983, 0.1802505, -0.1111901, 0.9772419,-0.5760867, 0.1559339, -0.02630794, 0.8019456,0.9287312, -0.1434626, -0.06652787, -0.335337,0.987397, -0.1130515, -0.1105751, -0.006309912,-0.02990719, 0.1107161, -0.1940842, 0.9742581,-0.6441158, 0.1850056, -0.09845511, 0.7356591,0.9562143, -0.2071522, -0.03175624, -0.2042884,0.963562, -0.1804575, -0.1065625, 0.1662164,-0.03539966, 0.03423536, -0.2285312, 0.9722902,-0.6419901, 0.1462808, -0.1741351, 0.7322074,0.9592389, -0.2231441, 0.04390694, -0.1677486,0.9550599, -0.2239364, -0.03966871, 0.1901037,-0.01362671, -0.0375549, -0.3047861, 0.9515826,-0.585991, 0.2120458, -0.2210815, 0.7501827,0.9207489, -0.302651, 0.04735894, -0.2416217,0.9456772, -0.2992131, -0.06566594, 0.1088771,1695869805507
0.2274653, 0.2205959, 0.3975094, 0.8611523,0.09389815, 0.303251, 0.4550307, 0.831967,-0.05247588, 0.2193422, 0.5009022, 0.8356029,-0.1915407, 0.1324446, 0.5305398, 0.8150448,-0.0121209, 0.1802499, -0.1112761, 0.9772311,-0.5763859, 0.1558109, -0.02645122, 0.8017497,0.9288158, -0.1434525, -0.06631818, -0.3351484,0.9874163, -0.1130663, -0.1104207, -0.005696659,-0.0300036, 0.110708, -0.1941626, 0.9742404,-0.6442692, 0.1850591, -0.09849622, 0.7355058,0.956218, -0.207224, -0.03172738, -0.2042027,0.9635338, -0.1805351, -0.106562, 0.1662953,-0.0355015, 0.03422406, -0.2286014, 0.9722704,-0.6421595, 0.1463385, -0.174174, 0.732038,0.9592524, -0.2232102, 0.04391737, -0.1675807,0.9550082, -0.224001, -0.03968713, 0.1902833,-0.01373212, -0.0375759, -0.3048476, 0.9515605,-0.5861298, 0.2120832, -0.2211362, 0.7500476,0.9207382, -0.3027061, 0.047429, -0.2415798,0.9456531, -0.2992905, -0.06561761, 0.1089026,1695869805516
0.2274005, 0.220661, 0.3974113, 0.861198,0.09385633, 0.3033402, 0.4549273, 0.8319957,-0.05252796, 0.2194445, 0.5008175, 0.8356236,-0.1915969, 0.1325587, 0.5304736, 0.8150561,-0.01222351, 0.1802797, -0.1113679, 0.9772139,-0.5766366, 0.1557492, -0.02656774, 0.8015776,0.9288917, -0.1434741, -0.06617284, -0.3349576,0.9874259, -0.113096, -0.1103311, -0.005140072,-0.03011451, 0.1107296, -0.1942454, 0.974218,-0.6443945, 0.1851334, -0.09853105, 0.7353727,0.956216, -0.2073078, -0.03172072, -0.2041279,0.9635061, -0.1806167, -0.106585, 0.1663529,-0.03561926, 0.03424203, -0.2286752, 0.9722481,-0.6423011, 0.1464117, -0.1742047, 0.7318918,0.9592595, -0.2232834, 0.04391081, -0.1674441,0.9549632, -0.2240665, -0.03972245, 0.1904249,-0.01385604, -0.03756909, -0.3049126, 0.9515381,-0.586238, 0.2121379, -0.2211852, 0.7499331,0.9207144, -0.3027714, 0.04748561, -0.2415774,0.9456325, -0.2993734, -0.06558202, 0.1088755,1695869805524
0.2273669, 0.2207303, 0.3973155, 0.8612334,0.09384912, 0.303435, 0.4548298, 0.8320153,-0.05255333, 0.219546, 0.500742, 0.8356406,-0.1916275, 0.1326697, 0.5304165, 0.8150681,-0.01230068, 0.1803301, -0.1114544, 0.9771938,-0.5768244, 0.1557347, -0.02665433, 0.8014423,0.9289493, -0.1435152, -0.0660843, -0.3347977,0.9874281, -0.1131322, -0.1102944, -0.004682206,-0.03020153, 0.110774, -0.1943247, 0.9741945,-0.6444768, 0.1852203, -0.09855524, 0.7352754,0.9562061, -0.2073947, -0.03173527, -0.2040838,0.9634838, -0.180694, -0.1066273, 0.1663713,-0.03571381, 0.03428373, -0.2287474, 0.9722262,-0.6424001, 0.1464968, -0.1742249, 0.7317831,0.9592592, -0.22336, 0.04388554, -0.1673504,0.9549273, -0.2241284, -0.0397757, 0.1905209,-0.0139587, -0.03753676, -0.3049785, 0.9515168,-0.5863033, 0.2122079, -0.2212225, 0.7498512,0.9206802, -0.3028425, 0.04751869, -0.2416119,0.9456155, -0.299453, -0.06557041, 0.1088103,1695869805534
0.2273383, 0.2207933, 0.3972283, 0.8612649,0.09384909, 0.3035232, 0.4547397, 0.8320323,-0.05258092, 0.2196338, 0.500675, 0.8356559,-0.1916577, 0.1327672, 0.5303653, 0.8150784,-0.01236915, 0.1803769, -0.1115329, 0.9771753,-0.5769873, 0.155717, -0.02673731, 0.8013258,0.9290037, -0.1435503, -0.06599983, -0.3346483,0.9874305, -0.1131656, -0.1102552, -0.004273125,-0.03027904, 0.1108155, -0.1943967, 0.974173,-0.6445381, 0.1852986, -0.09857958, 0.7351987,0.9561946, -0.2074743, -0.03174751, -0.2040551,0.9634665, -0.180766, -0.1066637, 0.1663693,-0.03579822, 0.0343229, -0.2288131, 0.9722062,-0.6424757, 0.1465721, -0.1742453, 0.7316967,0.9592552, -0.2234292, 0.04386589, -0.1672861,0.9548991, -0.2241855, -0.03982053, 0.1905859,-0.01405059, -0.03750601, -0.3050386, 0.9514974,-0.5863473, 0.2122702, -0.2212582, 0.7497886,0.9206408, -0.3029065, 0.04755512, -0.2416745,0.9456038, -0.2995273, -0.06555342, 0.1087178,1695869805541
0.2273505, 0.2208323, 0.3971274, 0.8612983,0.09387341, 0.3035915, 0.4546473, 0.8320552,-0.05259444, 0.2196971, 0.5006048, 0.8356805,-0.1916796, 0.1328384, 0.5303074, 0.8150994,-0.01239227, 0.1804269, -0.1116303, 0.9771547,-0.5770897, 0.1557381, -0.02682413, 0.801245,0.9290415, -0.143617, -0.06593974, -0.3345266,0.9874262, -0.1132277, -0.1102423, -0.003959153,-0.03031308, 0.1108642, -0.1944905, 0.9741477,-0.6445463, 0.1853947, -0.09862164, 0.7351617,0.9561678, -0.2075783, -0.03175991, -0.2040728,0.9634536, -0.1808613, -0.1067081, 0.1663123,-0.03584123, 0.03437082, -0.2289038, 0.9721816,-0.6424981, 0.1466663, -0.1742842, 0.731649,0.9592343, -0.2235247, 0.04384837, -0.1672828,0.9548774, -0.224268, -0.03987257, 0.1905863,-0.01410375, -0.0374639, -0.305126, 0.9514703,-0.5863392, 0.2123537, -0.2213091, 0.7497563,0.920581, -0.3029971, 0.04758746, -0.2417825,0.9455894, -0.2996248, -0.06554999, 0.1085761,1695869805551
0.2273347, 0.2209129, 0.3969532, 0.861362,0.09388664, 0.3037101, 0.4544791, 0.8321022,-0.05264798, 0.2198083, 0.5004752, 0.8357255,-0.1917551, 0.1329598, 0.5302007, 0.8151312,-0.01247083, 0.1805044, -0.1117971, 0.9771203,-0.5771847, 0.1558264, -0.02695253, 0.8011551,0.9290788, -0.1437605, -0.06588795, -0.3343716,0.9874098, -0.1133667, -0.1102555, -0.003679354,-0.03040936, 0.110936, -0.1946483, 0.974105,-0.6445553, 0.1855432, -0.09870674, 0.7351049,0.9561336, -0.2077494, -0.03177285, -0.204057,0.9634222, -0.1810193, -0.106777, 0.1662779,-0.03595212, 0.03443991, -0.2290533, 0.9721399,-0.6425214, 0.1468026, -0.1743624, 0.7315825,0.9592023, -0.2236778, 0.04383517, -0.167265,0.9548402, -0.2244058, -0.03994132, 0.1905963,-0.01423038, -0.03740751, -0.3052671, 0.9514253,-0.5863319, 0.2124767, -0.2214056, 0.7496987,0.9205045, -0.3031464, 0.0476346, -0.2418774,0.9455544, -0.2997821, -0.065555, 0.1084435,1695869805558
0.2272347, 0.2210262, 0.3967573, 0.8614497,0.09383328, 0.3038673, 0.4542744, 0.8321627,-0.05277727, 0.2199591, 0.5003185, 0.8357715,-0.1918959, 0.133131, 0.5300723, 0.8151536,-0.01264188, 0.1805659, -0.1119832, 0.9770854,-0.5773243, 0.1559105, -0.02710494, 0.8010331,0.9291384, -0.1439134, -0.06581566, -0.3341543,0.9873934, -0.1135267, -0.1102472, -0.00338009,-0.03059755, 0.1109839, -0.1948189, 0.9740595,-0.6446076, 0.1856761, -0.09882127, 0.7350101,0.9561124, -0.2079253, -0.0317539, -0.2039798,0.9633814, -0.1811946, -0.1068166, 0.1662979,-0.03615469, 0.03448181, -0.2292083, 0.9720944,-0.6425842, 0.1469127, -0.1744657, 0.7314807,0.9591787, -0.2238259, 0.04385829, -0.1671961,0.9547936, -0.2245524, -0.03997286, 0.1906502,-0.01444645, -0.03738551, -0.3054067, 0.9513781,-0.5863668, 0.212571, -0.2215322, 0.7496073,0.9204407, -0.3032909, 0.04772378, -0.2419215,0.9455135, -0.2999507, -0.06551723, 0.108357,1695869805568
0.227165, 0.2211407, 0.396582, 0.8615193,0.09380111, 0.3040165, 0.454097, 0.8322086,-0.05289132, 0.2200924, 0.5001894, 0.8358064,-0.1920244, 0.1332775, 0.529969, 0.8151665,-0.01278411, 0.1806429, -0.1121449, 0.9770508,-0.5774049, 0.1560152, -0.02722186, 0.8009505,0.9291765, -0.1440623, -0.06578627, -0.3339899,0.9873744, -0.1136736, -0.1102727, -0.003184082,-0.03075674, 0.1110498, -0.1949674, 0.9740173,-0.6446245, 0.1858075, -0.0989117, 0.7349498,0.9560868, -0.2080852, -0.03175662, -0.2039366,0.9633502, -0.1813475, -0.1068691, 0.1662782,-0.03632734, 0.03454284, -0.2293437, 0.9720538,-0.6426107, 0.1470219, -0.1745457, 0.7314163,0.9591521, -0.2239594, 0.04386152, -0.1671695,0.9547609, -0.2246784, -0.04001602, 0.1906567,-0.01463292, -0.03734162, -0.3055299, 0.9513375,-0.5863688, 0.2126688, -0.2216329, 0.7495482,0.9203745, -0.3034234, 0.047785, -0.2419951,0.9454811, -0.3000979, -0.06550121, 0.1082422,1695869805576
0.2271416, 0.2212095, 0.3964161, 0.8615842,0.09381831, 0.3041193, 0.4539291, 0.8322607,-0.05296063, 0.2201768, 0.5000624, 0.8358558,-0.1921109, 0.1333755, 0.5298596, 0.8152013,-0.01286224, 0.1807053, -0.1123063, 0.9770197,-0.5774269, 0.156112, -0.02735047, 0.8009115,0.9291975, -0.1442099, -0.06574576, -0.3338757,0.9873558, -0.1138278, -0.1102825, -0.003082587,-0.03085093, 0.1111065, -0.1951201, 0.9739773,-0.6445841, 0.1859343, -0.09901501, 0.7349393,0.9560474, -0.2082488, -0.03174893, -0.2039555,0.9633299, -0.1815082, -0.1069128, 0.1661925,-0.03643517, 0.03459677, -0.2294882, 0.9720137,-0.6425767, 0.14713, -0.1746409, 0.7314017,0.9591094, -0.2241014, 0.04387743, -0.1672201,0.9547412, -0.2248169, -0.04005028, 0.1905846,-0.01475491, -0.03729995, -0.3056658, 0.9512935,-0.5863107, 0.2127686, -0.221743, 0.7495328,0.9202873, -0.3035632, 0.04785188, -0.2421382,0.9454544, -0.3002541, -0.06548222, 0.1080541,1695869805586
0.2271093, 0.2212625, 0.3963031, 0.8616311,0.09382686, 0.3042041, 0.4538083, 0.8322946,-0.05303205, 0.2202372, 0.4999777, 0.835886,-0.1921956, 0.1334432, 0.5297878, 0.815217,-0.0129327, 0.1807441, -0.1124155, 0.976999,-0.5774515, 0.1561574, -0.02745064, 0.8008815,0.9292279, -0.1442987, -0.06570057, -0.3337617,0.9873462, -0.1139274, -0.1102689, -0.002972429,-0.03093185, 0.1111399, -0.1952223, 0.9739504,-0.6445543, 0.1860131, -0.09909071, 0.7349353,0.9560224, -0.208357, -0.03173669, -0.2039638,0.96332, -0.1816197, -0.1069305, 0.1661167,-0.03652498, 0.03462769, -0.2295834, 0.9719868,-0.6425512, 0.1471932, -0.1747096, 0.7313951,0.9590814, -0.2241927, 0.04389659, -0.1672532,0.9547305, -0.2249096, -0.0400614, 0.1905267,-0.01485359, -0.03727856, -0.305754, 0.9512645,-0.5862648, 0.2128258, -0.2218232, 0.7495286,0.9202231, -0.3036523, 0.04791277, -0.2422584,0.9454411, -0.300361, -0.0654493, 0.1078921,1695869805595
0.2270971, 0.2212995, 0.3961996, 0.8616724,0.09384795, 0.3042734, 0.453701, 0.8323255,-0.05307261, 0.2202907, 0.4998989, 0.8359165,-0.1922377, 0.1335111, 0.5297185, 0.8152409,-0.01297646, 0.1807793, -0.1125177, 0.9769801,-0.5774283, 0.1562298, -0.02753045, 0.8008813,0.9292391, -0.1443975, -0.06568885, -0.33369,0.9873326, -0.114027, -0.1102884, -0.002923595,-0.03098545, 0.1111719, -0.1953194, 0.9739256,-0.6445099, 0.1860889, -0.09916268, 0.7349454,0.955996, -0.2084603, -0.03172751, -0.2039837,0.9633121, -0.181725, -0.1069503, 0.1660346,-0.03658712, 0.03465822, -0.2296757, 0.9719616,-0.6425107, 0.147256, -0.1747758, 0.7314022,0.9590522, -0.2242826, 0.0439116, -0.1672961,0.9547226, -0.2249998, -0.04007532, 0.1904568,-0.01492449, -0.03725531, -0.3058411, 0.9512363,-0.5862036, 0.2128836, -0.2218989, 0.7495377,0.9201584, -0.3037399, 0.0479649, -0.2423839,0.9454295, -0.3004635, -0.06542367, 0.107724,1695869805602
