0.2058889, 0.2201638, 0.391667, 0.86933,0.08997795, 0.3075546, 0.4394929, 0.8391425,-0.07137589, 0.2182867, 0.4899946, 0.8409291,-0.2148867, 0.1307961, 0.520227, 0.8161372,-0.03148311, 0.1686345, -0.1187827, 0.9779887,-0.6169139, 0.1141372, -0.05875264, 0.7764909,0.9483534, -0.1273341, -0.01628508, -0.2900807,0.9905857, -0.114335, -0.05836687, 0.04754645,-0.04876693, 0.09741844, -0.2003042, 0.9736579,-0.6516404, 0.17725, -0.1128341, 0.7288454,0.9548481, -0.2097653, -0.01215054, -0.210038,0.9648772, -0.1904273, -0.08880614, 0.1576793,-0.05417316, 0.02025218, -0.2331291, 0.9707245,-0.646091, 0.1355139, -0.1877774, 0.7272841,0.9559547, -0.2220522, 0.06570537, -0.1803505,0.9562466, -0.2307602, -0.01934122, 0.1787965,-0.03150491, -0.05305479, -0.3075257, 0.949537,-0.589132, 0.2004154, -0.2356175, 0.7464861,0.9167498, -0.3010154, 0.07121596, -0.2527603,0.9462324, -0.3064507, -0.04207091, 0.0946689,1695869838480
0.2058974, 0.2202563, 0.391628, 0.8693221,0.09028934, 0.3076445, 0.4393433, 0.8391544,-0.07121929, 0.218318, 0.489903, 0.8409876,-0.2146199, 0.1309208, 0.5201225, 0.816254,-0.03152693, 0.1687222, -0.1187991, 0.9779702,-0.6169239, 0.1142101, -0.05871575, 0.776475,0.9484694, -0.1273666, -0.01640814, -0.2896796,0.990557, -0.114321, -0.05849947, 0.04801324,-0.04881919, 0.09750298, -0.2003163, 0.9736443,-0.6515762, 0.1773078, -0.1128134, 0.728892,0.9548727, -0.2097971, -0.01225046, -0.2098887,0.9648543, -0.1904253, -0.08889948, 0.1577698,-0.05422944, 0.02033534, -0.233138, 0.9707174,-0.6460226, 0.1355556, -0.1877522, 0.7273435,0.9559683, -0.2220812, 0.06562138, -0.1802731,0.9562342, -0.2307571, -0.01942614, 0.1788575,-0.03156838, -0.05297658, -0.3075338, 0.9495367,-0.589024, 0.2004562, -0.2356059, 0.7465641,0.9167203, -0.3010445, 0.07116895, -0.2528459,0.9462345, -0.3064603, -0.04212953, 0.09459156,1695869838490
0.20585, 0.2202913, 0.391748, 0.8692704,0.09046274, 0.3076593, 0.4393639, 0.8391196,-0.07114352, 0.2182697, 0.4899523, 0.8409778,-0.2144338, 0.1309347, 0.5201452, 0.8162863,-0.0315682, 0.1687141, -0.1186631, 0.9779868,-0.6169077, 0.1141074, -0.05862134, 0.7765101,0.9485581, -0.1272239, -0.01646375, -0.2894488,0.9905578, -0.1141622, -0.05851455, 0.0483559,-0.04885013, 0.097491, -0.2001798, 0.973672,-0.6515145, 0.1771966, -0.1127382, 0.7289858,0.9549098, -0.2096611, -0.01227865, -0.2098542,0.96488, -0.1902907, -0.08887051, 0.1577908,-0.05424931, 0.02032202, -0.2330004, 0.9707496,-0.6459493, 0.1354321, -0.1876718, 0.7274524,0.9559958, -0.2219412, 0.06561, -0.1803038,0.9562678, -0.2306222, -0.01939001, 0.1788557,-0.03157734, -0.05298798, -0.3073979, 0.9495797,-0.5889205, 0.2003402, -0.2355288, 0.7467012,0.9167155, -0.3009046, 0.07117856, -0.2530271,0.9462929, -0.3063322, -0.04207793, 0.09444495,1695869838497
0.2057622, 0.2202866, 0.3919672, 0.8691936,0.09057386, 0.3076272, 0.4394781, 0.8390595,-0.07110272, 0.2181699, 0.490079, 0.8409333,-0.2142872, 0.1308776, 0.520237, 0.8162754,-0.03161071, 0.1686401, -0.1184332, 0.978026,-0.6169055, 0.1138983, -0.05848747, 0.7765527,0.9486406, -0.1269723, -0.01648176, -0.2892879,0.9905755, -0.1139128, -0.05845927, 0.04864693,-0.04887014, 0.09741233, -0.1999513, 0.9737259,-0.6514627, 0.1769765, -0.112632, 0.729102,0.9549544, -0.2094194, -0.01225458, -0.2098936,0.9649383, -0.1900763, -0.08875624, 0.1577573,-0.05424865, 0.02024191, -0.2327722, 0.9708061,-0.6458753, 0.1352012, -0.1875612, 0.7275895,0.9560295, -0.2216939, 0.06565356, -0.1804133,0.9563335, -0.230407, -0.01926667, 0.1787949,-0.03155398, -0.05306202, -0.3071725, 0.9496493,-0.5888207, 0.2001212, -0.2354152, 0.7468745,0.9167249, -0.3006573, 0.07123189, -0.2532721,0.9463879, -0.3061199, -0.0419455, 0.0942397,1695869838506
0.2056639, 0.2201916, 0.39221, 0.8691314,0.09057117, 0.3075061, 0.4396473, 0.8390155,-0.07112467, 0.2180026, 0.4902292, 0.8408873,-0.214221, 0.130738, 0.5203435, 0.8162472,-0.03161447, 0.1684808, -0.1182028, 0.9780812,-0.6168889, 0.1136251, -0.05840376, 0.7766122,0.9486918, -0.126698, -0.01640921, -0.2892442,0.9906045, -0.1136739, -0.05830868, 0.04879638,-0.04884423, 0.09725109, -0.1997259, 0.9737895,-0.651439, 0.1767037, -0.1125666, 0.7291995,0.9550037, -0.2091593, -0.01215929, -0.2099347,0.9650015, -0.1898711, -0.08856879, 0.1577231,-0.0541993, 0.02008045, -0.2325498, 0.9708655,-0.6458229, 0.1349259, -0.1874954, 0.7277041,0.9560684, -0.2214395, 0.06575733, -0.1804818,0.9563963, -0.2302078, -0.01907546, 0.1787359,-0.03147589, -0.05321341, -0.3069528, 0.9497145,-0.5887442, 0.1998544, -0.2353392, 0.7470301,0.9167624, -0.3003993, 0.07132032, -0.2534175,0.9464757, -0.3059113, -0.0417688, 0.0941139,1695869838514
0.2056181, 0.2199694, 0.3924336, 0.8690975,0.09057687, 0.3072812, 0.4398145, 0.8390098,-0.07109413, 0.2177639, 0.4903442, 0.8408847,-0.2141041, 0.1305381, 0.5204021, 0.8162726,-0.03151266, 0.1682435, -0.1180251, 0.9781468,-0.6168078, 0.1133296, -0.05841399, 0.776719,0.9487041, -0.1264596, -0.01624121, -0.2893176,0.990638, -0.1135028, -0.05807686, 0.04879227,-0.04871026, 0.09702036, -0.1995606, 0.9738532,-0.6513629, 0.1764209, -0.1125862, 0.7293328,0.9550244, -0.2089412, -0.01198226, -0.2100675,0.9650725, -0.1897352, -0.08832061, 0.1575916,-0.05404418, 0.01985293, -0.2323942, 0.9709161,-0.6457167, 0.1346507, -0.1875187, 0.7278433,0.9560776, -0.2212392, 0.06593426, -0.1806142,0.9564587, -0.2300859, -0.01883039, 0.1785848,-0.03129179, -0.05342404, -0.3068029, 0.9497572,-0.5886124, 0.1995855, -0.235342, 0.747205,0.9167761, -0.3001889, 0.07146228, -0.2535769,0.9465491, -0.3057676, -0.04155048, 0.09393901,1695869838523
0.2055336, 0.2197704, 0.3925262, 0.869126,0.0905489, 0.3070951, 0.4398527, 0.8390608,-0.07105688, 0.2176172, 0.4903269, 0.8409359,-0.2139774, 0.1304596, 0.5203442, 0.8163552,-0.03147456, 0.1680179, -0.1179831, 0.9781919,-0.6168076, 0.1131283, -0.05851161, 0.7767411,0.9487136, -0.1263494, -0.01604524, -0.2893456,0.9906546, -0.1134634, -0.05785909, 0.04880346,-0.04865003, 0.09679648, -0.1995241, 0.9738859,-0.6513682, 0.1762293, -0.1126903, 0.7293583,0.9550403, -0.208847, -0.01178232, -0.2101005,0.9651005, -0.1897222, -0.08809862, 0.1575597,-0.05397277, 0.0196301, -0.2323607, 0.9709326,-0.6456936, 0.1344627, -0.1876262, 0.7278708,0.9560811, -0.221158, 0.06612838, -0.1806243,0.9564738, -0.2300815, -0.01860956, 0.178533,-0.03120011, -0.05363948, -0.3067664, 0.9497598,-0.5885587, 0.1993904, -0.2354383, 0.747269,0.9167854, -0.3000929, 0.07163812, -0.2536075,0.9465729, -0.3057432, -0.04133835, 0.09387211,1695869838531
0.2055847, 0.2195596, 0.392445, 0.8692039,0.09064579, 0.3069289, 0.4397502, 0.8391649,-0.07090332, 0.2175193, 0.4901744, 0.8410631,-0.2137488, 0.1304523, 0.5201613, 0.8165329,-0.03133779, 0.1678738, -0.1181249, 0.9782039,-0.6167318, 0.1131093, -0.05871623, 0.7767887,0.9486932, -0.126449, -0.01587258, -0.2893783,0.9906496, -0.1136193, -0.0577231, 0.04870248,-0.04851141, 0.09666333, -0.1996747, 0.9738752,-0.6513184, 0.1762319, -0.1128785, 0.729373,0.9550173, -0.2089587, -0.01163998, -0.2101017,0.9650871, -0.1898828, -0.08799862, 0.1575044,-0.05384106, 0.01950134, -0.2325189, 0.9709046,-0.6456277, 0.1344755, -0.1878227, 0.7278763,0.9560493, -0.2212946, 0.06625511, -0.1805789,0.9564475, -0.2302568, -0.01851551, 0.1784579,-0.03106962, -0.05376137, -0.3069244, 0.9497061,-0.5884573, 0.1993888, -0.235626, 0.7472901,0.9167575, -0.3002144, 0.07174148, -0.2535355,0.9465289, -0.3058973, -0.04125969, 0.09384853,1695869838541
0.2057359, 0.2193012, 0.3923475, 0.8692774,0.09079817, 0.3067185, 0.4396603, 0.8392725,-0.07068104, 0.2173842, 0.4900219, 0.8412056,-0.2134658, 0.1304015, 0.5199738, 0.8167344,-0.0310931, 0.1677454, -0.1182925, 0.9782134,-0.6165878, 0.11313, -0.05893741, 0.7768832,0.9486411, -0.126591, -0.01570785, -0.2894961,0.990645, -0.1138139, -0.05760556, 0.04848224,-0.04826865, 0.09655515, -0.1998582, 0.9738603,-0.6512066, 0.1762797, -0.1130742, 0.7294311,0.9549694, -0.2091116, -0.01151807, -0.210174,0.9650767, -0.190074, -0.0879329, 0.1573742,-0.05360902, 0.01940115, -0.2327178, 0.9708718,-0.6455024, 0.1345434, -0.1880321, 0.7279207,0.9559938, -0.2214824, 0.06635907, -0.1806039,0.9564258, -0.2304718, -0.01845967, 0.1783021,-0.03084438, -0.05384807, -0.3071298, 0.9496422,-0.5883027, 0.1994452, -0.2358194, 0.7473357,0.9167039, -0.3003868, 0.07181185, -0.2535051,0.9464768, -0.3060874, -0.04122739, 0.0937686,1695869838549
0.2059198, 0.2190216, 0.3922683, 0.8693401,0.09093703, 0.3064873, 0.4396089, 0.8393688,-0.07045363, 0.2172307, 0.4898993, 0.8413357,-0.2131831, 0.1303228, 0.5198139, 0.8169225,-0.03080706, 0.167615, -0.1184448, 0.9782264,-0.6164594, 0.1131559, -0.05913781, 0.776966,0.948595, -0.1267254, -0.01556304, -0.2895963,0.9906412, -0.1139963, -0.05750116, 0.04825411,-0.04798354, 0.09644825, -0.2000296, 0.9738498,-0.6511074, 0.1763285, -0.1132503, 0.7294806,0.9549296, -0.2092535, -0.01141552, -0.210219,0.9650655, -0.1902489, -0.08787891, 0.1572614,-0.05333385, 0.01930365, -0.2329079, 0.9708433,-0.6453903, 0.1346202, -0.1882258, 0.7279559,0.9559472, -0.2216692, 0.06644011, -0.1805921,0.9564037, -0.2306779, -0.01841865, 0.1781583,-0.03057579, -0.05392856, -0.3073296, 0.9495817,-0.5881699, 0.1995115, -0.2359929, 0.7473679,0.9166706, -0.3005585, 0.07184753, -0.2534119,0.9464223, -0.3062649, -0.04122258, 0.09374038,1695869838558
0.2061701, 0.2187856, 0.3921952, 0.8693731,0.09109908, 0.3063013, 0.4395937, 0.8394271,-0.07020372, 0.2171104, 0.4898226, 0.8414323,-0.2128868, 0.1302596, 0.5197072, 0.8170778,-0.03048402, 0.1675575, -0.1185756, 0.9782305,-0.6162999, 0.1132316, -0.05928096, 0.7770706,0.9485409, -0.126868, -0.01549595, -0.2897147,0.9906375, -0.1141617, -0.05746925, 0.04797686,-0.04766647, 0.09641775, -0.2001818, 0.9738371,-0.6509956, 0.1764277, -0.1133614, 0.729539,0.954888, -0.2093982, -0.01139818, -0.2102651,0.9650549, -0.1903959, -0.08790284, 0.1571354,-0.05302826, 0.01928386, -0.2330823, 0.9708186,-0.6452751, 0.1347536, -0.1883567, 0.7279994,0.9559065, -0.2218636, 0.06643278, -0.1805712,0.9563876, -0.2308594, -0.01845787, 0.1780054,-0.03028209, -0.05392893, -0.3075189, 0.9495298,-0.588047, 0.1996392, -0.2361029, 0.7473957,0.9166542, -0.3007453, 0.07178201, -0.2532679,0.9463671, -0.3064208, -0.04131224, 0.09374908,1695869838567
0.2063734, 0.2186586, 0.3918509, 0.8695121,0.0912964, 0.3062763, 0.4392937, 0.8395718,-0.06996197, 0.2171868, 0.4895038, 0.8416182,-0.2125917, 0.1304457, 0.519392, 0.8173253,-0.03029415, 0.1675946, -0.11897, 0.9781822,-0.6162214, 0.1135259, -0.05957282, 0.7770677,0.9485504, -0.127272, -0.01545614, -0.2895084,0.9905903, -0.1145716, -0.05753592, 0.047894,-0.04750814, 0.09647211, -0.2005829, 0.973757,-0.6509842, 0.1767487, -0.1136062, 0.7294334,0.9548649, -0.2097992, -0.01143557, -0.2099682,0.9649474, -0.190768, -0.08805699, 0.1572579,-0.05290336, 0.01934451, -0.2334915, 0.9707259,-0.6452712, 0.1350942, -0.1886167, 0.7278725,0.9558797, -0.222312, 0.06636319, -0.1801866,0.9562703, -0.2312571, -0.01862429, 0.1781023,-0.03019162, -0.05386902, -0.3079282, 0.9494034,-0.5880266, 0.1999539, -0.236364, 0.7472451,0.9166592, -0.3011849, 0.07167383, -0.2527574,0.9462038, -0.306799, -0.04151986, 0.09406818,1695869838575
0.2065002, 0.2186453, 0.391474, 0.8696551,0.09142203, 0.3063701, 0.4389597, 0.8396986,-0.06981005, 0.217373, 0.4891801, 0.8417709,-0.2123804, 0.1307401, 0.5190908, 0.8175245,-0.03023133, 0.1676905, -0.1193721, 0.9781187,-0.6162259, 0.1138608, -0.05982828, 0.7769955,0.9486105, -0.1276875, -0.0154792, -0.2891268,0.9905335, -0.1149736, -0.05766096, 0.04795442,-0.0474817, 0.09657498, -0.2009819, 0.9736658,-0.6510684, 0.1771041, -0.1138161, 0.7292393,0.9548835, -0.2102066, -0.01153783, -0.2094698,0.9648077, -0.1911241, -0.08826977, 0.1575633,-0.05291168, 0.01944948, -0.2338891, 0.9706276,-0.6453639, 0.135459, -0.1888379, 0.7276652,0.9558932, -0.2227606, 0.06623138, -0.1796086,0.9561247, -0.2316329, -0.01884327, 0.1783724,-0.03023666, -0.05377499, -0.3083192, 0.9492804,-0.5881085, 0.2002892, -0.2365981, 0.7470167,0.9167172, -0.30163, 0.071511, -0.2520618,0.9460235, -0.3071626, -0.04178027, 0.09457884,1695869838585
0.2066399, 0.2186703, 0.3911088, 0.8697799,0.09155586, 0.3064987, 0.4386435, 0.8398023,-0.06964085, 0.2175928, 0.4888793, 0.8419029,-0.212146, 0.1310652, 0.5188174, 0.8177068,-0.03017458, 0.1678247, -0.1197505, 0.9780512,-0.6161962, 0.1142027, -0.06005187, 0.7769516,0.9486615, -0.1280905, -0.01553398, -0.2887783,0.9904801, -0.1153539, -0.05780971, 0.04796649,-0.047463, 0.09671598, -0.2013568, 0.9735752,-0.6511387, 0.1774709, -0.113988, 0.7290605,0.9549011, -0.210601, -0.0116793, -0.2089849,0.9646715, -0.1914532, -0.08851486, 0.1578597,-0.05292731, 0.01959244, -0.2342626, 0.9705338,-0.6454472, 0.135834, -0.1890199, 0.727474,0.9559093, -0.2231933, 0.06606166, -0.1790478,0.9559869, -0.2319803, -0.01909297, 0.1786329,-0.03029037, -0.05364312, -0.3086876, 0.9491664,-0.5881844, 0.2006383, -0.2367945, 0.7468011,0.9167771, -0.3020635, 0.0713094, -0.2513808,0.9458501, -0.3075015, -0.04207385, 0.0950806,1695869838593
0.2067255, 0.2187165, 0.3908065, 0.8698839,0.09163551, 0.3066294, 0.43838, 0.8398835,-0.06952477, 0.2178021, 0.4886317, 0.8420022,-0.2119542, 0.1313735, 0.5185939, 0.8178489,-0.03016619, 0.1679413, -0.1200582, 0.9779937,-0.6161942, 0.1144824, -0.0602278, 0.7768984,0.9487312, -0.1284152, -0.0155935, -0.2884016,0.9904352, -0.1156593, -0.05793557, 0.04800518,-0.04748596, 0.09683494, -0.201659, 0.9734997,-0.6512489, 0.1777741, -0.114116, 0.7288682,0.9549462, -0.2109178, -0.01182263, -0.2084506,0.9645426, -0.1917094, -0.08873315, 0.1582133,-0.05297803, 0.01971174, -0.2345608, 0.9704566,-0.6455645, 0.1361426, -0.1891569, 0.7272767,0.9559509, -0.2235469, 0.06589315, -0.1784457,0.9558575, -0.2322544, -0.01931377, 0.1789454,-0.03037177, -0.05353564, -0.3089794, 0.9490749,-0.5882963, 0.200923, -0.2369464, 0.7465881,0.9168674, -0.3024187, 0.07110988, -0.2506801,0.9456969, -0.3077677, -0.04234075, 0.09562242,1695869838601
