0.2036938, 0.2169532, 0.3913417, 0.8707995,0.08241855, 0.3066234, 0.4408895, 0.8395271,-0.07466524, 0.2195628, 0.4900956, 0.8402521,-0.2165995, 0.1329369, 0.5203165, 0.815281,-0.03184631, 0.1647225, -0.1200908, 0.9784838,-0.6125549, 0.1119758, -0.06232245, 0.7799704,0.9459404, -0.1276086, -0.01177763, -0.2979498,0.9912001, -0.1164519, -0.05349423, 0.03316044,-0.04888079, 0.09345833, -0.2016017, 0.9737725,-0.6524205, 0.175066, -0.1161569, 0.7281531,0.9550757, -0.2099372, -0.008177791, -0.209021,0.9648904, -0.1921506, -0.0849627, 0.1576263,-0.05423567, 0.01627617, -0.2343653, 0.9704981,-0.6470299, 0.1334302, -0.1909958, 0.7259954,0.9564174, -0.2225698, 0.06888912, -0.1760189,0.955663, -0.2324475, -0.01584926, 0.18007,-0.03133115, -0.05704711, -0.3085756, 0.9489706,-0.5904148, 0.1981805, -0.2386217, 0.7451137,0.9184804, -0.3014435, 0.07312778, -0.2453118,0.9453808, -0.3076259, -0.0397767, 0.1001961,1695869860378
0.2034782, 0.2171119, 0.3911559, 0.8708939,0.08247221, 0.3068025, 0.4405899, 0.8396137,-0.07466354, 0.2197739, 0.4898435, 0.8403441,-0.2164286, 0.1333057, 0.5200738, 0.815421,-0.03213796, 0.1647589, -0.1202566, 0.9784477,-0.6129143, 0.1117355, -0.06262659, 0.7796981,0.9461484, -0.1275795, -0.01141883, -0.2973152,0.9911832, -0.1165399, -0.05315425, 0.03389717,-0.04918531, 0.09347113, -0.2017436, 0.9737266,-0.6525753, 0.1751506, -0.1162656, 0.7279767,0.9551132, -0.2100689, -0.008154349, -0.2087183,0.9648176, -0.1922837, -0.08498465, 0.1578976,-0.05455074, 0.01627924, -0.2344825, 0.970452,-0.6471614, 0.1334763, -0.1910945, 0.7258437,0.9564355, -0.2226697, 0.06892946, -0.1757784,0.9556038, -0.2325561, -0.01583399, 0.180245,-0.03165361, -0.05707127, -0.3086692, 0.9489279,-0.5905005, 0.198204, -0.2387532, 0.7449975,0.9184611, -0.3015352, 0.0732422, -0.2452374,0.9453422, -0.3077549, -0.03968408, 0.1002013,1695869860387
0.2031893, 0.2172877, 0.3910513, 0.8709645,0.08246671, 0.306986, 0.4403517, 0.8396721,-0.07470936, 0.2199811, 0.4896512, 0.8403978,-0.2162784, 0.133673, 0.5198861, 0.8155205,-0.03248993, 0.1647616, -0.1203337, 0.9784262,-0.613331, 0.1113943, -0.06288425, 0.7793985,0.9463742, -0.1274415, -0.01103546, -0.2966694,0.9911784, -0.1165321, -0.05275771, 0.03467407,-0.04954078, 0.09344488, -0.2017943, 0.9737006,-0.6527703, 0.1751451, -0.1163289, 0.727793,0.955172, -0.2101011, -0.008107834, -0.2084184,0.9647654, -0.1923328, -0.08494878, 0.1581755,-0.0549081, 0.01624124, -0.2345054, 0.970427,-0.6473303, 0.1334291, -0.1911448, 0.7256885,0.9564749, -0.2226638, 0.06899649, -0.175545,0.9555667, -0.2325756, -0.01575628, 0.1804234,-0.03200819, -0.05713724, -0.3086665, 0.948913,-0.590632, 0.1981378, -0.2388354, 0.7448844,0.9184697, -0.3015224, 0.07338395, -0.2451786,0.9453359, -0.3077964, -0.03952618, 0.1001948,1695869860395
0.2029757, 0.2174654, 0.3909247, 0.8710267,0.08256411, 0.3071666, 0.4400925, 0.8397324,-0.07463259, 0.2202022, 0.489432, 0.8404744,-0.2159937, 0.1340695, 0.5196711, 0.8156679,-0.03278062, 0.1648094, -0.1204307, 0.9783965,-0.6137171, 0.111079, -0.06315254, 0.7791178,0.9466016, -0.1273305, -0.01066494, -0.2960046,0.9911687, -0.1165459, -0.05238174, 0.03546482,-0.04984059, 0.09346906, -0.2018686, 0.9736676,-0.6529309, 0.1751966, -0.1163774, 0.7276288,0.955222, -0.2101707, -0.008114625, -0.2081187,0.9647073, -0.1923981, -0.08497362, 0.1584369,-0.0552137, 0.01625576, -0.2345562, 0.9703971,-0.6474616, 0.1334426, -0.191185, 0.7255583,0.9565066, -0.2227022, 0.0690099, -0.1753185,0.9555266, -0.2326173, -0.01574221, 0.1805829,-0.03231744, -0.05714762, -0.3086964, 0.9488921,-0.5907234, 0.1981337, -0.2389066, 0.7447903,0.9184658, -0.3015553, 0.07346924, -0.2451269,0.94532, -0.3078601, -0.03943966, 0.1001844,1695869860405
0.2029481, 0.2175749, 0.3909498, 0.8709946,0.08274551, 0.3072574, 0.4400371, 0.8397104,-0.07445292, 0.2203001, 0.4893951, 0.8404862,-0.2156741, 0.1342643, 0.5196276, 0.8157481,-0.03285507, 0.1648853, -0.1203756, 0.978388,-0.613906, 0.1107289, -0.06329279, 0.7790074,0.9467399, -0.1271193, -0.01037068, -0.2956631,0.9911804, -0.1164368, -0.05205147, 0.03598136,-0.04991736, 0.09353906, -0.2018084, 0.9736694,-0.6529164, 0.1752002, -0.1163032, 0.7276529,0.9552227, -0.2101302, -0.008175297, -0.2081541,0.9647208, -0.1923381, -0.08501525, 0.1584049,-0.05528827, 0.01632335, -0.2344915, 0.9704074,-0.6474258, 0.1334278, -0.1911094, 0.7256129,0.9565009, -0.2226398, 0.06897303, -0.1754427,0.9555633, -0.2325456, -0.01575779, 0.1804799,-0.03239264, -0.05708453, -0.308631, 0.9489146,-0.5906622, 0.1981222, -0.2388423, 0.7448625,0.9184151, -0.3014943, 0.07347941, -0.2453887,0.9453669, -0.307807, -0.0394068, 0.09991716,1695869860413
0.2029687, 0.2176386, 0.3910161, 0.8709441,0.08296455, 0.3073005, 0.4400279, 0.8396778,-0.07423414, 0.2203428, 0.4893948, 0.8404946,-0.2153494, 0.1343768, 0.5196162, 0.8158225,-0.03285926, 0.1649443, -0.1202866, 0.9783888,-0.6139763, 0.1107424, -0.06316853, 0.7789602,0.9468075, -0.1270589, -0.01049642, -0.2954681,0.991173, -0.116329, -0.05217003, 0.03635874,-0.04992047, 0.09359772, -0.20172, 0.9736819,-0.652838, 0.1751765, -0.1162188, 0.7277424,0.9552007, -0.210062, -0.008219027, -0.2083218,0.9647617, -0.1922583, -0.08503149, 0.1582444,-0.05528679, 0.01638192, -0.2344044, 0.9704275,-0.6473276, 0.1333912, -0.1910251, 0.7257294,0.9564744, -0.2225511, 0.06895507, -0.1757073,0.9556265, -0.2324558, -0.01575188, 0.1802615,-0.03238976, -0.05702398, -0.3085485, 0.9489452,-0.5905401, 0.1980943, -0.2387621, 0.7449924,0.9183368, -0.3014068, 0.0735027, -0.2457819,0.9454343, -0.3077334, -0.03935497, 0.09952581,1695869860422
0.2030146, 0.2176516, 0.3912116, 0.8708423,0.08317618, 0.3072739, 0.4401523, 0.8396013,-0.07400585, 0.2202971, 0.4895105, 0.8404593,-0.2150501, 0.1343558, 0.5197113, 0.8158444,-0.03279815, 0.1649609, -0.1200716, 0.9784145,-0.6139689, 0.1106462, -0.06297993, 0.7789949,0.9468334, -0.1268725, -0.01060291, -0.2954613,0.9911864, -0.1161053, -0.0522362, 0.03661087,-0.04984631, 0.09361883, -0.2015128, 0.9737266,-0.6526831, 0.1750449, -0.1160753, 0.7279359,0.9551589, -0.2098725, -0.008228885, -0.2087036,0.9648559, -0.1920744, -0.08498006, 0.1579204,-0.05519768, 0.01640511, -0.2342054, 0.9704803,-0.6471543, 0.1332527, -0.1908814, 0.7259472,0.9564314, -0.222338, 0.06897675, -0.1762012,0.9557431, -0.2322629, -0.01568233, 0.1798979,-0.03228874, -0.05698913, -0.3083612, 0.9490116,-0.5903509, 0.1979764, -0.2386112, 0.745222,0.9182341, -0.3011959, 0.07355933, -0.2464068,0.9455572, -0.3075549, -0.03924192, 0.09895284,1695869860430
0.2030589, 0.2176901, 0.3913136, 0.8707765,0.08342441, 0.3072812, 0.4401754, 0.8395619,-0.07377231, 0.2202897, 0.4895391, 0.8404651,-0.2147569, 0.1343844, 0.5197277, 0.8159065,-0.03276426, 0.1650078, -0.1199501, 0.9784226,-0.6139801, 0.1106271, -0.06284674, 0.7789996,0.9468629, -0.1267808, -0.01070957, -0.2954022,0.9911863, -0.1159715, -0.05233254, 0.03690092,-0.04980827, 0.09366842, -0.2013953, 0.9737481,-0.6525366, 0.1749901, -0.1159847, 0.7280948,0.9551042, -0.2097762, -0.008241292, -0.2090503,0.964927, -0.1919772, -0.08496309, 0.1576129,-0.05515259, 0.0164559, -0.2340926, 0.9705092,-0.6469952, 0.1331866, -0.1907885, 0.7261255,0.956375, -0.2222131, 0.06899463, -0.1766577,0.9558353, -0.2321511, -0.01564579, 0.179555,-0.03223994, -0.05693234, -0.3082562, 0.9490508,-0.5901688, 0.1979246, -0.2385177, 0.7454099,0.918111, -0.3010721, 0.0736236, -0.2469969,0.9456494, -0.3074606, -0.03915082, 0.09839865,1695869860441
0.2030412, 0.2177627, 0.3914311, 0.8707097,0.08359739, 0.3073214, 0.4402122, 0.8395107,-0.07363498, 0.2202978, 0.4895939, 0.8404431,-0.2145669, 0.1344155, 0.5197747, 0.8159214,-0.03279875, 0.1650485, -0.1198055, 0.9784324,-0.6140454, 0.1105851, -0.06269223, 0.7789665,0.9469092, -0.1266584, -0.01081802, -0.2953025,0.9911876, -0.1158071, -0.05242231, 0.03725263,-0.04983608, 0.09370593, -0.2012502, 0.9737731,-0.6524391, 0.1749068, -0.1158796, 0.7282189,0.9550655, -0.2096484, -0.008245752, -0.2093546,0.9649957, -0.1918527, -0.08492932, 0.157362,-0.05517057, 0.01649231, -0.2339474, 0.9705426,-0.6468852, 0.1330874, -0.190678, 0.7262708,0.9563337, -0.22205, 0.06902272, -0.1770749,0.9559249, -0.2320071, -0.01558946, 0.1792687,-0.03225051, -0.05689391, -0.3081149, 0.9490986,-0.5900404, 0.197839, -0.2384099, 0.7455688,0.9180101, -0.3009116, 0.07370033, -0.2475436,0.9457464, -0.3073364, -0.03903682, 0.09789869,1695869860448
0.2029882, 0.2178486, 0.391416, 0.8707073,0.08377002, 0.3073943, 0.4401069, 0.8395221,-0.07351852, 0.2203593, 0.4895172, 0.8404818,-0.2143929, 0.134531, 0.5196987, 0.8159965,-0.03288925, 0.1650944, -0.1198009, 0.9784222,-0.6141852, 0.1106342, -0.06263372, 0.7788541,0.9469856, -0.1266649, -0.01090464, -0.2950514,0.9911688, -0.1157744, -0.0525281, 0.03770278,-0.04992969, 0.09374461, -0.2012388, 0.9737669,-0.6524117, 0.1749128, -0.1158675, 0.7282439,0.955039, -0.2096471, -0.00824011, -0.209477,0.9650149, -0.1918528, -0.08492521, 0.1572467,-0.05526451, 0.01652801, -0.2339293, 0.9705409,-0.6468498, 0.1330742, -0.1906594, 0.7263096,0.9563012, -0.2220171, 0.06905177, -0.1772806,0.9559593, -0.2319861, -0.01556251, 0.1791145,-0.03234573, -0.05686519, -0.3080924, 0.9491044,-0.589982, 0.1978264, -0.2384025, 0.7456207,0.9179266, -0.300877, 0.07378397, -0.2478703,0.9457852, -0.3073339, -0.03894746, 0.09756725,1695869860457
0.2029479, 0.2178483, 0.3913932, 0.8707271,0.08393521, 0.3073927, 0.4399974, 0.8395635,-0.07339631, 0.2203591, 0.4894179, 0.8405504,-0.2142009, 0.1346006, 0.519587, 0.8161066,-0.0329272, 0.1650743, -0.1198271, 0.978421,-0.614291, 0.1106518, -0.06264248, 0.7787673,0.9470561, -0.1266832, -0.0109212, -0.2948165,0.9911515, -0.1157785, -0.05256658, 0.03809136,-0.04996751, 0.09372134, -0.2012621, 0.9737623,-0.65237, 0.1748977, -0.1159158, 0.7282773,0.9550142, -0.2096634, -0.008181584, -0.2095765,0.9650302, -0.1918905, -0.08487461, 0.157134,-0.05530312, 0.01650346, -0.2339493, 0.9705344,-0.6467915, 0.1330443, -0.1907047, 0.726355,0.956264, -0.222014, 0.06912956, -0.1774544,0.9559845, -0.2320109, -0.01549248, 0.1789542,-0.03238362, -0.05689309, -0.3081084, 0.9490963,-0.5898927, 0.1977935, -0.2384537, 0.7456837,0.9178423, -0.3008661, 0.07390539, -0.2481595,0.9458117, -0.307368, -0.03882501, 0.09725102,1695869860465
0.2029585, 0.2178032, 0.3912589, 0.8707963,0.0841312, 0.3073729, 0.4397956, 0.8396569,-0.07325032, 0.2203601, 0.4892235, 0.840676,-0.2139764, 0.1346991, 0.5193788, 0.8162817,-0.03291481, 0.165055, -0.1199826, 0.9784057,-0.614396, 0.1107595, -0.06274893, 0.7786607,0.9471281, -0.1268305, -0.01091405, -0.2945221,0.9911186, -0.1159164, -0.05261636, 0.03845582,-0.04996426, 0.09370349, -0.2014161, 0.9737324,-0.6523445, 0.1749793, -0.1160486, 0.7282593,0.9549885, -0.209807, -0.008127031, -0.2095517,0.9650063, -0.192049, -0.08486571, 0.1570917,-0.05531107, 0.01648598, -0.2341016, 0.9704975,-0.6467569, 0.1331194, -0.1908385, 0.726337,0.9562258, -0.2221554, 0.06918896, -0.1774601,0.9559618, -0.2321652, -0.01547385, 0.1788768,-0.03240093, -0.05691485, -0.3082557, 0.9490466,-0.5898294, 0.1978567, -0.2385928, 0.7456725,0.9177743, -0.3009966, 0.07399223, -0.2482266,0.9457781, -0.3075232, -0.0387726, 0.09710835,1695869860475
0.2030671, 0.2176368, 0.3913234, 0.8707835,0.08427753, 0.3072063, 0.4398432, 0.8396782,-0.07312234, 0.2201807, 0.4892425, 0.8407231,-0.2138149, 0.1345466, 0.5193602, 0.8163611,-0.03272943, 0.1649658, -0.1199536, 0.9784305,-0.614318, 0.1106991, -0.06277759, 0.7787285,0.9471088, -0.1267967, -0.01085909, -0.2946007,0.9911227, -0.1158974, -0.05256522, 0.03847762,-0.04977026, 0.09362908, -0.2014015, 0.9737525,-0.6521903, 0.1749131, -0.1160917, 0.7284064,0.9549349, -0.209779, -0.008038852, -0.2098272,0.9650589, -0.1920561, -0.08477226, 0.15681,-0.05511367, 0.01641769, -0.2341013, 0.9705099,-0.6465909, 0.1330644, -0.1908883, 0.7264817,0.9561661, -0.2221356, 0.06928367, -0.1777693,0.9560156, -0.2321808, -0.01538084, 0.1785769,-0.03219867, -0.05696757, -0.3082658, 0.949047,-0.5896546, 0.1978092, -0.2386245, 0.7458132,0.9176921, -0.3009697, 0.07407682, -0.248538,0.9458156, -0.3075294, -0.03867538, 0.09676166,1695869860482
0.2032943, 0.2174205, 0.391346, 0.8707744,0.08447009, 0.3070013, 0.4398933, 0.8397076,-0.07295333, 0.2199614, 0.4892576, 0.8407865,-0.2136551, 0.1343304, 0.5193374, 0.816453,-0.03242261, 0.1649029, -0.1199778, 0.9784483,-0.6141395, 0.1106979, -0.06284615, 0.7788639,0.9470408, -0.1268344, -0.01080301, -0.2948052,0.9911247, -0.1159488, -0.05253132, 0.03831651,-0.04946148, 0.0935914, -0.2014478, 0.9737623,-0.6519593, 0.1749186, -0.1161579, 0.7286013,0.954847, -0.2098227, -0.007974082, -0.2101856,0.9651111, -0.1921215, -0.08472601, 0.1564337,-0.0548079, 0.01639017, -0.2341702, 0.9705111,-0.6463562, 0.1330919, -0.190966, 0.7266651,0.9560771, -0.2221988, 0.06934804, -0.1781434,0.9560671, -0.2322628, -0.01534388, 0.1781973,-0.03189669, -0.05697305, -0.3083521, 0.9490288,-0.5894145, 0.1978461, -0.2386775, 0.7459762,0.9175811, -0.3010264, 0.0741156, -0.2488673,0.9458327, -0.3075974, -0.03865067, 0.09638747,1695869860492
0.2034335, 0.2172313, 0.3914362, 0.8707485,0.08452346, 0.3068178, 0.4400174, 0.8397043,-0.07290735, 0.2197539, 0.4893472, 0.8407925,-0.2136316, 0.1340975, 0.5193942, 0.8164613,-0.03219572, 0.1648083, -0.119926, 0.9784781,-0.6140203, 0.11062, -0.0628659, 0.7789674,0.9469963, -0.1267815, -0.01074063, -0.294973,0.9911366, -0.1159166, -0.05246181, 0.03820305,-0.04922419, 0.09351503, -0.2014139, 0.9737887,-0.6518143, 0.1748458, -0.1161787, 0.7287452,0.9548026, -0.2097762, -0.007903803, -0.2104363,0.9651617, -0.1921039, -0.08464412, 0.1561872,-0.05456576, 0.0163213, -0.234154, 0.9705298,-0.6462063, 0.1330398, -0.190996, 0.7268001,0.9560309, -0.222172, 0.06941671, -0.178398,0.9561146, -0.2322625, -0.01527158, 0.177949,-0.0316487, -0.05702249, -0.3083496, 0.9490349,-0.5892708, 0.1978039, -0.2386839, 0.7460989,0.9175332, -0.3009947, 0.07415241, -0.2490713,0.9458621, -0.3075814, -0.03860168, 0.09616971,1695869860500
