0.2039499, 0.2180553, 0.3961899, 0.8682684,0.08364166, 0.3055859, 0.4450974, 0.8375617,-0.07272434, 0.2179838, 0.4939408, 0.8385802,-0.2151336, 0.1302556, 0.5239541, 0.8137709,-0.03147704, 0.16532, -0.1145798, 0.9790556,-0.614486, 0.1082545, -0.05803821, 0.779307,0.9453993, -0.122194, -0.01249387, -0.3018818,0.9918108, -0.1108034, -0.05301035, 0.03498434,-0.04818483, 0.09407305, -0.196201, 0.9748506,-0.652895, 0.1722331, -0.1114846, 0.7291331,0.9552456, -0.2049437, -0.009546306, -0.2131027,0.966039, -0.1867246, -0.08501177, 0.1570846,-0.05314909, 0.01690576, -0.2290833, 0.9718077,-0.6477265, 0.1308766, -0.1863485, 0.727046,0.9570981, -0.2175073, 0.06741685, -0.1791893,0.9567601, -0.2271344, -0.01626156, 0.1809852,-0.02992574, -0.05620563, -0.3035221, 0.9506943,-0.5914305, 0.1959392, -0.2338379, 0.7464165,0.9193087, -0.2965698, 0.07154535, -0.2485946,0.9470947, -0.3024133, -0.04023117, 0.09969582,1695869850310
0.2038515, 0.218158, 0.3961679, 0.8682756,0.08383249, 0.3056758, 0.4449555, 0.8375853,-0.07249767, 0.218124, 0.4938067, 0.8386424,-0.2148055, 0.130491, 0.5238274, 0.8139014,-0.03161614, 0.1653561, -0.11458, 0.979045,-0.614625, 0.108284, -0.0579957, 0.7791965,0.9455016, -0.1221926, -0.01256544, -0.301559,0.9917863, -0.1107603, -0.05311396, 0.03565145,-0.04832625, 0.09409785, -0.1961909, 0.9748432,-0.6529399, 0.1722344, -0.1114723, 0.7290944,0.9552678, -0.2049372, -0.009564972, -0.2130084,0.9660137, -0.1867057, -0.08503962, 0.1572474,-0.05329028, 0.01692594, -0.2290628, 0.9718044,-0.6477595, 0.1308579, -0.1863303, 0.7270247,0.9571092, -0.2174806, 0.06741626, -0.1791628,0.9567415, -0.2271075, -0.01627658, 0.1811158,-0.03006659, -0.05619596, -0.3034937, 0.9506995,-0.5914053, 0.1959099, -0.2338401, 0.7464435,0.91927, -0.2965376, 0.07160551, -0.2487583,0.9471071, -0.3024007, -0.0401959, 0.0996308,1695869850318
0.2037549, 0.2182426, 0.3961078, 0.8683045,0.08402262, 0.3057516, 0.4447774, 0.8376331,-0.07226188, 0.2182654, 0.4936306, 0.8387296,-0.2144483, 0.1307504, 0.5236557, 0.8140645,-0.03175018, 0.1653816, -0.114626, 0.979031,-0.6147487, 0.1083286, -0.05799999, 0.7790924,0.9456013, -0.1222297, -0.01260939, -0.3012291,0.9917575, -0.1107638, -0.05320227, 0.03630391,-0.04846488, 0.09411247, -0.1962264, 0.9748278,-0.6529822, 0.1722569, -0.1115008, 0.7290469,0.9552872, -0.2049716, -0.009567035, -0.2128884,0.9659784, -0.1867322, -0.0850646, 0.1574192,-0.05343179, 0.01693609, -0.2290875, 0.9717907,-0.6477903, 0.1308601, -0.1863529, 0.7269911,0.9571158, -0.2174973, 0.0674293, -0.1791021,0.9567101, -0.2271264, -0.01628998, 0.1812568,-0.03021014, -0.05619742, -0.3035088, 0.9506901,-0.5913745, 0.1958984, -0.2338837, 0.7464572,0.9192266, -0.2965465, 0.07167943, -0.248887,0.9471036, -0.3024319, -0.04015873, 0.09958455,1695869850327
0.2038951, 0.2183068, 0.3958694, 0.8683642,0.08466572, 0.3058187, 0.4443766, 0.8377566,-0.07166576, 0.2183977, 0.4932526, 0.8389686,-0.2137899, 0.1310172, 0.5232878, 0.8144312,-0.03169452, 0.1655369, -0.114859, 0.9789793,-0.6148146, 0.1086274, -0.05806984, 0.7789935,0.9457002, -0.1225121, -0.01275938, -0.3007975,0.9916822, -0.1109467, -0.05350575, 0.03734053,-0.04843902, 0.09427393, -0.1964582, 0.9747668,-0.652785, 0.1725071, -0.1116152, 0.7291468,0.9551895, -0.2052414, -0.009623899, -0.2130642,0.9659368, -0.1869527, -0.085237, 0.1573196,-0.05343001, 0.01709939, -0.2293203, 0.971733,-0.6475736, 0.1310854, -0.1864679, 0.727114,0.9569994, -0.2177383, 0.067407, -0.1794392,0.9566848, -0.2273393, -0.01644798, 0.1811091,-0.03023812, -0.05604058, -0.3037421, 0.9506239,-0.5910212, 0.1961042, -0.2340273, 0.746638,0.9189619, -0.2967721, 0.07177725, -0.2495662,0.9470808, -0.302669, -0.04021333, 0.09905713,1695869850353
0.2038566, 0.2184358, 0.3956668, 0.8684331,0.08481134, 0.3059821, 0.4441188, 0.8378189,-0.0714826, 0.2186363, 0.4930159, 0.8390612,-0.2134764, 0.1313882, 0.5230714, 0.8145927,-0.03182052, 0.1656463, -0.1150436, 0.978935,-0.614915, 0.1088186, -0.0581409, 0.7788824,0.9458117, -0.1227064, -0.01284466, -0.3003637,0.9916362, -0.1110948, -0.05366374, 0.03789302,-0.04858647, 0.09437391, -0.1966299, 0.9747151,-0.6528721, 0.1726905, -0.1116828, 0.7290151,0.9552199, -0.2054283, -0.009710724, -0.2127435,0.9658568, -0.1870998, -0.08537403, 0.1575613,-0.05359407, 0.01719515, -0.2294798, 0.9716846,-0.6476516, 0.1312505, -0.1865343, 0.7269977,0.9570135, -0.2179183, 0.06733009, -0.1791742,0.9566134, -0.22748, -0.01657017, 0.1812982,-0.03042063, -0.05596195, -0.3038906, 0.9505753,-0.5910566, 0.1962499, -0.2341194, 0.7465428,0.9189511, -0.2969489, 0.07174429, -0.2494052,0.9470135, -0.3028224, -0.04030508, 0.09919462,1695869850362
0.2037096, 0.2186154, 0.395384, 0.8685512,0.08490908, 0.3062062, 0.4437501, 0.8379225,-0.07137181, 0.2189445, 0.4926862, 0.8391839,-0.2132063, 0.1318649, 0.5227696, 0.8147801,-0.03207701, 0.1657476, -0.1153056, 0.9788787,-0.6151489, 0.1090486, -0.05825832, 0.7786567,0.9459916, -0.1229579, -0.01292253, -0.2996902,0.9915773, -0.1113051, -0.05382205, 0.03858626,-0.04886827, 0.09445524, -0.1968684, 0.974645,-0.6530896, 0.1729046, -0.1118022, 0.7287512,0.9552982, -0.2056692, -0.009791519, -0.2121549,0.9657307, -0.1873044, -0.08551481, 0.1580141,-0.05389654, 0.01726786, -0.2296951, 0.9716157,-0.6478496, 0.1314355, -0.1866509, 0.7267579,0.957065, -0.2181517, 0.06725848, -0.1786411,0.9564974, -0.2276741, -0.01668423, 0.1816558,-0.03074311, -0.05591833, -0.3040832, 0.9505059,-0.5912073, 0.1964033, -0.2342734, 0.7463348,0.9189875, -0.297175, 0.07173081, -0.2490055,0.9469096, -0.303031, -0.04037936, 0.09951826,1695869850371
0.2035889, 0.2187667, 0.3951425, 0.8686513,0.08499479, 0.306391, 0.4434366, 0.8380122,-0.07128856, 0.2191932, 0.4924082, 0.8392892,-0.2129586, 0.132275, 0.5225081, 0.8149461,-0.03229079, 0.165835, -0.1155295, 0.9788304,-0.6153355, 0.1092437, -0.05836127, 0.7784742,0.9461543, -0.1231723, -0.01299221, -0.2990851,0.991527, -0.1114857, -0.05395512, 0.03916487,-0.04910379, 0.09452596, -0.1970727, 0.9745851,-0.6532726, 0.173089, -0.1119036, 0.7285278,0.9553736, -0.2058756, -0.009871672, -0.2116105,0.9656201, -0.1874778, -0.08564037, 0.158416,-0.05414981, 0.01733141, -0.2298799, 0.9715568,-0.6480091, 0.131594, -0.1867515, 0.7265611,0.9571133, -0.2183546, 0.0671892, -0.1781603,0.9564, -0.2278409, -0.0167818, 0.1819502,-0.03101368, -0.05587927, -0.3042491, 0.9504462,-0.5913243, 0.196535, -0.2344059, 0.7461658,0.9190228, -0.2973717, 0.07170938, -0.2486462,0.9468209, -0.3032099, -0.04044598, 0.09979003,1695869850379
0.2036228, 0.2188584, 0.3950273, 0.8686727,0.08521385, 0.3064941, 0.4432668, 0.8380421,-0.07106097, 0.2193364, 0.4922557, 0.8393606,-0.2125826, 0.132547, 0.5223556, 0.8150979,-0.0323231, 0.1659434, -0.1156271, 0.9787995,-0.6153313, 0.1093807, -0.05837988, 0.7784568,0.9462382, -0.123292, -0.01309374, -0.2987656,0.9914989, -0.1115654, -0.05408809, 0.03946635,-0.049152, 0.09463257, -0.1971655, 0.9745535,-0.6532928, 0.1732297, -0.1119081, 0.7284755,0.9554051, -0.2059904, -0.009994181, -0.211351,0.9655693, -0.1875478, -0.08577742, 0.1585689,-0.05420908, 0.01743699, -0.229969, 0.9715306,-0.6480118, 0.1317234, -0.1867602, 0.7265331,0.9571282, -0.2184735, 0.06708024, -0.1779755,0.956369, -0.2279142, -0.01689865, 0.1820106,-0.03108762, -0.055781, -0.3043361, 0.9504218,-0.5912909, 0.196655, -0.2344306, 0.7461529,0.9190125, -0.2974898, 0.07162894, -0.2485662,0.9467878, -0.3032933, -0.04054718, 0.09980959,1695869850388
0.2036585, 0.2189343, 0.3949787, 0.8686672,0.08542326, 0.3065718, 0.4431632, 0.8380471,-0.07086062, 0.2194293, 0.4921694, 0.8394039,-0.212245, 0.1327477, 0.5222623, 0.815213,-0.03233657, 0.1660326, -0.1156573, 0.9787803,-0.6153239, 0.1094667, -0.05835427, 0.7784525,0.9463195, -0.1233448, -0.01320032, -0.2984816,0.9914801, -0.1115803, -0.05420343, 0.03973595,-0.04917517, 0.09472129, -0.1971934, 0.9745381,-0.6532924, 0.1733145, -0.1118763, 0.7284606,0.955436, -0.206039, -0.01010846, -0.2111584,0.9655416, -0.1875586, -0.0858836, 0.158667,-0.05423772, 0.01752531, -0.2299956, 0.971521,-0.6479907, 0.1317987, -0.1867331, 0.7265452,0.9571426, -0.2185254, 0.06698357, -0.1778705,0.9563636, -0.2279292, -0.01698341, 0.1820124,-0.03112523, -0.05569598, -0.3043635, 0.9504167,-0.5912377, 0.1967263, -0.2344148, 0.7461813,0.9190022, -0.2975423, 0.07155512, -0.2485628,0.946782, -0.3033176, -0.04061974, 0.09976146,1695869850397
0.2036843, 0.2189915, 0.3949348, 0.8686668,0.08560152, 0.3066314, 0.4430693, 0.8380567,-0.07070149, 0.2194968, 0.4920919, 0.8394451,-0.2119678, 0.132909, 0.5221767, 0.8153137,-0.03234877, 0.1660999, -0.1156879, 0.9787649,-0.615317, 0.1095353, -0.05834194, 0.7784492,0.9463954, -0.1233909, -0.01328355, -0.298218,0.991464, -0.1115977, -0.05429274, 0.03996878,-0.04919523, 0.09478804, -0.197222, 0.9745248,-0.6532895, 0.1733826, -0.1118592, 0.7284496,0.9554644, -0.2060825, -0.01019836, -0.2109828,0.9655181, -0.1875739, -0.08596517, 0.1587475,-0.05426247, 0.01759169, -0.2300231, 0.971512,-0.6479676, 0.1318576, -0.18672, 0.7265584,0.9571539, -0.218572, 0.06691086, -0.17778,0.9563602, -0.227948, -0.01704434, 0.1820011,-0.03115723, -0.05563251, -0.3043912, 0.9504105,-0.5911871, 0.1967818, -0.234411, 0.7462079,0.9189924, -0.2975889, 0.07150109, -0.2485588,0.9467768, -0.3033438, -0.04067048, 0.09971027,1695869850407
0.2037727, 0.2189455, 0.3950621, 0.8685998,0.085759, 0.3065591, 0.4431696, 0.8380141,-0.07050783, 0.2194254, 0.492169, 0.8394348,-0.2116618, 0.1328982, 0.522222, 0.8153659,-0.03223132, 0.1660963, -0.1155598, 0.9787845,-0.6152043, 0.1094592, -0.05825746, 0.7785554,0.9464151, -0.1232781, -0.01333272, -0.2982,0.9914753, -0.1114736, -0.05430367, 0.0400179,-0.04906931, 0.09479381, -0.1971043, 0.9745544,-0.6532022, 0.1733145, -0.1117684, 0.728558,0.95548, -0.2059731, -0.01025517, -0.2110164,0.9655524, -0.1874553, -0.08596862, 0.1586772,-0.05412807, 0.01760144, -0.2299164, 0.9715446,-0.6478596, 0.1317959, -0.1866375, 0.7266872,0.9571581, -0.2184769, 0.06686994, -0.1778891,0.9564117, -0.2278452, -0.01703804, 0.1818596,-0.03101658, -0.05560977, -0.3042964, 0.9504468,-0.5910619, 0.1967301, -0.2343196, 0.7463493,0.9189807, -0.2974944, 0.07145257, -0.248729,0.9468293, -0.303239, -0.04067554, 0.09952818,1695869850414
0.2038476, 0.2188977, 0.3952355, 0.8685153,0.08585496, 0.3064899, 0.4433311, 0.8379441,-0.0703949, 0.2193309, 0.4923134, 0.8393843,-0.2114694, 0.1328271, 0.5223365, 0.815354,-0.03211804, 0.1660791, -0.1153831, 0.978812,-0.6150991, 0.1093443, -0.05814044, 0.7786633,0.9464234, -0.1231158, -0.0133792, -0.2982388,0.9914948, -0.1113032, -0.05429637, 0.04001934,-0.04894301, 0.09478539, -0.1969387, 0.974595,-0.6531227, 0.1732056, -0.1116486, 0.7286736,0.9554984, -0.2058141, -0.01030419, -0.2110859,0.9655996, -0.1872917, -0.08595002, 0.1585934,-0.05398906, 0.01759688, -0.2297621, 0.9715889,-0.6477628, 0.1316958, -0.1865251, 0.7268204,0.9571695, -0.2183313, 0.06683469, -0.17802,0.9564741, -0.2276971, -0.01701265, 0.1817193,-0.0308668, -0.05559972, -0.304155, 0.9504976,-0.590958, 0.1966434, -0.2341955, 0.7464935,0.9189863, -0.2973519, 0.07140007, -0.2488936,0.9468952, -0.3030877, -0.04066934, 0.09936497,1695869850425
0.2038321, 0.2188276, 0.3953463, 0.8684862,0.08584537, 0.3064073, 0.443425, 0.8379257,-0.0704028, 0.2192312, 0.492391, 0.8393642,-0.2114125, 0.132755, 0.5223862, 0.8153487,-0.03208102, 0.1659996, -0.1152836, 0.9788384,-0.6150506, 0.1092171, -0.05811673, 0.7787213,0.9464407, -0.1229961, -0.01333758, -0.298235,0.9915086, -0.1112031, -0.05422005, 0.04005898,-0.04889248, 0.09470827, -0.1968442, 0.9746242,-0.6530794, 0.1730838, -0.1116291, 0.7287443,0.9555129, -0.2057033, -0.01025731, -0.2111302,0.9656331, -0.1872083, -0.0858612, 0.1585359,-0.05392845, 0.01752098, -0.2296717, 0.971615,-0.6477011, 0.1315741, -0.1865076, 0.7269019,0.9571693, -0.2182238, 0.06689705, -0.1781294,0.9565144, -0.2276197, -0.01691455, 0.1816132,-0.03079385, -0.05566832, -0.304068, 0.9505238,-0.5908883, 0.1965277, -0.2341695, 0.7465873,0.918977, -0.2972409, 0.07145872, -0.2490437,0.9469417, -0.3030057, -0.04057147, 0.0992118,1695869850431
0.2038346, 0.2187243, 0.3953675, 0.868502,0.08585977, 0.3063022, 0.443432, 0.8379589,-0.07038093, 0.2191348, 0.4923748, 0.8394007,-0.2113326, 0.1327039, 0.5223435, 0.8154051,-0.03202484, 0.1659107, -0.1152885, 0.9788547,-0.6150174, 0.1091526, -0.05817633, 0.7787521,0.9464548, -0.1229752, -0.01326204, -0.298202,0.9915098, -0.1112077, -0.05414457, 0.0401187,-0.04882929, 0.09462351, -0.1968539, 0.9746336,-0.6530318, 0.1730243, -0.1116919, 0.7287915,0.9555093, -0.2056912, -0.0101789, -0.2111622,0.9656461, -0.1872285, -0.08577856, 0.1584775,-0.05386296, 0.01743801, -0.2296853, 0.9716169,-0.6476393, 0.1315157, -0.1865729, 0.7269508,0.9571496, -0.2182173, 0.06698537, -0.1782101,0.956528, -0.227646, -0.01682659, 0.1815169,-0.03072281, -0.05574616, -0.3040823, 0.9505169,-0.5908156, 0.1964689, -0.2342273, 0.7466421,0.9189429, -0.2972256, 0.07154991, -0.2491614,0.9469535, -0.3030248, -0.04047741, 0.0990789,1695869850442
0.2038807, 0.2186179, 0.3954502, 0.8684803,0.08587117, 0.3061894, 0.4435215, 0.8379515,-0.07036528, 0.2190092, 0.4924411, 0.8393959,-0.2112629, 0.1326032, 0.5223789, 0.8154169,-0.03192048, 0.1658367, -0.1152264, 0.978878,-0.6149435, 0.1090636, -0.05817815, 0.7788228,0.9464481, -0.1229019, -0.01321652, -0.2982555,0.9915202, -0.1111522, -0.05408097, 0.04010212,-0.04871487, 0.09455758, -0.1968008, 0.9746565,-0.6529541, 0.1729412, -0.1116948, 0.7288803,0.9555022, -0.2056253, -0.01013216, -0.211261,0.9656785, -0.1871859, -0.08570792, 0.1583688,-0.05374227, 0.01737554, -0.2296409, 0.9716352,-0.6475477, 0.1314395, -0.1865808, 0.7270442,0.9571307, -0.2181605, 0.06704265, -0.1783593,0.956564, -0.2276138, -0.01675333, 0.1813741,-0.03059434, -0.0557979, -0.3040446, 0.9505301,-0.5907192, 0.1963989, -0.2342227, 0.7467383,0.9189139, -0.297164, 0.07159822, -0.249328,0.9469872, -0.3029851, -0.04040808, 0.09890657,1695869850448
0.2039083, 0.2185683, 0.395503, 0.8684622,0.08585556, 0.3061402, 0.4435886, 0.8379356,-0.07037772, 0.2189485, 0.492498, 0.8393773,-0.2112291, 0.1325613, 0.5224177, 0.8154076,-0.03186455, 0.1658041, -0.1151818, 0.9788906,-0.614913, 0.1090177, -0.0581633, 0.7788544,0.9464523, -0.1228551, -0.01320781, -0.2982619,0.9915254, -0.1111099, -0.05405952, 0.0401208,-0.04865339, 0.09452938, -0.1967612, 0.9746702,-0.6529218, 0.1728967, -0.1116812, 0.7289219,0.9555039, -0.2055809, -0.01012079, -0.2112969,0.9656961, -0.1871504, -0.08567771, 0.1583195,-0.05367684, 0.0173492, -0.2296061, 0.9716475,-0.6475064, 0.1313993, -0.1865708, 0.7270908,0.9571237, -0.2181215, 0.06706292, -0.178437,0.9565858, -0.2275849, -0.01672009, 0.1812984,-0.03052456, -0.05581819, -0.3040141, 0.9505409,-0.5906785, 0.1963627, -0.2342058, 0.7467853,0.9189027, -0.2971231, 0.07161378, -0.2494137,0.9470086, -0.3029529, -0.04037582, 0.09881333,1695869850459
0.203899, 0.2185777, 0.3955383, 0.868446,0.08579927, 0.3061502, 0.4436402, 0.8379104,-0.07043322, 0.2189459, 0.4925518, 0.8393418,-0.2112497, 0.1325676, 0.5224657, 0.8153704,-0.03187225, 0.1658035, -0.1151417, 0.9788951,-0.6149171, 0.1089928, -0.05813124, 0.7788571,0.9464632, -0.1228163, -0.01322275, -0.2982429,0.9915282, -0.111067, -0.0540628, 0.04016374,-0.04865823, 0.09452803, -0.1967213, 0.9746782,-0.6529243, 0.1728696, -0.1116522, 0.7289306,0.955511, -0.205542, -0.01012863, -0.2113023,0.9657067, -0.1871125, -0.08566815, 0.1583048,-0.05367854, 0.01734762, -0.2295663, 0.9716569,-0.6475004, 0.1313701, -0.1865427, 0.7271086,0.9571232, -0.2180787, 0.0670668, -0.1784906,0.9566034, -0.2275463, -0.01670268, 0.1812555,-0.03052331, -0.0558189, -0.303975, 0.9505534,-0.5906756, 0.1963367, -0.2341768, 0.7468035,0.9188985, -0.2970813, 0.07162101, -0.2494768,0.9470281, -0.3029168, -0.04035209, 0.0987469,1695869850465
0.2039235, 0.2185782, 0.3955627, 0.868429,0.08577479, 0.3061543, 0.4436866, 0.8378869,-0.07044621, 0.2189453, 0.4925964, 0.8393146,-0.2112258, 0.13258, 0.5225043, 0.8153499,-0.03184778, 0.1658149, -0.1151143, 0.9788973,-0.6148899, 0.1089856, -0.05810674, 0.7788814,0.9464617, -0.1227962, -0.01324197, -0.298255,0.9915299, -0.1110403, -0.05407675, 0.04017564,-0.04863299, 0.09454144, -0.1966959, 0.9746833,-0.6529068, 0.1728645, -0.1116248, 0.7289516,0.9555099, -0.2055219, -0.01014864, -0.2113259,0.9657182, -0.1870883, -0.0856749, 0.1582599,-0.05365193, 0.01736186, -0.2295432, 0.9716635,-0.6474783, 0.1313661, -0.1865175, 0.7271354,0.9571169, -0.2180582, 0.06705569, -0.1785536,0.9566212, -0.2275231, -0.01670462, 0.1811906,-0.03049632, -0.0558021, -0.3039549, 0.9505617,-0.5906542, 0.1963359, -0.2341496, 0.7468292,0.9188874, -0.2970619, 0.07161056, -0.2495438,0.947043, -0.3028954, -0.04035146, 0.09866987,1695869850476
0.2039744, 0.2185279, 0.3955942, 0.8684154,0.08578908, 0.3061097, 0.4437344, 0.8378764,-0.07044086, 0.2188864, 0.4926379, 0.8393061,-0.2112052, 0.1325239, 0.5225331, 0.8153459,-0.03177435, 0.1657967, -0.1150918, 0.9789054,-0.6148407, 0.1089643, -0.05810406, 0.7789234,0.9464478, -0.1227769, -0.01323354, -0.2983072,0.9915344, -0.1110248, -0.05406291, 0.04012758,-0.04855686, 0.09452916, -0.1966792, 0.9746916,-0.6528587, 0.1728467, -0.1116198, 0.7289997,0.9554996, -0.2055044, -0.01014315, -0.2113895,0.9657349, -0.1870756, -0.08566018, 0.1581808,-0.05357426, 0.01735204, -0.2295323, 0.9716705,-0.647427, 0.1313545, -0.1865159, 0.7271836,0.9571012, -0.2180462, 0.06706728, -0.1786482,0.9566408, -0.2275162, -0.01668956, 0.1810971,-0.03041738, -0.0558056, -0.303949, 0.9505659,-0.5906041, 0.196328, -0.2341411, 0.7468736,0.9188675, -0.2970488, 0.07161541, -0.2496312,0.9470571, -0.3028854, -0.04033872, 0.09857035,1695869850482
0.2039539, 0.2185296, 0.3954625, 0.8684797,0.0857855, 0.3061408, 0.4436017, 0.8379356,-0.07049761, 0.2189166, 0.4925243, 0.8393601,-0.2112417, 0.1325912, 0.5224215, 0.815397,-0.03181179, 0.1658, -0.1152337, 0.9788869,-0.6149164, 0.1090604, -0.05820026, 0.7788429,0.9464935, -0.1229092, -0.01321966, -0.2981084,0.9915121, -0.1111567, -0.05408904, 0.04027964,-0.04860417, 0.09452979, -0.1968162, 0.9746615,-0.6529018, 0.1729358, -0.1117195, 0.7289247,0.9555032, -0.2056344, -0.01012615, -0.2112477,0.9656954, -0.1872079, -0.08568104, 0.158254,-0.05363201, 0.01735134, -0.2296642, 0.9716362,-0.647465, 0.1314378, -0.1866161, 0.7271091,0.95709, -0.2181751, 0.0670901, -0.1785422,0.9566022, -0.2276455, -0.01670216, 0.1811375,-0.03048418, -0.05581405, -0.3040738, 0.9505234,-0.5906337, 0.1964, -0.2342486, 0.7467975,0.9188493, -0.2971714, 0.07165542, -0.2495409,0.9470117, -0.3030158, -0.04033283, 0.09860796,1695869850492
0.203859, 0.2185855, 0.3952541, 0.8685828,0.08574612, 0.3062368, 0.4433756, 0.8380243,-0.07061772, 0.2190147, 0.4923368, 0.8394344,-0.2113412, 0.1327396, 0.5222481, 0.8154581,-0.03195144, 0.1658167, -0.1154468, 0.9788544,-0.6150839, 0.1092058, -0.05833307, 0.7786804,0.9465812, -0.1231023, -0.01320843, -0.2977507,0.9914768, -0.1113468, -0.05413441, 0.04056124,-0.04875914, 0.09453555, -0.1970157, 0.974613,-0.6530204, 0.1730668, -0.1118615, 0.7287655,0.9555264, -0.2058227, -0.01010623, -0.2109604,0.9656229, -0.1873969, -0.08571749, 0.1584528,-0.05380212, 0.01735234, -0.2298498, 0.9715829,-0.6475757, 0.1315526, -0.1867554, 0.7269539,0.9570936, -0.2183553, 0.06711642, -0.1782923,0.9565306, -0.2278245, -0.01672328, 0.1812885,-0.03066687, -0.05583082, -0.3042435, 0.9504622,-0.5907325, 0.1964952, -0.2344053, 0.7466451,0.9188477, -0.2973439, 0.07171342, -0.2493242,0.9469379, -0.3032001, -0.04032331, 0.09875435,1695869850500
0.2037721, 0.2186562, 0.3950189, 0.8686924,0.08574171, 0.3063505, 0.4431159, 0.8381206,-0.07072448, 0.2191247, 0.4921246, 0.8395212,-0.2114217, 0.1329092, 0.5220512, 0.8155358,-0.03209522, 0.165853, -0.1156842, 0.9788156,-0.6152626, 0.1093837, -0.05847107, 0.7785039,0.946683, -0.1233247, -0.01321661, -0.2973341,0.9914359, -0.1115592, -0.05420529, 0.04087947,-0.0489216, 0.09456083, -0.1972387, 0.9745572,-0.653143, 0.1732278, -0.1120091, 0.7285948,0.9555526, -0.2060383, -0.01010611, -0.2106309,0.9655403, -0.1876055, -0.08577924, 0.1586754,-0.05398225, 0.01737273, -0.2300582, 0.9715232,-0.6476876, 0.1316957, -0.1869011, 0.726791,0.9570986, -0.2185639, 0.06712387, -0.1780071,0.956452, -0.2280234, -0.01676659, 0.1814493,-0.03086272, -0.05582964, -0.3044356, 0.9503944,-0.5908284, 0.1966172, -0.2345709, 0.7464851,0.9188457, -0.297545, 0.07175508, -0.2490799,0.9468549, -0.3034055, -0.04033513, 0.09891347,1695869850509
0.2037012, 0.2187406, 0.3948228, 0.8687769,0.08575141, 0.3064686, 0.4428969, 0.8381921,-0.0708406, 0.2192154, 0.4919606, 0.8395838,-0.2115217, 0.1330422, 0.5219008, 0.8155844,-0.03222628, 0.165906, -0.1158751, 0.9787797,-0.6154358, 0.1095505, -0.05856156, 0.7783366,0.9467885, -0.123511, -0.01325907, -0.2969188,0.9913998, -0.111727, -0.054294, 0.04117891,-0.04906964, 0.09460377, -0.1974167, 0.9745096,-0.6532649, 0.1733756, -0.1121094, 0.7284349,0.9555885, -0.2062154, -0.01014042, -0.2102928,0.965465, -0.1877663, -0.08585709, 0.1589013,-0.05414521, 0.01741125, -0.2302234, 0.9714743,-0.6477968, 0.1318278, -0.1870013, 0.7266439,0.9571155, -0.2187375, 0.06709675, -0.1777126,0.9563845, -0.2281775, -0.01682517, 0.1816055,-0.0310399, -0.05580801, -0.3045875, 0.9503412,-0.5909264, 0.1967318, -0.2346895, 0.74634,0.9188629, -0.2977148, 0.07175281, -0.2488139,0.9467835, -0.3035665, -0.04037289, 0.09908798,1695869850517
0.203637, 0.2187982, 0.3944925, 0.8689275,0.08582622, 0.3065868, 0.4425276, 0.8383363,-0.07093261, 0.2193187, 0.4916558, 0.8397276,-0.2115952, 0.1332219, 0.521611, 0.8157213,-0.03235756, 0.1659531, -0.1162172, 0.9787268,-0.6156454, 0.1098107, -0.05876724, 0.7781187,0.9469269, -0.1238379, -0.01327224, -0.2963401,0.9913424, -0.1120411, -0.05439467, 0.04157199,-0.04922782, 0.0946412, -0.1977435, 0.9744318,-0.6534027, 0.1736162, -0.1123229, 0.7282211,0.955624, -0.206533, -0.01015517, -0.2098181,0.965347, -0.1880692, -0.08595917, 0.1592049,-0.05432953, 0.01744418, -0.2305349, 0.9713895,-0.6479185, 0.1320499, -0.1872161, 0.7264396,0.9571234, -0.2190585, 0.06708529, -0.1772788,0.9562705, -0.2284758, -0.01690712, 0.1818234,-0.03124826, -0.05579723, -0.3048802, 0.9502411,-0.5910274, 0.1969255, -0.2349272, 0.7461341,0.9188703, -0.2980259, 0.0717706, -0.248409,0.9466561, -0.3038678, -0.04043254, 0.09935664,1695869850526
0.2036624, 0.2187813, 0.3941778, 0.8690686,0.0860006, 0.306638, 0.442176, 0.8384852,-0.07091561, 0.2193599, 0.4913529, 0.8398955,-0.2115548, 0.1333469, 0.5213109, 0.8159032,-0.03237211, 0.1659839, -0.1165586, 0.9786805,-0.6157519, 0.1100614, -0.05899609, 0.7779818,0.9470428, -0.1241693, -0.01326836, -0.295831,0.9912884, -0.1123662, -0.05447828, 0.0418709,-0.04926852, 0.09467202, -0.1980781, 0.9743587,-0.6534452, 0.1738576, -0.112551, 0.7280901,0.9556374, -0.2068595, -0.01016543, -0.2094349,0.9652441, -0.188383, -0.08605815, 0.1594042,-0.05439706, 0.01747439, -0.230863, 0.9713073,-0.6479432, 0.1322805, -0.1874498, 0.7263154,0.9571074, -0.2193992, 0.06707852, -0.1769463,0.9561715, -0.2287944, -0.01699109, 0.1819357,-0.03134122, -0.05578054, -0.3051968, 0.9501374,-0.5910298, 0.1971325, -0.2351744, 0.7459997,0.9188477, -0.2983553, 0.07177962, -0.2480943,0.9465334, -0.3041832, -0.04050704, 0.09953064,1695869850535
