0.1600463, 0.1052024, 0.4166332, 0.88867,-0.04471843, 0.2294883, 0.4757662, 0.847928,-0.1417085, 0.1733867, 0.4989544, 0.8371979,-0.2751957, 0.09043885, 0.5204222, 0.8032739,-0.009657525, 0.04354519, -0.1201529, 0.9917529,-0.3161503, 0.1832732, -0.06428801, 0.9286156,-0.7388681, 0.1908205, 0.03618798, 0.6452534,0.9028228, -0.1701224, -0.09370376, -0.3836521,-0.01641288, -0.02600294, -0.2036882, 0.9785528,0.076524, 0.03075457, -0.2074441, 0.9747642,-0.1088409, 0.06935737, -0.1979102, 0.9716865,-0.3203477, 0.1112758, -0.1777543, 0.9237957,-0.01757362, -0.1019497, -0.2374513, 0.9658749,0.1253164, -0.08485997, -0.2286749, 0.9616665,0.009958881, -0.05703764, -0.23715, 0.9697461,-0.1645747, -0.01346576, -0.2435407, 0.955731,0.01427866, -0.1714515, -0.3088576, 0.9354184,0.112228, -0.2251389, -0.2856038, 0.924742,0.04005001, -0.2022714, -0.3022307, 0.9306659,-0.07336807, -0.1640359, -0.3245756, 0.9286335,1695735668315
0.1599284, 0.1053165, 0.416633, 0.8886778,-0.04488329, 0.2295603, 0.4757698, 0.8478978,-0.1418924, 0.1734437, 0.498971, 0.837145,-0.2753789, 0.09048568, 0.520449, 0.8031884,-0.009817204, 0.04357753, -0.120132, 0.9917524,-0.3162959, 0.1833028, -0.06427532, 0.9285611,-0.7389117, 0.1908428, 0.03619749, 0.6451963,0.9028824, -0.1701319, -0.09373564, -0.3834998,-0.01657293, -0.02598429, -0.2036566, 0.9785572,0.07647449, 0.03075903, -0.2074302, 0.9747708,-0.1088887, 0.06935871, -0.1978959, 0.971684,-0.3203919, 0.1112736, -0.1777403, 0.9237834,-0.01773139, -0.101937, -0.2374084, 0.9658839,0.1252584, -0.08483516, -0.228638, 0.961685,0.009952954, -0.05703056, -0.2371073, 0.969757,-0.1646236, -0.013456, -0.243498, 0.9557336,0.01412378, -0.1714504, -0.3088064, 0.9354378,0.1121579, -0.225046, -0.2855493, 0.92479,0.04006224, -0.2022108, -0.3021505, 0.9307045,-0.07340801, -0.1639689, -0.324497, 0.9286696,1695735668325
0.1598104, 0.1054185, 0.4166191, 0.8886935,-0.04504127, 0.229624, 0.475757, 0.8478794,-0.1420748, 0.1734921, 0.4989713, 0.8371039,-0.2755602, 0.09052821, 0.520458, 0.8031157,-0.009972785, 0.04360105, -0.1201284, 0.9917503,-0.3164318, 0.1833295, -0.06428203, 0.9285091,-0.7389421, 0.1908727, 0.036187, 0.6451532,0.9029388, -0.1701536, -0.09375315, -0.383353,-0.01672935, -0.02597404, -0.2036424, 0.9785578,0.0764394, 0.03074858, -0.2074327, 0.9747734,-0.1089251, 0.06934923, -0.1979002, 0.9716797,-0.3204139, 0.1112629, -0.1777481, 0.9237755,-0.01788657, -0.1019324, -0.2373827, 0.9658878,0.1252131, -0.08482148, -0.2286165, 0.9616972,0.00995746, -0.05703199, -0.2370812, 0.9697632,-0.1646612, -0.01345167, -0.2434732, 0.9557335,0.01397088, -0.1714576, -0.3087719, 0.9354501,0.1120934, -0.2249617, -0.2855098, 0.9248305,0.04007969, -0.2021573, -0.3020861, 0.9307363,-0.07343621, -0.1639092, -0.324434, 0.9286999,1695735668332
0.1596952, 0.105549, 0.4166067, 0.8887045,-0.04519833, 0.2297094, 0.4757504, 0.8478516,-0.1422514, 0.1735636, 0.4989795, 0.8370542,-0.2757296, 0.09059543, 0.520478, 0.803037,-0.01014033, 0.0436499, -0.1201174, 0.9917478,-0.316567, 0.1833787, -0.06427656, 0.9284536,-0.7389588, 0.1909166, 0.03619486, 0.6451206,0.9029823, -0.1701836, -0.09379099, -0.3832281,-0.01689932, -0.02593956, -0.2036201, 0.9785604,0.07639754, 0.03076486, -0.2074306, 0.9747766,-0.1089512, 0.06936162, -0.1978962, 0.9716768,-0.3203947, 0.1112656, -0.1777467, 0.9237821,-0.01805551, -0.1019042, -0.2373484, 0.9658961,0.1251653, -0.08478037, -0.2285901, 0.9617133,0.009972411, -0.05701005, -0.2370464, 0.9697729,-0.1646713, -0.01343048, -0.2434353, 0.9557417,0.0138031, -0.1714423, -0.3087292, 0.9354696,0.1120238, -0.2248555, -0.2854625, 0.9248794,0.04010809, -0.2020881, -0.3020087, 0.9307752,-0.07344997, -0.1638369, -0.3243552, 0.9287391,1695735668344
0.1595531, 0.1056523, 0.4165479, 0.8887453,-0.04535863, 0.229787, 0.4756854, 0.8478584,-0.1424405, 0.1736308, 0.4989299, 0.8370376,-0.2759079, 0.09067339, 0.5204393, 0.802992,-0.01032369, 0.04366576, -0.1201624, 0.9917397,-0.3166386, 0.1834184, -0.06434721, 0.9284164,-0.738959, 0.1909888, 0.03614081, 0.6451021,0.9030192, -0.1702587, -0.09378099, -0.3831103,-0.01708605, -0.02593913, -0.2036516, 0.9785506,0.07633688, 0.03072679, -0.2074791, 0.9747723,-0.1090369, 0.06933888, -0.1979491, 0.971658,-0.3204035, 0.1112415, -0.1778119, 0.9237694,-0.01824407, -0.1019103, -0.2373656, 0.9658877,0.1251004, -0.08477888, -0.2286112, 0.9617169,0.00992008, -0.05700912, -0.2370665, 0.9697685,-0.1647428, -0.01342064, -0.2434552, 0.9557245,0.01361477, -0.1714638, -0.3087338, 0.9354669,0.1119318, -0.2247877, -0.285458, 0.9249084,0.04007683, -0.2020412, -0.3019853, 0.9307944,-0.07352749, -0.1637777, -0.3243341, 0.9287508,1695735668353
0.159416, 0.105719, 0.4164359, 0.8888144,-0.04550289, 0.2298459, 0.4755648, 0.8479024,-0.1426264, 0.1736807, 0.4988246, 0.8370584,-0.2760935, 0.09074046, 0.5203433, 0.8029828,-0.0104918, 0.04365875, -0.1202722, 0.991725,-0.3165883, 0.1834614, -0.06450007, 0.9284145,-0.7389147, 0.1911025, 0.0360301, 0.6451253,0.9030346, -0.1703889, -0.09373347, -0.3830278,-0.01726014, -0.02596002, -0.203748, 0.9785269,0.07631656, 0.03064797, -0.2075895, 0.9747528,-0.1091496, 0.06930199, -0.1980655, 0.9716243,-0.3204646, 0.1112231, -0.1779385, 0.923726,-0.01842425, -0.101937, -0.2374475, 0.9658613,0.1250658, -0.08480854, -0.2286918, 0.9616996,0.009841659, -0.0570177, -0.2371527, 0.9697478,-0.1648869, -0.01339555, -0.2435426, 0.9556777,0.01343175, -0.1715065, -0.308801, 0.9354395,0.1118436, -0.2247414, -0.285514, 0.924913,0.04001233, -0.2019984, -0.3020324, 0.9307911,-0.07365553, -0.1637071, -0.324387, 0.9287346,1695735668361
0.1593045, 0.1057356, 0.4163474, 0.888874,-0.04561271, 0.2298673, 0.475462, 0.8479483,-0.14277, 0.1736963, 0.4987311, 0.8370864,-0.2762433, 0.09076873, 0.520254, 0.802986,-0.01060886, 0.043621, -0.1203662, 0.991714,-0.3163494, 0.1834759, -0.06466469, 0.9284816,-0.7388032, 0.1911941, 0.03591314, 0.6452324,0.9030319, -0.1704952, -0.09368197, -0.3829994,-0.01737976, -0.02600728, -0.2038323, 0.978506,0.07635054, 0.03052837, -0.2076806, 0.9747345,-0.1092781, 0.06923545, -0.1981658, 0.9715941,-0.3205703, 0.1111778, -0.1780525, 0.9236728,-0.01854825, -0.1019881, -0.2375212, 0.9658354,0.125071, -0.08485471, -0.22876, 0.9616786,0.009713658, -0.05702226, -0.2372339, 0.9697289,-0.1651172, -0.01335795, -0.2436247, 0.9556175,0.01330705, -0.1715686, -0.3088625, 0.9354095,0.1117835, -0.2246962, -0.2855722, 0.9249133,0.03988175, -0.201926, -0.3021022, 0.9307898,-0.07388158, -0.1635929, -0.3244645, 0.9287097,1695735668369
0.159217, 0.1056915, 0.4162173, 0.8889558,-0.04570397, 0.2298335, 0.4753191, 0.8480327,-0.1428954, 0.1736643, 0.4985905, 0.8371554,-0.2763804, 0.09075839, 0.5201102, 0.8030331,-0.01068029, 0.04354911, -0.1205169, 0.9916981,-0.3159687, 0.1834789, -0.06490317, 0.928594,-0.7386488, 0.1913095, 0.03574345, 0.6453844,0.9030296, -0.170634, -0.09359993, -0.382963,-0.01745501, -0.02608452, -0.2039754, 0.9784728,0.07646592, 0.03036518, -0.2078253, 0.9746997,-0.1093713, 0.06914607, -0.1983235, 0.9715578,-0.3206946, 0.1111334, -0.1782212, 0.9236025,-0.01863146, -0.1020673, -0.237656, 0.9657923,0.1251272, -0.08493783, -0.228882, 0.9616349,0.009591164, -0.05704536, -0.2373757, 0.9696941,-0.1653947, -0.01331347, -0.2437707, 0.9555329,0.01322074, -0.1716567, -0.3089848, 0.9353542,0.1117582, -0.2246633, -0.2856919, 0.9248874,0.03974687, -0.2018477, -0.3022433, 0.9307668,-0.07414267, -0.1634525, -0.3246178, 0.92866,1695735668379
0.1591591, 0.1056224, 0.4160779, 0.8890396,-0.04577024, 0.2297867, 0.4751724, 0.848124,-0.142985, 0.1736268, 0.4984421, 0.8372362,-0.2764925, 0.09073851, 0.5199589, 0.8030947,-0.0107148, 0.04347315, -0.1206822, 0.9916809,-0.3154965, 0.1834838, -0.06516136, 0.9287355,-0.7384434, 0.1914358, 0.03556171, 0.645592,0.9030081, -0.1707841, -0.0935152, -0.3829675,-0.01749422, -0.02616265, -0.2041355, 0.9784366,0.07663201, 0.03020223, -0.2079849, 0.9746577,-0.1094373, 0.06906468, -0.1984943, 0.9715213,-0.32081, 0.111103, -0.1783985, 0.9235318,-0.01868003, -0.102146, -0.2378102, 0.9657451,0.1252284, -0.08501784, -0.2290219, 0.9615814,0.009479373, -0.05705454, -0.2375371, 0.9696552,-0.1656855, -0.01324544, -0.2439337, 0.9554419,0.01316747, -0.1717421, -0.3091282, 0.9352919,0.1117679, -0.2246326, -0.2858326, 0.9248502,0.03962537, -0.2017625, -0.3024102, 0.9307361,-0.07441841, -0.1632921, -0.3248011, 0.9286021,1695735668387
0.15909, 0.1055577, 0.4159457, 0.8891215,-0.04585598, 0.2297377, 0.4750327, 0.8482109,-0.1430745, 0.1735976, 0.4982964, 0.8373137,-0.2765926, 0.09073377, 0.5198104, 0.803157,-0.01076016, 0.04339411, -0.120839, 0.9916648,-0.3150164, 0.1834844, -0.06541669, 0.9288804,-0.7382421, 0.1915565, 0.03538304, 0.6457961,0.9030135, -0.1709221, -0.09344244, -0.3829108,-0.01754337, -0.02624479, -0.2042865, 0.978402,0.07678752, 0.03003341, -0.2081356, 0.9746185,-0.1095198, 0.0689771, -0.198657, 0.9714849,-0.3209349, 0.1110636, -0.1785702, 0.92346,-0.01873767, -0.1022291, -0.2379547, 0.9656996,0.1253147, -0.08508996, -0.229154, 0.9615323,0.009337937, -0.05705325, -0.2376905, 0.969619,-0.1660108, -0.01316724, -0.244087, 0.9553474,0.01310622, -0.1718322, -0.3092613, 0.9352322,0.1117593, -0.2245862, -0.2859678, 0.9248207,0.03947559, -0.2016591, -0.3025725, 0.9307122,-0.07472196, -0.1631144, -0.3249772, 0.9285473,1695735668398
0.1590139, 0.1054575, 0.4158464, 0.8891935,-0.04596335, 0.2296453, 0.4749208, 0.8482928,-0.1431628, 0.1735351, 0.498169, 0.8373874,-0.2766856, 0.09069668, 0.5196738, 0.8032175,-0.01078868, 0.04327809, -0.1209673, 0.9916539,-0.3144917, 0.1834424, -0.06566042, 0.9290493,-0.7380144, 0.1916346, 0.0351931, 0.6460436,0.9030161, -0.1710212, -0.09334963, -0.3828832,-0.01757064, -0.02636247, -0.2044105, 0.9783725,0.07696035, 0.02983218, -0.2082549, 0.9745856,-0.1096045, 0.06885549, -0.1987938, 0.971456,-0.3210644, 0.1109854, -0.1787241, 0.9233946,-0.01877012, -0.1023468, -0.2380736, 0.9656572,0.1254281, -0.08518468, -0.229256, 0.9614848,0.00920659, -0.05707386, -0.2378178, 0.9695878,-0.1663269, -0.0131153, -0.2442186, 0.9552594,0.01307448, -0.1719539, -0.3093695, 0.9351745,0.1117744, -0.2245662, -0.2860768, 0.92479,0.03933323, -0.2015788, -0.3027143, 0.9306895,-0.07501167, -0.1629644, -0.3251346, 0.9284952,1695735668405
0.1589342, 0.1054041, 0.4157394, 0.8892641,-0.0460673, 0.2295997, 0.4748057, 0.8483639,-0.1432471, 0.1735192, 0.4980437, 0.8374507,-0.2767742, 0.09070428, 0.5195471, 0.8032681,-0.01084527, 0.04320036, -0.1210947, 0.9916412,-0.3138824, 0.1834419, -0.06591067, 0.9292377,-0.7377541, 0.1917504, 0.03502745, 0.6463155,0.9029924, -0.1711492, -0.09329041, -0.3828962,-0.01762903, -0.02644436, -0.2045318, 0.9783438,0.07709886, 0.02966194, -0.2083761, 0.9745539,-0.1097507, 0.06877039, -0.1989247, 0.9714187,-0.32125, 0.1109412, -0.1788644, 0.9233082,-0.01883468, -0.10243, -0.238188, 0.9656189,0.1255016, -0.085237, -0.2293614, 0.9614455,0.00899883, -0.05704311, -0.2379455, 0.9695602,-0.1667241, -0.01301133, -0.2443413, 0.9551603,0.01300848, -0.172044, -0.3094728, 0.9351247,0.111754, -0.2245006, -0.2861868, 0.9247743,0.03911605, -0.2014404, -0.3028616, 0.9306807,-0.07537986, -0.1627551, -0.3252909, 0.9284474,1695735668414
0.1588531, 0.1053477, 0.4156392, 0.8893321,-0.04617843, 0.2295583, 0.4746985, 0.8484291,-0.1433253, 0.173514, 0.4979242, 0.8375095,-0.2768574, 0.09072078, 0.519428, 0.8033146,-0.01090048, 0.04311868, -0.1212154, 0.9916294,-0.3132388, 0.1834369, -0.06616092, 0.9294381,-0.737474, 0.1918622, 0.03486076, 0.646611,0.9029631, -0.1712724, -0.09323158, -0.3829246,-0.01768525, -0.02653007, -0.2046465, 0.9783165,0.07724257, 0.02949136, -0.2084906, 0.9745232,-0.1099118, 0.06868783, -0.1990478, 0.9713811,-0.3214579, 0.1108993, -0.1789956, 0.9232154,-0.01889643, -0.102517, -0.238296, 0.9655818,0.125579, -0.08528469, -0.229461, 0.9614074,0.008783455, -0.0570056, -0.2380676, 0.9695345,-0.1671494, -0.01289651, -0.2444575, 0.9550577,0.01294602, -0.1721375, -0.30957, 0.9350762,0.1117253, -0.2244271, -0.2862944, 0.9247624,0.03889371, -0.2012953, -0.3030053, 0.9306746,-0.07577063, -0.1625336, -0.3254456, 0.9284002,1695735668423
0.1587858, 0.1052255, 0.4155054, 0.8894211,-0.04628404, 0.2294681, 0.4745571, 0.8485268,-0.1434066, 0.1734613, 0.4977663, 0.8376004,-0.2769631, 0.09068729, 0.5192648, 0.8033874,-0.01091509, 0.0429922, -0.1213852, 0.9916139,-0.3125254, 0.1834047, -0.06647176, 0.9296623,-0.7371553, 0.1919804, 0.03463081, 0.6469516,0.9029257, -0.1714183, -0.09312119, -0.3829745,-0.01770067, -0.02665686, -0.2048124, 0.9782781,0.07743068, 0.02927024, -0.2086491, 0.974481,-0.1100643, 0.06857178, -0.1992212, 0.9713365,-0.3216702, 0.1108385, -0.1791815, 0.9231128,-0.01891997, -0.1026433, -0.238457, 0.9655282,0.12569, -0.08537517, -0.2296065, 0.9613501,0.008564357, -0.05699528, -0.2382427, 0.969494,-0.1676, -0.01279248, -0.2446312, 0.9549357,0.0129208, -0.1722679, -0.3097193, 0.9350031,0.1117201, -0.2243753, -0.2864559, 0.9247256,0.03866322, -0.2011566, -0.3032115, 0.930647,-0.07618636, -0.1623039, -0.3256665, 0.9283288,1695735668431
0.1587592, 0.1049632, 0.4153471, 0.8895308,-0.04634235, 0.2292665, 0.4743812, 0.8486764,-0.1434735, 0.1732862, 0.4975666, 0.8377438,-0.2770934, 0.09052022, 0.5190441, 0.8035039,-0.01082658, 0.04277211, -0.1216089, 0.991597,-0.3116516, 0.1833001, -0.06686156, 0.9299483,-0.7367787, 0.1920733, 0.03431108, 0.6473698,0.9028734, -0.1715646, -0.09292462, -0.38308,-0.01760928, -0.02686807, -0.2050382, 0.9782267,0.07772309, 0.02894764, -0.208851, 0.9744241,-0.1101847, 0.06837958, -0.1994516, 0.9712892,-0.3219061, 0.110727, -0.1794331, 0.922995,-0.01883858, -0.1028495, -0.2386841, 0.9654517,0.1258874, -0.0855572, -0.2298014, 0.9612615,0.008372827, -0.05705446, -0.2384817, 0.9694334,-0.1680708, -0.01273204, -0.2448808, 0.9547898,0.01300137, -0.1724707, -0.3099357, 0.9348928,0.1118026, -0.2243794, -0.2866842, 0.9246438,0.03846193, -0.2010483, -0.3035022, 0.9305841,-0.07662133, -0.1620752, -0.3259841, 0.9282215,1695735668441
