0.1636605, 0.1045727, 0.4171115, 0.8878614,-0.0423682, 0.2304938, 0.4773743, 0.8468715,-0.1405568, 0.17342, 0.5009382, 0.8361998,-0.2784136, 0.0872071, 0.5228848, 0.8009197,-0.006160635, 0.04492805, -0.119705, 0.9917732,-0.3056408, 0.184666, -0.06416366, 0.9318611,-0.7320892, 0.1919243, 0.03719635, 0.6525541,0.8967448, -0.1713143, -0.0941803, -0.3970268,-0.01302438, -0.02432886, -0.2034911, 0.9786878,0.08640637, 0.03175261, -0.2073925, 0.9739169,-0.0947388, 0.06946615, -0.1979756, 0.9731417,-0.3052112, 0.1110702, -0.177998, 0.9288844,-0.01424233, -0.1001642, -0.237534, 0.9660962,0.1368423, -0.08541141, -0.2280524, 0.9601933,0.02565154, -0.05865268, -0.2363533, 0.9695561,-0.1462898, -0.01591112, -0.2430017, 0.9587994,0.01744978, -0.1694247, -0.3092327, 0.9356099,0.1236572, -0.2274403, -0.2839592, 0.9232264,0.0548284, -0.2057486, -0.3000491, 0.9298559,-0.05839357, -0.1678245, -0.3227954, 0.9296388,1695735653212
0.1636758, 0.1046925, 0.4171602, 0.8878216,-0.04234835, 0.2305883, 0.4774366, 0.8468117,-0.1405755, 0.1734795, 0.5010205, 0.836135,-0.2783978, 0.08726718, 0.5229734, 0.8008608,-0.006201756, 0.04503269, -0.1196282, 0.9917775,-0.305892, 0.1847319, -0.06403053, 0.9317748,-0.7321437, 0.1919213, 0.03730945, 0.6524874,0.8967006, -0.1712948, -0.09425444, -0.3971173,-0.01306892, -0.02422825, -0.2034129, 0.978706,0.08621044, 0.03194845, -0.2073262, 0.9739419,-0.09472214, 0.06960292, -0.1978896, 0.973151,-0.3050045, 0.111148, -0.1779072, 0.9289604,-0.01428436, -0.1000659, -0.2374547, 0.9661253,0.1367741, -0.08529416, -0.227993, 0.9602275,0.02576801, -0.0585889, -0.2362694, 0.9695773,-0.1459434, -0.01592285, -0.242904, 0.9588768,0.01740609, -0.169329, -0.3091575, 0.9356529,0.1236528, -0.2274397, -0.2838706, 0.9232544,0.05496099, -0.2057993, -0.2999299, 0.9298753,-0.0581139, -0.1679415, -0.3226561, 0.9296835,1695735653219
0.1636722, 0.1048326, 0.4171889, 0.8877922,-0.0423337, 0.2307207, 0.4774764, 0.8467538,-0.140588, 0.1735862, 0.5010825, 0.8360737,-0.2783796, 0.08737519, 0.5230501, 0.8008052,-0.00627238, 0.04514617, -0.1195693, 0.991779,-0.3061202, 0.1848149, -0.06392194, 0.9316909,-0.7321877, 0.191945, 0.03741228, 0.6524251,0.896659, -0.1713012, -0.09433175, -0.3971903,-0.01314477, -0.02412129, -0.2033502, 0.9787206,0.08598949, 0.03213549, -0.2072776, 0.9739657,-0.09476136, 0.06974072, -0.1978204, 0.9731514,-0.3048614, 0.1112326, -0.1778313, 0.9290118,-0.01435903, -0.09996234, -0.2373885, 0.9661511,0.1366788, -0.08516899, -0.2279494, 0.9602626,0.02583018, -0.05850875, -0.236202, 0.9695969,-0.1456655, -0.01591159, -0.2428199, 0.9589405,0.0173286, -0.1692311, -0.3090933, 0.9356933,0.1236135, -0.2274167, -0.2837964, 0.9232881,0.05504416, -0.2058222, -0.2998266, 0.9298986,-0.05788566, -0.1680282, -0.3225295, 0.929726,1695735653229
0.163643, 0.1049409, 0.4171782, 0.8877898,-0.04232974, 0.2308365, 0.4774663, 0.8467282,-0.1406179, 0.1736803, 0.5010934, 0.8360425,-0.2783811, 0.08748106, 0.5230742, 0.8007774,-0.00635445, 0.0452227, -0.1195598, 0.9917762,-0.3063099, 0.1848809, -0.06387976, 0.9316183,-0.7322206, 0.1919864, 0.03745395, 0.6523737,0.8966318, -0.1713379, -0.09436566, -0.3972276,-0.01323225, -0.02405198, -0.2033353, 0.9787242,0.08575694, 0.03226447, -0.2072726, 0.973983,-0.0948633, 0.0698402, -0.1978011, 0.9731382,-0.3047908, 0.1112935, -0.1778108, 0.9290316,-0.01444759, -0.09989657, -0.2373682, 0.9661616,0.1365561, -0.08507528, -0.2279491, 0.9602884,0.02581191, -0.05844164, -0.2361847, 0.9696057,-0.1454986, -0.01589582, -0.2427879, 0.9589742,0.01723691, -0.1691727, -0.3090712, 0.9357128,0.1235429, -0.2274006, -0.2837681, 0.9233103,0.05505738, -0.2058357, -0.2997783, 0.9299104,-0.05773539, -0.1680956, -0.3224581, 0.929748,1695735653238
0.1636083, 0.1050639, 0.4171748, 0.8877832,-0.04231728, 0.2309684, 0.4774595, 0.8466967,-0.1406334, 0.1737931, 0.5011087, 0.8360074,-0.278363, 0.08760773, 0.523105, 0.8007497,-0.006447665, 0.04530803, -0.1195396, 0.9917741,-0.3064841, 0.1849535, -0.06382999, 0.93155,-0.7322438, 0.1920296, 0.03750599, 0.6523319,0.8966071, -0.1713713, -0.09441373, -0.3972577,-0.01333082, -0.02397488, -0.2033091, 0.9787303,0.0855099, 0.0324046, -0.2072579, 0.9740031,-0.09497223, 0.06994728, -0.1977708, 0.9731261,-0.3047455, 0.1113629, -0.1777757, 0.9290448,-0.01454663, -0.09982347, -0.2373361, 0.9661756,0.1364269, -0.08496588, -0.2279396, 0.9603187,0.02578731, -0.05836014, -0.2361562, 0.9696181,-0.1453368, -0.01586825, -0.2427424, 0.9590107,0.01713509, -0.1691076, -0.3090371, 0.9357377,0.1234725, -0.2273707, -0.2837277, 0.9233394,0.05506743, -0.2058354, -0.2997176, 0.9299294,-0.05758829, -0.168151, -0.3223726, 0.9297767,1695735653248
0.1635868, 0.105167, 0.417165, 0.8877796,-0.04228111, 0.2310879, 0.4774439, 0.8466747,-0.1406255, 0.1738953, 0.5011135, 0.8359845,-0.2783278, 0.08772306, 0.5231242, 0.8007367,-0.006520372, 0.04538427, -0.1195301, 0.9917713,-0.306631, 0.1850205, -0.06379206, 0.931491,-0.7322459, 0.1920741, 0.03754432, 0.6523143,0.8965677, -0.1714105, -0.09444828, -0.3973215,-0.01340896, -0.02390507, -0.2032948, 0.9787338,0.08526681, 0.0325397, -0.2072523, 0.9740211,-0.09509516, 0.07005479, -0.197749, 0.9731108,-0.304732, 0.1114382, -0.1777466, 0.9290458,-0.01462596, -0.09975687, -0.2373171, 0.9661859,0.1363016, -0.08485308, -0.2279438, 0.9603455,0.02575307, -0.05827032, -0.2361419, 0.9696279,-0.1451964, -0.01582685, -0.2427096, 0.9590409,0.01705244, -0.1690477, -0.3090168, 0.9357567,0.1234098, -0.22733, -0.283706, 0.9233645,0.05507864, -0.2058209, -0.2996762, 0.9299453,-0.05744622, -0.1681876, -0.3223057, 0.9298021,1695735653256
0.1636091, 0.1052377, 0.4171685, 0.8877655,-0.04219333, 0.2311788, 0.4774429, 0.8466548,-0.1405671, 0.1739671, 0.5011296, 0.8359698,-0.2782496, 0.08780306, 0.5231501, 0.8007382,-0.006536887, 0.04545568, -0.1195119, 0.9917701,-0.3067081, 0.1850794, -0.06374439, 0.9314572,-0.7322157, 0.1921057, 0.0375915, 0.6523362,0.8965033, -0.1714362, -0.09448461, -0.397447,-0.01343024, -0.02383531, -0.2032759, 0.9787392,0.08506216, 0.03268398, -0.2072374, 0.9740374,-0.09518094, 0.07016984, -0.1977164, 0.9731007,-0.3047119, 0.111524, -0.177702, 0.9290506,-0.01464825, -0.09968829, -0.2372977, 0.9661974,0.1362199, -0.0847409, -0.2279453, 0.9603666,0.02575997, -0.05818073, -0.2361252, 0.9696372,-0.1450243, -0.01578385, -0.2426746, 0.9590766,0.01702639, -0.1689813, -0.3089998, 0.9357749,0.1233991, -0.2272949, -0.2836884, 0.92338,0.05513364, -0.2058086, -0.2996413, 0.929956,-0.0572738, -0.1682209, -0.322248, 0.9298267,1695735653265
0.1636434, 0.1052804, 0.4171693, 0.8877537,-0.04209643, 0.2312476, 0.4774393, 0.8466429,-0.1404939, 0.1740212, 0.501139, 0.8359652,-0.2781696, 0.08785943, 0.5231677, 0.8007484,-0.00652911, 0.04551035, -0.119502, 0.9917688,-0.3067645, 0.185124, -0.06370689, 0.9314322,-0.7321721, 0.1921302, 0.03762281, 0.6523761,0.8964246, -0.1714617, -0.0945006, -0.3976097,-0.0134265, -0.02378017, -0.2032667, 0.9787425,0.08489592, 0.03279803, -0.2072287, 0.9740499,-0.09526189, 0.07026313, -0.197693, 0.9730908,-0.3047272, 0.1115981, -0.1776662, 0.9290435,-0.01464584, -0.09963333, -0.2372897, 0.9662051,0.1361605, -0.08465554, -0.2279531, 0.9603807,0.02575913, -0.05810963, -0.2361195, 0.9696429,-0.1448998, -0.01574678, -0.2426545, 0.9591011,0.01702514, -0.1689266, -0.3089948, 0.9357864,0.1233989, -0.2272721, -0.2836844, 0.9233868,0.05517656, -0.2058002, -0.299626, 0.9299603,-0.05713961, -0.1682463, -0.3222152, 0.9298417,1695735653275
0.1636317, 0.1053515, 0.4171663, 0.8877488,-0.04204702, 0.2313382, 0.4774266, 0.8466278,-0.1404622, 0.1741012, 0.501141, 0.8359526,-0.2781216, 0.08794758, 0.5231813, 0.8007464,-0.006576047, 0.04556426, -0.1194912, 0.9917673,-0.3068563, 0.1851705, -0.06367707, 0.9313948,-0.732146, 0.1921604, 0.0376463, 0.6523951,0.8963665, -0.1714926, -0.09451538, -0.3977238,-0.01347703, -0.02373043, -0.2032529, 0.9787459,0.08467971, 0.03290462, -0.207219, 0.9740672,-0.0954052, 0.07035141, -0.1976692, 0.9730752,-0.3047737, 0.1116619, -0.1776346, 0.9290267,-0.01469695, -0.0995857, -0.237273, 0.9662133,0.1360586, -0.08456539, -0.227955, 0.9604027,0.02570991, -0.05803312, -0.2361079, 0.9696516,-0.1448157, -0.01570743, -0.2426275, 0.9591213,0.01697184, -0.1688832, -0.3089776, 0.9358009,0.1233513, -0.2272433, -0.2836679, 0.9234053,0.05518389, -0.2057908, -0.2995949, 0.9299719,-0.05703117, -0.1682763, -0.3221647, 0.9298605,1695735653283
0.1635711, 0.1054334, 0.4171176, 0.8877732,-0.04205583, 0.2314404, 0.4773659, 0.8466336,-0.1404727, 0.1742091, 0.5010929, 0.8359572,-0.2781153, 0.08807339, 0.52315, 0.8007553,-0.006677094, 0.04560528, -0.1195286, 0.9917603,-0.3069537, 0.1852233, -0.06370863, 0.9313501,-0.7321302, 0.1922265, 0.03762256, 0.6523948,0.8963337, -0.1715669, -0.09450533, -0.397768,-0.01358357, -0.02369801, -0.2032828, 0.978739,0.08447384, 0.03297208, -0.2072573, 0.9740747,-0.09555362, 0.07041351, -0.1976984, 0.9730502,-0.304837, 0.1117143, -0.1776588, 0.928995,-0.01480662, -0.09955719, -0.2372951, 0.9662092,0.1359469, -0.08449791, -0.2279935, 0.9604153,0.02564829, -0.05797407, -0.2361354, 0.9696501,-0.1447632, -0.01567304, -0.2426423, 0.959126,0.016859, -0.1688643, -0.3089936, 0.935801,0.1232648, -0.2272158, -0.2836804, 0.9234198,0.05517141, -0.2057866, -0.2995888, 0.9299756,-0.0569496, -0.1683055, -0.322141, 0.9298683,1695735653292
0.1635138, 0.105521, 0.4170663, 0.8877974,-0.0420608, 0.2315375, 0.4773035, 0.846642,-0.1404772, 0.1743136, 0.5010419, 0.8359653,-0.2780966, 0.08820094, 0.5231146, 0.8007709,-0.006778641, 0.04565318, -0.1195676, 0.9917527,-0.3070218, 0.1852845, -0.06374403, 0.931313,-0.7320959, 0.1923015, 0.03760058, 0.6524124,0.8962939, -0.1716481, -0.09450186, -0.3978236,-0.0136913, -0.02365875, -0.2033142, 0.9787319,0.08426046, 0.03303662, -0.2072966, 0.9740826,-0.09575234, 0.07048164, -0.1977262, 0.9730201,-0.3049323, 0.1117693, -0.1776822, 0.9289526,-0.01491784, -0.09952193, -0.2373186, 0.9662053,0.1358232, -0.08441235, -0.2280368, 0.96043,0.02553193, -0.05788613, -0.2361682, 0.9696504,-0.1447608, -0.01561032, -0.2426572, 0.9591236,0.016744, -0.1688389, -0.3090112, 0.9358019,0.1231653, -0.2271634, -0.2837007, 0.9234398,0.05511783, -0.205748, -0.2995948, 0.9299853,-0.05690591, -0.1683005, -0.3221246, 0.9298776,1695735653302
0.163498, 0.1056002, 0.4170499, 0.8877986,-0.04203487, 0.2316102, 0.477283, 0.8466349,-0.1404385, 0.1743955, 0.5010275, 0.8359633,-0.2780385, 0.08829691, 0.5231119, 0.8007823,-0.006835084, 0.04571306, -0.1195698, 0.9917493,-0.3070608, 0.1853438, -0.06373479, 0.931289,-0.7320318, 0.1923531, 0.03761294, 0.6524684,0.896212, -0.1717025, -0.09451306, -0.3979818,-0.01375268, -0.02360382, -0.2033126, 0.9787327,0.08410048, 0.0331171, -0.2073013, 0.9740927,-0.09586374, 0.0705519, -0.1977195, 0.9730054,-0.3049768, 0.1118247, -0.1776676, 0.9289341,-0.0149809, -0.0994695, -0.2373132, 0.9662111,0.1357689, -0.08432031, -0.228048, 0.9604431,0.02552605, -0.05780545, -0.2361659, 0.9696559,-0.1446289, -0.01556635, -0.2426386, 0.9591489,0.01667765, -0.1687921, -0.3090045, 0.9358137,0.1231392, -0.2271191, -0.2836903, 0.9234573,0.05517449, -0.2057316, -0.2995627, 0.929996,-0.05675872, -0.16832, -0.322074, 0.9299006,1695735653310
0.1634945, 0.1056596, 0.417029, 0.887802,-0.04200417, 0.2316518, 0.4772596, 0.8466383,-0.1404082, 0.1744397, 0.501009, 0.8359703,-0.2779801, 0.08836291, 0.5230978, 0.8008045,-0.00687148, 0.04576333, -0.1195806, 0.9917454,-0.3071348, 0.1853933, -0.06372625, 0.9312553,-0.7319563, 0.1923988, 0.03760893, 0.6525399,0.8961032, -0.1717611, -0.09449781, -0.3982052,-0.01379392, -0.02355676, -0.2033208, 0.9787316,0.08392984, 0.03319925, -0.2073127, 0.9741021,-0.09600525, 0.07062908, -0.1977177, 0.9729862,-0.3050274, 0.1118837, -0.1776592, 0.928912,-0.01502435, -0.09942414, -0.2373189, 0.9662136,0.1357002, -0.08422245, -0.2280723, 0.9604557,0.02547507, -0.05771004, -0.2361778, 0.96966,-0.1445242, -0.01550971, -0.2426311, 0.9591675,0.01663055, -0.1687509, -0.3090095, 0.9358203,0.1231098, -0.2270635, -0.2836989, 0.9234723,0.05519429, -0.2056918, -0.299556, 0.9300057,-0.056623, -0.1683218, -0.3220414, 0.9299198,1695735653320
0.1634895, 0.1057827, 0.4169984, 0.8878027,-0.04196723, 0.2317543, 0.4772334, 0.8466268,-0.1403697, 0.1745449, 0.5009949, 0.8359632,-0.2779043, 0.08849292, 0.5230973, 0.8008167,-0.006943229, 0.04586747, -0.1195893, 0.991739,-0.307211, 0.1854952, -0.06370675, 0.9312112,-0.7318647, 0.1924851, 0.03763688, 0.6526155,0.8959874, -0.171847, -0.09452846, -0.3984214,-0.01387475, -0.02345898, -0.2033245, 0.978732,0.0837164, 0.0333314, -0.2073267, 0.974113,-0.09620047, 0.07075818, -0.1977084, 0.9729595,-0.3051165, 0.1119894, -0.1776336, 0.9288749,-0.01510877, -0.09932977, -0.2373179, 0.9662223,0.1356074, -0.08406705, -0.2280995, 0.9604759,0.02539097, -0.05755511, -0.2361865, 0.9696693,-0.1444529, -0.01539502, -0.2426101, 0.9591854,0.01653942, -0.1686643, -0.3090077, 0.9358382,0.1230502, -0.2269584, -0.2837036, 0.9235047,0.05519672, -0.2056073, -0.2995388, 0.9300298,-0.05650603, -0.1682807, -0.3219929, 0.9299512,1695735653329
0.1635019, 0.1058918, 0.4170192, 0.8877776,-0.04191443, 0.2318279, 0.4772558, 0.8465967,-0.1403181, 0.1746126, 0.5010266, 0.8359388,-0.2778091, 0.08858073, 0.5231355, 0.8008151,-0.006985395, 0.04596424, -0.1195448, 0.9917396,-0.3072794, 0.1855724, -0.06363431, 0.9311782,-0.7317584, 0.1925243, 0.03769424, 0.6527199,0.8958547, -0.1718819, -0.09456776, -0.3986954,-0.01392188, -0.02336621, -0.203278, 0.9787432,0.08350819, 0.03347275, -0.2072872, 0.9741344,-0.09638735, 0.07088549, -0.1976453, 0.9729446,-0.3051854, 0.1120789, -0.1775577, 0.928856,-0.01515554, -0.09923928, -0.2372696, 0.9662427,0.1355228, -0.08390262, -0.2280799, 0.9605069,0.02530605, -0.05739461, -0.2361481, 0.9696904,-0.1443711, -0.01528647, -0.2425416, 0.9592168,0.01648939, -0.1685775, -0.3089621, 0.9358697,0.1230112, -0.2268507, -0.2836696, 0.9235467,0.05520079, -0.2055172, -0.2994869, 0.9300662,-0.05637983, -0.1682413, -0.3219077, 0.9299955,1695735653337
